rb,Year,Date,Load_sum
p83,2083,2083-07-05,
p83,2083,2083-07-06,
p83,2083,2083-07-07,
p83,2083,2083-07-08,
p83,2083,2083-07-15,
p83,2083,2083-07-17,
p83,2083,2083-07-18,
p83,2083,2083-07-20,
p83,2083,2083-07-26,
p83,2083,2083-07-27,
p83,2083,2083-07-28,
p83,2083,2083-07-31,
p83,2083,2083-08-01,
p83,2083,2083-08-02,
p83,2083,2083-08-07,
p83,2083,2083-08-14,
p83,2083,2083-08-15,
p83,2083,2083-08-16,
p83,2083,2083-08-17,
p83,2083,2083-08-18,
p83,2083,2083-08-19,
p83,2083,2083-08-20,
p83,2083,2083-08-21,
p83,2083,2083-08-22,
p83,2083,2083-08-24,
p83,2083,2083-08-25,
p83,2083,2083-08-26,
p83,2083,2083-08-27,
p83,2083,2083-08-28,
p83,2083,2083-08-29,
p83,2084,2084-06-08,
p83,2084,2084-07-06,
p83,2084,2084-07-11,
p83,2084,2084-07-12,
p83,2084,2084-07-13,
p83,2084,2084-07-14,
p83,2084,2084-07-20,
p83,2084,2084-07-21,
p83,2084,2084-07-22,
p83,2084,2084-08-01,
p83,2084,2084-08-02,
p83,2084,2084-08-03,
p83,2084,2084-08-04,
p83,2084,2084-08-09,
p83,2084,2084-08-17,
p83,2084,2084-08-18,
p83,2084,2084-08-22,
p83,2084,2084-08-25,
p83,2084,2084-08-26,
p83,2084,2084-08-27,
p83,2084,2084-08-28,
p83,2084,2084-09-01,
p83,2084,2084-09-02,
p83,2084,2084-09-03,
p83,2084,2084-09-04,
p83,2084,2084-09-05,
p83,2084,2084-09-06,
p83,2084,2084-09-11,
p83,2084,2084-09-12,
p83,2084,2084-09-13,
p83,2084,2084-09-14,
p83,2084,2084-09-15,
p83,2085,2085-06-05,
p83,2085,2085-06-06,
p83,2085,2085-06-07,
p83,2085,2085-06-08,
p83,2085,2085-06-09,
p83,2085,2085-06-10,
p83,2085,2085-06-13,
p83,2085,2085-06-22,
p83,2085,2085-06-23,
p83,2085,2085-06-24,
p83,2085,2085-06-25,
p83,2085,2085-06-26,
p83,2085,2085-06-27,
p83,2085,2085-06-28,
p83,2085,2085-06-29,
p83,2085,2085-06-30,
p83,2085,2085-07-01,
p83,2085,2085-07-03,
p83,2085,2085-07-09,
p83,2085,2085-07-10,
p83,2085,2085-07-11,
p83,2085,2085-07-13,
p83,2085,2085-07-14,
p83,2085,2085-07-16,
p83,2085,2085-07-17,
p83,2085,2085-07-18,
p83,2085,2085-07-19,
p83,2085,2085-07-20,
p83,2085,2085-07-21,
p83,2085,2085-07-22,
p83,2085,2085-07-23,
p83,2085,2085-07-24,
p83,2085,2085-07-25,
p83,2085,2085-07-26,
p83,2085,2085-07-30,
p83,2085,2085-07-31,
p83,2085,2085-08-01,
p83,2085,2085-08-02,
p83,2085,2085-08-03,
p83,2085,2085-08-04,
p83,2085,2085-08-05,
p83,2085,2085-08-06,
p83,2085,2085-08-07,
p83,2085,2085-08-08,
p83,2085,2085-08-09,
p83,2085,2085-08-10,
p83,2085,2085-08-11,
p83,2085,2085-08-12,
p83,2085,2085-08-13,
p83,2085,2085-08-17,
p83,2085,2085-08-18,
p83,2085,2085-08-19,
p83,2085,2085-08-20,
p83,2085,2085-08-21,
p83,2085,2085-08-25,
p83,2085,2085-08-26,
p83,2085,2085-08-27,
p83,2085,2085-08-28,
p83,2085,2085-08-29,
p83,2085,2085-09-01,
p83,2085,2085-09-02,
p83,2085,2085-09-03,
p83,2085,2085-09-04,
p83,2085,2085-09-05,
p83,2085,2085-09-06,
p83,2085,2085-09-07,
p83,2085,2085-09-08,
p83,2085,2085-09-09,
p83,2085,2085-09-10,
p83,2085,2085-09-11,
p83,2085,2085-09-12,
p83,2085,2085-09-13,
p83,2085,2085-09-14,
p83,2085,2085-09-19,
p83,2085,2085-09-20,
p83,2085,2085-09-21,
p83,2085,2085-09-22,
p83,2085,2085-09-24,
p83,2085,2085-10-02,
p83,2085,2085-10-03,
p83,2085,2085-10-04,
p83,2085,2085-10-05,
p83,2086,2086-05-28,
p83,2086,2086-05-29,
p83,2086,2086-06-16,
p83,2086,2086-06-21,
p83,2086,2086-07-01,
p83,2086,2086-07-02,
p83,2086,2086-07-03,
p83,2086,2086-07-09,
p83,2086,2086-07-13,
p83,2086,2086-07-14,
p83,2086,2086-07-15,
p83,2086,2086-07-16,
p83,2086,2086-07-17,
p83,2086,2086-07-18,
p83,2086,2086-07-19,
p83,2086,2086-07-20,
p83,2086,2086-07-21,
p83,2086,2086-07-24,
p83,2086,2086-07-25,
p83,2086,2086-07-26,
p83,2086,2086-07-27,
p83,2086,2086-07-28,
p83,2086,2086-07-29,
p83,2086,2086-07-30,
p83,2086,2086-07-31,
p83,2086,2086-08-01,
p83,2086,2086-08-02,
p83,2086,2086-08-03,
p83,2086,2086-08-04,
p83,2086,2086-08-05,
p83,2086,2086-08-06,
p83,2086,2086-08-07,
p83,2086,2086-08-09,
p83,2086,2086-08-10,
p83,2086,2086-08-13,
p83,2086,2086-08-14,
p83,2086,2086-08-15,
p83,2086,2086-08-16,
p83,2086,2086-08-18,
p83,2086,2086-08-19,
p83,2086,2086-08-22,
p83,2086,2086-08-23,
p83,2086,2086-08-24,
p83,2086,2086-08-25,
p83,2086,2086-08-26,
p83,2086,2086-09-08,
p83,2086,2086-09-16,
p83,2086,2086-09-17,
p83,2086,2086-10-02,
p83,2087,2087-06-15,
p83,2087,2087-06-16,
p83,2087,2087-06-17,
p83,2087,2087-06-18,
p83,2087,2087-06-26,
p83,2087,2087-06-27,
p83,2087,2087-07-05,
p83,2087,2087-07-06,
p83,2087,2087-07-07,
p83,2087,2087-07-08,
p83,2087,2087-07-09,
p83,2087,2087-07-10,
p83,2087,2087-07-14,
p83,2087,2087-07-17,
p83,2087,2087-07-18,
p83,2087,2087-07-30,
p83,2087,2087-07-31,
p83,2087,2087-08-01,
p83,2087,2087-08-02,
p83,2087,2087-08-03,
p83,2087,2087-08-04,
p83,2087,2087-08-05,
p83,2087,2087-08-06,
p83,2087,2087-08-07,
p83,2087,2087-08-08,
p83,2087,2087-08-09,
p83,2087,2087-08-10,
p83,2087,2087-08-11,
p83,2087,2087-08-12,
p83,2087,2087-08-13,
p83,2087,2087-08-14,
p83,2087,2087-08-15,
p83,2087,2087-08-16,
p83,2087,2087-08-17,
p83,2087,2087-08-18,
p83,2087,2087-08-19,
p83,2087,2087-08-21,
p83,2087,2087-08-22,
p83,2087,2087-08-23,
p83,2087,2087-08-24,
p83,2087,2087-08-27,
p83,2087,2087-08-28,
p83,2087,2087-08-29,
p83,2087,2087-09-02,
p83,2087,2087-09-03,
p83,2087,2087-09-04,
p83,2087,2087-09-05,
p83,2087,2087-09-07,
p83,2087,2087-09-18,
p83,2087,2087-09-19,
p83,2087,2087-09-20,
p83,2087,2087-09-21,
p83,2087,2087-09-23,
p83,2087,2087-09-24,
p83,2087,2087-10-04,
p83,2087,2087-10-05,
p83,2087,2087-10-06,
p83,2087,2087-10-07,
p83,2087,2087-10-08,
p83,2088,2088-06-26,
p83,2088,2088-06-27,
p83,2088,2088-07-02,
p83,2088,2088-07-07,
p83,2088,2088-07-10,
p83,2088,2088-07-11,
p83,2088,2088-07-12,
p83,2088,2088-07-15,
p83,2088,2088-07-16,
p83,2088,2088-07-17,
p83,2088,2088-07-18,
p83,2088,2088-07-19,
p83,2088,2088-07-20,
p83,2088,2088-07-21,
p83,2088,2088-07-22,
p83,2088,2088-07-25,
p83,2088,2088-07-26,
p83,2088,2088-07-27,
p83,2088,2088-07-28,
p83,2088,2088-07-29,
p83,2088,2088-07-30,
p83,2088,2088-07-31,
p83,2088,2088-08-01,
p83,2088,2088-08-02,
p83,2088,2088-08-03,
p83,2088,2088-08-04,
p83,2088,2088-08-05,
p83,2088,2088-08-06,
p83,2088,2088-08-07,
p83,2088,2088-08-20,
p83,2088,2088-08-22,
p83,2088,2088-08-23,
p83,2088,2088-08-24,
p83,2088,2088-08-27,
p83,2088,2088-08-28,
p83,2088,2088-08-29,
p83,2088,2088-08-30,
p83,2088,2088-08-31,
p83,2088,2088-09-01,
p83,2088,2088-09-02,
p83,2089,2089-06-22,
p83,2089,2089-06-23,
p83,2089,2089-06-24,
p83,2089,2089-06-25,
p83,2089,2089-07-15,
p83,2089,2089-08-03,
p83,2089,2089-08-04,
p83,2089,2089-08-08,
p83,2089,2089-08-09,
p83,2089,2089-08-10,
p83,2089,2089-08-11,
p83,2089,2089-08-14,
p83,2089,2089-08-15,
p83,2089,2089-08-17,
p83,2089,2089-08-18,
p83,2089,2089-08-25,
p83,2090,2090-06-18,
p83,2090,2090-06-19,
p83,2090,2090-06-20,
p83,2090,2090-06-21,
p83,2090,2090-06-22,
p83,2090,2090-06-23,
p83,2090,2090-06-24,
p83,2090,2090-06-26,
p83,2090,2090-07-04,
p83,2090,2090-07-06,
p83,2090,2090-07-07,
p83,2090,2090-07-14,
p83,2090,2090-07-15,
p83,2090,2090-07-16,
p83,2090,2090-07-17,
p83,2090,2090-07-18,
p83,2090,2090-07-19,
p83,2090,2090-07-20,
p83,2090,2090-07-21,
p83,2090,2090-07-22,
p83,2090,2090-07-23,
p83,2090,2090-07-24,
p83,2090,2090-07-25,
p83,2090,2090-07-26,
p83,2090,2090-07-27,
p83,2090,2090-07-28,
p83,2090,2090-07-29,
p83,2090,2090-07-30,
p83,2090,2090-07-31,
p83,2090,2090-08-01,
p83,2090,2090-08-02,
p83,2090,2090-08-03,
p83,2090,2090-08-04,
p83,2090,2090-08-05,
p83,2090,2090-08-06,
p83,2090,2090-08-07,
p83,2090,2090-08-08,
p83,2090,2090-08-09,
p83,2090,2090-08-10,
p83,2090,2090-08-11,
p83,2090,2090-08-12,
p83,2090,2090-08-13,
p83,2090,2090-08-14,
p83,2090,2090-08-15,
p83,2090,2090-08-16,
p83,2090,2090-08-17,
p83,2090,2090-08-18,
p83,2090,2090-08-19,
p83,2090,2090-08-20,
p83,2090,2090-08-21,
p83,2090,2090-08-22,
p83,2090,2090-08-27,
p83,2090,2090-08-28,
p83,2090,2090-08-29,
p83,2090,2090-08-30,
p83,2090,2090-08-31,
p83,2090,2090-09-01,
p83,2090,2090-09-02,
p83,2090,2090-09-06,
p83,2090,2090-09-13,
p83,2090,2090-09-21,
p83,2090,2090-09-23,
p83,2090,2090-10-09,
p83,2091,2091-06-04,
p83,2091,2091-06-06,
p83,2091,2091-06-07,
p83,2091,2091-06-08,
p83,2091,2091-06-27,
p83,2091,2091-07-01,
p83,2091,2091-07-02,
p83,2091,2091-07-03,
p83,2091,2091-07-05,
p83,2091,2091-07-09,
p83,2091,2091-07-10,
p83,2091,2091-07-11,
p83,2091,2091-07-12,
p83,2091,2091-07-15,
p83,2091,2091-07-17,
p83,2091,2091-07-18,
p83,2091,2091-07-19,
p83,2091,2091-07-20,
p83,2091,2091-07-21,
p83,2091,2091-07-22,
p83,2091,2091-07-23,
p83,2091,2091-07-25,
p83,2091,2091-07-26,
p83,2091,2091-07-27,
p83,2091,2091-07-28,
p83,2091,2091-07-29,
p83,2091,2091-07-30,
p83,2091,2091-07-31,
p83,2091,2091-08-01,
p83,2091,2091-08-02,
p83,2091,2091-08-03,
p83,2091,2091-08-04,
p83,2091,2091-08-06,
p83,2091,2091-08-07,
p83,2091,2091-08-08,
p83,2091,2091-08-09,
p83,2091,2091-08-10,
p83,2091,2091-08-12,
p83,2091,2091-08-13,
p83,2091,2091-08-17,
p83,2091,2091-08-18,
p83,2091,2091-08-19,
p83,2091,2091-08-20,
p83,2091,2091-08-21,
p83,2091,2091-08-22,
p83,2091,2091-08-23,
p83,2091,2091-08-24,
p83,2091,2091-08-25,
p83,2091,2091-08-26,
p83,2091,2091-08-27,
p83,2091,2091-08-31,
p83,2091,2091-09-01,
p83,2091,2091-09-02,
p83,2091,2091-09-03,
p83,2091,2091-09-04,
p83,2091,2091-09-12,
p83,2092,2092-05-27,
p83,2092,2092-05-28,
p83,2092,2092-06-10,
p83,2092,2092-06-11,
p83,2092,2092-06-15,
p83,2092,2092-06-17,
p83,2092,2092-06-18,
p83,2092,2092-06-19,
p83,2092,2092-06-20,
p83,2092,2092-06-21,
p83,2092,2092-06-24,
p83,2092,2092-06-25,
p83,2092,2092-06-27,
p83,2092,2092-06-28,
p83,2092,2092-06-29,
p83,2092,2092-06-30,
p83,2092,2092-07-01,
p83,2092,2092-07-02,
p83,2092,2092-07-03,
p83,2092,2092-07-04,
p83,2092,2092-07-05,
p83,2092,2092-07-06,
p83,2092,2092-07-07,
p83,2092,2092-07-08,
p83,2092,2092-07-09,
p83,2092,2092-07-11,
p83,2092,2092-07-12,
p83,2092,2092-07-13,
p83,2092,2092-07-15,
p83,2092,2092-07-16,
p83,2092,2092-07-17,
p83,2092,2092-07-18,
p83,2092,2092-07-19,
p83,2092,2092-07-20,
p83,2092,2092-07-21,
p83,2092,2092-07-22,
p83,2092,2092-07-23,
p83,2092,2092-07-24,
p83,2092,2092-07-25,
p83,2092,2092-07-26,
p83,2092,2092-07-27,
p83,2092,2092-07-28,
p83,2092,2092-07-29,
p83,2092,2092-07-30,
p83,2092,2092-07-31,
p83,2092,2092-08-01,
p83,2092,2092-08-02,
p83,2092,2092-08-03,
p83,2092,2092-08-04,
p83,2092,2092-08-05,
p83,2092,2092-08-06,
p83,2092,2092-08-07,
p83,2092,2092-08-08,
p83,2092,2092-08-15,
p83,2092,2092-08-16,
p83,2092,2092-08-17,
p83,2092,2092-08-22,
p83,2092,2092-08-23,
p83,2092,2092-08-24,
p83,2092,2092-08-25,
p83,2092,2092-08-27,
p83,2092,2092-08-28,
p83,2092,2092-08-29,
p83,2092,2092-08-30,
p83,2092,2092-08-31,
p83,2092,2092-09-03,
p83,2092,2092-09-04,
p83,2092,2092-09-05,
p83,2093,2093-06-24,
p83,2093,2093-06-25,
p83,2093,2093-06-27,
p83,2093,2093-07-09,
p83,2093,2093-07-10,
p83,2093,2093-07-15,
p83,2093,2093-07-16,
p83,2093,2093-07-17,
p83,2093,2093-07-18,
p83,2093,2093-07-19,
p83,2093,2093-07-20,
p83,2093,2093-07-22,
p83,2093,2093-08-02,
p83,2093,2093-08-06,
p83,2093,2093-08-07,
p83,2093,2093-08-11,
p83,2093,2093-08-12,
p83,2093,2093-08-20,
p83,2093,2093-08-21,
p83,2093,2093-08-22,
p83,2093,2093-08-23,
p83,2093,2093-08-24,
p83,2093,2093-08-25,
p83,2093,2093-08-26,
p83,2093,2093-08-27,
p83,2093,2093-08-28,
p83,2093,2093-08-29,
p83,2093,2093-08-30,
p83,2093,2093-08-31,
p83,2093,2093-09-01,
p83,2093,2093-09-04,
p83,2093,2093-09-06,
p83,2093,2093-09-07,
p83,2093,2093-09-08,
p83,2093,2093-09-09,
p83,2093,2093-09-10,
p83,2093,2093-09-11,
p83,2093,2093-09-18,
p83,2093,2093-09-19,
p83,2093,2093-10-01,
p83,2094,2094-06-18,
p83,2094,2094-06-30,
p83,2094,2094-07-07,
p83,2094,2094-07-22,
p83,2094,2094-07-23,
p83,2094,2094-07-26,
p83,2094,2094-07-27,
p83,2094,2094-08-04,
p83,2094,2094-08-05,
p83,2094,2094-08-11,
p83,2094,2094-08-18,
p83,2094,2094-08-19,
p83,2094,2094-08-20,
p83,2094,2094-08-21,
p83,2094,2094-08-22,
p83,2094,2094-08-23,
p83,2094,2094-08-24,
p83,2094,2094-08-25,
p83,2094,2094-08-26,
p83,2094,2094-08-27,
p83,2094,2094-08-29,
p83,2094,2094-08-30,
p83,2094,2094-08-31,
p83,2094,2094-09-01,
p83,2094,2094-09-02,
p83,2094,2094-09-03,
p83,2094,2094-09-04,
p83,2094,2094-09-05,
p83,2094,2094-09-09,
p83,2095,2095-06-10,
p83,2095,2095-07-13,
p83,2095,2095-07-17,
p83,2095,2095-07-25,
p83,2095,2095-07-28,
p83,2095,2095-07-31,
p83,2095,2095-08-02,
p83,2095,2095-08-16,
p83,2095,2095-08-17,
p83,2095,2095-08-18,
p83,2095,2095-08-30,
p83,2095,2095-08-31,
p83,2095,2095-09-01,
p83,2095,2095-09-02,
p83,2095,2095-09-03,
p83,2095,2095-09-04,
p83,2095,2095-09-05,
p83,2095,2095-09-06,
p83,2095,2095-09-07,
p83,2095,2095-09-17,
p83,2095,2095-09-18,
p83,2096,2096-06-10,
p83,2096,2096-06-11,
p83,2096,2096-06-14,
p83,2096,2096-06-15,
p83,2096,2096-06-16,
p83,2096,2096-06-19,
p83,2096,2096-06-20,
p83,2096,2096-06-25,
p83,2096,2096-06-26,
p83,2096,2096-06-27,
p83,2096,2096-07-07,
p83,2096,2096-07-08,
p83,2096,2096-07-11,
p83,2096,2096-07-12,
p83,2096,2096-07-13,
p83,2096,2096-07-14,
p83,2096,2096-07-17,
p83,2096,2096-07-18,
p83,2096,2096-07-19,
p83,2096,2096-07-20,
p83,2096,2096-07-21,
p83,2096,2096-07-22,
p83,2096,2096-07-23,
p83,2096,2096-07-24,
p83,2096,2096-07-25,
p83,2096,2096-07-26,
p83,2096,2096-07-27,
p83,2096,2096-07-28,
p83,2096,2096-08-02,
p83,2096,2096-08-03,
p83,2096,2096-08-04,
p83,2096,2096-08-05,
p83,2096,2096-08-08,
p83,2096,2096-08-09,
p83,2096,2096-08-10,
p83,2096,2096-08-11,
p83,2096,2096-08-12,
p83,2096,2096-08-13,
p83,2096,2096-08-14,
p83,2096,2096-08-16,
p83,2096,2096-08-17,
p83,2096,2096-08-18,
p83,2096,2096-08-19,
p83,2096,2096-08-24,
p83,2096,2096-08-25,
p83,2096,2096-08-29,
p83,2096,2096-09-05,
p83,2096,2096-09-06,
p83,2096,2096-09-07,
p83,2096,2096-09-13,
p83,2096,2096-09-19,
p83,2096,2096-09-20,
p83,2096,2096-09-21,
p83,2096,2096-09-25,
p83,2097,2097-06-12,
p83,2097,2097-06-13,
p83,2097,2097-06-14,
p83,2097,2097-06-15,
p83,2097,2097-07-02,
p83,2097,2097-07-07,
p83,2097,2097-07-10,
p83,2097,2097-07-11,
p83,2097,2097-07-12,
p83,2097,2097-07-13,
p83,2097,2097-07-18,
p83,2097,2097-07-19,
p83,2097,2097-07-20,
p83,2097,2097-07-21,
p83,2097,2097-07-22,
p83,2097,2097-07-23,
p83,2097,2097-07-24,
p83,2097,2097-07-26,
p83,2097,2097-07-31,
p83,2097,2097-08-02,
p83,2097,2097-08-03,
p83,2097,2097-08-10,
p83,2097,2097-08-15,
p83,2097,2097-08-17,
p83,2097,2097-08-18,
p83,2097,2097-08-19,
p83,2097,2097-08-20,
p83,2097,2097-08-21,
p83,2097,2097-08-22,
p83,2097,2097-09-03,
p83,2097,2097-09-04,
p83,2097,2097-09-14,
p83,2097,2097-09-15,
p83,2097,2097-09-16,
p83,2097,2097-09-17,
p83,2097,2097-09-20,
p83,2097,2097-09-21,
p83,2097,2097-09-22,
p83,2097,2097-09-23,
p83,2097,2097-09-24,
p83,2097,2097-09-25,
p83,2097,2097-09-26,
p83,2098,2098-05-27,
p83,2098,2098-05-28,
p83,2098,2098-05-31,
p83,2098,2098-06-15,
p83,2098,2098-06-16,
p83,2098,2098-06-17,
p83,2098,2098-06-18,
p83,2098,2098-06-19,
p83,2098,2098-06-28,
p83,2098,2098-06-29,
p83,2098,2098-06-30,
p83,2098,2098-07-01,
p83,2098,2098-07-02,
p83,2098,2098-07-03,
p83,2098,2098-07-04,
p83,2098,2098-07-05,
p83,2098,2098-07-09,
p83,2098,2098-07-10,
p83,2098,2098-07-12,
p83,2098,2098-07-13,
p83,2098,2098-07-14,
p83,2098,2098-07-15,
p83,2098,2098-07-16,
p83,2098,2098-07-24,
p83,2098,2098-07-25,
p83,2098,2098-08-02,
p83,2098,2098-08-03,
p83,2098,2098-08-04,
p83,2098,2098-08-05,
p83,2098,2098-08-06,
p83,2098,2098-08-07,
p83,2098,2098-08-08,
p83,2098,2098-08-09,
p83,2098,2098-08-10,
p83,2098,2098-08-11,
p83,2098,2098-08-12,
p83,2098,2098-08-13,
p83,2098,2098-08-14,
p83,2098,2098-08-16,
p83,2098,2098-08-18,
p83,2098,2098-08-19,
p83,2098,2098-08-25,
p83,2098,2098-08-26,
p83,2098,2098-08-27,
p83,2098,2098-08-28,
p83,2098,2098-08-29,
p83,2098,2098-08-31,
p83,2098,2098-09-01,
p83,2098,2098-09-02,
p83,2098,2098-09-03,
p83,2098,2098-09-04,
p83,2098,2098-09-05,
p83,2098,2098-09-14,
p83,2098,2098-09-15,
p83,2098,2098-09-16,
p83,2098,2098-09-17,
p83,2098,2098-09-18,
p83,2098,2098-09-19,
p83,2098,2098-09-20,
p83,2098,2098-10-03,
p83,2098,2098-10-08,
p83,2098,2098-10-09,
p83,2099,2099-07-01,
p83,2099,2099-07-02,
p83,2099,2099-07-10,
p83,2099,2099-07-13,
p83,2099,2099-07-17,
p83,2099,2099-07-18,
p83,2099,2099-07-19,
p83,2099,2099-07-20,
p83,2099,2099-08-05,
p83,2099,2099-08-06,
p83,2099,2099-08-07,
p83,2099,2099-08-08,
p83,2099,2099-08-13,
p83,2099,2099-08-16,
p83,2099,2099-08-17,
p83,2099,2099-08-18,
p83,2099,2099-08-19,
p83,2099,2099-08-20,
p83,2099,2099-08-21,
p83,2099,2099-08-27,
p83,2099,2099-08-29,
p83,2099,2099-08-30,
p83,2099,2099-09-03,
p83,2099,2099-09-04,
p83,2099,2099-09-06,
p83,2099,2099-09-09,
p83,2099,2099-09-10,
p83,2099,2099-09-11,
p83,2099,2099-09-12,
p83,2099,2099-09-13,
p83,2099,2099-09-15,
p83,2099,2099-09-16,
p83,2099,2099-09-17,
p83,2099,2099-09-18,
p83,2099,2099-09-19,
p83,2099,2099-09-20,
p83,2099,2099-09-21,
p83,2099,2099-09-27,
p83,2099,2099-09-30,
p83,2099,2099-10-01,
