rb,Year,Date,Load_sum
p124,2059,2059-07-14,4212.645200001651
p124,2059,2059-07-16,4178.338626134638
p124,2059,2059-07-17,4309.4067669894075
p124,2059,2059-07-18,4381.418833587497
p124,2059,2059-07-19,4114.450818769943
p124,2059,2059-07-20,4192.992594138608
p124,2059,2059-07-21,4509.891472869476
p124,2059,2059-07-22,4420.835439441756
p124,2059,2059-07-23,3903.861761558082
p124,2060,2060-07-16,3947.7496604221174
p124,2060,2060-07-17,3705.5813473308954
p124,2060,2060-07-21,4214.875078358108
p124,2060,2060-07-31,3869.095406359703
p124,2060,2060-08-01,3866.392684692101
p124,2060,2060-08-02,4123.350486025391
p124,2060,2060-08-03,4249.834783152785
p124,2060,2060-08-04,4239.796953302732
p124,2060,2060-08-05,4323.071593634676
p124,2060,2060-08-06,4359.01681228253
p124,2060,2060-08-07,3898.4244686146985
p124,2060,2060-08-08,3843.3963667566395
p124,2060,2060-08-09,4123.945034822559
p124,2060,2060-08-11,4160.865816144778
p124,2060,2060-08-12,4246.768560687548
p124,2060,2060-08-15,3676.979110141643
p124,2060,2060-09-02,4008.856655597306
p124,2060,2060-09-23,3721.6004211061513
p124,2061,2061-06-22,4039.180257884799
p124,2061,2061-06-25,3702.7639125039786
p124,2061,2061-07-08,4136.774901346497
p124,2061,2061-07-09,3948.0181891367783
p124,2061,2061-07-10,4067.3377988904895
p124,2061,2061-07-12,4165.630458947898
p124,2061,2061-07-13,4183.389334865455
p124,2061,2061-07-14,4181.548328729629
p124,2061,2061-07-29,4092.4597139880016
p124,2061,2061-08-05,4076.2948297246126
p124,2062,2062-07-26,4381.96250052932
p124,2062,2062-07-27,4379.580169973917
p124,2063,2063-07-03,4582.824153863097
p124,2063,2063-07-04,4150.481627041973
p124,2063,2063-07-13,4227.671483474678
p124,2063,2063-07-14,3843.282684071784
p124,2063,2063-07-15,3932.5532159248646
p124,2063,2063-07-16,4486.917097336775
p124,2063,2063-07-17,4608.793227816123
p124,2063,2063-07-18,4669.261455934341
p124,2063,2063-07-19,4673.840672322236
p124,2063,2063-07-20,4620.766837791093
p124,2063,2063-07-21,4347.699960759073
p124,2063,2063-07-22,3794.9694649652606
p124,2063,2063-07-24,4267.772755674053
p124,2063,2063-07-31,4287.675888680438
p124,2063,2063-08-01,4262.091316285895
p124,2063,2063-08-09,4415.583795300149
p124,2063,2063-08-11,3922.9899898654426
p124,2063,2063-08-12,3874.1104723832536
p124,2063,2063-08-18,3662.0846460179073
p124,2063,2063-08-20,4366.274797467592
p124,2063,2063-09-05,4498.175210170545
p124,2063,2063-09-06,4512.25010940669
p124,2063,2063-09-07,4554.716668115493
p124,2063,2063-09-10,4177.186974323741
p124,2063,2063-09-11,4252.154800446695
p124,2063,2063-09-12,4329.269635666024
p124,2064,2064-07-11,4095.0425668247162
p124,2064,2064-07-24,4258.376370559989
p124,2064,2064-08-03,3909.892361637832
p124,2064,2064-08-07,4400.4567503250655
p124,2064,2064-08-08,4517.077358226705
p124,2064,2064-09-03,4071.8627278299236
p124,2065,2065-07-09,4190.753722329962
p124,2065,2065-08-14,4438.001165501293
p124,2065,2065-08-15,3999.6370411398234
p124,2065,2065-08-16,3849.824713502646
p124,2065,2065-09-04,4452.820341603343
p124,2065,2065-09-05,4032.963512756164
p124,2065,2065-09-06,3957.848928843547
p124,2065,2065-09-07,4075.8688936128888
p124,2065,2065-09-08,4523.702706301149
p124,2065,2065-09-09,4613.526118878562
p124,2065,2065-09-10,4507.051621742593
p124,2066,2066-07-06,4191.038691457626
p124,2066,2066-07-07,4473.14547082253
p124,2066,2066-07-08,4469.429024830937
p124,2066,2066-07-09,4461.989034323178
p124,2066,2066-07-12,4572.035561415309
p124,2066,2066-07-13,4713.619638811563
p124,2066,2066-07-14,4631.994856533971
p124,2066,2066-07-18,4076.5350867420184
p124,2066,2066-07-19,4610.336671125205
p124,2066,2066-07-21,4602.577732006672
p124,2066,2066-07-28,4689.326868649483
p124,2066,2066-07-29,4797.288163749689
p124,2066,2066-08-08,4128.480522970015
p124,2066,2066-08-09,4579.448627794126
p124,2066,2066-08-11,4077.862323897263
p124,2067,2067-06-23,4406.084964288191
p124,2067,2067-07-08,4631.249205035589
p124,2067,2067-07-09,4494.558732401857
p124,2067,2067-07-10,4381.3683115410395
p124,2067,2067-07-11,4698.5386628941405
p124,2067,2067-07-19,4190.723419138091
p124,2067,2067-07-20,4463.606201036412
p124,2067,2067-07-21,4764.132564156438
p124,2067,2067-07-22,4694.1697676671265
p124,2067,2067-07-25,4721.146139315157
p124,2067,2067-07-26,4702.7220323866195
p124,2067,2067-07-27,4700.473813816506
p124,2067,2067-07-31,3974.4690347379164
p124,2067,2067-08-03,4754.597349073221
p124,2067,2067-08-04,4903.1839468786775
p124,2067,2067-08-05,4843.2802511153695
p124,2067,2067-08-08,4551.857057919187
p124,2067,2067-08-09,4614.178887868358
p124,2067,2067-08-10,4540.456769496015
p124,2067,2067-08-17,4615.104861234225
p124,2067,2067-08-18,4749.692348616364
p124,2067,2067-08-19,4327.532462699078
p124,2067,2067-08-20,3972.8094428192217
p124,2067,2067-08-27,3796.462979443963
p124,2067,2067-08-28,3967.229907644573
p124,2067,2067-09-09,4314.596002512252
p124,2068,2068-06-23,4041.862399642649
p124,2068,2068-07-11,4377.956806105814
p124,2068,2068-07-15,4173.974785475708
p124,2068,2068-07-17,4541.470652103764
p124,2068,2068-07-19,4462.420536537301
p124,2068,2068-07-30,4565.655021858383
p124,2068,2068-07-31,4459.344625009348
p124,2068,2068-08-01,4471.123243098714
p124,2068,2068-08-07,4624.51772915955
p124,2068,2068-08-12,4170.7528504585625
p124,2068,2068-08-15,4737.923139926181
p124,2068,2068-08-16,4599.983688936721
p124,2068,2068-08-17,4425.594392991119
p124,2068,2068-08-18,3933.34105688454
p124,2069,2069-07-10,4676.609814457022
p124,2069,2069-07-11,5001.840872776334
p124,2069,2069-07-12,4499.410669744824
p124,2069,2069-07-23,4897.150409427839
p124,2069,2069-07-25,4716.316869157588
p124,2069,2069-07-26,4553.1394465932635
p124,2069,2069-07-28,4407.559141771657
p124,2069,2069-08-03,3934.7719220372837
p124,2069,2069-08-05,4772.973241308499
p124,2069,2069-08-06,4952.359097234828
p124,2069,2069-08-30,4479.195958186465
p124,2069,2069-09-11,4286.646787282866
p124,2070,2070-06-30,4519.910097765248
p124,2070,2070-07-01,4568.564545135874
p124,2070,2070-07-05,4125.425280989645
p124,2070,2070-07-10,4917.124633728644
p124,2070,2070-07-12,4038.9799967548215
p124,2070,2070-07-23,4966.8460090404005
p124,2070,2070-08-27,4735.109219235812
p124,2070,2070-08-28,4731.020765387849
p124,2070,2070-08-29,4707.7603757985935
p124,2070,2070-09-07,3913.1314543113854
p124,2071,2071-05-31,4348.461876526269
p124,2071,2071-06-01,4650.325781170394
p124,2071,2071-06-16,4671.665409845995
p124,2071,2071-06-29,4626.080018191095
p124,2071,2071-06-30,4830.917777352125
p124,2071,2071-07-07,4934.417745493044
p124,2071,2071-07-08,5092.633632550241
p124,2071,2071-07-21,5052.249365284583
p124,2071,2071-07-22,5125.222548812703
p124,2071,2071-07-23,5096.269301856463
p124,2071,2071-07-24,4918.501641282069
p124,2071,2071-08-04,4842.3476063366425
p124,2071,2071-08-29,4223.59168637884
p124,2071,2071-08-30,4207.994584583062
p124,2071,2071-08-31,4680.1929153012525
p124,2072,2072-07-09,4240.097600175521
p124,2072,2072-07-10,4502.572254698265
p124,2072,2072-07-11,4935.580767584404
p124,2072,2072-07-13,4758.866293366212
p124,2072,2072-07-14,4830.075197101849
p124,2072,2072-07-15,4840.9933006322735
p124,2072,2072-07-17,4389.491842159786
p124,2072,2072-07-21,4925.942322541282
p124,2072,2072-08-11,4887.202423406416
p124,2073,2073-06-20,4490.539726453323
p124,2073,2073-07-03,5041.300029806439
p124,2073,2073-07-05,4944.182004244599
p124,2073,2073-07-07,4963.338662494484
p124,2073,2073-07-08,4785.589718398685
p124,2073,2073-07-09,4860.683334400672
p124,2073,2073-07-10,5348.690902559175
p124,2073,2073-07-11,5293.333806007565
p124,2073,2073-07-12,5297.597988706619
p124,2073,2073-07-13,5240.445970837793
p124,2073,2073-07-14,5448.633355105826
p124,2073,2073-07-15,4573.543115750172
p124,2073,2073-07-20,5095.1657103743255
p124,2073,2073-07-28,5061.273941751361
p124,2073,2073-07-29,4739.316596936378
p124,2073,2073-07-30,4583.94803621488
p124,2073,2073-08-02,4881.590536420373
p124,2073,2073-08-03,4849.739709475876
p124,2073,2073-08-28,4765.317773580843
p124,2073,2073-08-29,4951.284027950355
p124,2073,2073-09-01,4919.089826585509
p124,2073,2073-09-02,4466.061263283204
p124,2073,2073-09-03,4480.786313803302
p124,2073,2073-09-04,4399.493735363366
p124,2074,2074-07-07,4657.192637567131
p124,2074,2074-07-08,4664.136129964036
p124,2074,2074-07-09,5171.588739162583
p124,2074,2074-07-10,4977.1693155989815
p124,2074,2074-07-14,4567.915898745422
p124,2074,2074-07-15,4689.442160829206
p124,2075,2075-07-14,4710.097228886318
p124,2075,2075-07-15,5412.444538493716
p124,2075,2075-07-16,5348.409265873812
p124,2075,2075-07-19,5200.808447577539
p124,2075,2075-07-20,4840.744150430672
p124,2075,2075-07-21,4947.559967472071
p124,2075,2075-07-23,5485.155166453421
p124,2075,2075-07-24,5579.7097219317075
p124,2075,2075-07-25,5348.384982102703
p124,2075,2075-07-26,5274.06645606362
p124,2075,2075-07-27,4982.543251194493
p124,2075,2075-07-28,4910.260437666408
p124,2075,2075-07-29,5425.4176231738475
p124,2075,2075-07-30,5362.00938121643
p124,2075,2075-07-31,5443.524413860565
p124,2075,2075-08-01,5210.110948100116
p124,2075,2075-08-02,5290.316392455735
p124,2075,2075-08-03,4817.77432410363
p124,2075,2075-08-04,4801.552519002249
p124,2075,2075-08-05,5388.043725939105
p124,2075,2075-08-06,4926.463244518279
p124,2075,2075-08-12,4999.583824160021
p124,2075,2075-08-13,5166.143622281877
p124,2075,2075-08-16,5035.6730509733425
p124,2075,2075-08-17,4702.232826967578
p124,2075,2075-08-18,4527.986365702229
p124,2075,2075-08-22,4672.34194464579
p124,2075,2075-09-01,4160.506959558839
p124,2076,2076-06-22,5028.663960724725
p124,2076,2076-07-08,4945.8098804576375
p124,2077,2077-06-25,5033.435337928968
p124,2077,2077-06-26,4759.628532321351
p124,2077,2077-07-15,5137.455634644328
p124,2077,2077-07-18,4867.99419279052
p124,2077,2077-07-19,5264.42588886187
p124,2077,2077-07-28,5285.024618630891
p124,2077,2077-08-13,4906.621159990387
p124,2077,2077-08-16,5311.3674082442885
p124,2077,2077-08-17,5303.216931215084
p124,2078,2078-06-26,4919.962816200619
p124,2078,2078-06-27,5408.223865764359
p124,2078,2078-06-30,5279.571275878068
p124,2078,2078-07-18,5150.877702814304
p124,2078,2078-07-20,5573.851892469108
p124,2078,2078-07-21,5563.852230602538
p124,2078,2078-07-22,5607.743558420871
p124,2078,2078-07-23,5098.009123659247
p124,2078,2078-07-24,4799.402118556921
p124,2078,2078-07-30,4981.948876286887
p124,2078,2078-08-17,5149.263912379556
p124,2078,2078-08-18,5050.477313993035
p124,2078,2078-08-22,4721.510835461569
p124,2078,2078-08-23,4832.478392198678
p124,2078,2078-08-24,4983.769145437169
p124,2078,2078-08-25,5218.985007133774
p124,2078,2078-08-29,5244.084942300339
p124,2078,2078-08-30,5095.538492226574
p124,2078,2078-08-31,5163.734339388452
p124,2079,2079-06-08,4799.7687938390945
p124,2079,2079-07-04,4881.157547532591
p124,2079,2079-07-05,5556.868555294631
p124,2079,2079-07-06,5496.408467374484
p124,2079,2079-07-09,4880.739170685437
p124,2079,2079-07-10,5250.481136277536
p124,2079,2079-07-24,5453.429942782539
p124,2079,2079-07-25,5402.364513853252
p124,2079,2079-07-26,5294.208400819795
p124,2079,2079-07-27,5319.800989907116
p124,2079,2079-07-28,5368.90883248326
p124,2079,2079-07-29,4837.9613551345865
p124,2079,2079-07-30,4942.524370181891
p124,2079,2079-07-31,5611.964361635919
p124,2079,2079-08-01,5654.950894257808
p124,2079,2079-08-02,5012.699958735097
p124,2079,2079-08-05,4592.329938403804
p124,2079,2079-08-08,5423.546829420857
p124,2079,2079-08-13,4989.503783192258
p124,2079,2079-08-14,5260.212534537069
p124,2079,2079-08-15,5271.839339559538
p124,2079,2079-08-18,5243.620349338425
p124,2080,2080-07-10,4908.551184837657
p124,2080,2080-08-07,5115.158758546273
p124,2080,2080-08-08,5418.390462557168
p124,2080,2080-08-10,4854.766216636632
p124,2081,2081-06-29,5029.428332994343
p124,2081,2081-06-30,5366.497475209664
p124,2081,2081-07-01,5362.336892612762
p124,2081,2081-07-10,5156.883057640149
p124,2081,2081-07-17,4965.894848560457
p124,2081,2081-07-24,5310.131008638135
p124,2081,2081-07-25,5424.197829377076
p124,2081,2081-07-26,4803.9264235428245
p124,2081,2081-08-07,5435.225033170363
p124,2081,2081-08-08,5548.972932817376
p124,2081,2081-08-09,5186.916430629364
p124,2081,2081-08-10,5129.62810781559
p124,2081,2081-08-12,5487.917487204808
p124,2082,2082-06-26,5338.335506681206
p124,2082,2082-07-03,5126.0903652498
p124,2082,2082-07-04,4991.632971752843
p124,2082,2082-07-05,5212.292753502043
p124,2082,2082-07-09,5215.843868797741
p124,2082,2082-07-16,5321.961666879361
p124,2082,2082-07-18,4899.866875487888
p124,2082,2082-07-23,5657.276178070886
p124,2082,2082-07-28,5507.071366382249
p124,2082,2082-07-29,5649.862889128954
p124,2082,2082-07-30,5779.992566245383
p124,2082,2082-07-31,5647.524726525299
p124,2082,2082-08-01,5110.33517205867
p124,2082,2082-08-02,5010.665609649077
p124,2082,2082-08-03,5238.826153566255
p124,2082,2082-08-04,5497.4550062232165
p124,2082,2082-08-05,5531.793998618479
p124,2082,2082-08-13,5045.445649488603
p124,2082,2082-08-16,4958.952981424485
p124,2082,2082-08-17,5391.185848599719
p124,2082,2082-08-18,5476.714944306628
p124,2082,2082-08-19,5679.810935766582
p124,2082,2082-08-20,5672.371245266422
p124,2082,2082-08-23,4900.916331673031
p124,2082,2082-08-24,5437.097003687114
p124,2082,2082-09-04,5246.338676974282
p124,2083,2083-06-25,5255.967623073692
p124,2083,2083-06-26,4995.589655346885
p124,2083,2083-06-27,5133.684900257122
p124,2083,2083-07-05,5106.851551177193
p124,2083,2083-07-06,5652.7159720938225
p124,2083,2083-07-07,5563.091410620898
p124,2083,2083-07-08,5802.82668165604
p124,2083,2083-07-09,5776.901581133191
p124,2083,2083-07-11,4859.00494289716
p124,2083,2083-07-28,5600.7173361277055
p124,2083,2083-08-15,5318.136714399829
p124,2083,2083-08-22,5040.386106603182
p124,2083,2083-08-26,5368.866774950782
p124,2083,2083-08-27,5376.397209727705
p124,2083,2083-08-30,5199.466588903313
p124,2084,2084-07-08,5260.937800671374
p124,2084,2084-08-04,5613.3836376667205
p124,2085,2085-06-14,5481.074479262708
p124,2085,2085-06-15,5717.755363455106
p124,2085,2085-07-11,5360.7022051717495
p124,2085,2085-07-12,5677.705985594174
p124,2085,2085-07-17,5623.260656597859
p124,2085,2085-07-18,5646.163441784552
p124,2085,2085-07-19,6201.243184029112
p124,2085,2085-07-20,6093.250306666315
p124,2085,2085-07-21,5653.920489263367
p124,2085,2085-07-22,5645.447786795823
p124,2085,2085-07-23,5843.376343285289
p124,2085,2085-07-26,6024.644390935946
p124,2085,2085-07-27,6133.845557334221
p124,2085,2085-08-03,5730.760382392605
p124,2085,2085-08-04,5298.056958017311
p124,2085,2085-08-05,5218.985969329141
p124,2085,2085-08-06,5789.9737173184885
p124,2085,2085-08-11,5421.172056927244
p124,2085,2085-08-12,5542.025546384708
p124,2085,2085-08-13,6045.62840159446
p124,2085,2085-08-14,5974.6541142303295
p124,2085,2085-08-15,6014.595277990622
p124,2085,2085-08-16,5762.597811191258
p124,2085,2085-08-21,5907.144840090203
p124,2085,2085-08-22,5567.388915741578
p124,2085,2085-08-31,5923.425810713772
p124,2085,2085-09-02,4782.892677764718
p124,2085,2085-09-23,4954.053705156955
p124,2086,2086-07-02,5510.930629305775
p124,2086,2086-07-03,5506.532579758236
p124,2086,2086-07-17,5902.325370539872
p124,2086,2086-07-18,5854.419430369287
p124,2086,2086-07-20,5220.336134746759
p124,2086,2086-07-21,5355.007587305788
p124,2086,2086-07-22,5849.608277824563
p124,2086,2086-07-27,5181.280605968365
p124,2086,2086-07-28,5214.204967827258
p124,2086,2086-07-29,5539.628259924814
p124,2086,2086-07-30,5760.379506466774
p124,2086,2086-07-31,6022.514603321492
p124,2086,2086-08-01,6143.222453276616
p124,2086,2086-08-02,6434.36552501534
p124,2086,2086-08-03,5934.003857395769
p124,2086,2086-08-04,5667.110789807022
p124,2086,2086-08-05,5927.616612518287
p124,2086,2086-08-06,5798.293568123163
p124,2086,2086-08-08,5866.147992245949
p124,2086,2086-08-15,5264.935567508234
p124,2086,2086-08-20,5572.474130364159
p124,2086,2086-08-24,5000.664210266596
p124,2086,2086-08-26,5721.128495549952
p124,2086,2086-08-29,5752.163344741991
p124,2087,2087-07-11,5783.113365268859
p124,2087,2087-07-17,5782.230033444358
p124,2087,2087-07-19,5384.644822347695
p124,2087,2087-08-01,5750.193187368953
p124,2087,2087-08-04,5933.817261447807
p124,2087,2087-08-05,5974.144889759148
p124,2087,2087-08-07,5956.619914956832
p124,2087,2087-08-08,5936.104210996313
p124,2087,2087-08-09,5604.938435433383
p124,2087,2087-08-10,5740.391855366477
p124,2087,2087-08-11,5108.47961388316
p124,2087,2087-08-13,5502.469070250472
p124,2087,2087-08-16,5075.89993890077
p124,2087,2087-08-17,4953.391098292465
p124,2087,2087-08-25,5823.118890121214
p124,2087,2087-09-11,5473.391919753533
p124,2088,2088-06-07,5384.523983957907
p124,2088,2088-06-08,5823.265772320068
p124,2088,2088-06-09,5931.746700605719
p124,2088,2088-06-10,6104.319539003405
p124,2088,2088-06-26,5226.365027306296
p124,2088,2088-06-27,5158.465209007691
p124,2088,2088-06-28,5643.963863549842
p124,2088,2088-07-21,6017.323134803607
p124,2088,2088-07-22,6145.509175279659
p124,2088,2088-07-23,5932.91996172539
p124,2088,2088-08-01,5369.8145475062865
p124,2088,2088-08-02,5976.7950034007845
p124,2088,2088-08-04,5610.82291240936
p124,2088,2088-08-05,5815.700227934022
p124,2088,2088-08-06,5821.602317714188
p124,2088,2088-08-07,5148.5360436893725
p124,2088,2088-09-03,5221.980062384364
p124,2089,2089-07-31,5516.428445119166
p124,2089,2089-08-05,5969.2621753511385
p124,2089,2089-08-10,6214.449574086012
p124,2089,2089-08-11,6138.3881316013685
p124,2089,2089-08-18,5932.789302809676
p124,2089,2089-08-19,5770.351673788241
p124,2089,2089-08-20,5455.308691316682
p124,2089,2089-08-21,5599.747158621411
p124,2089,2089-08-26,5965.321705295847
p124,2089,2089-08-27,5407.672773428937
p124,2090,2090-06-06,5952.799306413964
p124,2090,2090-06-22,6039.812100149742
p124,2090,2090-06-23,6452.75276737092
p124,2090,2090-06-24,5964.1425470553995
p124,2090,2090-06-27,6650.070910172391
p124,2090,2090-06-28,6618.729277153089
p124,2090,2090-06-29,6023.140460928033
p124,2090,2090-07-05,5590.784408714448
p124,2090,2090-07-06,5970.2097710618655
p124,2090,2090-07-07,6275.359946027076
p124,2090,2090-07-16,5779.289348404068
p124,2090,2090-07-17,6375.02766215406
p124,2090,2090-07-18,6230.741849642832
p124,2090,2090-07-19,6133.808958429781
p124,2090,2090-07-20,6310.981598615661
p124,2090,2090-07-21,6203.032068511042
p124,2090,2090-07-22,5806.518565454137
p124,2090,2090-07-23,5665.2952618711515
p124,2090,2090-07-24,6233.918166183572
p124,2090,2090-07-25,6439.545447564369
p124,2090,2090-08-04,5970.817631562742
p124,2090,2090-08-05,5717.439789153943
p124,2090,2090-08-06,5611.66044501771
p124,2090,2090-08-10,5985.251071242396
p124,2090,2090-08-11,6344.029811019137
p124,2090,2090-08-16,5967.772467772173
p124,2090,2090-08-17,6228.296724489213
p124,2090,2090-08-23,6018.825473691108
p124,2090,2090-08-30,5853.003316174292
p124,2090,2090-08-31,5995.359388101443
p124,2090,2090-09-01,5683.533924660137
p124,2091,2091-05-30,5596.608608205315
p124,2091,2091-06-08,5669.620670466447
p124,2091,2091-06-09,5552.883283365934
p124,2091,2091-07-12,6071.727337491362
p124,2091,2091-07-13,6414.6790123199835
p124,2091,2091-07-19,5649.818056330799
p124,2091,2091-07-21,5645.405630938509
p124,2091,2091-07-22,5858.2877548048245
p124,2091,2091-07-23,6510.14199282678
p124,2091,2091-07-24,6613.209700589386
p124,2091,2091-07-25,6372.838166149087
p124,2091,2091-07-26,6193.447466049318
p124,2091,2091-07-27,6245.793148849862
p124,2091,2091-07-29,6002.521554186475
p124,2091,2091-07-30,6428.933900678325
p124,2091,2091-07-31,6150.123152635015
p124,2091,2091-08-01,6238.595938167622
p124,2091,2091-08-02,6260.016681649969
p124,2091,2091-08-03,5792.194128503434
p124,2091,2091-08-04,5537.452968717188
p124,2091,2091-08-07,6076.027767542729
p124,2091,2091-08-08,6116.07754317586
p124,2091,2091-08-09,6316.812565376982
p124,2091,2091-08-10,6087.430844238054
p124,2091,2091-08-25,5380.402286143022
p124,2092,2092-06-21,5501.612703470168
p124,2092,2092-06-22,5604.812483801227
p124,2092,2092-06-29,5482.135347057816
p124,2092,2092-06-30,6194.723614970068
p124,2092,2092-07-01,6208.6038821821385
p124,2092,2092-07-02,6172.584208409266
p124,2092,2092-07-03,6212.02672155521
p124,2092,2092-07-04,5527.079414279164
p124,2092,2092-07-05,6011.166406572613
p124,2092,2092-07-06,6036.340148602908
p124,2092,2092-07-07,6597.15031087433
p124,2092,2092-07-08,6644.787932285674
p124,2092,2092-07-16,6169.523806438902
p124,2092,2092-07-17,6526.876688691516
p124,2092,2092-07-18,6479.785853545979
p124,2092,2092-07-19,6114.108635775585
p124,2092,2092-07-20,5950.169762212776
p124,2092,2092-07-24,6506.527460819932
p124,2092,2092-07-25,5897.916509504413
p124,2092,2092-07-26,5514.659453931161
p124,2092,2092-07-27,6056.381209648147
p124,2092,2092-08-03,5756.728036495884
p124,2092,2092-08-05,6493.590300940421
p124,2092,2092-09-01,5565.423141330702
p124,2093,2093-06-13,5437.975720279874
p124,2093,2093-07-16,6133.2642537629
p124,2093,2093-07-17,6487.371518718733
p124,2093,2093-07-18,5883.705904289438
p124,2093,2093-07-19,6292.573790976285
p124,2093,2093-07-20,6395.610768302742
p124,2093,2093-07-24,6492.261219391623
p124,2093,2093-08-09,5539.600221035448
p124,2093,2093-08-10,6239.544318117897
p124,2094,2094-06-18,5926.86423940991
p124,2094,2094-06-19,5658.020429551609
p124,2094,2094-07-02,6314.3195044559625
p124,2094,2094-07-08,6217.795267607758
p124,2094,2094-07-28,6220.042316837407
p124,2094,2094-09-01,5959.87312520807
p124,2094,2094-09-02,6006.3921320418585
p124,2094,2094-09-05,5658.665946153282
p124,2094,2094-09-06,5855.028545929738
p124,2095,2095-06-13,6415.782301584851
p124,2095,2095-06-15,6464.813538782347
p124,2095,2095-06-16,6588.120110016068
p124,2095,2095-06-19,5586.463766198883
p124,2095,2095-06-21,6405.695432412989
p124,2095,2095-06-22,6408.530748706329
p124,2095,2095-06-23,6617.796972524429
p124,2095,2095-07-09,6021.116108558088
p124,2095,2095-07-19,6488.796190097629
p124,2095,2095-07-20,6549.002253440807
p124,2095,2095-07-21,6720.4859174955445
p124,2095,2095-07-30,6142.970673664265
p124,2095,2095-07-31,5912.602232801729
p124,2095,2095-08-01,6371.395509116965
p124,2095,2095-08-02,6344.112833095017
