rb,Year,Date,Load_sum
p105,2079,2079-07-04,157382.2695937406
p105,2079,2079-07-05,181894.79135753107
p105,2079,2079-07-19,175969.37418612975
p105,2079,2079-07-21,177954.96988765238
p105,2079,2079-07-22,161892.92858692855
p105,2079,2079-07-23,160779.24516401047
p105,2079,2079-07-24,179034.96567202112
p105,2079,2079-07-25,166366.78457685493
p105,2079,2079-07-27,178192.43046084265
p105,2079,2079-07-28,174731.1734429166
p105,2079,2079-07-29,153724.74791247566
p105,2079,2079-07-30,158717.22520626558
p105,2079,2079-07-31,175349.83245552782
p105,2079,2079-08-10,152790.60580841868
p105,2079,2079-08-13,147962.67541972114
p105,2079,2079-08-16,154451.16975461558
p105,2079,2079-08-17,155901.67111537742
p105,2079,2079-08-28,156799.02000632003
p105,2079,2079-09-01,141353.27549142521
p105,2079,2079-09-02,128044.43188823843
p105,2079,2079-09-03,129231.03738881045
p105,2079,2079-09-04,133437.80204843212
p105,2079,2079-09-05,158108.09122452408
p105,2079,2079-09-08,144345.33890704165
p105,2079,2079-09-12,139773.4412777199
p105,2080,2080-06-10,158287.4773227802
p105,2080,2080-07-09,164157.72181693037
p105,2080,2080-08-02,166313.2610996718
p105,2080,2080-08-06,159493.7539480646
p105,2080,2080-08-07,163928.3208040556
p105,2080,2080-08-14,153332.08674210502
p105,2080,2080-08-15,156875.53098974767
p105,2080,2080-08-22,147210.53198422914
p105,2080,2080-08-23,159655.95488889227
p105,2080,2080-08-28,153840.63052936152
p105,2080,2080-08-29,163712.10658307074
p105,2080,2080-08-30,154872.0964788146
p105,2080,2080-08-31,150121.34984129434
p105,2080,2080-09-01,155288.2983096551
p105,2080,2080-09-02,152014.52348450772
p105,2080,2080-09-03,168751.4071423037
p105,2080,2080-09-07,126377.32707303397
p105,2080,2080-09-08,143259.53143935755
p105,2080,2080-09-09,167066.42055426663
p105,2080,2080-09-11,175289.92943924322
p105,2080,2080-09-18,131684.34762020985
p105,2080,2080-09-19,132435.1220829815
p105,2081,2081-06-12,165114.46226811974
p105,2081,2081-06-13,166017.16276430077
p105,2081,2081-06-14,149885.88741397441
p105,2081,2081-06-18,149453.2239723073
p105,2081,2081-06-19,133894.3193399726
p105,2081,2081-07-07,153133.68593828287
p105,2081,2081-07-08,174440.63556524785
p105,2081,2081-07-09,170711.65066485383
p105,2081,2081-07-19,154789.4058934554
p105,2081,2081-07-20,156732.52978590675
p105,2081,2081-07-21,175734.33761922395
p105,2081,2081-07-22,178597.10696554175
p105,2081,2081-07-23,175659.49599301067
p105,2081,2081-07-24,174264.38545671548
p105,2081,2081-07-28,152316.62988846042
p105,2081,2081-07-30,171812.51622357473
p105,2081,2081-07-31,169916.68364737098
p105,2081,2081-08-01,182380.7364016337
p105,2081,2081-08-02,151742.97576170787
p105,2081,2081-08-03,154311.01103789284
p105,2081,2081-08-04,163874.3373142595
p105,2081,2081-08-05,166544.79602609505
p105,2081,2081-08-06,170238.93370630118
p105,2081,2081-08-07,163499.1758037593
p105,2081,2081-08-08,165095.01143281165
p105,2081,2081-08-09,156306.09205626702
p105,2081,2081-08-10,147371.51233937358
p105,2081,2081-08-22,150229.35259608275
p105,2081,2081-08-24,137083.36471564477
p105,2081,2081-08-27,153827.2267030213
p105,2081,2081-08-30,132154.7741543771
p105,2081,2081-09-03,140002.91661564322
p105,2081,2081-09-06,128458.13261174715
p105,2081,2081-09-07,150376.27518639856
p105,2081,2081-09-08,167626.73493042274
p105,2081,2081-09-09,161093.28878769028
p105,2081,2081-09-12,135872.07050239114
p105,2082,2082-06-20,143903.96660567864
p105,2082,2082-06-21,151810.8678341315
p105,2082,2082-06-22,168042.16749997012
p105,2082,2082-06-24,168414.3780921
p105,2082,2082-06-30,168200.36743272105
p105,2082,2082-07-01,178015.17329033697
p105,2082,2082-07-02,177834.98515032238
p105,2082,2082-07-03,156930.45699174737
p105,2082,2082-07-04,144883.11193779463
p105,2082,2082-07-18,156811.96375219343
p105,2082,2082-07-21,172451.85401368572
p105,2082,2082-07-22,175132.24400929516
p105,2082,2082-07-28,168164.80845912104
p105,2082,2082-07-31,160705.0701292422
p105,2082,2082-08-01,154689.42133129496
p105,2082,2082-08-04,165924.74434063508
p105,2082,2082-08-11,162375.9556387176
p105,2082,2082-08-12,166322.3106100502
p105,2082,2082-08-13,161473.41421135562
p105,2082,2082-08-17,171220.62407859086
p105,2082,2082-08-21,157270.24100611315
p105,2082,2082-08-22,153297.45186234766
p105,2082,2082-09-01,160116.3821591383
p105,2082,2082-09-02,161583.97440817874
p105,2082,2082-09-06,129532.31281145888
p105,2082,2082-09-07,135674.83737590996
p105,2082,2082-09-08,156278.61181161285
p105,2082,2082-09-09,151878.57561442468
p105,2082,2082-09-10,153271.94399455888
p105,2082,2082-09-14,147200.59291803688
p105,2082,2082-09-19,149276.1071924206
p105,2082,2082-10-01,147342.820758581
p105,2083,2083-06-24,160590.53334904206
p105,2083,2083-06-25,163903.7334359623
p105,2083,2083-07-04,141329.48142452227
p105,2083,2083-07-07,177439.07262338194
p105,2083,2083-07-15,165433.12587365945
p105,2083,2083-07-20,157788.3416400836
p105,2083,2083-07-27,164257.6622103745
p105,2083,2083-08-14,153718.91962467917
p105,2083,2083-08-16,169454.25264179977
p105,2083,2083-08-20,156455.16220391518
p105,2083,2083-08-21,145967.01298916704
p105,2083,2083-08-22,141348.60198415595
p105,2083,2083-08-24,148381.09138994498
p105,2083,2083-08-25,157216.94934871208
p105,2083,2083-08-26,156262.1388506322
p105,2083,2083-08-27,154912.01306439174
p105,2083,2083-08-28,132489.0650158224
p105,2084,2084-07-13,171929.91607364643
p105,2084,2084-08-26,158821.5610839379
p105,2084,2084-08-27,156970.51081072557
p105,2084,2084-09-05,162321.7331495111
p105,2084,2084-09-06,164511.87915024345
p105,2084,2084-09-23,128569.0766471197
p105,2085,2085-06-09,148448.6470067804
p105,2085,2085-06-10,152112.09013091214
p105,2085,2085-06-24,145688.51006094838
p105,2085,2085-06-25,165613.46679352602
p105,2085,2085-06-26,162468.43146002988
p105,2085,2085-06-27,165757.2841103018
p105,2085,2085-06-28,163966.8911878823
p105,2085,2085-06-29,165042.7156382376
p105,2085,2085-06-30,147859.69230801202
p105,2085,2085-07-17,172960.11098522833
p105,2085,2085-07-18,175376.89340073706
p105,2085,2085-07-20,164070.80724362683
p105,2085,2085-07-21,156563.84015405475
p105,2085,2085-07-24,161535.5993872738
p105,2085,2085-07-25,171626.58525922126
p105,2085,2085-07-26,164621.62450361028
p105,2085,2085-08-01,159513.5564397486
p105,2085,2085-08-02,165384.3681176718
p105,2085,2085-08-03,170450.33384294173
p105,2085,2085-08-04,146317.4457036807
p105,2085,2085-08-08,150415.3607723926
p105,2085,2085-08-09,163012.8938539461
p105,2085,2085-08-10,157375.39886978772
p105,2085,2085-08-11,136173.41037818175
p105,2085,2085-08-12,144835.94880767638
p105,2085,2085-08-19,153805.35691236204
p105,2085,2085-08-20,164067.37476764256
p105,2085,2085-08-27,160814.4682451122
p105,2085,2085-08-28,155734.00398580474
p105,2085,2085-09-06,150544.91064073602
p105,2085,2085-09-07,155903.67876810557
p105,2085,2085-09-10,146035.39723349432
p105,2085,2085-09-11,147693.76486914523
p105,2085,2085-09-12,153896.08878966467
p105,2085,2085-09-13,158103.85423399007
p105,2085,2085-09-22,131297.6653675483
p105,2085,2085-10-03,160012.98494029857
p105,2085,2085-10-04,163156.15979629316
p105,2086,2086-05-29,153628.49718961466
p105,2086,2086-07-15,169248.09997568262
p105,2086,2086-07-16,167610.1529482428
p105,2086,2086-07-17,170902.02207948605
p105,2086,2086-07-19,168874.77597795706
p105,2086,2086-07-29,169531.196025686
p105,2086,2086-07-30,170085.17827404887
p105,2086,2086-07-31,175360.0715015481
p105,2086,2086-08-01,178631.90739460435
p105,2086,2086-08-02,174239.06670705124
p105,2086,2086-08-03,149683.91369759408
p105,2086,2086-08-14,152446.91282486377
p105,2086,2086-08-24,130637.32176224598
p105,2086,2086-08-25,133282.87834458723
p105,2087,2087-06-18,156932.71645760402
p105,2087,2087-07-08,164595.09466016875
p105,2087,2087-07-09,165718.05843396412
p105,2087,2087-07-10,172158.76035550266
p105,2087,2087-08-01,162086.0314508626
p105,2087,2087-08-02,146421.38194344606
p105,2087,2087-08-07,168336.7182141525
p105,2087,2087-08-08,174172.479438226
p105,2087,2087-08-09,148903.56599116494
p105,2087,2087-08-12,167677.60443263638
p105,2087,2087-08-14,142923.13472018254
p105,2087,2087-08-22,166427.17247327507
p105,2087,2087-08-23,153229.73940310904
p105,2087,2087-08-24,141898.18832176545
p105,2087,2087-08-28,156096.35242876905
p105,2087,2087-08-29,162960.30081200262
p105,2087,2087-09-03,144599.0138773036
p105,2087,2087-09-04,141579.95509322456
p105,2087,2087-09-05,143469.63088805342
p105,2087,2087-09-18,136502.6726365067
p105,2087,2087-09-21,129045.4176526167
p105,2087,2087-09-24,146656.4331682435
p105,2087,2087-10-07,167949.59287893068
p105,2087,2087-10-08,162056.51034726552
p105,2088,2088-08-04,164849.3040394889
p105,2088,2088-08-23,172645.93609987572
p105,2088,2088-08-31,142767.22314005689
p105,2088,2088-09-01,146075.06283808214
p105,2088,2088-09-02,164595.42463349973
p105,2089,2089-06-25,148667.65661065822
p105,2089,2089-08-09,165724.0225529611
p105,2089,2089-08-10,169664.1929825011
p105,2089,2089-08-15,156852.73391594947
p105,2089,2089-08-16,164124.73599548376
p105,2090,2090-07-04,145452.78830673333
p105,2090,2090-07-07,166949.31283980553
p105,2090,2090-07-15,152314.64886790724
p105,2090,2090-07-17,169661.85858121468
p105,2090,2090-07-23,150207.49058988664
p105,2090,2090-07-24,167514.2423005952
p105,2090,2090-07-28,169646.92385970923
p105,2090,2090-08-04,171702.6594867449
p105,2090,2090-08-08,158814.39925654544
p105,2090,2090-08-09,163710.3574016136
p105,2090,2090-08-10,169461.03189705804
p105,2090,2090-08-11,169053.2164393227
p105,2090,2090-08-12,153582.14886081018
p105,2090,2090-08-13,155949.3852188814
p105,2090,2090-08-14,167565.6583590024
p105,2090,2090-08-15,164441.8899120201
p105,2090,2090-08-19,140088.5347494067
p105,2090,2090-08-20,146663.08157664703
p105,2090,2090-08-28,137649.67826044493
p105,2090,2090-08-29,154516.3653533483
p105,2090,2090-08-30,166324.54650526782
p105,2090,2090-08-31,160215.66651276563
p105,2090,2090-09-21,153369.00700016023
p105,2090,2090-09-23,135461.2552753034
p105,2091,2091-06-04,155658.87962415148
p105,2091,2091-06-07,160229.66336258303
p105,2091,2091-06-08,162804.0236282894
p105,2091,2091-06-21,160448.1733063634
p105,2091,2091-07-02,167620.27620877197
p105,2091,2091-07-11,169359.2018764693
p105,2091,2091-07-17,168177.4888156054
p105,2091,2091-07-19,168191.60609314466
p105,2091,2091-07-20,171709.04382578225
p105,2091,2091-07-21,158628.52564316275
p105,2091,2091-07-22,149835.27943162422
p105,2091,2091-07-28,147519.90009687736
p105,2091,2091-07-31,164432.3328764266
p105,2091,2091-08-01,172187.3172370313
p105,2091,2091-08-02,162281.0175326961
p105,2091,2091-08-06,162240.51126814148
p105,2091,2091-08-07,165794.96536443135
p105,2091,2091-08-23,134570.69287182137
p105,2091,2091-08-24,150897.33128152465
p105,2091,2091-08-25,127194.53914075225
p105,2091,2091-08-31,146313.98661229952
p105,2091,2091-09-01,134791.3681383324
p105,2091,2091-09-02,136899.6394996839
p105,2091,2091-09-03,134577.37613946182
p105,2092,2092-05-27,147543.77928655886
p105,2092,2092-06-19,133449.18848284613
p105,2092,2092-06-20,155279.70853585564
p105,2092,2092-06-28,134168.99910834388
p105,2092,2092-06-29,142505.55730741462
p105,2092,2092-06-30,149223.64271758051
p105,2092,2092-07-01,162741.56950047016
p105,2092,2092-07-02,161652.78846241292
p105,2092,2092-07-03,160621.1419949876
p105,2092,2092-07-04,144518.51054065494
p105,2092,2092-07-05,153936.4442351313
p105,2092,2092-07-06,149705.92580355427
p105,2092,2092-07-07,159682.86578943892
p105,2092,2092-07-08,155941.22910284257
p105,2092,2092-07-12,129993.4929713208
p105,2092,2092-07-13,140138.74030625998
p105,2092,2092-07-14,162399.76459601478
p105,2092,2092-07-15,160265.5394800336
p105,2092,2092-07-16,166215.65024880742
p105,2092,2092-07-17,169984.4522019592
p105,2092,2092-07-18,162839.3170658571
p105,2092,2092-07-22,153205.1491216598
p105,2092,2092-07-23,159680.49426739145
p105,2092,2092-07-24,152930.1944888489
p105,2092,2092-07-25,155834.72486541612
p105,2092,2092-07-26,138763.65058676092
p105,2092,2092-07-27,137954.78223396017
p105,2092,2092-07-30,144296.8327630931
p105,2092,2092-07-31,149429.12224998418
p105,2092,2092-08-01,149809.06825628926
p105,2092,2092-08-02,137291.42218021728
p105,2092,2092-08-03,136815.26400756784
p105,2092,2092-08-04,163959.36611038368
p105,2092,2092-08-05,154419.98418756766
p105,2092,2092-08-07,136231.61409805607
p105,2092,2092-08-08,139443.04008019247
p105,2092,2092-08-16,127926.66417131589
p105,2092,2092-08-23,120048.39214815233
p105,2092,2092-08-24,122097.9948844339
p105,2092,2092-08-25,141994.3912209044
p105,2092,2092-08-26,149761.72605581395
p105,2092,2092-08-30,127824.61146107904
p105,2092,2092-08-31,137896.48775647028
p105,2092,2092-09-04,164846.99718353993
p105,2093,2093-07-09,164363.5005845534
p105,2093,2093-07-18,156500.45752872445
p105,2093,2093-07-19,155990.93811242993
p105,2093,2093-08-26,155361.79763442304
p105,2093,2093-08-30,147083.01242629267
p105,2093,2093-09-09,146530.1202356161
p105,2093,2093-09-10,156312.35333861026
p105,2093,2093-09-11,156212.48720752314
p105,2093,2093-09-19,140976.23169985245
p105,2094,2094-08-24,161609.58605638763
p105,2094,2094-08-25,164490.3261234998
p105,2094,2094-08-26,163220.45744482148
p105,2094,2094-08-29,134600.35810504857
p105,2094,2094-09-04,142418.159756904
p105,2094,2094-09-05,154414.27708509998
p105,2095,2095-09-05,142765.09533685018
p105,2095,2095-09-06,161713.11436420988
p105,2096,2096-07-21,148522.83979675377
p105,2096,2096-08-04,144410.514933011
p105,2096,2096-08-11,154367.53309054105
p105,2096,2096-08-12,157104.12861436728
p105,2096,2096-09-06,159355.29927290237
p105,2096,2096-09-07,160481.6186509904
p105,2097,2097-07-20,143155.11127049063
p105,2097,2097-08-16,153900.05000752074
p105,2097,2097-08-17,147025.06653262427
p105,2097,2097-08-20,148370.28088888942
p105,2097,2097-08-21,146474.6735364358
p105,2097,2097-09-04,130569.09926609907
p105,2097,2097-09-20,151791.2622759472
p105,2097,2097-09-21,143185.01706286322
p105,2097,2097-09-22,138947.45420110802
p105,2097,2097-09-23,154040.81698444838
p105,2097,2097-09-24,150773.77370040215
p105,2097,2097-09-25,150197.1703048322
p105,2097,2097-09-26,149642.10325540102
p105,2098,2098-05-27,148134.0446393849
p105,2098,2098-05-28,151157.10092392762
p105,2098,2098-06-17,157032.19855525528
p105,2098,2098-06-18,161068.32873597086
p105,2098,2098-08-26,157699.84281366112
p105,2098,2098-08-27,158870.33833702232
p105,2098,2098-09-03,160137.47714478025
p105,2098,2098-09-04,158960.72436406364
p105,2098,2098-09-05,155182.6785179065
p105,2099,2099-07-02,165762.53132837752
p105,2099,2099-07-19,154436.80559498485
p105,2099,2099-07-20,167560.5772393394
