rb,Year,Date,Load_sum
p17,2068,2068-08-15,21079.11
p17,2068,2068-08-16,20804.91
p17,2068,2068-08-17,21223.23
p17,2068,2068-08-18,19735.08
p17,2068,2068-08-19,19283.15
p17,2068,2068-08-20,20437.52
p17,2068,2068-08-23,20755.57
p17,2068,2068-08-24,21470.3
p17,2068,2068-08-25,20398.24
p17,2068,2068-08-26,19449.85
p17,2068,2068-08-28,20633.74
p17,2068,2068-08-29,20905.32
p17,2068,2068-08-30,20818.19
p17,2068,2068-09-01,19117.63
p17,2068,2068-09-02,19323.7
p17,2068,2068-09-03,19536.09
p17,2068,2068-09-04,21210.77
p17,2068,2068-09-05,21332.89
p17,2068,2068-09-06,20604.19
p17,2068,2068-09-07,19360.88
p17,2069,2069-06-29,20137.06
p17,2069,2069-06-30,20226.75
p17,2069,2069-07-03,21353.36
p17,2069,2069-07-04,19954.07
p17,2069,2069-07-06,20102.62
p17,2069,2069-07-07,20750.32
p17,2069,2069-07-08,21482.96
p17,2069,2069-07-11,21265.97
p17,2069,2069-07-12,21799.77
p17,2069,2069-07-14,20517.35
p17,2069,2069-07-15,22396.45
p17,2069,2069-07-16,21518.12
p17,2069,2069-07-18,21283.33
p17,2069,2069-07-19,22257.48
p17,2069,2069-07-20,20907.42
p17,2069,2069-07-21,20881.2
p17,2069,2069-07-22,21761.57
p17,2069,2069-07-23,22109.3
p17,2069,2069-07-24,21989.82
p17,2069,2069-07-25,22110.15
p17,2069,2069-07-26,22125.579999999998
p17,2069,2069-07-27,20789.26
p17,2069,2069-07-28,20595.62
p17,2069,2069-07-29,22107.2
p17,2069,2069-07-30,22173.84
p17,2069,2069-07-31,22540.59
p17,2069,2069-08-01,21745.97
p17,2069,2069-08-05,21101.51
p17,2069,2069-08-06,21654.510000000002
p17,2069,2069-08-07,21576.34
p17,2069,2069-08-08,21747.7
p17,2069,2069-08-09,21423.74
p17,2069,2069-08-10,20178.59
p17,2069,2069-08-11,20267.1
p17,2069,2069-08-12,21497.47
p17,2069,2069-08-13,21261.0
p17,2069,2069-08-14,21489.07
p17,2070,2070-06-24,21841.26
p17,2070,2070-06-25,21987.55
p17,2070,2070-06-26,21956.15
p17,2070,2070-06-29,20123.53
p17,2070,2070-06-30,22393.14
p17,2070,2070-07-01,22209.5
p17,2070,2070-07-02,21755.86
p17,2070,2070-07-05,20234.43
p17,2070,2070-07-06,20000.63
p17,2070,2070-07-09,21741.49
p17,2070,2070-07-10,22046.79
p17,2070,2070-07-11,22303.51
p17,2070,2070-07-12,20761.58
p17,2070,2070-07-13,20995.95
p17,2070,2070-07-14,21882.91
p17,2070,2070-07-15,21798.75
p17,2070,2070-07-16,21986.68
p17,2070,2070-07-17,21709.62
p17,2070,2070-07-18,21725.25
p17,2070,2070-07-19,20285.57
p17,2070,2070-07-30,21951.98
p17,2070,2070-07-31,21947.420000000002
p17,2070,2070-08-05,21872.22
p17,2070,2070-08-06,22307.89
p17,2070,2070-08-07,22224.25
p17,2070,2070-08-08,22108.79
p17,2070,2070-08-09,20574.51
p17,2070,2070-08-10,20474.68
p17,2070,2070-08-12,21296.7
p17,2070,2070-08-13,21339.09
p17,2070,2070-08-14,21967.03
p17,2070,2070-08-15,21991.52
p17,2070,2070-08-16,19862.31
p17,2070,2070-08-29,21007.11
p17,2070,2070-08-30,19247.58
p17,2070,2070-09-02,20708.3
p17,2070,2070-09-03,20858.19
p17,2070,2070-09-04,20801.22
p17,2070,2070-09-05,21025.23
p17,2070,2070-09-06,19564.97
p17,2070,2070-09-07,19433.71
p17,2070,2070-09-08,20433.01
p17,2070,2070-09-10,20183.17
p17,2070,2070-09-11,20345.19
p17,2070,2070-09-12,20357.78
p17,2070,2070-09-14,18672.25
p17,2071,2071-07-03,20180.1
p17,2071,2071-07-04,19133.21
p17,2071,2071-07-09,21479.74
p17,2071,2071-07-12,20401.69
p17,2071,2071-07-13,22242.13
p17,2071,2071-07-14,21884.05
p17,2071,2071-07-15,21738.61
p17,2071,2071-07-16,21862.56
p17,2071,2071-07-17,21309.82
p17,2071,2071-07-20,21313.1
p17,2071,2071-07-21,21354.82
p17,2071,2071-07-23,21663.69
p17,2071,2071-07-24,21706.68
p17,2071,2071-07-25,20281.28
p17,2071,2071-07-28,21807.86
p17,2071,2071-07-29,22018.4
p17,2071,2071-07-30,21891.1
p17,2071,2071-07-31,21861.4
p17,2071,2071-08-01,19814.79
p17,2071,2071-08-03,21347.48
p17,2071,2071-08-04,21737.08
p17,2071,2071-08-05,21018.58
p17,2071,2071-08-07,21378.12
p17,2071,2071-08-08,20245.07
p17,2071,2071-08-09,20436.43
p17,2071,2071-08-10,21712.4
p17,2071,2071-08-11,21423.68
p17,2071,2071-08-12,21296.78
p17,2071,2071-08-16,20108.39
p17,2071,2071-08-19,21686.02
p17,2071,2071-08-20,21608.420000000002
p17,2071,2071-08-21,21579.59
p17,2071,2071-08-22,20507.98
p17,2071,2071-08-23,20204.16
p17,2071,2071-08-24,21047.59
p17,2071,2071-08-25,20869.88
p17,2071,2071-08-27,20928.77
p17,2071,2071-08-30,19848.66
p17,2071,2071-08-31,21405.91
p17,2071,2071-09-01,20697.91
p17,2071,2071-09-06,19293.73
p17,2071,2071-09-07,18747.21
p17,2072,2072-06-09,21173.35
p17,2072,2072-06-10,21220.93
p17,2072,2072-06-11,19606.83
p17,2072,2072-06-12,20060.19
p17,2072,2072-06-22,22065.82
p17,2072,2072-06-23,22377.24
p17,2072,2072-06-24,22292.85
p17,2072,2072-07-17,20256.48
p17,2072,2072-07-18,22167.64
p17,2072,2072-07-19,21352.83
p17,2072,2072-07-26,21567.79
p17,2072,2072-07-27,21625.83
p17,2072,2072-07-28,21546.06
p17,2072,2072-07-30,20485.57
p17,2072,2072-07-31,20969.1
p17,2072,2072-08-01,22156.21
p17,2072,2072-08-02,21879.63
p17,2072,2072-08-03,21567.38
p17,2072,2072-08-04,21203.78
p17,2072,2072-08-05,21394.18
p17,2072,2072-08-10,20819.12
p17,2072,2072-08-11,21414.31
p17,2072,2072-08-12,21342.55
p17,2072,2072-08-13,20348.29
p17,2072,2072-08-14,20887.64
p17,2072,2072-08-15,21938.45
p17,2072,2072-08-16,21564.55
p17,2072,2072-08-17,21626.92
p17,2072,2072-08-18,21597.93
p17,2072,2072-08-19,21675.68
p17,2072,2072-08-20,19731.06
p17,2072,2072-09-30,19386.47
p17,2072,2072-10-01,18283.51
p17,2072,2072-10-02,18188.75
p17,2073,2073-06-20,21742.78
p17,2073,2073-07-28,21531.52
p17,2073,2073-07-29,20661.65
p17,2073,2073-08-09,21134.83
p17,2073,2073-08-10,21214.62
p17,2073,2073-08-20,19879.88
p17,2074,2074-06-20,21292.38
p17,2074,2074-06-21,22019.04
p17,2074,2074-06-22,22094.670000000002
p17,2074,2074-06-23,20557.97
p17,2074,2074-06-24,19875.99
p17,2074,2074-07-08,20369.58
p17,2074,2074-07-09,21999.31
p17,2074,2074-07-10,21500.01
p17,2074,2074-07-17,22022.1
p17,2074,2074-07-18,21680.67
p17,2074,2074-07-20,21728.2
p17,2074,2074-07-21,20939.64
p17,2074,2074-07-22,21216.28
p17,2074,2074-07-23,22288.07
p17,2074,2074-07-24,21825.63
p17,2074,2074-07-25,22048.99
p17,2074,2074-07-26,22367.32
p17,2074,2074-07-27,22626.170000000002
p17,2074,2074-07-28,21212.45
p17,2074,2074-07-29,21376.22
p17,2074,2074-07-30,22424.45
p17,2074,2074-07-31,22131.97
p17,2074,2074-08-01,21888.07
p17,2074,2074-08-02,21976.49
p17,2074,2074-08-03,22010.97
p17,2074,2074-08-04,20834.75
p17,2074,2074-08-05,20895.48
p17,2074,2074-08-06,21272.55
p17,2074,2074-08-07,21275.8
p17,2074,2074-08-08,21551.5
p17,2074,2074-08-09,21404.22
p17,2074,2074-08-10,21507.58
p17,2074,2074-08-11,20455.9
p17,2074,2074-08-12,20461.75
p17,2074,2074-08-13,21701.67
p17,2074,2074-08-14,21992.61
p17,2074,2074-08-15,21745.38
p17,2074,2074-08-16,21189.84
p17,2074,2074-08-17,21001.53
p17,2074,2074-08-18,19849.45
p17,2074,2074-08-19,20290.41
p17,2074,2074-08-20,21769.329999999998
p17,2074,2074-08-21,21458.989999999998
p17,2074,2074-08-22,20534.22
p17,2074,2074-08-25,19366.76
p17,2074,2074-08-28,20838.68
p17,2074,2074-08-29,20496.67
p17,2074,2074-09-02,18933.71
p17,2074,2074-09-06,19576.12
p17,2074,2074-09-07,19894.13
p17,2074,2074-09-08,18883.21
p17,2074,2074-09-09,18502.7
p17,2074,2074-09-17,20061.44
p17,2074,2074-09-23,18091.08
p17,2074,2074-09-24,19592.04
p17,2074,2074-09-25,19812.69
p17,2074,2074-09-28,19366.15
p17,2075,2075-07-08,21912.32
p17,2075,2075-07-09,22082.78
p17,2075,2075-07-10,21956.51
p17,2075,2075-07-17,21880.19
p17,2075,2075-07-18,22011.94
p17,2075,2075-07-28,20386.77
p17,2075,2075-07-29,21748.13
p17,2075,2075-08-01,20892.4
p17,2075,2075-08-04,19965.82
p17,2075,2075-08-05,21895.88
p17,2075,2075-08-06,21350.29
p17,2075,2075-08-20,20721.07
p17,2075,2075-08-21,21333.29
p17,2075,2075-08-22,21609.16
p17,2075,2075-08-23,21668.01
p17,2075,2075-08-24,19583.09
p17,2075,2075-08-28,20779.11
p17,2075,2075-08-29,20402.4
p17,2075,2075-09-01,19445.81
p17,2075,2075-09-02,19626.74
p17,2075,2075-09-03,21106.78
p17,2075,2075-09-04,21100.98
p17,2075,2075-09-05,20315.670000000002
p17,2076,2076-06-07,19922.45
p17,2076,2076-06-08,21758.739999999998
p17,2076,2076-07-01,21511.62
p17,2076,2076-07-02,22166.55
p17,2076,2076-07-03,20800.87
p17,2076,2076-07-04,19219.51
p17,2076,2076-07-09,21781.21
p17,2076,2076-07-10,21479.48
p17,2076,2076-07-12,20225.52
p17,2076,2076-07-13,21838.88
p17,2076,2076-07-14,21920.72
p17,2076,2076-07-15,22094.09
p17,2076,2076-07-17,21461.01
p17,2076,2076-07-18,19917.37
p17,2076,2076-07-22,21684.52
p17,2076,2076-07-23,22024.2
p17,2076,2076-07-24,22137.83
p17,2076,2076-07-25,20002.32
p17,2076,2076-07-26,20442.61
p17,2076,2076-07-27,22231.36
p17,2076,2076-07-28,22481.12
p17,2076,2076-07-29,21628.36
p17,2076,2076-07-30,21399.6
p17,2076,2076-07-31,21868.81
p17,2076,2076-08-01,20120.01
p17,2076,2076-08-02,19854.68
p17,2076,2076-08-08,20221.17
p17,2076,2076-08-09,20537.52
p17,2076,2076-08-10,21839.68
p17,2076,2076-08-11,22246.8
p17,2076,2076-08-12,21660.83
p17,2076,2076-08-13,21724.92
p17,2076,2076-08-14,21752.23
p17,2076,2076-08-15,20298.7
p17,2076,2076-08-16,20135.68
p17,2076,2076-08-17,20988.29
p17,2076,2076-08-23,19659.78
p17,2076,2076-08-24,21457.05
p17,2076,2076-08-25,21751.03
p17,2076,2076-08-26,21710.85
p17,2076,2076-08-27,21468.37
p17,2076,2076-08-28,21181.69
p17,2076,2076-08-29,19680.49
p17,2076,2076-08-30,20075.53
p17,2076,2076-08-31,20722.21
p17,2076,2076-09-11,20607.18
p17,2076,2076-09-12,19240.12
p17,2076,2076-09-13,18844.48
p17,2077,2077-07-14,21541.47
p17,2077,2077-07-15,21967.36
p17,2077,2077-07-16,21978.6
p17,2077,2077-07-17,20377.29
p17,2077,2077-07-21,21883.510000000002
p17,2077,2077-07-22,22100.48
p17,2077,2077-07-27,21492.78
p17,2077,2077-07-28,22048.29
p17,2077,2077-07-29,21863.11
p17,2077,2077-07-30,21573.53
p17,2077,2077-07-31,20130.94
p17,2077,2077-08-01,19956.38
p17,2077,2077-08-02,21139.76
p17,2077,2077-08-03,21508.12
p17,2077,2077-08-04,21969.38
p17,2077,2077-08-05,21728.27
p17,2077,2077-08-06,21748.59
p17,2077,2077-08-07,20656.670000000002
p17,2077,2077-08-20,21421.32
p17,2077,2077-08-21,20083.42
p17,2077,2077-08-22,20050.56
p17,2077,2077-08-23,21634.21
p17,2077,2077-08-24,20725.32
p17,2077,2077-08-26,21176.4
p17,2077,2077-08-27,20954.08
p17,2077,2077-09-02,21080.5
p17,2077,2077-09-03,20689.83
p17,2077,2077-09-05,18755.91
p17,2077,2077-09-09,20312.39
p17,2078,2078-07-08,22004.16
p17,2078,2078-07-09,20832.66
p17,2078,2078-07-10,21031.72
p17,2078,2078-07-11,21898.98
p17,2078,2078-07-15,21967.55
p17,2078,2078-07-16,20982.37
p17,2078,2078-07-17,21246.66
p17,2078,2078-07-18,22817.48
p17,2078,2078-07-19,22552.92
p17,2078,2078-07-20,21849.32
p17,2078,2078-07-22,21957.55
p17,2078,2078-07-23,20959.56
p17,2078,2078-07-24,20579.06
p17,2078,2078-07-25,22406.49
p17,2078,2078-07-26,22242.95
p17,2078,2078-07-27,21477.6
p17,2078,2078-08-03,21649.92
p17,2078,2078-08-04,22123.18
p17,2078,2078-08-05,22653.71
p17,2078,2078-08-06,20923.54
p17,2078,2078-08-07,20458.46
p17,2078,2078-08-08,21340.11
p17,2078,2078-08-09,21588.38
p17,2078,2078-08-10,21700.92
p17,2078,2078-08-11,21631.46
p17,2078,2078-08-12,21933.99
p17,2078,2078-08-13,20861.579999999998
p17,2078,2078-08-14,20803.08
p17,2078,2078-08-15,21877.21
p17,2078,2078-08-20,19939.66
p17,2078,2078-08-21,19925.87
p17,2078,2078-08-28,19789.07
p17,2078,2078-08-29,21611.23
p17,2078,2078-08-30,21446.14
p17,2078,2078-08-31,21547.92
p17,2078,2078-09-01,21307.760000000002
p17,2078,2078-09-02,20753.0
p17,2078,2078-09-03,19665.920000000002
p17,2078,2078-09-04,20005.8
p17,2078,2078-09-05,20180.1
p17,2078,2078-09-06,21453.17
p17,2078,2078-09-07,21584.2
p17,2078,2078-09-08,20851.35
p17,2078,2078-09-15,20574.97
p17,2078,2078-09-16,20725.89
p17,2078,2078-09-17,19509.81
p17,2078,2078-09-18,18505.62
p17,2079,2079-07-06,21135.43
p17,2079,2079-07-07,21745.22
p17,2079,2079-07-10,21764.9
p17,2079,2079-07-11,22099.86
p17,2079,2079-07-12,21950.85
p17,2079,2079-07-13,21960.36
p17,2079,2079-07-14,21644.170000000002
p17,2079,2079-07-19,21266.46
p17,2079,2079-07-20,21593.64
p17,2079,2079-07-21,21474.55
p17,2079,2079-07-22,20108.79
p17,2079,2079-07-23,20375.16
p17,2079,2079-07-24,21468.93
p17,2079,2079-07-26,20896.37
p17,2079,2079-07-27,21849.33
p17,2079,2079-07-28,22268.94
p17,2079,2079-07-29,20786.04
p17,2079,2079-07-30,20320.14
p17,2079,2079-08-01,20911.88
p17,2079,2079-08-02,21787.8
p17,2079,2079-08-03,22150.94
p17,2079,2079-08-04,21473.98
p17,2079,2079-08-05,20391.3
p17,2079,2079-08-06,20226.3
p17,2079,2079-08-07,21624.96
p17,2079,2079-08-08,21102.55
p17,2079,2079-08-09,21228.64
p17,2079,2079-08-10,21595.01
p17,2079,2079-08-11,20999.010000000002
p17,2079,2079-08-17,20900.0
p17,2079,2079-08-18,21509.21
p17,2079,2079-08-19,19986.29
p17,2079,2079-08-20,19968.4
p17,2079,2079-08-21,21395.62
p17,2079,2079-08-22,21029.58
p17,2079,2079-08-23,21448.53
p17,2079,2079-08-24,21585.27
p17,2079,2079-08-25,20951.97
p17,2079,2079-08-26,19959.37
p17,2079,2079-08-27,20404.38
p17,2079,2079-08-28,21215.08
p17,2079,2079-08-29,20992.62
p17,2079,2079-08-30,21373.13
p17,2079,2079-09-09,18391.12
p17,2080,2080-06-05,21196.24
p17,2080,2080-06-07,21134.02
p17,2080,2080-06-30,20269.78
p17,2080,2080-07-01,21529.9
p17,2080,2080-07-11,21339.29
p17,2080,2080-07-12,21978.06
p17,2080,2080-07-13,21036.8
p17,2080,2080-07-14,20810.12
p17,2080,2080-07-15,21235.22
p17,2080,2080-07-16,21379.45
p17,2080,2080-07-17,21748.55
p17,2080,2080-07-18,21198.93
p17,2080,2080-07-20,20186.22
p17,2080,2080-07-21,20548.79
p17,2080,2080-07-22,22415.02
p17,2080,2080-07-23,21848.21
p17,2080,2080-07-24,21536.12
p17,2080,2080-07-25,21853.84
p17,2080,2080-07-26,22036.12
p17,2080,2080-07-27,20839.87
p17,2080,2080-07-28,20792.75
p17,2080,2080-07-29,22580.88
p17,2080,2080-07-30,22855.14
p17,2080,2080-07-31,23077.45
p17,2080,2080-08-01,22459.55
p17,2080,2080-08-02,22055.94
p17,2080,2080-08-03,20790.51
p17,2080,2080-08-04,20685.08
p17,2080,2080-08-05,21550.579999999998
p17,2080,2080-08-06,21950.829999999998
p17,2080,2080-08-07,21729.06
p17,2080,2080-08-08,21694.49
p17,2080,2080-08-09,22051.54
p17,2080,2080-08-10,20885.09
p17,2080,2080-08-11,19993.46
p17,2080,2080-08-12,20672.88
p17,2080,2080-08-13,20848.37
p17,2080,2080-08-15,20942.31
p17,2080,2080-08-16,20480.13
p17,2080,2080-08-17,19664.77
p17,2080,2080-08-18,19826.87
p17,2080,2080-08-19,20517.46
p17,2080,2080-08-22,20490.63
p17,2080,2080-08-23,21299.33
p17,2080,2080-08-24,19898.26
p17,2080,2080-08-25,19741.51
p17,2080,2080-08-26,20889.96
p17,2080,2080-09-14,19122.74
p17,2080,2080-09-15,19770.73
p17,2080,2080-09-16,20673.72
p17,2081,2081-05-12,20416.5
p17,2081,2081-05-24,20000.82
p17,2081,2081-05-25,20158.31
p17,2081,2081-06-01,19505.15
p17,2081,2081-06-02,19878.64
p17,2081,2081-06-21,20279.82
p17,2081,2081-06-22,20382.579999999998
p17,2081,2081-06-30,21745.47
p17,2081,2081-07-01,21883.99
p17,2081,2081-07-02,21791.63
p17,2081,2081-07-03,21944.13
p17,2081,2081-07-04,20752.79
p17,2081,2081-07-05,20665.68
p17,2081,2081-07-06,20124.87
p17,2081,2081-07-07,21305.62
p17,2081,2081-07-08,21863.66
p17,2081,2081-07-09,22286.8
p17,2081,2081-07-10,21939.66
p17,2081,2081-07-11,21856.54
p17,2081,2081-07-12,20590.37
p17,2081,2081-07-13,20535.49
p17,2081,2081-07-14,21677.23
p17,2081,2081-07-15,21467.87
p17,2081,2081-07-24,21695.85
p17,2081,2081-07-25,21596.06
p17,2081,2081-07-26,20330.23
p17,2081,2081-07-27,20430.38
p17,2081,2081-07-28,21559.03
p17,2081,2081-08-02,20136.47
p17,2081,2081-08-03,20829.77
p17,2081,2081-08-04,21819.97
p17,2081,2081-08-05,21311.94
p17,2081,2081-08-06,22206.62
p17,2081,2081-08-07,22703.24
p17,2081,2081-08-08,21961.96
p17,2081,2081-08-09,19937.17
p17,2081,2081-08-10,20397.86
p17,2081,2081-08-11,21825.0
p17,2081,2081-08-12,21853.95
p17,2081,2081-08-13,21816.8
p17,2081,2081-08-14,21762.45
p17,2081,2081-08-15,21642.15
p17,2081,2081-08-16,20294.43
p17,2081,2081-08-17,20824.23
p17,2081,2081-08-18,21836.39
p17,2081,2081-08-19,20785.25
p17,2081,2081-08-20,20620.88
p17,2081,2081-08-21,20622.93
p17,2081,2081-08-22,20537.56
p17,2081,2081-08-25,20232.329999999998
p17,2081,2081-08-26,20804.44
p17,2081,2081-08-27,21345.81
p17,2081,2081-08-28,21072.74
p17,2081,2081-08-29,21104.44
p17,2081,2081-08-30,20275.38
p17,2081,2081-08-31,20008.2
p17,2081,2081-09-01,19254.83
p17,2081,2081-09-03,20270.43
p17,2081,2081-09-04,20415.11
p17,2081,2081-09-05,20037.05
p17,2081,2081-09-12,19682.0
p17,2081,2081-09-23,19931.36
p17,2081,2081-09-24,19937.5
p17,2081,2081-09-25,20117.73
p17,2081,2081-09-26,19153.52
p17,2082,2082-06-16,21729.85
p17,2082,2082-06-26,21860.18
p17,2082,2082-06-27,21291.71
p17,2082,2082-06-28,20345.59
p17,2082,2082-07-03,19821.15
p17,2082,2082-07-06,21555.0
p17,2082,2082-07-07,22363.52
p17,2082,2082-07-08,21748.7
p17,2082,2082-07-10,22180.41
p17,2082,2082-07-11,21560.45
p17,2082,2082-07-12,21984.65
p17,2082,2082-07-13,23500.63
p17,2082,2082-07-14,22917.71
p17,2082,2082-07-15,22513.11
p17,2082,2082-07-16,22544.2
p17,2082,2082-07-17,22769.02
p17,2082,2082-07-18,21535.44
p17,2082,2082-07-19,20296.88
p17,2082,2082-07-20,21892.73
p17,2082,2082-07-21,21785.64
p17,2082,2082-07-22,21637.09
p17,2082,2082-07-23,21952.87
p17,2082,2082-07-24,22274.13
p17,2082,2082-07-25,21066.39
p17,2082,2082-07-26,20395.15
p17,2082,2082-07-30,21673.06
p17,2082,2082-08-04,20721.98
p17,2082,2082-08-10,21144.23
p17,2082,2082-08-11,20949.61
p17,2082,2082-08-13,20881.75
p17,2082,2082-08-14,21360.12
p17,2082,2082-08-19,20707.04
p17,2082,2082-08-20,20691.02
p17,2082,2082-09-11,20215.91
p17,2082,2082-09-12,19139.9
p17,2082,2082-09-14,19850.58
p17,2082,2082-09-15,20038.96
p17,2082,2082-09-16,19697.59
p17,2083,2083-05-28,21397.99
p17,2083,2083-05-29,20285.73
p17,2083,2083-06-17,21648.76
p17,2083,2083-06-18,20564.24
p17,2083,2083-06-29,21818.14
p17,2083,2083-06-30,21960.99
p17,2083,2083-07-07,21503.35
p17,2083,2083-07-08,21303.05
p17,2083,2083-07-10,20622.68
p17,2083,2083-07-11,21099.29
p17,2083,2083-07-12,22789.49
p17,2083,2083-07-13,22077.86
p17,2083,2083-07-15,22090.74
p17,2083,2083-07-16,22699.84
p17,2083,2083-07-17,21201.92
p17,2083,2083-07-18,21346.67
p17,2083,2083-07-19,22873.72
p17,2083,2083-07-20,22753.739999999998
p17,2083,2083-07-21,22560.51
p17,2083,2083-07-22,22818.86
p17,2083,2083-07-23,22922.57
p17,2083,2083-07-24,20962.489999999998
p17,2083,2083-07-25,20810.6
p17,2083,2083-07-26,22155.989999999998
p17,2083,2083-07-27,22072.49
p17,2083,2083-07-28,22168.08
p17,2083,2083-07-29,22360.49
p17,2083,2083-07-30,22621.24
p17,2083,2083-07-31,21026.260000000002
p17,2083,2083-08-01,21026.95
p17,2083,2083-08-02,22132.63
p17,2083,2083-08-03,21495.98
p17,2083,2083-08-05,21726.42
p17,2083,2083-08-06,21560.64
p17,2083,2083-08-07,20108.91
p17,2083,2083-08-08,20200.28
p17,2083,2083-08-09,21551.1
p17,2083,2083-08-10,21882.7
p17,2083,2083-08-11,21801.27
p17,2083,2083-08-12,21712.45
p17,2083,2083-08-13,21823.62
p17,2083,2083-08-14,20698.21
p17,2083,2083-08-15,20987.88
p17,2083,2083-08-16,21839.97
p17,2083,2083-08-17,20840.48
p17,2083,2083-08-18,21590.97
p17,2083,2083-08-19,22214.56
p17,2083,2083-08-20,21572.32
p17,2083,2083-08-21,19871.09
p17,2083,2083-08-22,20248.02
p17,2083,2083-08-23,20888.37
p17,2083,2083-08-24,20800.87
p17,2083,2083-08-25,20927.57
p17,2083,2083-08-26,21420.43
p17,2083,2083-08-27,20982.93
p17,2083,2083-08-30,20489.84
p17,2083,2083-08-31,20726.22
p17,2083,2083-09-01,20728.93
p17,2083,2083-09-02,20685.42
p17,2083,2083-09-03,20847.45
p17,2083,2083-09-04,19799.46
p17,2083,2083-09-05,19511.46
p17,2083,2083-09-06,19321.22
p17,2083,2083-09-07,20405.97
p17,2084,2084-06-23,21663.78
p17,2084,2084-06-30,21898.22
p17,2084,2084-07-10,21601.11
p17,2084,2084-07-12,21289.97
p17,2084,2084-07-13,22255.63
p17,2084,2084-07-14,22578.35
p17,2084,2084-07-15,21292.16
p17,2084,2084-07-16,21225.6
p17,2084,2084-07-17,22830.64
p17,2084,2084-07-18,22554.08
p17,2084,2084-07-19,21826.92
p17,2084,2084-07-20,21862.97
p17,2084,2084-07-24,21938.17
p17,2084,2084-07-25,22192.96
p17,2084,2084-07-26,22055.97
p17,2084,2084-07-27,21378.37
p17,2084,2084-07-28,21548.32
p17,2084,2084-07-29,20466.66
p17,2084,2084-07-30,20645.07
p17,2084,2084-07-31,22260.260000000002
p17,2084,2084-08-01,21873.49
p17,2084,2084-08-02,22013.83
p17,2084,2084-08-03,21556.19
p17,2084,2084-08-04,21420.32
p17,2084,2084-08-05,20260.9
p17,2084,2084-08-06,20032.85
p17,2084,2084-08-10,21112.77
p17,2084,2084-08-11,21209.28
p17,2084,2084-08-12,19903.47
p17,2084,2084-08-13,20372.62
p17,2084,2084-08-14,21738.13
p17,2084,2084-08-15,21294.12
p17,2084,2084-08-16,21488.22
p17,2084,2084-08-17,21266.4
p17,2084,2084-08-21,21368.74
p17,2084,2084-08-31,21051.08
p17,2084,2084-09-01,20747.58
p17,2085,2085-06-20,21298.33
p17,2085,2085-06-21,22294.239999999998
p17,2085,2085-06-22,22042.89
p17,2085,2085-07-08,20614.2
p17,2085,2085-07-12,22372.58
p17,2085,2085-07-13,22399.6
p17,2085,2085-07-15,20589.8
p17,2085,2085-07-16,22006.6
p17,2085,2085-07-18,21650.85
p17,2085,2085-07-19,22248.43
p17,2085,2085-07-20,22048.66
p17,2085,2085-07-21,20843.51
p17,2085,2085-07-22,21039.6
p17,2085,2085-07-23,21627.25
p17,2085,2085-07-24,21499.85
p17,2085,2085-07-25,21081.079999999998
p17,2085,2085-07-27,21608.43
p17,2085,2085-07-28,20817.45
p17,2085,2085-07-29,20931.82
p17,2085,2085-07-30,22332.46
p17,2085,2085-07-31,22520.02
p17,2085,2085-08-01,22206.68
p17,2085,2085-08-02,21414.24
p17,2085,2085-08-03,21204.07
p17,2085,2085-08-04,20357.09
p17,2085,2085-08-05,20698.1
p17,2085,2085-08-06,22171.29
p17,2085,2085-08-07,22322.28
p17,2085,2085-08-08,22276.84
p17,2085,2085-08-09,21884.239999999998
p17,2085,2085-08-10,21587.3
p17,2085,2085-08-11,19875.61
p17,2085,2085-08-15,21160.98
p17,2085,2085-08-16,21586.34
p17,2085,2085-08-17,20937.12
p17,2085,2085-08-21,21602.55
p17,2085,2085-08-22,21710.079999999998
p17,2085,2085-08-23,20925.54
p17,2085,2085-08-27,20682.69
p17,2085,2085-08-28,20952.94
p17,2085,2085-08-29,21106.59
p17,2085,2085-09-02,19000.4
p17,2085,2085-09-03,19134.18
p17,2085,2085-09-08,18951.07
p17,2086,2086-06-13,21625.489999999998
p17,2086,2086-06-25,21927.8
p17,2086,2086-06-26,22068.23
p17,2086,2086-06-27,22341.81
p17,2086,2086-06-28,22349.65
p17,2086,2086-06-29,20403.68
p17,2086,2086-07-01,22112.06
p17,2086,2086-07-02,22224.98
p17,2086,2086-07-03,22319.93
p17,2086,2086-07-04,20938.62
p17,2086,2086-07-05,22298.75
p17,2086,2086-07-06,20560.85
p17,2086,2086-07-08,21555.51
p17,2086,2086-07-09,22076.86
p17,2086,2086-07-10,22109.850000000002
p17,2086,2086-07-11,21904.84
p17,2086,2086-07-12,21879.16
p17,2086,2086-07-14,20510.87
p17,2086,2086-07-15,22239.11
p17,2086,2086-07-16,22148.03
p17,2086,2086-07-17,22372.59
p17,2086,2086-07-18,21789.12
p17,2086,2086-07-19,21802.36
p17,2086,2086-07-20,20905.06
p17,2086,2086-07-21,20565.6
p17,2086,2086-07-22,22779.67
p17,2086,2086-07-23,23278.29
p17,2086,2086-07-24,23034.9
p17,2086,2086-07-25,22679.88
p17,2086,2086-07-26,22602.510000000002
p17,2086,2086-07-27,21190.41
p17,2086,2086-07-28,21431.81
p17,2086,2086-07-29,22403.62
p17,2086,2086-07-30,21538.65
p17,2086,2086-08-03,19764.94
p17,2086,2086-08-04,20123.76
p17,2086,2086-08-05,21137.61
p17,2086,2086-08-06,21556.7
p17,2086,2086-08-07,21997.87
p17,2086,2086-08-08,21983.05
