rb,Year,Date,Load_sum
p6,2050,2050-08-24,29247.9
p6,2050,2050-08-25,30750.72
p6,2050,2050-08-26,30164.489999999998
p6,2050,2050-09-30,29196.31
p6,2051,2051-09-03,26093.84
p6,2051,2051-09-07,29293.05
p6,2051,2051-09-10,26863.53
p6,2051,2051-09-11,29104.82
p6,2052,2052-08-04,30097.89
p6,2052,2052-08-05,32494.88
p6,2052,2052-08-12,32129.7
p6,2052,2052-08-13,32536.26
p6,2052,2052-08-14,31413.15
p6,2052,2052-08-15,32332.0
p6,2052,2052-08-16,32194.55
p6,2052,2052-09-13,27651.489999999998
p6,2053,2053-07-02,33478.0
p6,2053,2053-07-25,31604.22
p6,2053,2053-09-10,29669.95
p6,2053,2053-09-11,29742.86
p6,2054,2054-07-01,32370.5
p6,2054,2054-07-15,32735.03
p6,2054,2054-08-10,31319.75
p6,2054,2054-08-11,31395.6
p6,2054,2054-09-05,25330.98
p6,2054,2054-09-12,25394.03
p6,2054,2054-09-20,27328.37
p6,2055,2055-06-26,29472.81
p6,2055,2055-06-27,29978.24
p6,2055,2055-07-01,32953.58
p6,2055,2055-07-02,33170.74
p6,2055,2055-07-29,30907.41
p6,2055,2055-07-30,31461.64
p6,2055,2055-07-31,29429.2
p6,2055,2055-08-01,29344.39
p6,2055,2055-08-18,30360.99
p6,2055,2055-08-19,31263.68
p6,2055,2055-09-10,28875.35
p6,2055,2055-09-11,26969.56
p6,2055,2055-09-12,27593.02
p6,2056,2056-06-04,28908.7
p6,2056,2056-08-12,29162.77
p6,2056,2056-08-13,29315.69
p6,2056,2056-08-18,31262.829999999998
p6,2056,2056-08-19,29522.09
p6,2056,2056-08-20,29792.82
p6,2056,2056-09-25,27342.38
p6,2056,2056-09-26,28435.12
p6,2057,2057-06-24,28643.07
p6,2057,2057-06-25,31953.829999999998
p6,2057,2057-07-31,32305.37
p6,2057,2057-08-01,32508.39
p6,2057,2057-08-02,32418.72
p6,2057,2057-08-03,33020.77
p6,2057,2057-08-04,30167.45
p6,2057,2057-08-26,27849.15
p6,2057,2057-08-27,30461.05
p6,2057,2057-08-28,30764.1
p6,2057,2057-08-29,30205.43
p6,2057,2057-09-01,27890.15
p6,2057,2057-09-02,28266.55
p6,2057,2057-09-03,28213.07
p6,2057,2057-09-04,29764.06
p6,2057,2057-09-05,29971.0
p6,2057,2057-09-06,30693.19
p6,2057,2057-09-11,29313.52
p6,2057,2057-09-12,28900.14
p6,2058,2058-07-12,32296.66
p6,2058,2058-07-24,32421.84
p6,2058,2058-07-26,31785.2
p6,2058,2058-07-29,32068.64
p6,2058,2058-07-30,32323.63
p6,2058,2058-08-07,31755.27
p6,2058,2058-08-08,32170.35
p6,2058,2058-08-09,32507.99
p6,2058,2058-08-10,29391.23
p6,2058,2058-08-21,30783.69
p6,2058,2058-09-26,26855.98
p6,2058,2058-09-27,27300.04
p6,2059,2059-06-11,31067.66
p6,2059,2059-08-27,30346.35
p6,2059,2059-08-28,31612.58
p6,2060,2060-07-20,33203.47
p6,2060,2060-07-21,33614.04
p6,2060,2060-07-22,32862.590000000004
p6,2060,2060-07-26,32575.38
p6,2060,2060-07-27,32822.74
p6,2060,2060-07-28,32756.41
p6,2060,2060-07-30,32286.649999999998
p6,2060,2060-08-10,32342.9
p6,2060,2060-09-05,27866.0
p6,2060,2060-09-09,29157.579999999998
p6,2060,2060-09-25,25688.38
p6,2060,2060-10-02,25970.35
p6,2060,2060-10-03,25401.7
p6,2060,2060-10-04,27537.62
p6,2060,2060-10-05,27866.350000000002
p6,2061,2061-07-02,29540.22
p6,2061,2061-07-03,30706.98
p6,2061,2061-07-04,29971.53
p6,2061,2061-07-26,32959.04
p6,2061,2061-07-27,33149.31
p6,2061,2061-07-28,32702.97
p6,2061,2061-08-06,30857.57
p6,2061,2061-08-07,31378.920000000002
p6,2061,2061-08-08,33516.0
p6,2061,2061-08-09,33408.68
p6,2061,2061-08-10,33081.58
p6,2061,2061-08-11,32849.97
p6,2061,2061-08-12,32845.85
p6,2061,2061-08-14,30225.65
p6,2061,2061-08-16,31999.01
p6,2061,2061-08-17,31992.6
p6,2061,2061-08-22,30969.37
p6,2061,2061-09-06,29480.01
p6,2061,2061-09-07,29087.93
p6,2061,2061-09-08,30108.47
p6,2061,2061-09-11,27801.31
p6,2061,2061-09-12,29607.97
p6,2061,2061-09-14,29143.7
p6,2061,2061-09-15,29282.05
p6,2061,2061-09-16,29552.53
p6,2062,2062-08-06,30145.68
p6,2062,2062-08-07,33242.54
p6,2062,2062-08-08,32291.26
p6,2062,2062-08-19,29185.88
p6,2062,2062-08-20,28511.22
p6,2062,2062-08-21,31949.56
p6,2062,2062-08-22,32245.59
p6,2062,2062-08-23,31852.98
p6,2062,2062-08-24,32335.38
p6,2062,2062-08-25,32161.75
p6,2062,2062-09-01,30009.71
p6,2062,2062-09-02,27520.02
p6,2063,2063-05-27,27913.01
p6,2063,2063-05-28,27766.02
p6,2063,2063-07-30,33408.63
p6,2063,2063-08-06,33198.4
p6,2063,2063-08-07,33151.94
p6,2063,2063-08-12,29914.63
p6,2063,2063-08-13,32558.02
p6,2063,2063-08-14,32049.239999999998
p6,2064,2064-07-03,32560.3
p6,2064,2064-07-04,29139.8
p6,2064,2064-07-05,30159.92
p6,2064,2064-07-14,32524.53
p6,2064,2064-07-15,33197.81
p6,2064,2064-07-16,33422.97
p6,2064,2064-07-17,32821.87
p6,2064,2064-07-30,32040.12
p6,2064,2064-07-31,32590.8
p6,2064,2064-08-07,31316.17
p6,2064,2064-08-08,32322.22
p6,2064,2064-08-09,31063.3
p6,2064,2064-08-10,30453.01
p6,2064,2064-08-26,31619.02
p6,2064,2064-08-29,30975.77
p6,2064,2064-09-02,29287.989999999998
p6,2064,2064-09-17,29946.68
p6,2064,2064-09-18,29819.83
p6,2064,2064-09-19,30450.63
p6,2065,2065-06-17,30969.51
p6,2065,2065-06-18,32512.07
p6,2065,2065-06-19,29046.51
p6,2065,2065-07-01,31208.13
p6,2065,2065-07-02,31802.66
p6,2065,2065-07-08,32642.94
p6,2065,2065-07-09,32676.02
p6,2065,2065-07-10,32534.82
p6,2065,2065-07-18,30246.77
p6,2065,2065-07-19,30877.35
p6,2065,2065-07-20,32781.65
p6,2065,2065-07-25,29343.95
p6,2065,2065-07-26,29484.62
p6,2065,2065-07-27,31736.8
p6,2065,2065-07-28,32001.54
p6,2065,2065-08-14,32267.46
p6,2065,2065-08-16,29748.010000000002
p6,2065,2065-08-23,28994.22
p6,2065,2065-08-24,32065.86
p6,2065,2065-08-25,32146.66
p6,2066,2066-05-30,28726.77
p6,2066,2066-05-31,28282.17
p6,2066,2066-06-10,30442.82
p6,2066,2066-06-11,31524.399999999998
p6,2066,2066-06-13,28567.22
p6,2066,2066-08-01,30097.61
p6,2066,2066-08-02,32814.9
p6,2066,2066-08-06,32140.21
p6,2066,2066-08-07,30416.87
p6,2066,2066-08-08,30380.670000000002
p6,2066,2066-08-09,32471.29
p6,2066,2066-08-10,31950.15
p6,2066,2066-08-13,32425.06
p6,2066,2066-08-14,30600.3
p6,2066,2066-08-15,30156.99
p6,2066,2066-08-16,30706.72
p6,2066,2066-08-18,31363.86
p6,2066,2066-08-20,30643.14
p6,2066,2066-08-25,31789.24
p6,2066,2066-08-26,31833.99
p6,2066,2066-08-27,31601.510000000002
p6,2066,2066-09-03,30829.2
p6,2066,2066-09-04,28601.39
p6,2066,2066-09-05,27896.43
p6,2066,2066-09-06,27720.42
p6,2067,2067-05-06,28556.46
p6,2067,2067-05-07,26103.63
p6,2067,2067-06-03,30094.420000000002
p6,2067,2067-06-04,27842.84
p6,2067,2067-06-13,31082.26
p6,2067,2067-06-14,31122.27
p6,2067,2067-06-25,28454.18
p6,2067,2067-06-26,29501.23
p6,2067,2067-06-29,31884.17
p6,2067,2067-06-30,32066.88
p6,2067,2067-07-13,32728.38
p6,2067,2067-07-14,32978.71
p6,2067,2067-07-15,31486.23
p6,2067,2067-08-03,31960.14
p6,2067,2067-08-04,32675.45
p6,2067,2067-08-05,31967.5
p6,2067,2067-08-07,29775.47
p6,2067,2067-08-08,32365.059999999998
p6,2067,2067-08-09,32562.52
p6,2067,2067-08-27,29308.17
p6,2067,2067-08-28,29723.49
p6,2067,2067-08-29,31583.809999999998
p6,2067,2067-08-30,31202.91
p6,2067,2067-08-31,30937.26
p6,2067,2067-09-01,30116.22
p6,2067,2067-09-02,30087.82
p6,2067,2067-09-05,26817.85
p6,2067,2067-09-09,29382.94
p6,2067,2067-09-10,27206.2
p6,2067,2067-09-20,28346.56
p6,2067,2067-09-21,28589.73
p6,2067,2067-09-22,28607.81
p6,2067,2067-09-23,28743.89
p6,2067,2067-09-28,27310.49
p6,2067,2067-09-29,27631.2
p6,2067,2067-09-30,27901.15
p6,2067,2067-10-01,25088.86
p6,2067,2067-10-05,26755.2
p6,2067,2067-10-06,26824.74
p6,2067,2067-10-07,26920.34
p6,2068,2068-07-18,32356.55
p6,2068,2068-07-19,32783.31
p6,2068,2068-07-20,33699.93
p6,2068,2068-07-21,30701.19
p6,2068,2068-07-24,32556.4
p6,2068,2068-07-25,32693.07
p6,2068,2068-07-26,32289.9
p6,2068,2068-07-27,32513.99
p6,2068,2068-07-29,29899.33
p6,2068,2068-07-30,32308.4
p6,2068,2068-08-03,31689.19
p6,2068,2068-08-04,29997.22
p6,2068,2068-08-05,29683.53
p6,2068,2068-08-09,31334.34
p6,2068,2068-08-22,30748.25
p6,2068,2068-08-23,31360.56
p6,2068,2068-08-24,30935.66
p6,2068,2068-08-27,30920.94
p6,2068,2068-08-28,31989.93
p6,2068,2068-08-29,31948.34
p6,2068,2068-09-01,27817.05
p6,2068,2068-09-02,28190.82
p6,2068,2068-09-03,28452.91
p6,2068,2068-09-04,30871.420000000002
p6,2068,2068-09-05,30348.57
p6,2068,2068-09-06,29592.73
p6,2068,2068-09-29,25925.14
p6,2068,2068-09-30,26854.23
p6,2068,2068-10-01,27604.45
p6,2068,2068-10-09,27454.43
p6,2069,2069-08-05,32459.07
p6,2069,2069-08-06,32835.01
p6,2069,2069-08-07,32906.42
p6,2069,2069-09-13,27205.11
p6,2069,2069-09-14,25479.2
p6,2069,2069-09-22,26336.38
p6,2069,2069-09-23,28970.67
p6,2070,2070-06-21,29468.78
p6,2070,2070-06-22,29069.29
p6,2070,2070-07-10,33499.62
p6,2070,2070-07-11,33750.94
p6,2070,2070-07-12,30641.5
p6,2070,2070-07-13,30969.31
p6,2070,2070-07-14,32781.13
p6,2070,2070-07-15,32727.29
p6,2070,2070-07-16,32525.29
p6,2070,2070-07-18,32866.55
p6,2070,2070-07-19,30334.68
p6,2070,2070-07-20,30413.88
p6,2070,2070-07-21,33181.77
p6,2070,2070-07-22,32932.84
p6,2070,2070-07-28,32141.36
p6,2070,2070-07-29,32711.13
p6,2070,2070-07-30,33002.4
p6,2070,2070-08-03,30106.32
p6,2070,2070-08-04,33053.39
p6,2070,2070-08-05,32645.73
p6,2070,2070-08-06,32924.1
p6,2070,2070-08-07,32842.46
p6,2070,2070-08-08,32123.04
p6,2070,2070-08-09,30299.54
p6,2070,2070-08-10,30473.08
p6,2070,2070-08-11,32660.61
p6,2070,2070-08-12,32442.55
p6,2070,2070-09-10,31205.33
p6,2070,2070-09-21,25268.35
p6,2070,2070-09-22,28334.489999999998
p6,2071,2071-07-02,33370.06
p6,2071,2071-07-03,30642.97
p6,2071,2071-07-22,33108.35
p6,2071,2071-07-23,33147.49
p6,2071,2071-07-28,33054.68
p6,2071,2071-07-29,33188.78
p6,2071,2071-07-30,33046.62
p6,2071,2071-07-31,32771.16
p6,2071,2071-08-14,31915.82
p6,2071,2071-08-19,32834.6
p6,2071,2071-08-20,32554.28
p6,2071,2071-08-21,32054.47
p6,2071,2071-09-03,30371.62
p6,2071,2071-09-04,31202.45
p6,2071,2071-09-05,28808.96
p6,2071,2071-09-06,28590.96
p6,2071,2071-09-15,27660.62
p6,2071,2071-09-16,28687.69
p6,2071,2071-09-17,29720.420000000002
p6,2071,2071-09-18,30267.4
p6,2071,2071-09-19,28132.04
p6,2071,2071-09-24,28479.61
p6,2071,2071-09-25,28975.27
p6,2071,2071-09-26,27360.1
p6,2071,2071-09-30,28808.07
p6,2071,2071-10-01,27763.68
p6,2071,2071-10-04,24471.03
p6,2071,2071-10-09,27305.82
p6,2071,2071-10-10,25040.44
p6,2071,2071-10-11,25226.39
p6,2071,2071-10-14,26903.739999999998
p6,2071,2071-10-15,27041.84
p6,2072,2072-05-05,28473.68
p6,2072,2072-06-21,31547.41
p6,2072,2072-06-22,31916.67
p6,2072,2072-06-23,32121.079999999998
p6,2072,2072-07-16,29753.03
p6,2072,2072-07-17,30036.52
p6,2072,2072-07-18,32562.47
p6,2072,2072-07-26,32289.56
p6,2072,2072-07-27,32293.16
p6,2072,2072-07-28,31812.58
p6,2072,2072-07-29,31637.52
p6,2072,2072-07-30,30014.41
p6,2072,2072-07-31,30077.79
p6,2072,2072-08-02,32163.14
p6,2072,2072-08-09,31078.37
p6,2072,2072-08-10,31711.09
p6,2072,2072-08-11,32112.17
p6,2072,2072-08-12,31912.66
p6,2072,2072-08-13,30227.63
p6,2072,2072-08-14,30517.89
p6,2072,2072-08-15,31782.38
p6,2072,2072-08-16,31367.08
p6,2072,2072-08-17,31896.33
p6,2072,2072-08-18,32308.11
p6,2072,2072-08-19,31888.81
p6,2072,2072-08-25,28631.05
p6,2072,2072-08-26,28854.27
p6,2072,2072-08-27,27889.670000000002
p6,2072,2072-08-28,28521.03
p6,2072,2072-09-09,29677.61
p6,2072,2072-09-10,26663.09
p6,2072,2072-09-21,30951.65
p6,2072,2072-09-22,29612.17
p6,2072,2072-09-28,27469.62
p6,2072,2072-09-29,27449.52
p6,2073,2073-07-31,31950.71
p6,2073,2073-08-01,32783.44
p6,2073,2073-08-02,33203.97
p6,2073,2073-08-03,33642.909999999996
p6,2073,2073-08-04,33403.07
p6,2073,2073-08-05,30742.55
p6,2073,2073-08-30,29830.31
p6,2073,2073-09-07,31030.23
p6,2073,2073-09-08,30708.56
p6,2073,2073-09-09,27631.88
p6,2073,2073-09-10,27605.56
p6,2073,2073-09-26,28630.489999999998
p6,2073,2073-09-29,28610.02
p6,2074,2074-07-19,33107.86
p6,2074,2074-07-20,33251.25
p6,2074,2074-07-21,30628.77
p6,2074,2074-07-22,29204.37
p6,2074,2074-07-23,32419.17
p6,2074,2074-07-27,32448.739999999998
p6,2074,2074-09-05,28917.28
p6,2074,2074-09-16,27767.61
p6,2074,2074-09-18,29558.18
p6,2074,2074-09-21,29013.11
p6,2074,2074-09-22,26353.98
p6,2074,2074-09-23,26381.76
p6,2074,2074-09-25,28948.7
p6,2074,2074-09-26,28820.16
p6,2074,2074-09-27,28525.56
p6,2075,2075-06-28,30741.37
p6,2075,2075-06-29,28034.83
p6,2075,2075-07-16,32880.9
p6,2075,2075-07-17,33697.87
p6,2075,2075-07-18,33356.88
p6,2075,2075-07-31,30982.47
p6,2075,2075-08-20,31730.99
p6,2075,2075-09-12,30364.51
p6,2075,2075-09-13,30545.4
p6,2075,2075-09-14,28701.18
p6,2075,2075-09-21,25445.88
p6,2076,2076-07-12,30876.7
p6,2076,2076-07-13,33861.95
p6,2076,2076-07-14,33875.81
p6,2076,2076-07-15,32973.51
p6,2076,2076-07-22,33273.8
p6,2076,2076-07-23,33914.85
p6,2076,2076-07-24,33741.38
p6,2076,2076-07-25,31119.15
p6,2076,2076-07-26,30987.91
p6,2076,2076-07-27,32857.61
p6,2076,2076-07-28,32095.65
p6,2076,2076-07-29,32736.77
p6,2076,2076-07-30,32873.57
p6,2076,2076-08-07,31725.3
p6,2076,2076-08-08,30409.41
p6,2076,2076-08-09,30263.82
p6,2076,2076-08-10,32654.66
p6,2076,2076-08-11,31701.49
p6,2076,2076-08-12,32306.58
p6,2076,2076-08-13,32312.14
p6,2076,2076-08-14,31973.79
p6,2076,2076-08-22,28431.93
p6,2076,2076-08-23,28798.45
p6,2076,2076-08-24,31567.21
p6,2076,2076-08-25,31261.65
p6,2076,2076-08-28,30667.25
p6,2076,2076-08-29,29513.78
p6,2076,2076-08-30,29785.3
p6,2076,2076-09-10,29821.45
p6,2076,2076-10-08,28794.72
p6,2076,2076-10-09,28365.78
p6,2077,2077-08-05,33450.66
p6,2077,2077-08-06,33332.68
p6,2077,2077-08-12,32151.28
p6,2077,2077-08-13,32030.38
p6,2077,2077-08-14,29936.309999999998
p6,2077,2077-08-15,29811.88
p6,2077,2077-08-19,32320.8
p6,2077,2077-09-23,29243.84
p6,2077,2077-09-24,29548.5
p6,2078,2078-07-25,33260.04
p6,2078,2078-07-26,33535.14
p6,2078,2078-07-27,33378.11
p6,2078,2078-07-28,33409.05
p6,2078,2078-08-03,32481.13
p6,2078,2078-08-04,33391.2
p6,2078,2078-08-05,33029.66
p6,2078,2078-08-12,32876.78
p6,2078,2078-08-13,31122.89
p6,2078,2078-08-14,31299.43
p6,2078,2078-08-27,28774.55
p6,2078,2078-08-28,28945.88
p6,2078,2078-08-30,31842.72
p6,2078,2078-08-31,32012.27
p6,2078,2078-09-01,31410.43
p6,2078,2078-09-02,31671.79
p6,2078,2078-09-03,29038.47
p6,2078,2078-09-04,29768.52
p6,2078,2078-09-05,28750.39
p6,2078,2078-09-06,29468.579999999998
p6,2078,2078-09-14,30491.77
p6,2079,2079-07-12,32582.06
p6,2079,2079-08-22,31938.83
p6,2079,2079-08-23,31766.44
p6,2079,2079-08-25,31896.48
p6,2079,2079-08-26,29828.07
p6,2079,2079-08-27,29255.64
p6,2079,2079-09-08,28365.43
p6,2079,2079-09-12,27972.82
p6,2079,2079-09-13,28315.94
p6,2079,2079-09-14,29075.58
p6,2079,2079-09-18,29140.47
p6,2079,2079-09-21,29684.77
