rb,Year,Date,Load_sum
p98,2059,2059-08-26,620067.23
p98,2059,2059-08-27,620485.21
p98,2059,2059-08-28,621729.48
p98,2059,2059-08-29,619564.29
p98,2059,2059-08-30,571710.5700000001
p98,2059,2059-08-31,570799.9199999999
p98,2059,2059-09-01,560058.25
p98,2059,2059-09-02,615691.76
p98,2059,2059-09-03,620854.8799999999
p98,2059,2059-09-04,617972.37
p98,2059,2059-09-05,609867.96
p98,2059,2059-09-06,560202.3999999999
p98,2059,2059-09-07,557235.9199999999
p98,2059,2059-09-08,596782.1799999999
p98,2059,2059-09-09,600639.4299999999
p98,2059,2059-09-10,605955.6699999999
p98,2059,2059-09-11,600465.19
p98,2059,2059-09-12,590916.48
p98,2059,2059-09-13,544742.4
p98,2059,2059-09-14,548459.8300000001
p98,2059,2059-09-15,595322.9299999999
p98,2059,2059-09-16,588764.75
p98,2059,2059-09-17,587183.21
p98,2059,2059-09-18,583275.46
p98,2059,2059-09-19,575829.47
p98,2059,2059-09-20,526831.62
p98,2059,2059-09-21,526293.76
p98,2059,2059-09-22,570021.53
p98,2059,2059-09-23,573110.79
p98,2059,2059-09-24,574443.25
p98,2059,2059-09-25,567113.05
p98,2059,2059-09-26,561346.15
p98,2059,2059-09-27,517754.75
p98,2059,2059-09-28,515042.14
p98,2059,2059-09-29,553028.69
p98,2059,2059-09-30,556548.5800000001
p98,2059,2059-10-01,544944.82
p98,2059,2059-10-02,537482.8300000001
p98,2059,2059-10-03,537056.54
p98,2059,2059-10-04,498565.29000000004
p98,2060,2060-05-06,515781.87
p98,2060,2060-05-07,523348.65
p98,2060,2060-05-08,478818.22
p98,2060,2060-05-09,475632.23
p98,2060,2060-05-10,521089.81000000006
p98,2060,2060-05-11,527092.49
p98,2060,2060-05-12,534184.9
p98,2060,2060-05-13,533069.74
p98,2060,2060-05-14,531507.75
p98,2060,2060-05-15,487356.83999999997
p98,2060,2060-05-16,486452.1
p98,2060,2060-05-17,528098.29
p98,2060,2060-05-18,535504.7
p98,2060,2060-05-19,541469.45
p98,2060,2060-05-20,542510.28
p98,2060,2060-05-21,545295.98
p98,2060,2060-05-22,505140.29000000004
p98,2060,2060-05-23,505504.78
p98,2060,2060-05-24,552909.7
p98,2060,2060-05-25,558224.05
p98,2060,2060-05-26,560181.03
p98,2060,2060-05-27,561232.62
p98,2060,2060-05-28,557624.21
p98,2060,2060-05-29,515158.89
p98,2060,2060-05-30,522149.64
p98,2060,2060-05-31,516489.78
p98,2060,2060-06-01,594080.3400000001
p98,2060,2060-06-02,592900.6499999999
p98,2060,2060-06-03,593245.0700000001
p98,2060,2060-06-04,601286.96
p98,2060,2060-06-05,559645.92
p98,2060,2060-06-06,557607.95
p98,2060,2060-06-07,601300.5700000001
p98,2060,2060-06-08,604726.55
p98,2060,2060-06-09,603958.74
p98,2060,2060-06-10,604953.7
p98,2060,2060-06-11,608465.97
p98,2060,2060-06-12,563707.39
p98,2060,2060-06-13,568287.9299999999
p98,2060,2060-06-14,615633.02
p98,2060,2060-06-15,615249.61
p98,2060,2060-06-16,617151.1799999999
p98,2060,2060-06-17,620715.3
p98,2060,2060-06-18,560440.1699999999
p98,2060,2060-06-19,524333.52
p98,2060,2060-06-20,574296.77
p98,2060,2060-06-21,615623.37
p98,2060,2060-06-22,615012.35
p98,2060,2060-06-23,620693.43
p98,2060,2060-06-24,625414.16
p98,2060,2060-06-25,622304.48
p98,2060,2060-06-26,575188.91
p98,2060,2060-06-27,575850.89
p98,2060,2060-06-28,625736.02
p98,2060,2060-06-29,629183.55
p98,2060,2060-06-30,626404.89
p98,2060,2060-07-01,641351.24
p98,2060,2060-07-02,638893.87
p98,2060,2060-07-03,590199.06
p98,2060,2060-07-04,538307.29
p98,2060,2060-07-05,576795.77
p98,2060,2060-07-06,638800.34
p98,2060,2060-07-07,642092.1399999999
p98,2060,2060-07-08,644117.48
p98,2060,2060-07-09,639783.4
p98,2060,2060-07-10,594257.6399999999
p98,2060,2060-07-11,597928.61
p98,2060,2060-07-12,640250.4299999999
p98,2060,2060-07-13,639150.6699999999
p98,2060,2060-07-14,643369.78
p98,2060,2060-07-15,642081.19
p98,2060,2060-07-16,634801.94
p98,2060,2060-07-17,594122.1000000001
p98,2060,2060-07-18,600267.23
p98,2060,2060-07-19,640884.01
p98,2060,2060-07-20,638001.69
p98,2060,2060-07-21,641366.26
p98,2060,2060-07-22,645597.46
p98,2060,2060-07-23,644155.2
p98,2060,2060-07-24,596649.72
p98,2060,2060-07-25,593970.06
p98,2060,2060-07-26,636856.31
p98,2060,2060-07-27,634304.13
p98,2060,2060-07-28,636227.77
p98,2060,2060-07-29,638622.4
p98,2060,2060-07-30,635988.22
p98,2060,2060-07-31,589292.0700000001
p98,2060,2060-08-01,600527.63
p98,2060,2060-08-02,644316.6
p98,2060,2060-08-03,646452.29
p98,2060,2060-08-04,651822.51
p98,2060,2060-08-05,649480.8300000001
p98,2060,2060-08-06,643212.86
p98,2060,2060-08-07,596687.8899999999
p98,2060,2060-08-08,594100.86
p98,2060,2060-08-09,636462.3
p98,2060,2060-08-10,640820.97
p98,2060,2060-08-11,647059.33
p98,2060,2060-08-12,644076.29
p98,2060,2060-08-13,637692.0700000001
p98,2060,2060-08-14,592606.05
p98,2060,2060-08-15,598092.62
p98,2060,2060-08-16,643413.5800000001
p98,2060,2060-08-17,639568.52
p98,2060,2060-08-18,637416.12
p98,2060,2060-08-19,633487.72
p98,2060,2060-08-20,629863.47
p98,2060,2060-08-21,583570.9099999999
p98,2060,2060-08-22,584877.77
p98,2060,2060-08-23,629650.23
p98,2060,2060-08-24,630834.72
p98,2060,2060-08-25,634579.94
p98,2060,2060-08-26,629258.72
p98,2060,2060-08-27,625857.8500000001
p98,2060,2060-08-28,580975.8
p98,2060,2060-08-29,578445.8799999999
p98,2060,2060-08-30,620434.35
p98,2060,2060-08-31,621266.9299999999
p98,2060,2060-09-01,621935.47
p98,2060,2060-09-02,614333.44
p98,2060,2060-09-03,616868.07
p98,2060,2060-09-04,574796.49
p98,2060,2060-09-05,568427.02
p98,2060,2060-09-06,548796.38
p98,2060,2060-09-07,610030.88
p98,2060,2060-09-08,615343.96
p98,2060,2060-09-09,613354.95
p98,2060,2060-09-10,605889.11
p98,2060,2060-09-11,554435.95
p98,2060,2060-09-12,548692.51
p98,2060,2060-09-13,590074.34
p98,2060,2060-09-14,590682.8400000001
p98,2060,2060-09-15,594470.3200000001
p98,2060,2060-09-16,588555.97
p98,2060,2060-09-17,586963.26
p98,2060,2060-09-18,541092.05
p98,2060,2060-09-19,537360.4
p98,2060,2060-09-20,580189.26
p98,2060,2060-09-21,583154.76
p98,2060,2060-09-22,580650.38
p98,2060,2060-09-23,576585.8200000001
p98,2060,2060-09-24,573489.5800000001
p98,2060,2060-09-25,519619.22000000003
p98,2060,2060-09-26,510968.62
p98,2060,2060-09-27,561202.94
p98,2060,2060-09-28,568360.46
p98,2060,2060-09-29,563011.98
p98,2060,2060-09-30,556659.96
p98,2060,2060-10-01,546281.52
p98,2060,2060-10-02,508779.13
p98,2060,2060-10-03,506860.89
p98,2060,2060-10-04,541511.47
p98,2060,2060-10-05,537273.42
p98,2060,2060-10-06,534402.06
p98,2061,2061-05-02,518235.0
p98,2061,2061-05-03,517802.16000000003
p98,2061,2061-05-04,514934.35
p98,2061,2061-05-05,517233.9
p98,2061,2061-05-06,524583.31
p98,2061,2061-05-07,488327.64
p98,2061,2061-05-08,484282.12
p98,2061,2061-05-09,524552.44
p98,2061,2061-05-10,527268.88
p98,2061,2061-05-11,523111.45
p98,2061,2061-05-12,527084.9099999999
p98,2061,2061-05-13,531326.3200000001
p98,2061,2061-05-14,492047.49
p98,2061,2061-05-15,492547.42
p98,2061,2061-05-16,537818.4299999999
p98,2061,2061-05-17,538328.65
p98,2061,2061-05-18,542579.25
p98,2061,2061-05-19,549044.71
p98,2061,2061-05-20,546472.1799999999
p98,2061,2061-05-21,504999.08999999997
p98,2061,2061-05-22,509165.33
p98,2061,2061-05-23,548288.47
p98,2061,2061-05-24,550735.31
p98,2061,2061-05-25,560982.66
p98,2061,2061-05-26,567888.88
p98,2061,2061-05-27,564631.9299999999
p98,2061,2061-05-28,518402.98
p98,2061,2061-05-29,522765.12
p98,2061,2061-05-30,519005.51
p98,2061,2061-05-31,578608.66
p98,2061,2061-06-01,600895.8899999999
p98,2061,2061-06-02,599586.0
p98,2061,2061-06-03,595143.98
p98,2061,2061-06-04,552419.0700000001
p98,2061,2061-06-05,553331.86
p98,2061,2061-06-06,600612.36
p98,2061,2061-06-07,606405.04
p98,2061,2061-06-08,612148.79
p98,2061,2061-06-09,613788.8799999999
p98,2061,2061-06-10,611238.0
p98,2061,2061-06-11,570033.3999999999
p98,2061,2061-06-12,571355.1
p98,2061,2061-06-13,616817.04
p98,2061,2061-06-14,619667.79
p98,2061,2061-06-15,621270.45
p98,2061,2061-06-16,619091.3400000001
p98,2061,2061-06-17,615768.95
p98,2061,2061-06-18,576566.5800000001
p98,2061,2061-06-19,532292.8
p98,2061,2061-06-20,563925.3
p98,2061,2061-06-21,620985.76
p98,2061,2061-06-22,624426.3300000001
p98,2061,2061-06-23,630020.4199999999
p98,2061,2061-06-24,630523.76
p98,2061,2061-06-25,584309.03
p98,2061,2061-06-26,582167.4299999999
p98,2061,2061-06-27,622328.1699999999
p98,2061,2061-06-28,623369.97
p98,2061,2061-06-29,625879.8300000001
p98,2061,2061-06-30,627421.41
p98,2061,2061-07-01,643495.12
p98,2061,2061-07-02,599822.8
p98,2061,2061-07-03,600131.0900000001
p98,2061,2061-07-04,582207.35
p98,2061,2061-07-05,644310.1699999999
p98,2061,2061-07-06,648438.79
p98,2061,2061-07-07,647610.12
p98,2061,2061-07-08,644671.0900000001
p98,2061,2061-07-09,599415.21
p98,2061,2061-07-10,596522.83
p98,2061,2061-07-11,638931.8400000001
p98,2061,2061-07-12,644021.87
p98,2061,2061-07-13,648949.71
p98,2061,2061-07-14,648453.57
p98,2061,2061-07-15,643986.85
p98,2061,2061-07-16,597511.3200000001
p98,2061,2061-07-17,603706.94
p98,2061,2061-07-18,650661.47
p98,2061,2061-07-19,648299.88
p98,2061,2061-07-20,646556.26
p98,2061,2061-07-21,644842.97
p98,2061,2061-07-22,639992.89
p98,2061,2061-07-23,594458.37
p98,2061,2061-07-24,597218.4299999999
p98,2061,2061-07-25,641277.6599999999
p98,2061,2061-07-26,645285.97
p98,2061,2061-07-27,646444.4099999999
p98,2061,2061-07-28,643947.8899999999
p98,2061,2061-07-29,642507.6000000001
p98,2061,2061-07-30,599188.25
p98,2061,2061-07-31,595059.7
p98,2061,2061-08-01,648266.96
p98,2061,2061-08-02,651115.03
p98,2061,2061-08-03,650952.66
p98,2061,2061-08-04,648541.14
p98,2061,2061-08-05,649853.59
p98,2061,2061-08-06,605686.39
p98,2061,2061-08-07,602005.9
p98,2061,2061-08-08,643028.52
p98,2061,2061-08-09,646604.73
p98,2061,2061-08-10,652425.0700000001
p98,2061,2061-08-11,653682.63
p98,2061,2061-08-12,648208.04
p98,2061,2061-08-13,599461.74
p98,2061,2061-08-14,596957.21
p98,2061,2061-08-15,639209.38
p98,2061,2061-08-16,640728.34
p98,2061,2061-08-17,642666.6699999999
p98,2061,2061-08-18,640925.27
p98,2061,2061-08-19,638495.52
p98,2061,2061-08-20,593986.0700000001
p98,2061,2061-08-21,591829.28
p98,2061,2061-08-22,636665.25
p98,2061,2061-08-23,640351.51
p98,2061,2061-08-24,638794.5700000001
p98,2061,2061-08-25,636567.99
p98,2061,2061-08-26,632804.9299999999
p98,2061,2061-08-27,581819.5700000001
p98,2061,2061-08-28,577009.1
p98,2061,2061-08-29,626541.8999999999
p98,2061,2061-08-30,631665.09
p98,2061,2061-08-31,628953.95
p98,2061,2061-09-01,625333.59
p98,2061,2061-09-02,622177.14
p98,2061,2061-09-03,581108.5900000001
p98,2061,2061-09-04,582295.15
p98,2061,2061-09-05,564527.9099999999
p98,2061,2061-09-06,617508.44
p98,2061,2061-09-07,616930.02
p98,2061,2061-09-08,609764.0800000001
p98,2061,2061-09-09,605647.38
p98,2061,2061-09-10,558829.6100000001
p98,2061,2061-09-11,556622.48
p98,2061,2061-09-12,601604.98
p98,2061,2061-09-13,604541.04
p98,2061,2061-09-14,602066.1799999999
p98,2061,2061-09-15,600733.48
p98,2061,2061-09-16,596664.8200000001
p98,2061,2061-09-17,546850.8
p98,2061,2061-09-18,543945.9
p98,2061,2061-09-19,588897.8400000001
p98,2061,2061-09-20,585429.13
p98,2061,2061-09-21,580972.32
p98,2061,2061-09-22,581828.09
p98,2061,2061-09-23,585180.97
p98,2061,2061-09-24,534145.1799999999
p98,2061,2061-09-25,523427.07
p98,2061,2061-09-26,567264.47
p98,2061,2061-09-27,576108.91
p98,2061,2061-09-28,578407.4
p98,2061,2061-09-29,569385.8200000001
p98,2061,2061-09-30,564894.62
p98,2061,2061-10-01,509505.1
p98,2061,2061-10-02,502990.83999999997
p98,2061,2061-10-03,541644.69
p98,2061,2061-10-04,544571.24
p98,2061,2061-10-05,542313.39
p98,2061,2061-10-06,540682.71
p98,2061,2061-10-07,535958.54
p98,2062,2062-04-27,491104.38
p98,2062,2062-04-28,486536.28
p98,2062,2062-04-30,450483.54000000004
p98,2062,2062-05-01,518220.32999999996
p98,2062,2062-05-02,527214.86
p98,2062,2062-05-03,525131.06
p98,2062,2062-05-04,522228.98
p98,2062,2062-05-05,519292.80000000005
p98,2062,2062-05-06,477035.31
p98,2062,2062-05-07,481632.91000000003
p98,2062,2062-05-08,524968.56
p98,2062,2062-05-09,529122.46
p98,2062,2062-05-10,534511.88
p98,2062,2062-05-11,532793.86
p98,2062,2062-05-12,533584.03
p98,2062,2062-05-13,495037.57999999996
p98,2062,2062-05-14,500170.36
p98,2062,2062-05-15,539458.79
p98,2062,2062-05-16,541877.77
p98,2062,2062-05-17,544253.36
p98,2062,2062-05-18,543616.6799999999
p98,2062,2062-05-19,542871.79
p98,2062,2062-05-20,505686.78
p98,2062,2062-05-21,513113.06
p98,2062,2062-05-22,555446.47
p98,2062,2062-05-23,553459.0
p98,2062,2062-05-24,560339.3300000001
p98,2062,2062-05-25,570190.67
p98,2062,2062-05-26,572593.55
p98,2062,2062-05-27,527795.62
p98,2062,2062-05-28,525395.84
p98,2062,2062-05-29,513178.79000000004
p98,2062,2062-05-30,569954.12
p98,2062,2062-05-31,574357.0900000001
p98,2062,2062-06-01,600689.26
p98,2062,2062-06-02,600718.99
p98,2062,2062-06-03,556332.66
p98,2062,2062-06-04,562078.44
p98,2062,2062-06-05,604178.3
p98,2062,2062-06-06,607937.44
p98,2062,2062-06-07,615982.16
p98,2062,2062-06-08,617319.62
p98,2062,2062-06-09,613968.26
p98,2062,2062-06-10,571536.9299999999
p98,2062,2062-06-11,571839.0700000001
p98,2062,2062-06-12,611004.2
p98,2062,2062-06-13,620374.0
p98,2062,2062-06-14,629572.46
p98,2062,2062-06-15,626071.41
p98,2062,2062-06-16,620700.25
p98,2062,2062-06-17,579782.9
p98,2062,2062-06-18,586046.13
p98,2062,2062-06-19,573593.76
p98,2062,2062-06-20,629640.9
p98,2062,2062-06-21,629579.3899999999
p98,2062,2062-06-22,627674.23
p98,2062,2062-06-23,623921.4199999999
p98,2062,2062-06-24,581568.02
p98,2062,2062-06-25,584799.49
p98,2062,2062-06-26,628333.23
p98,2062,2062-06-27,630608.91
p98,2062,2062-06-28,635441.29
p98,2062,2062-06-29,633462.9299999999
p98,2062,2062-06-30,631155.56
p98,2062,2062-07-01,606185.28
p98,2062,2062-07-02,605584.7
p98,2062,2062-07-03,646590.0700000001
p98,2062,2062-07-04,588953.29
p98,2062,2062-07-05,648647.12
p98,2062,2062-07-06,645172.71
p98,2062,2062-07-07,647803.6000000001
p98,2062,2062-07-08,608016.39
p98,2062,2062-07-09,604532.0800000001
p98,2062,2062-07-10,644153.95
p98,2062,2062-07-11,648766.59
p98,2062,2062-07-12,655328.1699999999
p98,2062,2062-07-13,655387.1000000001
p98,2062,2062-07-14,652322.77
p98,2062,2062-07-15,606484.92
p98,2062,2062-07-16,601275.4299999999
p98,2062,2062-07-17,643506.79
p98,2062,2062-07-18,648008.89
p98,2062,2062-07-19,651442.0800000001
p98,2062,2062-07-20,650135.59
p98,2062,2062-07-21,649754.35
p98,2062,2062-07-22,605264.95
p98,2062,2062-07-23,602195.83
p98,2062,2062-07-24,646589.62
p98,2062,2062-07-25,651315.3300000001
p98,2062,2062-07-26,652876.71
p98,2062,2062-07-27,648277.0900000001
p98,2062,2062-07-28,647111.01
p98,2062,2062-07-29,600338.51
p98,2062,2062-07-30,595819.1699999999
p98,2062,2062-07-31,641094.51
p98,2062,2062-08-01,658719.48
p98,2062,2062-08-02,658341.31
p98,2062,2062-08-03,654081.01
p98,2062,2062-08-04,655116.31
p98,2062,2062-08-05,613518.25
p98,2062,2062-08-06,612435.4199999999
p98,2062,2062-08-07,652663.47
p98,2062,2062-08-08,652258.3899999999
p98,2062,2062-08-09,652226.3999999999
p98,2062,2062-08-10,647943.96
p98,2062,2062-08-11,647440.25
p98,2062,2062-08-12,603173.1599999999
p98,2062,2062-08-13,602207.87
p98,2062,2062-08-14,648469.0
p98,2062,2062-08-15,652115.41
p98,2062,2062-08-16,650680.66
p98,2062,2062-08-17,647869.4199999999
p98,2062,2062-08-18,647773.9
p98,2062,2062-08-19,598230.47
p98,2062,2062-08-20,596402.02
p98,2062,2062-08-21,642527.72
p98,2062,2062-08-22,641730.36
p98,2062,2062-08-23,639136.5
p98,2062,2062-08-24,640297.66
p98,2062,2062-08-25,643905.51
p98,2062,2062-08-26,592078.02
p98,2062,2062-08-27,585284.15
p98,2062,2062-08-28,632280.14
p98,2062,2062-08-29,639328.44
p98,2062,2062-08-30,640667.3799999999
p98,2062,2062-08-31,634549.9299999999
p98,2062,2062-09-01,632559.9299999999
p98,2062,2062-09-02,579582.2
p98,2062,2062-09-03,576280.72
p98,2062,2062-09-04,567192.84
p98,2062,2062-09-05,624459.3
p98,2062,2062-09-06,622714.2
p98,2062,2062-09-07,622944.86
p98,2062,2062-09-08,619953.89
p98,2062,2062-09-09,567370.47
p98,2062,2062-09-10,565399.34
p98,2062,2062-09-11,613184.78
p98,2062,2062-09-12,611108.16
p98,2062,2062-09-13,609233.55
p98,2062,2062-09-14,606981.3400000001
p98,2062,2062-09-15,601787.8500000001
p98,2062,2062-09-16,544552.04
p98,2062,2062-09-17,547910.8899999999
p98,2062,2062-09-18,599995.06
p98,2062,2062-09-19,598050.87
p98,2062,2062-09-20,591479.19
p98,2062,2062-09-21,590011.54
p98,2062,2062-09-22,592076.54
p98,2062,2062-09-23,546656.45
p98,2062,2062-09-24,540878.02
p98,2062,2062-09-25,579100.38
p98,2062,2062-09-26,574663.6399999999
p98,2062,2062-09-27,572807.04
p98,2062,2062-09-28,571372.55
p98,2062,2062-09-29,567912.31
p98,2062,2062-09-30,521575.57999999996
p98,2062,2062-10-01,515662.87
p98,2062,2062-10-02,557475.47
p98,2062,2062-10-03,554789.63
p98,2062,2062-10-04,554335.24
p98,2062,2062-10-05,552368.86
p98,2062,2062-10-06,546473.9
p98,2062,2062-10-07,496446.47
p98,2062,2062-10-08,493204.23
p98,2063,2063-04-26,492381.15
p98,2063,2063-04-27,495801.77
p98,2063,2063-04-28,451378.36
p98,2063,2063-04-29,454293.79
p98,2063,2063-04-30,493591.24
p98,2063,2063-05-01,514714.41
p98,2063,2063-05-02,522264.05000000005
p98,2063,2063-05-03,524066.88
p98,2063,2063-05-04,522688.2
p98,2063,2063-05-05,482709.65
p98,2063,2063-05-06,487200.08999999997
p98,2063,2063-05-07,530806.67
p98,2063,2063-05-08,533041.99
p98,2063,2063-05-09,539287.32
p98,2063,2063-05-10,539616.78
p98,2063,2063-05-11,532967.71
p98,2063,2063-05-12,496057.9
p98,2063,2063-05-13,496400.69
p98,2063,2063-05-14,536774.88
p98,2063,2063-05-15,542867.53
p98,2063,2063-05-16,552006.4299999999
p98,2063,2063-05-17,548715.0
p98,2063,2063-05-18,544987.79
p98,2063,2063-05-19,509083.56
p98,2063,2063-05-20,515385.03
p98,2063,2063-05-21,560797.89
p98,2063,2063-05-22,562961.0800000001
p98,2063,2063-05-23,562357.25
p98,2063,2063-05-24,563172.55
p98,2063,2063-05-25,563099.92
p98,2063,2063-05-26,524318.33
p98,2063,2063-05-27,527450.5700000001
p98,2063,2063-05-28,514242.24
p98,2063,2063-05-29,575132.75
p98,2063,2063-05-30,581638.87
p98,2063,2063-05-31,581462.7
p98,2063,2063-06-01,604297.89
p98,2063,2063-06-02,564810.88
p98,2063,2063-06-03,561639.4299999999
p98,2063,2063-06-04,606923.52
p98,2063,2063-06-05,610617.36
p98,2063,2063-06-06,611665.4199999999
p98,2063,2063-06-07,611718.39
p98,2063,2063-06-08,617012.28
p98,2063,2063-06-09,578156.28
p98,2063,2063-06-10,576356.01
p98,2063,2063-06-11,617968.4199999999
p98,2063,2063-06-12,620857.5800000001
p98,2063,2063-06-13,631659.1499999999
p98,2063,2063-06-14,635725.05
p98,2063,2063-06-15,629805.21
p98,2063,2063-06-16,583940.2
p98,2063,2063-06-17,583264.87
p98,2063,2063-06-18,624460.5700000001
p98,2063,2063-06-19,570443.73
p98,2063,2063-06-20,632394.76
p98,2063,2063-06-21,632744.25
p98,2063,2063-06-22,632308.9199999999
p98,2063,2063-06-23,589994.75
p98,2063,2063-06-24,589204.77
p98,2063,2063-06-25,633133.66
p98,2063,2063-06-26,638399.8
p98,2063,2063-06-27,637962.2
p98,2063,2063-06-28,637070.38
p98,2063,2063-06-29,636459.95
p98,2063,2063-06-30,589637.4199999999
p98,2063,2063-07-01,602473.1
p98,2063,2063-07-02,651725.48
p98,2063,2063-07-03,656958.1799999999
p98,2063,2063-07-04,595783.85
p98,2063,2063-07-05,651615.29
p98,2063,2063-07-06,651439.73
p98,2063,2063-07-07,612126.72
p98,2063,2063-07-08,614484.0
p98,2063,2063-07-09,653998.08
p98,2063,2063-07-10,653091.72
p98,2063,2063-07-11,654113.4299999999
p98,2063,2063-07-12,650758.25
p98,2063,2063-07-13,649167.3799999999
p98,2063,2063-07-14,608372.1599999999
p98,2063,2063-07-15,609523.54
p98,2063,2063-07-16,651531.34
p98,2063,2063-07-17,656038.06
p98,2063,2063-07-18,657642.06
p98,2063,2063-07-19,656409.52
p98,2063,2063-07-20,656690.87
p98,2063,2063-07-21,610574.97
p98,2063,2063-07-22,607321.24
p98,2063,2063-07-23,651005.62
p98,2063,2063-07-24,651507.0800000001
p98,2063,2063-07-25,650349.4099999999
p98,2063,2063-07-26,654388.6
p98,2063,2063-07-27,655062.69
p98,2063,2063-07-28,607503.9299999999
p98,2063,2063-07-29,603469.24
p98,2063,2063-07-30,648036.96
p98,2063,2063-07-31,652679.14
p98,2063,2063-08-01,667239.44
p98,2063,2063-08-02,663470.69
p98,2063,2063-08-03,659751.21
p98,2063,2063-08-04,613006.47
p98,2063,2063-08-05,609126.3999999999
p98,2063,2063-08-06,652894.3300000001
p98,2063,2063-08-07,656178.3400000001
p98,2063,2063-08-08,657836.79
p98,2063,2063-08-09,658335.57
p98,2063,2063-08-10,657144.77
p98,2063,2063-08-11,609129.4199999999
p98,2063,2063-08-12,608685.8400000001
p98,2063,2063-08-13,656195.76
p98,2063,2063-08-14,656680.03
p98,2063,2063-08-15,656032.38
p98,2063,2063-08-16,655096.72
p98,2063,2063-08-17,649318.9199999999
p98,2063,2063-08-18,597821.48
p98,2063,2063-08-19,599182.72
p98,2063,2063-08-20,650615.03
p98,2063,2063-08-21,650366.37
p98,2063,2063-08-22,647034.72
p98,2063,2063-08-23,646989.8400000001
p98,2063,2063-08-24,649103.77
p98,2063,2063-08-25,604654.4099999999
p98,2063,2063-08-26,597933.72
p98,2063,2063-08-27,639226.64
p98,2063,2063-08-28,638753.81
p98,2063,2063-08-29,636817.56
p98,2063,2063-08-30,635265.9199999999
p98,2063,2063-08-31,634247.12
p98,2063,2063-09-01,587884.78
p98,2063,2063-09-02,585196.6599999999
p98,2063,2063-09-03,577683.01
p98,2063,2063-09-04,634760.39
p98,2063,2063-09-05,633017.6799999999
p98,2063,2063-09-06,631748.1599999999
p98,2063,2063-09-07,628344.46
p98,2063,2063-09-08,575123.4
p98,2063,2063-09-09,572804.3
p98,2063,2063-09-10,615252.29
p98,2063,2063-09-11,611729.0900000001
p98,2063,2063-09-12,614764.55
p98,2063,2063-09-13,618526.24
p98,2063,2063-09-14,611861.58
p98,2063,2063-09-15,558695.81
p98,2063,2063-09-16,553906.06
p98,2063,2063-09-17,606821.4299999999
p98,2063,2063-09-18,610380.99
p98,2063,2063-09-19,606697.6599999999
p98,2063,2063-09-20,600027.0800000001
p98,2063,2063-09-21,593177.15
p98,2063,2063-09-22,539915.78
p98,2063,2063-09-23,539839.0
p98,2063,2063-09-24,586880.94
p98,2063,2063-09-25,584742.76
p98,2063,2063-09-26,583299.8500000001
p98,2063,2063-09-27,584134.6799999999
p98,2063,2063-09-28,579348.87
p98,2063,2063-09-29,527960.19
p98,2063,2063-09-30,531385.56
p98,2063,2063-10-01,565600.33
p98,2063,2063-10-02,563319.5900000001
p98,2063,2063-10-03,562909.9199999999
p98,2063,2063-10-04,556097.2
p98,2063,2063-10-05,545779.21
p98,2063,2063-10-06,505800.61
p98,2063,2063-10-07,506875.86
p98,2063,2063-10-08,496439.83
p98,2063,2063-10-09,536806.5700000001
p98,2063,2063-10-10,537035.7
p98,2063,2063-10-11,540100.72
p98,2063,2063-10-12,536495.17
p98,2064,2064-04-23,488016.9
p98,2064,2064-04-24,487653.18
p98,2064,2064-04-27,453785.62
p98,2064,2064-04-28,492809.06
p98,2064,2064-04-29,501291.3
p98,2064,2064-04-30,506263.16
p98,2064,2064-05-01,526267.34
p98,2064,2064-05-02,530209.16
p98,2064,2064-05-03,490691.98
p98,2064,2064-05-04,489000.35
p98,2064,2064-05-05,528855.1799999999
p98,2064,2064-05-06,535123.63
p98,2064,2064-05-07,538408.06
p98,2064,2064-05-08,533803.76
p98,2064,2064-05-09,537939.44
p98,2064,2064-05-10,503755.68
p98,2064,2064-05-11,497915.47
p98,2064,2064-05-12,539359.1699999999
p98,2064,2064-05-13,546685.13
p98,2064,2064-05-14,556699.61
p98,2064,2064-05-15,557095.12
p98,2064,2064-05-16,554548.8300000001
p98,2064,2064-05-17,509580.99
p98,2064,2064-05-18,509766.47
p98,2064,2064-05-19,552471.77
p98,2064,2064-05-20,556026.39
p98,2064,2064-05-21,563302.27
p98,2064,2064-05-22,566292.51
p98,2064,2064-05-23,565816.19
p98,2064,2064-05-24,528286.75
p98,2064,2064-05-25,531333.7
p98,2064,2064-05-26,522143.99
p98,2064,2064-05-27,581448.2
p98,2064,2064-05-28,581620.74
p98,2064,2064-05-29,581536.02
p98,2064,2064-05-30,584131.88
p98,2064,2064-05-31,541397.9
p98,2064,2064-06-01,560846.4
p98,2064,2064-06-02,609470.6699999999
p98,2064,2064-06-03,615200.01
p98,2064,2064-06-04,618620.14
p98,2064,2064-06-05,614526.86
p98,2064,2064-06-06,616106.52
p98,2064,2064-06-07,580960.5800000001
p98,2064,2064-06-08,585494.53
p98,2064,2064-06-09,625543.85
p98,2064,2064-06-10,626023.86
p98,2064,2064-06-11,628299.06
p98,2064,2064-06-12,623990.02
p98,2064,2064-06-13,626788.61
p98,2064,2064-06-14,588515.24
p98,2064,2064-06-15,587394.02
p98,2064,2064-06-16,631907.03
p98,2064,2064-06-17,636766.1499999999
p98,2064,2064-06-18,637595.3
p98,2064,2064-06-19,580199.04
p98,2064,2064-06-20,639134.9099999999
p98,2064,2064-06-21,594198.3
p98,2064,2064-06-22,591937.49
p98,2064,2064-06-23,636558.03
p98,2064,2064-06-24,637515.62
