rb,Year,Date,Load_sum
p43,2067,2067-09-04,164201.04847860872
p43,2068,2068-05-28,172813.89054311355
p43,2068,2068-05-29,193479.73265582017
p43,2068,2068-05-30,191797.78224325174
p43,2068,2068-05-31,196340.25867276013
p43,2068,2068-06-01,207168.161356231
p43,2068,2068-06-05,203748.97396951704
p43,2068,2068-06-06,199448.6255210821
p43,2068,2068-06-07,204848.42483634237
p43,2068,2068-06-08,191683.87851671732
p43,2068,2068-06-11,177502.21147895465
p43,2068,2068-06-12,191723.4698122685
p43,2068,2068-06-13,203821.0684298451
p43,2068,2068-06-14,196046.00182195177
p43,2068,2068-06-18,204543.0193508283
p43,2068,2068-06-19,179706.70800457703
p43,2068,2068-06-20,204997.63191291326
p43,2068,2068-06-21,208242.59629878646
p43,2068,2068-06-22,196362.5874243899
p43,2068,2068-06-24,185687.80790963746
p43,2068,2068-06-25,199536.5912849551
p43,2068,2068-06-27,190257.24740923633
p43,2068,2068-06-28,194502.30833371927
p43,2068,2068-07-03,195033.78973346844
p43,2068,2068-07-04,179899.42874052224
p43,2068,2068-07-05,216534.26798203302
p43,2068,2068-07-06,219272.6486996411
p43,2068,2068-07-07,203633.38893924002
p43,2068,2068-07-08,195159.6088010516
p43,2068,2068-07-12,190634.37129499213
p43,2068,2068-07-13,198673.41126914555
p43,2068,2068-07-14,183058.3833578407
p43,2068,2068-07-15,191542.86232974878
p43,2068,2068-07-16,202644.37190571055
p43,2068,2068-07-17,197881.29920940095
p43,2068,2068-07-18,194391.86889396235
p43,2068,2068-07-22,176307.44351156199
p43,2068,2068-07-23,193194.89048376962
p43,2068,2068-07-24,193232.17969694204
p43,2068,2068-07-25,189723.49393576832
p43,2068,2068-07-26,193565.75753934457
p43,2068,2068-07-27,195489.35258332881
p43,2068,2068-07-28,182670.7282436119
p43,2068,2068-07-29,186241.1200333105
p43,2068,2068-07-30,200060.8739962908
p43,2068,2068-07-31,199010.6948297987
p43,2068,2068-08-01,208494.41146938014
p43,2068,2068-08-02,224395.525137641
p43,2068,2068-08-03,227979.10212260188
p43,2068,2068-08-04,192524.56163996068
p43,2068,2068-08-05,181772.7882765352
p43,2068,2068-08-06,201404.2381320215
p43,2068,2068-08-07,198901.99960722448
p43,2068,2068-08-08,204144.19236336424
p43,2068,2068-08-09,200197.60251993756
p43,2068,2068-08-10,200192.31815855432
p43,2068,2068-08-11,192870.06764828687
p43,2068,2068-08-12,197248.68163156233
p43,2068,2068-08-13,221058.86859085815
p43,2068,2068-08-14,213842.5461181889
p43,2068,2068-08-15,212999.82652006944
p43,2068,2068-08-16,215687.55280676973
p43,2068,2068-08-17,225102.50625247948
p43,2068,2068-08-18,182358.31562446884
p43,2068,2068-08-20,197981.55161395995
p43,2068,2068-08-21,190810.34867952915
p43,2068,2068-08-22,178919.65766868854
p43,2068,2068-08-31,179114.5530129276
p43,2068,2068-09-01,169815.34583950057
p43,2068,2068-09-10,179459.27669575182
p43,2068,2068-09-11,181774.12478000284
p43,2068,2068-09-12,192069.5445996246
p43,2068,2068-09-17,206966.68992019907
p43,2068,2068-09-18,202823.72119004143
p43,2069,2069-06-19,169263.69751438388
p43,2069,2069-06-20,199354.3253870835
p43,2069,2069-06-21,204212.69129471868
p43,2069,2069-06-22,176084.2361856618
p43,2069,2069-06-29,172326.58084678263
p43,2069,2069-06-30,179675.73491935962
p43,2069,2069-07-01,210197.4162747723
p43,2069,2069-07-02,215631.29833442363
p43,2069,2069-07-03,212585.1489847585
p43,2069,2069-07-04,178308.7215767962
p43,2069,2069-07-05,210582.44249759082
p43,2069,2069-07-06,187530.8170348936
p43,2069,2069-07-07,177715.5489175327
p43,2069,2069-07-08,201984.76323720405
p43,2069,2069-07-09,210624.00145017973
p43,2069,2069-07-10,208357.848801996
p43,2069,2069-07-11,203802.20231507724
p43,2069,2069-07-12,206523.26725227255
p43,2069,2069-07-13,180325.61917764373
p43,2069,2069-07-16,187081.57509047026
p43,2069,2069-07-20,174805.93002093138
p43,2069,2069-07-21,177265.26308957016
p43,2069,2069-07-22,199425.79510146135
p43,2069,2069-07-23,210795.41904882216
p43,2069,2069-07-24,220223.2319570262
p43,2069,2069-07-25,219439.04488584053
p43,2069,2069-07-26,223143.91113126374
p43,2069,2069-07-27,187515.72927044105
p43,2069,2069-07-28,179230.94737659048
p43,2069,2069-07-30,202675.63047388283
p43,2069,2069-07-31,212272.9632663689
p43,2069,2069-08-01,216961.45280391656
p43,2069,2069-08-02,216467.16545762026
p43,2069,2069-08-03,200252.33714618854
p43,2069,2069-08-04,204727.58699910788
p43,2069,2069-08-05,202548.92604705144
p43,2069,2069-08-09,194505.37935954524
p43,2069,2069-08-10,168939.36022702855
p43,2069,2069-08-11,168115.51319136663
p43,2069,2069-08-12,194576.54564168374
p43,2069,2069-08-13,199739.44654939906
p43,2069,2069-08-14,205027.90349767404
p43,2069,2069-08-17,173778.7444095906
p43,2069,2069-08-18,163648.4332167559
p43,2069,2069-08-19,181603.35760508518
p43,2069,2069-08-21,197650.1986472003
p43,2069,2069-08-22,209011.07896688962
p43,2069,2069-08-23,210867.22721476335
p43,2069,2069-08-24,177754.76906582923
p43,2069,2069-08-26,202939.10260409006
p43,2069,2069-08-31,185165.90048462333
p43,2069,2069-09-01,175366.3497870297
p43,2069,2069-09-06,198479.3364457961
p43,2070,2070-06-25,207970.85524784678
p43,2070,2070-06-26,218375.88434592547
p43,2070,2070-06-28,192106.97832989733
p43,2070,2070-06-29,197686.37407636878
p43,2070,2070-07-01,217107.25265578405
p43,2070,2070-07-02,224775.40174658175
p43,2070,2070-07-03,229904.76047985262
p43,2070,2070-07-04,189887.35085187323
p43,2070,2070-07-17,209573.47365540738
p43,2070,2070-08-03,198658.66248913936
p43,2070,2070-08-14,202341.3692622584
p43,2070,2070-08-16,187150.05006784818
p43,2070,2070-08-17,196535.9175322546
p43,2070,2070-08-25,218019.92332420178
p43,2070,2070-08-26,219651.31978384577
p43,2070,2070-08-27,211730.5071688688
p43,2070,2070-08-28,203771.75135019916
p43,2070,2070-08-30,173318.77468017075
p43,2070,2070-08-31,171050.43885156623
p43,2070,2070-09-01,178521.96384064274
p43,2070,2070-09-03,195732.123210961
p43,2070,2070-09-04,206378.29746874512
p43,2070,2070-09-05,208622.38772796374
p43,2070,2070-09-06,189133.47902233902
p43,2070,2070-09-09,200121.83426791575
p43,2070,2070-09-11,191590.35133336173
p43,2070,2070-09-12,204247.86408887387
p43,2070,2070-09-13,181502.97322994296
p43,2071,2071-06-26,221257.8010375462
p43,2071,2071-06-27,197261.50898855462
p43,2071,2071-06-28,196121.8590654005
p43,2071,2071-06-29,219729.41980833298
p43,2071,2071-07-05,190937.54983445996
p43,2071,2071-07-15,209385.8030869708
p43,2071,2071-07-16,219717.32903412596
p43,2071,2071-07-17,224848.17696311855
p43,2071,2071-07-18,196001.56862374308
p43,2071,2071-07-19,189792.23247227396
p43,2071,2071-07-20,208972.81530305833
p43,2071,2071-07-21,215725.9213881999
p43,2071,2071-08-01,183164.89456562916
p43,2071,2071-08-13,201870.5816363999
p43,2071,2071-08-14,209241.24583654106
p43,2071,2071-08-15,186701.04823022863
p43,2071,2071-08-16,179205.89916227007
p43,2071,2071-08-20,184298.9066753531
p43,2071,2071-08-21,193354.4952380676
p43,2071,2071-08-22,185300.26428999385
p43,2071,2071-08-23,183565.1033558759
p43,2071,2071-08-24,205210.60137989087
p43,2071,2071-08-25,206753.8145372787
p43,2071,2071-08-26,204219.77274719934
p43,2071,2071-08-27,205050.55176759444
p43,2071,2071-08-28,216021.79878115447
p43,2071,2071-08-29,198426.20665743208
p43,2071,2071-08-30,188350.52053911757
p43,2071,2071-08-31,191484.76166362502
p43,2071,2071-09-02,190450.73700374053
p43,2071,2071-09-03,207233.82628770522
p43,2071,2071-09-06,166996.05490958784
p43,2072,2072-06-12,184103.07076757308
p43,2072,2072-08-08,223236.85942139511
p43,2072,2072-08-09,221819.37571995513
p43,2072,2072-08-10,207778.51599912782
p43,2072,2072-08-20,166262.98283654972
p43,2072,2072-08-22,190794.37202658216
p43,2072,2072-09-04,169044.96367994772
p43,2073,2073-08-10,222603.5155756363
p43,2073,2073-08-24,216506.60823225422
p43,2073,2073-08-25,215035.14456707655
p43,2073,2073-08-26,197265.81362260654
p43,2074,2074-06-14,212404.69671089578
p43,2074,2074-06-15,213363.11906149265
p43,2074,2074-06-19,189637.01743559435
p43,2074,2074-06-20,215940.3808428886
p43,2074,2074-07-04,182000.3694302095
p43,2074,2074-07-05,219090.89490805691
p43,2074,2074-07-06,218300.65527641482
p43,2074,2074-07-11,205551.0313231994
p43,2074,2074-07-19,208771.35062820194
p43,2074,2074-07-20,207699.59550476578
p43,2074,2074-07-29,178593.2760905453
p43,2074,2074-07-30,195714.20565320406
p43,2074,2074-07-31,193023.4778924386
p43,2074,2074-08-01,209439.03311994058
p43,2074,2074-08-02,197335.4182369388
p43,2074,2074-08-03,201929.0893505167
p43,2074,2074-08-07,193190.5861975137
p43,2074,2074-08-08,190154.9267179733
p43,2074,2074-08-16,188706.29674831757
p43,2074,2074-08-17,193563.61831234692
p43,2074,2074-08-18,176089.1745574847
p43,2074,2074-08-19,174998.58840961667
p43,2074,2074-08-22,198246.84601262744
p43,2074,2074-08-23,191614.7123305226
p43,2074,2074-08-24,203934.1319238628
p43,2074,2074-08-25,178582.95088765922
p43,2074,2074-08-26,185514.15296649688
p43,2074,2074-08-27,203574.32789013762
p43,2074,2074-08-28,185085.4752623698
p43,2074,2074-09-09,177394.23871234173
p43,2074,2074-09-10,197139.19886101907
p43,2074,2074-09-11,192443.84888216597
p43,2074,2074-09-12,200195.49005601616
p43,2074,2074-09-13,206813.89552898193
p43,2074,2074-09-14,201569.55500277347
p43,2074,2074-09-15,191538.99460239641
p43,2075,2075-06-17,218734.9461381394
p43,2075,2075-06-18,220643.81398297905
p43,2075,2075-06-19,185057.50362898465
p43,2075,2075-06-20,217698.32877224952
p43,2075,2075-06-21,217705.28833194508
p43,2075,2075-06-22,198036.4920332406
p43,2075,2075-07-10,222365.78160544945
p43,2075,2075-07-11,225875.71185845335
p43,2075,2075-07-12,239601.32095260447
p43,2075,2075-07-13,213602.90329410552
p43,2075,2075-07-14,209769.1410232405
p43,2075,2075-07-27,194182.01882562734
p43,2075,2075-07-30,217002.7083020906
p43,2075,2075-07-31,199477.1064765115
p43,2075,2075-08-08,228885.50932513346
p43,2075,2075-08-09,221811.11118220387
p43,2075,2075-08-10,185761.6379569553
p43,2075,2075-08-11,200727.7244117357
p43,2075,2075-08-12,217222.22522898176
p43,2075,2075-08-13,223493.31873940967
p43,2075,2075-08-16,226171.30206067854
p43,2075,2075-08-17,209308.95957248623
p43,2075,2075-08-18,211760.87577574985
p43,2075,2075-08-19,205901.39927896956
p43,2075,2075-08-20,189880.95218332383
p43,2075,2075-08-21,196292.10996954175
p43,2075,2075-08-22,198071.6596766521
p43,2075,2075-08-23,212637.023166568
p43,2075,2075-08-27,210958.0261727733
p43,2075,2075-08-28,210905.55003367897
p43,2075,2075-08-29,208771.42182702088
p43,2075,2075-08-30,204561.53822955582
p43,2075,2075-08-31,177392.7714169432
p43,2075,2075-09-02,177844.5810599667
p43,2075,2075-09-03,198364.6874906494
p43,2075,2075-09-04,203731.61955474442
p43,2076,2076-06-26,207128.5999193152
p43,2076,2076-06-27,202460.86965183748
p43,2076,2076-06-28,197972.86208958743
p43,2076,2076-06-29,214843.3128052499
p43,2076,2076-06-30,202960.38627384277
p43,2076,2076-07-16,206855.67736305448
p43,2076,2076-07-18,199146.25111744786
p43,2076,2076-07-19,195376.67542169607
p43,2076,2076-08-02,184824.7596109124
p43,2076,2076-08-03,199025.87349649996
p43,2076,2076-08-04,201814.99637139105
p43,2076,2076-08-05,218943.53525069714
p43,2076,2076-08-06,209099.72314854874
p43,2076,2076-08-07,204606.14821415584
p43,2076,2076-08-10,196462.13711075872
p43,2076,2076-08-11,199427.23392800672
p43,2076,2076-08-12,203010.36132615412
p43,2076,2076-08-13,199953.50243028096
p43,2076,2076-08-14,197255.3327928535
p43,2076,2076-08-17,200216.9269192128
p43,2076,2076-08-18,203729.99771971058
p43,2076,2076-08-19,208525.15484455318
p43,2076,2076-08-20,199312.88300928453
p43,2076,2076-08-21,193852.7617065116
p43,2076,2076-08-22,174884.34969721144
p43,2076,2076-08-23,169216.5791998949
p43,2076,2076-08-24,189819.02486907667
p43,2076,2076-08-25,196957.74637647977
p43,2076,2076-08-26,191300.27443952704
p43,2076,2076-08-28,189324.55583830964
p43,2076,2076-08-29,171425.487040918
p43,2076,2076-08-30,173203.74745171287
p43,2076,2076-08-31,187566.67090778294
p43,2076,2076-09-01,184008.03439618833
p43,2076,2076-09-02,188496.8669518275
p43,2076,2076-09-03,207880.31688999422
p43,2076,2076-09-04,212529.01283770252
p43,2076,2076-09-05,187140.9140126571
p43,2076,2076-09-06,183185.91781116175
p43,2076,2076-09-09,196910.26372173778
p43,2076,2076-09-10,191159.45242848364
p43,2077,2077-06-23,214968.82376939314
p43,2077,2077-06-28,212610.84283103188
p43,2077,2077-07-01,220125.98584668362
p43,2077,2077-07-11,192643.78619255245
p43,2077,2077-07-13,226294.10160616465
p43,2077,2077-07-14,209300.64400664362
p43,2077,2077-07-15,213816.18856358668
p43,2077,2077-07-16,215881.79423746097
p43,2077,2077-07-17,196499.50800719115
p43,2077,2077-07-18,192421.5030229145
p43,2077,2077-07-19,210745.15811270656
p43,2077,2077-07-20,220896.0498619609
p43,2077,2077-07-21,214936.33693806725
p43,2077,2077-07-24,186197.88841421925
p43,2077,2077-07-25,194878.46499839495
p43,2077,2077-07-26,227704.80834315592
p43,2077,2077-07-27,218364.91070933238
p43,2077,2077-07-28,201773.18769338288
p43,2077,2077-08-02,216248.96385538677
p43,2077,2077-08-03,208867.9858705735
p43,2077,2077-08-04,204743.3925359362
p43,2077,2077-08-07,179276.23436394904
p43,2077,2077-08-08,175536.08532556618
p43,2077,2077-08-09,195938.2031434029
p43,2077,2077-08-23,195167.64058808814
p43,2077,2077-08-24,202413.6654964952
p43,2077,2077-08-25,200071.78638816942
p43,2077,2077-08-26,205526.8197688673
p43,2077,2077-08-27,205638.56514430227
p43,2077,2077-08-28,182829.64907355414
p43,2077,2077-08-29,178609.72139562917
p43,2077,2077-08-30,199177.37562330562
p43,2077,2077-08-31,199360.43142803625
p43,2077,2077-09-01,198794.92331891772
p43,2077,2077-09-05,168340.83353205392
p43,2077,2077-09-13,180770.1128399157
p43,2077,2077-09-14,194491.17943361736
p43,2077,2077-09-18,166780.38768604322
p43,2078,2078-05-18,197049.56301500055
p43,2078,2078-06-24,210691.44115856444
p43,2078,2078-06-26,197089.50022585102
p43,2078,2078-06-27,219038.60885510704
p43,2078,2078-07-12,215550.08377012244
p43,2078,2078-07-13,222621.7419741873
p43,2078,2078-07-14,223077.28152717548
p43,2078,2078-07-15,220712.56709422485
p43,2078,2078-07-19,214884.93841306918
p43,2078,2078-07-20,213266.82932088984
p43,2078,2078-07-21,209138.64658965918
p43,2078,2078-07-26,199946.44076206812
p43,2078,2078-08-09,219320.7249223666
p43,2078,2078-08-10,206494.2457457221
p43,2078,2078-08-11,206568.21861552037
p43,2078,2078-08-13,184093.0102105602
p43,2078,2078-08-14,183593.7524463078
p43,2078,2078-08-16,196477.98352628283
p43,2078,2078-08-17,203681.97279798778
p43,2078,2078-08-18,195502.59322768025
p43,2078,2078-08-19,194547.64731920004
p43,2078,2078-08-20,183098.62387915057
p43,2078,2078-08-21,182391.25256489616
p43,2078,2078-08-22,201022.73452561823
p43,2078,2078-08-23,200688.5602396288
p43,2078,2078-08-24,201850.99438608025
p43,2078,2078-08-25,200926.5450560018
p43,2078,2078-08-26,198755.02622597571
p43,2078,2078-08-27,168538.82932176453
p43,2078,2078-08-28,182442.9216996937
p43,2078,2078-08-29,192073.3110871092
p43,2078,2078-09-04,173785.68121247122
p43,2078,2078-09-05,177556.05014796488
p43,2078,2078-09-06,196916.2497044395
p43,2078,2078-09-10,161033.30712596868
p43,2078,2078-09-11,168399.8329662978
p43,2078,2078-09-12,204813.24030889155
p43,2078,2078-09-13,195041.4291688
p43,2078,2078-09-17,178081.06859719515
p43,2078,2078-09-18,185610.85413287024
p43,2078,2078-09-19,204093.7140452504
p43,2079,2079-06-08,210452.15476286298
p43,2079,2079-06-09,216268.46049005468
p43,2079,2079-07-03,222653.1477772902
p43,2079,2079-07-04,200218.04794325784
p43,2079,2079-07-05,232850.05825920927
p43,2079,2079-07-15,198236.59155478285
p43,2079,2079-07-21,222388.27833166753
p43,2079,2079-07-22,208807.7537428507
p43,2079,2079-07-23,202100.91526002984
p43,2079,2079-07-24,208240.5910623062
p43,2079,2079-07-25,218938.29111694352
p43,2079,2079-07-26,219252.40811799082
p43,2079,2079-07-27,201426.5999741762
p43,2079,2079-07-28,217420.3603543105
p43,2079,2079-07-29,192305.5019703597
p43,2079,2079-07-30,198566.1295004929
p43,2079,2079-08-06,185527.81583271464
p43,2079,2079-08-09,197889.9735919737
p43,2079,2079-08-10,213660.12885792318
p43,2079,2079-08-11,211574.6653287951
p43,2079,2079-08-15,189234.40866768753
p43,2079,2079-08-16,198662.55428698432
p43,2079,2079-08-17,201416.22324852075
p43,2079,2079-08-22,196542.2578688416
p43,2079,2079-08-25,207161.1103533678
p43,2079,2079-08-26,185253.5254169904
p43,2079,2079-08-27,186141.94537271716
p43,2079,2079-08-28,205841.64378529863
p43,2079,2079-08-31,179009.4436325749
p43,2079,2079-09-01,194140.89491824864
p43,2079,2079-09-02,184771.08958703955
p43,2079,2079-09-03,182337.36263063707
p43,2079,2079-09-07,189107.20921612717
p43,2080,2080-05-05,168447.45246283454
p43,2080,2080-06-07,185362.95850195293
p43,2080,2080-06-08,185512.9175874364
p43,2080,2080-06-09,176404.21405966431
p43,2080,2080-06-10,208444.51585825646
p43,2080,2080-07-01,205773.3521033323
p43,2080,2080-07-02,205199.86910352524
p43,2080,2080-07-05,215540.8110044259
p43,2080,2080-07-06,198739.20554746146
p43,2080,2080-07-07,187463.09147007845
p43,2080,2080-07-08,213648.63055198296
p43,2080,2080-07-09,215756.90682510354
p43,2080,2080-07-10,218708.9491482194
p43,2080,2080-07-12,216235.51404201562
p43,2080,2080-07-13,193640.45640215726
p43,2080,2080-07-14,190600.3331610306
p43,2080,2080-07-15,213166.06546234115
p43,2080,2080-07-16,209273.7538160829
p43,2080,2080-07-17,190859.1637988262
p43,2080,2080-07-24,194276.0401290272
p43,2080,2080-07-25,191807.33754898817
p43,2080,2080-07-26,198328.97501893877
p43,2080,2080-07-27,185780.72937478713
p43,2080,2080-07-28,180036.11543124085
p43,2080,2080-07-29,207508.88374478437
p43,2080,2080-07-30,213358.52130275377
p43,2080,2080-07-31,212771.34243739664
p43,2080,2080-08-01,217617.12765382722
p43,2080,2080-08-02,211087.6489963404
p43,2080,2080-08-04,173482.93072602912
p43,2080,2080-08-05,199048.44346074987
p43,2080,2080-08-06,205853.575760296
p43,2080,2080-08-07,212046.02905347166
p43,2080,2080-08-08,209335.90206119296
p43,2080,2080-08-09,209056.3601172103
p43,2080,2080-08-10,186825.52509855162
p43,2080,2080-08-11,189428.56217043486
p43,2080,2080-08-12,203691.86426915164
p43,2080,2080-08-13,207924.1427369468
p43,2080,2080-08-14,203475.93136478434
p43,2080,2080-08-15,194522.61183242887
p43,2080,2080-08-16,182583.2508822559
p43,2080,2080-08-21,188347.5101070577
p43,2080,2080-08-22,193029.5898196354
p43,2080,2080-08-23,190887.5324804192
p43,2080,2080-08-24,169665.6516715262
p43,2080,2080-08-25,167665.68520878511
p43,2080,2080-08-26,190010.41753272468
p43,2080,2080-08-27,189943.6296993479
p43,2080,2080-08-28,188206.33747820236
p43,2080,2080-08-29,189093.05160193273
p43,2080,2080-08-30,182423.77819377338
p43,2080,2080-08-31,176255.5259559283
p43,2080,2080-09-02,173870.51347401872
p43,2080,2080-09-03,192838.93816254626
p43,2080,2080-09-08,161772.13254152404
p43,2080,2080-09-09,186913.7810156416
p43,2080,2080-09-10,186249.61135783241
p43,2080,2080-09-17,178474.7994350822
p43,2080,2080-09-18,177782.2694853931
p43,2081,2081-05-15,198230.4343460542
p43,2081,2081-06-25,211702.9016033355
p43,2081,2081-06-26,217055.5721295589
p43,2081,2081-06-27,217138.6900582678
p43,2081,2081-06-28,190363.0945526699
p43,2081,2081-06-29,193243.96595656776
p43,2081,2081-07-07,215963.0213068276
p43,2081,2081-07-08,219087.56335381442
p43,2081,2081-07-09,218336.71642053715
p43,2081,2081-07-10,205972.1417342049
p43,2081,2081-07-17,215616.93063167034
p43,2081,2081-07-18,222454.92342795097
p43,2081,2081-07-19,197358.75233119537
p43,2081,2081-07-20,201604.69130630107
p43,2081,2081-07-21,228616.04620423084
p43,2081,2081-07-22,228044.97796338637
p43,2081,2081-07-23,219674.17147197906
p43,2081,2081-07-24,207781.10521447094
p43,2081,2081-07-28,205975.85749506738
p43,2081,2081-07-29,211868.7566323886
p43,2081,2081-07-30,220134.68754375784
p43,2081,2081-07-31,219788.78652793576
p43,2081,2081-08-01,215410.2415783317
p43,2081,2081-08-02,192235.6787280034
p43,2081,2081-08-03,190216.14813283354
p43,2081,2081-08-04,213858.08658599036
p43,2081,2081-08-05,209253.92707758668
p43,2081,2081-08-06,222181.36291985662
p43,2081,2081-08-07,218494.40220847292
p43,2081,2081-08-08,209024.12908501984
p43,2081,2081-08-09,180475.61084136955
p43,2081,2081-08-11,191963.07466243947
p43,2081,2081-08-12,193899.50061245292
p43,2081,2081-08-20,195183.6437043145
p43,2081,2081-08-21,194367.1157882833
p43,2081,2081-08-22,201592.4630675637
p43,2081,2081-08-23,180367.13350690223
p43,2081,2081-08-24,174684.55985302955
p43,2081,2081-08-25,201155.94599442036
p43,2081,2081-08-26,193444.58016473227
p43,2081,2081-08-27,184440.43619748208
p43,2081,2081-08-28,191275.28844529056
p43,2081,2081-08-29,188526.44729835656
p43,2081,2081-08-30,176988.66940322416
p43,2081,2081-09-01,168556.88378239333
p43,2081,2081-09-02,187319.9913391809
p43,2081,2081-09-03,191398.62623908193
p43,2081,2081-09-04,186491.50265315553
p43,2081,2081-09-05,185735.82021716502
p43,2081,2081-09-06,174477.10896841311
p43,2082,2082-05-30,174900.24007277976
p43,2082,2082-06-10,211965.18159705863
p43,2082,2082-06-22,215648.27589365758
p43,2082,2082-06-23,216387.00412721722
p43,2082,2082-06-24,216055.8950671775
p43,2082,2082-06-25,215484.6197682636
p43,2082,2082-06-26,205784.37621836923
p43,2082,2082-06-27,181024.20183973026
p43,2082,2082-06-28,189105.96842493958
p43,2082,2082-06-29,214145.1809419215
p43,2082,2082-06-30,215377.03356265015
p43,2082,2082-07-01,223074.54626290465
p43,2082,2082-07-02,216676.63329756013
p43,2082,2082-07-03,189581.46237589561
p43,2082,2082-07-04,159080.32378203445
p43,2082,2082-07-05,182169.64604938243
p43,2082,2082-07-06,221013.83358723857
p43,2082,2082-07-07,220614.5749833837
p43,2082,2082-07-08,223763.94310857746
p43,2082,2082-07-09,222811.13076226576
p43,2082,2082-07-15,199617.235803605
p43,2082,2082-07-16,199384.187475707
p43,2082,2082-07-17,204563.7263419595
p43,2082,2082-07-18,185355.79688024003
p43,2082,2082-07-19,187572.90580426878
p43,2082,2082-07-20,212661.96926023642
p43,2082,2082-07-21,214850.02106442297
p43,2082,2082-07-25,179379.40249351354
p43,2082,2082-07-26,189775.36075457276
p43,2082,2082-07-27,207147.59967326964
p43,2082,2082-07-28,217489.79469655175
p43,2082,2082-07-29,207129.89831554098
p43,2082,2082-07-30,202253.58446381707
p43,2082,2082-07-31,206099.50666042118
p43,2082,2082-08-01,187989.03956965817
p43,2082,2082-08-03,194846.1452542496
p43,2082,2082-08-04,210449.491463874
p43,2082,2082-08-05,208642.46964678855
p43,2082,2082-08-07,187125.69812679585
p43,2082,2082-08-08,174162.95563595658
p43,2082,2082-08-09,176688.14568500494
p43,2082,2082-08-10,190002.64801601562
p43,2082,2082-08-11,202223.35152698553
p43,2082,2082-08-12,200614.09792895647
p43,2082,2082-08-14,183523.77464411443
p43,2082,2082-08-15,175692.1519729021
p43,2082,2082-08-16,174231.17300313682
p43,2082,2082-08-17,188265.9260731879
p43,2082,2082-08-20,181419.4467826053
p43,2082,2082-08-24,216352.31310802637
p43,2082,2082-08-25,207983.95112800828
p43,2082,2082-08-26,199165.45555362306
p43,2082,2082-08-27,200374.80898588654
p43,2082,2082-08-28,197146.09730817808
p43,2082,2082-08-29,178192.0030401846
p43,2082,2082-08-30,174226.47964274292
p43,2082,2082-08-31,190676.83286417107
p43,2082,2082-09-01,195326.41342619088
p43,2082,2082-09-02,199964.450100457
p43,2082,2082-09-03,183981.10987010808
p43,2082,2082-09-04,193006.19842700267
p43,2082,2082-09-05,172891.64654651153
p43,2082,2082-09-06,177439.06396367072
p43,2082,2082-09-07,184536.57572661855
p43,2082,2082-09-08,190876.63025884968
p43,2082,2082-09-09,211052.45035032704
p43,2082,2082-09-16,177132.85665022518
p43,2082,2082-09-30,183564.44979939883
p43,2083,2083-06-16,201212.87568492332
p43,2083,2083-06-24,219077.2920730574
p43,2083,2083-07-02,217290.65804997672
p43,2083,2083-07-03,199662.99632053304
p43,2083,2083-07-04,170493.2199181146
p43,2083,2083-07-05,176693.48144114699
p43,2083,2083-07-06,213082.30413738533
p43,2083,2083-07-14,205009.49160857568
p43,2083,2083-07-15,207256.0345183661
p43,2083,2083-07-16,206162.95330562931
p43,2083,2083-07-17,186507.22404461645
p43,2083,2083-07-19,198254.63624262824
p43,2083,2083-07-20,206563.86692775492
p43,2083,2083-07-21,200242.80216785808
p43,2083,2083-07-25,176475.05582955445
p43,2083,2083-07-26,211306.56341956384
p43,2083,2083-07-27,205069.09133488152
p43,2083,2083-07-28,203808.3300810466
p43,2083,2083-07-29,202642.09200394672
p43,2083,2083-07-30,202336.47097513644
p43,2083,2083-08-04,206066.20008865828
p43,2083,2083-08-07,193086.88398113268
p43,2083,2083-08-08,184663.102135488
p43,2083,2083-08-09,205995.6669907313
p43,2083,2083-08-10,204399.0095751726
p43,2083,2083-08-11,209076.08917808157
p43,2083,2083-08-12,200152.8580268611
p43,2083,2083-08-13,207977.37527997297
p43,2083,2083-08-14,187072.7699289781
p43,2083,2083-08-15,190289.1444212772
p43,2083,2083-08-16,206158.51827581483
p43,2083,2083-08-17,203948.56646357212
p43,2083,2083-08-18,200613.4606500268
p43,2083,2083-08-19,199890.65003953228
p43,2083,2083-08-20,207514.78551899348
p43,2083,2083-08-21,185622.703285972
p43,2083,2083-08-22,175376.3854159376
p43,2083,2083-08-23,190787.1415183793
p43,2083,2083-08-24,196771.49873569506
p43,2083,2083-08-25,204205.86397058
p43,2083,2083-08-26,199107.19852556707
p43,2083,2083-08-27,185696.2788339784
p43,2083,2083-08-28,168159.32658134782
p43,2083,2083-08-29,167311.06115484313
p43,2083,2083-09-02,187604.80136814038
p43,2083,2083-09-05,161743.52627340378
p43,2083,2083-09-06,175872.11423603524
p43,2083,2083-09-07,191402.31051576047
p43,2083,2083-09-08,187875.63101491675
p43,2083,2083-09-09,184599.73245706517
p43,2083,2083-09-10,189362.51234768613
p43,2084,2084-06-07,207518.0523644303
p43,2084,2084-07-10,218075.6228383305
p43,2084,2084-07-11,225377.70247827697
p43,2084,2084-07-12,219914.2841977222
p43,2084,2084-07-13,209711.0064758412
p43,2084,2084-07-19,212222.25896813953
p43,2084,2084-07-20,220969.20116117125
p43,2084,2084-07-21,216258.23836330764
p43,2084,2084-07-22,181528.47955341567
p43,2084,2084-07-31,199586.8163809973
p43,2084,2084-08-01,208911.33640325934
p43,2084,2084-08-02,212671.6071050041
p43,2084,2084-08-03,206627.35891873253
p43,2084,2084-08-08,194025.81389864662
