rb,Year,Date,Load_sum
p85,2074,2074-08-29,186918.76
p85,2074,2074-08-30,186971.93
p85,2074,2074-08-31,182604.19
p85,2074,2074-09-28,158811.2
p85,2074,2074-09-30,154369.81
p85,2075,2075-07-09,183199.7
p85,2075,2075-07-11,177503.95
p85,2075,2075-07-12,183880.28
p85,2075,2075-07-13,180458.08
p85,2075,2075-07-22,180296.42
p85,2075,2075-07-23,182984.14
p85,2075,2075-07-25,180713.26
p85,2075,2075-07-26,184327.26
p85,2075,2075-07-27,179846.75
p85,2075,2075-07-28,185451.13
p85,2075,2075-07-29,187011.07
p85,2075,2075-07-30,183102.54
p85,2075,2075-08-03,174438.16
p85,2075,2075-08-05,169981.85
p85,2075,2075-08-07,176627.63
p85,2075,2075-08-08,184429.22
p85,2075,2075-08-09,184084.01
p85,2075,2075-08-10,177198.64
p85,2075,2075-08-11,180272.49
p85,2075,2075-08-12,192096.2
p85,2075,2075-08-13,191787.79
p85,2075,2075-08-14,187330.7
p85,2075,2075-08-15,186128.97
p85,2075,2075-08-16,189010.77
p85,2075,2075-08-17,184657.62
p85,2075,2075-08-18,185147.52000000002
p85,2075,2075-08-19,194603.6
p85,2075,2075-08-20,186919.53999999998
p85,2075,2075-08-21,184300.39
p85,2075,2075-08-22,188022.53999999998
p85,2075,2075-08-23,175233.81
p85,2075,2075-08-24,168280.11
p85,2075,2075-08-25,175582.71000000002
p85,2075,2075-08-27,187347.71
p85,2075,2075-08-28,187070.65
p85,2075,2075-08-29,191139.71
p85,2075,2075-08-30,192709.59
p85,2075,2075-08-31,184210.59999999998
p85,2075,2075-09-01,173991.81
p85,2075,2075-09-02,151771.78
p85,2075,2075-09-03,174261.73
p85,2075,2075-09-04,171580.04
p85,2076,2076-06-19,152611.65
p85,2076,2076-06-20,169178.03
p85,2076,2076-06-21,171596.83000000002
p85,2076,2076-06-22,178307.18
p85,2076,2076-06-23,177074.6
p85,2076,2076-06-29,177029.1
p85,2076,2076-06-30,178162.84000000003
p85,2076,2076-07-01,185955.09
p85,2076,2076-07-02,187608.09
p85,2076,2076-07-03,162768.2
p85,2076,2076-07-05,166165.09
p85,2076,2076-07-06,185767.59
p85,2076,2076-07-07,185918.87
p85,2076,2076-07-08,187248.36000000002
p85,2076,2076-07-16,184005.01
p85,2076,2076-07-17,185058.83000000002
p85,2076,2076-07-18,176702.62
p85,2076,2076-07-19,176672.0
p85,2076,2076-07-20,188683.97999999998
p85,2076,2076-07-21,190177.84999999998
p85,2076,2076-07-22,190533.40000000002
p85,2076,2076-07-23,186193.88
p85,2076,2076-07-24,184609.32
p85,2076,2076-07-25,171460.72
p85,2076,2076-07-28,175422.53
p85,2076,2076-07-29,183478.59
p85,2076,2076-08-02,167218.91999999998
p85,2076,2076-08-03,182380.86
p85,2076,2076-08-04,188787.57
p85,2076,2076-08-05,190184.18
p85,2076,2076-08-06,190380.5
p85,2076,2076-08-07,189461.35
p85,2076,2076-08-08,181043.11
p85,2076,2076-08-09,175386.69
p85,2076,2076-08-14,181059.54
p85,2076,2076-08-15,170374.22
p85,2076,2076-08-16,172449.19
p85,2076,2076-08-20,172187.34
p85,2076,2076-08-21,181963.4
p85,2076,2076-08-22,174562.16
p85,2076,2076-08-24,183288.41
p85,2076,2076-08-25,182613.87
p85,2076,2076-08-26,181914.2
p85,2076,2076-09-07,156124.28999999998
p85,2076,2076-09-08,177675.62
p85,2076,2076-09-11,170070.94
p85,2077,2077-07-02,179981.1
p85,2077,2077-07-03,171931.87
p85,2077,2077-07-14,179804.59999999998
p85,2077,2077-07-15,181412.32
p85,2077,2077-07-19,180358.26
p85,2077,2077-07-20,181579.22
p85,2077,2077-07-23,182617.75
p85,2077,2077-07-24,179947.13
p85,2077,2077-07-25,179867.51
p85,2077,2077-07-26,187742.49
p85,2077,2077-07-27,188695.71
p85,2077,2077-07-28,186126.97
p85,2077,2077-08-04,185989.4
p85,2077,2077-08-05,182587.38
p85,2077,2077-08-15,171229.69
p85,2077,2077-08-16,180325.12
p85,2077,2077-08-17,183140.48
p85,2077,2077-08-18,179766.12
p85,2077,2077-08-20,172895.84
p85,2077,2077-08-27,180051.97999999998
p85,2077,2077-08-28,171215.81
p85,2077,2077-08-29,171993.16999999998
p85,2077,2077-08-30,183282.91999999998
p85,2077,2077-08-31,185281.43
p85,2077,2077-09-01,179451.94
p85,2077,2077-09-02,179271.4
p85,2077,2077-09-15,171022.1
p85,2077,2077-09-16,171547.37
p85,2077,2077-09-18,159657.25
p85,2077,2077-09-19,161251.34
p85,2078,2078-05-31,166374.9
p85,2078,2078-06-02,176590.99
p85,2078,2078-06-12,164453.59
p85,2078,2078-06-13,179037.24
p85,2078,2078-06-14,175614.33000000002
p85,2078,2078-06-17,173816.55
p85,2078,2078-06-18,167137.34
p85,2078,2078-06-19,155153.53
p85,2078,2078-06-20,156051.0
p85,2078,2078-06-21,176721.66
p85,2078,2078-06-22,174623.94
p85,2078,2078-06-23,177198.25
p85,2078,2078-06-24,179056.19
p85,2078,2078-06-25,170863.91999999998
p85,2078,2078-06-26,171217.02
p85,2078,2078-06-28,172732.94
p85,2078,2078-06-29,176224.39
p85,2078,2078-06-30,182452.42
p85,2078,2078-07-01,188585.69
p85,2078,2078-07-02,178832.44
p85,2078,2078-07-03,178374.38
p85,2078,2078-07-06,185704.94
p85,2078,2078-07-07,192732.54
p85,2078,2078-07-08,192270.77000000002
p85,2078,2078-07-09,183385.0
p85,2078,2078-07-10,185922.08
p85,2078,2078-07-11,182941.8
p85,2078,2078-07-12,175258.51
p85,2078,2078-07-15,172545.02
p85,2078,2078-07-16,171862.17
p85,2078,2078-07-17,176099.51
p85,2078,2078-07-18,190629.02
p85,2078,2078-07-19,192788.44999999998
p85,2078,2078-07-20,193793.87
p85,2078,2078-07-21,193565.94999999998
p85,2078,2078-07-22,188868.37
p85,2078,2078-07-23,171811.18
p85,2078,2078-07-24,172768.63
p85,2078,2078-07-25,180264.79
p85,2078,2078-07-26,185958.71000000002
p85,2078,2078-07-27,185459.80000000002
p85,2078,2078-07-28,184962.51
p85,2078,2078-07-29,183729.87
p85,2078,2078-07-30,180141.25
p85,2078,2078-07-31,177999.11
p85,2078,2078-08-01,185448.91
p85,2078,2078-08-02,187432.81
p85,2078,2078-08-03,191867.04
p85,2078,2078-08-04,188933.90000000002
p85,2078,2078-08-05,184990.36
p85,2078,2078-08-08,174760.65000000002
p85,2078,2078-08-09,182402.83000000002
p85,2078,2078-08-10,192812.08
p85,2078,2078-08-11,189811.5
p85,2078,2078-08-12,186617.18
p85,2078,2078-08-13,172811.59
p85,2078,2078-08-15,181331.49
p85,2078,2078-08-16,182626.27000000002
p85,2078,2078-08-17,188643.67
p85,2078,2078-08-18,191898.5
p85,2078,2078-08-19,190162.17
p85,2078,2078-08-20,170256.66
p85,2078,2078-08-21,175780.7
p85,2078,2078-08-22,187233.93
p85,2078,2078-08-23,187830.02000000002
p85,2078,2078-08-24,189147.72
p85,2078,2078-08-25,193927.44999999998
p85,2078,2078-08-26,195565.03999999998
p85,2078,2078-08-27,178603.07
p85,2078,2078-08-29,181325.33
p85,2078,2078-08-30,185695.65
p85,2078,2078-08-31,187134.91
p85,2078,2078-09-01,180025.66999999998
p85,2078,2078-09-02,174860.66999999998
p85,2078,2078-09-03,164987.66999999998
p85,2078,2078-09-04,168602.37
p85,2078,2078-09-05,156090.97999999998
p85,2078,2078-09-06,181791.23
p85,2078,2078-09-07,185676.63999999998
p85,2078,2078-09-08,176589.43
p85,2078,2078-09-28,179003.04
p85,2078,2078-09-29,180086.43
p85,2078,2078-09-30,178287.72
p85,2079,2079-07-08,172071.81
p85,2079,2079-07-23,176423.97
p85,2079,2079-07-24,187832.16
p85,2079,2079-07-25,190035.52000000002
p85,2079,2079-07-26,188923.65999999997
p85,2079,2079-07-27,188345.7
p85,2079,2079-07-28,187131.29
p85,2079,2079-07-29,181843.28999999998
p85,2079,2079-07-30,182088.01
p85,2079,2079-07-31,190289.19
p85,2079,2079-08-01,191371.63
p85,2079,2079-08-02,188037.96
p85,2079,2079-08-03,184272.85
p85,2079,2079-08-05,174337.18
p85,2079,2079-08-06,176617.1
p85,2079,2079-08-07,192037.97
p85,2079,2079-08-08,188500.04
p85,2079,2079-08-09,188755.64
p85,2079,2079-08-10,191842.02000000002
p85,2079,2079-08-11,196216.52000000002
p85,2079,2079-08-12,186418.45
p85,2079,2079-08-13,182289.24
p85,2079,2079-08-14,183152.74
p85,2079,2079-08-16,176773.94
p85,2079,2079-08-17,182274.65
p85,2079,2079-08-18,186578.4
p85,2079,2079-08-19,175497.15
p85,2079,2079-08-22,177676.86
p85,2079,2079-08-23,183045.29
p85,2079,2079-08-24,181743.57
p85,2079,2079-08-25,178448.0
p85,2079,2079-08-26,172712.17
p85,2079,2079-08-27,172226.47999999998
p85,2079,2079-08-28,177751.07
p85,2079,2079-08-29,181467.91
p85,2079,2079-08-30,177049.72
p85,2079,2079-08-31,168788.76
p85,2079,2079-09-01,168183.36
p85,2079,2079-09-02,170037.47999999998
p85,2079,2079-09-03,168434.15
p85,2079,2079-09-04,151073.73
p85,2079,2079-09-05,181185.85
p85,2079,2079-09-06,178627.22
p85,2079,2079-09-07,179120.83000000002
p85,2080,2080-07-03,181043.38
p85,2080,2080-07-04,158603.49
p85,2080,2080-07-05,182424.74
p85,2080,2080-07-06,175140.66
p85,2080,2080-07-07,177137.22999999998
p85,2080,2080-07-08,186749.4
p85,2080,2080-07-09,187854.28999999998
p85,2080,2080-07-10,190680.49
p85,2080,2080-07-11,187446.89
p85,2080,2080-07-12,186571.04
p85,2080,2080-07-13,180801.92
p85,2080,2080-07-14,183111.66999999998
p85,2080,2080-07-15,193163.02
p85,2080,2080-07-16,194273.41
p85,2080,2080-07-17,193587.76
p85,2080,2080-07-18,189990.59000000003
p85,2080,2080-07-19,193617.03
p85,2080,2080-07-20,183856.93
p85,2080,2080-07-21,172577.54
p85,2080,2080-07-26,175526.84
p85,2080,2080-07-27,174715.53
p85,2080,2080-07-28,176890.15
p85,2080,2080-07-29,177880.78
p85,2080,2080-08-01,183318.26
p85,2080,2080-08-02,184890.89
p85,2080,2080-08-03,178963.81
p85,2080,2080-08-04,182834.45
p85,2080,2080-08-05,195494.68
p85,2080,2080-08-06,192808.61
p85,2080,2080-08-07,193313.6
p85,2080,2080-08-08,190137.54
p85,2080,2080-08-09,188675.13
p85,2080,2080-08-10,184967.83000000002
p85,2080,2080-08-11,183828.8
p85,2080,2080-08-12,185038.66999999998
p85,2080,2080-08-13,183858.69
p85,2080,2080-08-14,184890.47
p85,2080,2080-08-15,189214.38
p85,2080,2080-08-16,193703.56
p85,2080,2080-08-17,181072.71
p85,2080,2080-08-18,178308.38
p85,2080,2080-08-19,182252.96000000002
p85,2080,2080-08-20,181049.79
p85,2080,2080-08-21,186559.22
p85,2080,2080-08-22,191316.63
p85,2080,2080-08-23,189801.06
p85,2080,2080-08-24,181911.91
p85,2080,2080-08-25,183366.95
p85,2080,2080-08-26,191301.55
p85,2080,2080-08-27,189509.31
p85,2080,2080-08-28,186760.57
p85,2080,2080-08-29,189524.7
p85,2080,2080-08-30,191319.37
p85,2080,2080-08-31,178494.25
p85,2080,2080-09-01,177070.24
p85,2080,2080-09-02,165554.38
p85,2080,2080-09-03,187529.19
p85,2080,2080-09-04,185368.38
p85,2080,2080-09-05,163920.19
p85,2080,2080-09-10,166277.68
p85,2080,2080-09-11,175333.72
p85,2080,2080-09-12,177007.6
p85,2080,2080-09-13,172580.16
p85,2080,2080-09-14,163550.90000000002
p85,2080,2080-09-19,151658.45
p85,2080,2080-09-22,158929.84
p85,2080,2080-09-23,169505.78
p85,2081,2081-07-04,159638.02
p85,2081,2081-07-05,174946.54
p85,2081,2081-07-06,174013.79
p85,2081,2081-07-07,186859.27
p85,2081,2081-07-08,186556.34
p85,2081,2081-07-09,188447.73
p85,2081,2081-07-10,193065.44
p85,2081,2081-07-11,192816.6
p85,2081,2081-07-12,184418.29
p85,2081,2081-07-13,172576.16
p85,2081,2081-07-17,184269.74
p85,2081,2081-07-18,188363.61
p85,2081,2081-07-19,176985.46
p85,2081,2081-07-20,175253.6
p85,2081,2081-07-21,188232.63
p85,2081,2081-07-22,190512.65
p85,2081,2081-07-23,192392.71
p85,2081,2081-07-24,179561.51
p85,2081,2081-07-25,181024.25
p85,2081,2081-07-26,174750.25
p85,2081,2081-07-29,176043.61
p85,2081,2081-07-30,188089.03
p85,2081,2081-07-31,188158.41999999998
p85,2081,2081-08-01,191108.93
p85,2081,2081-08-02,179758.31
p85,2081,2081-08-03,177446.44
p85,2081,2081-08-04,190189.15999999997
p85,2081,2081-08-05,189495.69
p85,2081,2081-08-06,188312.88
p85,2081,2081-08-09,173534.33000000002
p85,2081,2081-08-10,178834.88
p85,2081,2081-08-13,178736.3
p85,2081,2081-08-14,179627.1
p85,2081,2081-08-15,166980.55
p85,2081,2081-08-18,180107.54
p85,2081,2081-08-19,178876.69
p85,2081,2081-08-20,176527.9
p85,2081,2081-08-21,179461.9
p85,2081,2081-08-22,176369.55
p85,2081,2081-08-23,165882.88
p85,2081,2081-08-24,168619.53
p85,2081,2081-08-25,181826.57
p85,2081,2081-08-26,182547.93
p85,2081,2081-08-27,180482.01
p85,2081,2081-08-28,182951.03
p85,2081,2081-08-29,181965.16
p85,2081,2081-09-04,169122.09999999998
p85,2082,2082-07-05,175266.77000000002
p85,2082,2082-07-06,182073.47
p85,2082,2082-07-07,185702.24
p85,2082,2082-07-08,186112.82
p85,2082,2082-07-09,185606.74
p85,2082,2082-07-10,177848.41999999998
p85,2082,2082-07-21,182178.9
p85,2082,2082-07-22,182531.45
p85,2082,2082-07-23,180060.35
p85,2082,2082-07-24,182065.5
p85,2082,2082-07-25,174828.79
p85,2082,2082-07-26,178193.39
p85,2082,2082-07-27,185312.78
p85,2082,2082-07-28,185371.11
p85,2082,2082-07-31,179776.08000000002
p85,2082,2082-08-01,179907.85
p85,2082,2082-08-02,183690.03999999998
p85,2082,2082-08-03,193595.32
p85,2082,2082-08-04,194936.67
p85,2082,2082-08-05,193008.82
p85,2082,2082-08-06,192317.63
p85,2082,2082-08-07,182626.51
p85,2082,2082-08-09,164751.03
p85,2082,2082-08-10,182042.41999999998
p85,2082,2082-08-11,183469.06
p85,2082,2082-08-12,181257.03
p85,2082,2082-08-18,175966.45
p85,2082,2082-08-19,186904.33
p85,2082,2082-08-20,189812.79
p85,2082,2082-08-21,188397.11
p85,2082,2082-08-22,181525.56
p85,2082,2082-08-23,179924.53999999998
p85,2082,2082-08-24,190153.41999999998
p85,2082,2082-08-25,184071.91
p85,2082,2082-08-31,179962.83000000002
p85,2082,2082-09-01,179311.02
p85,2082,2082-09-02,182732.14
p85,2082,2082-09-03,183553.31
p85,2082,2082-09-04,182145.99
p85,2082,2082-09-05,170729.15
p85,2082,2082-09-06,160723.75
p85,2082,2082-09-07,149669.41
p85,2082,2082-09-08,173023.75
p85,2082,2082-09-10,178644.64
p85,2082,2082-09-11,175221.71000000002
p85,2082,2082-09-14,170960.91
p85,2083,2083-05-30,151408.37
p85,2083,2083-07-07,180111.59
p85,2083,2083-07-11,171335.57
p85,2083,2083-07-12,186223.93
p85,2083,2083-07-13,184970.98
p85,2083,2083-07-14,180374.1
p85,2083,2083-07-15,185410.91
p85,2083,2083-07-16,186777.77000000002
p85,2083,2083-07-17,182291.84
p85,2083,2083-07-18,182396.77000000002
p85,2083,2083-07-19,189600.82
p85,2083,2083-07-20,189061.57
p85,2083,2083-07-21,192542.77000000002
p85,2083,2083-07-22,185314.19
p85,2083,2083-07-26,181821.21
p85,2083,2083-07-27,186938.97
p85,2083,2083-07-28,188169.68
p85,2083,2083-07-29,185163.21
p85,2083,2083-07-30,182624.35
p85,2083,2083-07-31,173503.11
p85,2083,2083-08-01,176903.90999999997
p85,2083,2083-08-02,185761.94
p85,2083,2083-08-03,184364.65
p85,2083,2083-08-04,187658.11
p85,2083,2083-08-05,187236.14
p85,2083,2083-08-06,188267.45
p85,2083,2083-08-07,174408.23
p85,2083,2083-08-08,175326.18
p85,2083,2083-08-09,184898.88999999998
p85,2083,2083-08-10,183188.78
p85,2083,2083-08-15,174657.91
p85,2083,2083-08-16,188676.7
p85,2083,2083-08-17,193905.16
p85,2083,2083-08-18,195697.08
p85,2083,2083-08-19,196128.18
p85,2083,2083-08-20,191108.91
p85,2083,2083-08-21,179309.94
p85,2083,2083-08-22,177806.3
p85,2083,2083-08-23,191492.13
p85,2083,2083-08-24,187058.85
p85,2083,2083-08-25,188922.68000000002
p85,2083,2083-08-26,190500.3
p85,2083,2083-08-27,188577.22
p85,2083,2083-08-28,175534.41
p85,2083,2083-08-29,171322.66
p85,2084,2084-07-12,181854.02000000002
p85,2084,2084-07-13,184568.86
p85,2084,2084-07-14,187566.13
p85,2084,2084-07-15,178799.91999999998
p85,2084,2084-07-16,173522.09999999998
p85,2084,2084-07-20,178148.22
p85,2084,2084-07-21,182698.86
p85,2084,2084-07-22,176028.06
p85,2084,2084-07-23,176551.96
p85,2084,2084-07-24,184157.72
p85,2084,2084-08-01,178596.16
p85,2084,2084-08-02,184436.13
p85,2084,2084-08-03,188162.06
p85,2084,2084-08-04,191547.48
p85,2084,2084-08-05,173637.76
p85,2084,2084-08-10,176649.07
p85,2084,2084-08-18,176590.91
p85,2084,2084-08-24,177080.09
p85,2084,2084-08-25,178880.35
p85,2084,2084-08-26,174448.4
p85,2084,2084-08-27,175351.97
p85,2084,2084-08-28,186102.41
p85,2084,2084-09-15,174552.8
p85,2084,2084-09-16,165420.46000000002
p85,2084,2084-09-17,156002.94
p85,2084,2084-09-18,162466.36
p85,2085,2085-06-23,166756.87
p85,2085,2085-06-24,170735.06
p85,2085,2085-06-25,177898.2
p85,2085,2085-06-26,177751.52
p85,2085,2085-06-27,176355.09999999998
p85,2085,2085-06-28,176308.9
p85,2085,2085-06-29,179394.05000000002
p85,2085,2085-06-30,177063.24
p85,2085,2085-07-01,174820.40999999997
p85,2085,2085-07-02,180406.86
p85,2085,2085-07-03,184541.43
p85,2085,2085-07-04,165103.45
p85,2085,2085-07-05,184241.23
p85,2085,2085-07-08,174033.21
p85,2085,2085-07-09,183126.03999999998
p85,2085,2085-07-10,183058.3
p85,2085,2085-07-12,177797.08000000002
p85,2085,2085-07-13,183966.99
p85,2085,2085-07-14,173326.55
p85,2085,2085-07-19,179013.71
p85,2085,2085-07-20,185297.15
p85,2085,2085-07-21,179899.27
p85,2085,2085-07-22,183746.77
p85,2085,2085-07-23,194781.97
p85,2085,2085-07-24,190556.86000000002
p85,2085,2085-07-25,188481.16
p85,2085,2085-07-26,188265.93
p85,2085,2085-07-27,175660.79
p85,2085,2085-07-31,179275.37
p85,2085,2085-08-01,186301.13999999998
p85,2085,2085-08-02,188604.99
p85,2085,2085-08-03,184663.09
p85,2085,2085-08-04,177598.62
p85,2085,2085-08-05,175975.93
p85,2085,2085-08-06,181627.57
p85,2085,2085-08-07,181824.19
p85,2085,2085-08-08,182579.04
p85,2085,2085-08-09,185774.69
p85,2085,2085-08-10,189595.99000000002
p85,2085,2085-08-11,182863.77000000002
p85,2085,2085-08-12,183793.1
p85,2085,2085-08-13,190248.09
p85,2085,2085-08-14,189632.59999999998
p85,2085,2085-08-17,173760.69
p85,2085,2085-08-18,177554.19
p85,2085,2085-08-19,180782.72
p85,2085,2085-08-20,183192.81
p85,2085,2085-08-21,183704.57
p85,2085,2085-08-22,181013.90000000002
p85,2085,2085-08-23,185687.21
p85,2085,2085-08-24,188589.47
p85,2085,2085-08-25,179599.44
p85,2085,2085-08-26,179352.28
p85,2085,2085-08-27,188839.79
p85,2085,2085-08-28,180136.36
p85,2085,2085-08-30,168168.15000000002
p85,2085,2085-08-31,175590.29
p85,2085,2085-09-01,162320.43
p85,2085,2085-09-02,165483.28
p85,2085,2085-09-03,152543.1
p85,2085,2085-09-04,164695.78
p85,2085,2085-09-06,170523.08000000002
p85,2085,2085-09-07,175166.18
p85,2085,2085-09-08,166347.56
p85,2085,2085-09-09,167703.83
p85,2085,2085-09-10,176487.21
p85,2085,2085-09-11,175997.18
p85,2085,2085-09-12,172340.47999999998
p85,2085,2085-09-13,169209.35
p85,2085,2085-09-14,176091.48
p85,2085,2085-09-18,173274.32
p85,2085,2085-09-19,183679.37
p85,2085,2085-09-20,185562.99
p85,2085,2085-09-21,177391.47
p85,2085,2085-09-22,167966.54
p85,2085,2085-09-23,169641.61
p85,2086,2086-06-10,174805.09
p85,2086,2086-06-11,177409.62
p85,2086,2086-06-16,168889.62
p85,2086,2086-06-19,154718.01
p85,2086,2086-06-20,177623.15
p85,2086,2086-06-21,177773.63
p85,2086,2086-06-29,164835.63
p85,2086,2086-06-30,167614.72999999998
p85,2086,2086-07-01,182959.22
p85,2086,2086-07-02,182025.97999999998
p85,2086,2086-07-11,168932.89
p85,2086,2086-07-12,184724.87
p85,2086,2086-07-13,174443.77
p85,2086,2086-07-14,179551.67
p85,2086,2086-07-15,193408.11000000002
p85,2086,2086-07-16,194207.94
p85,2086,2086-07-17,192281.94
p85,2086,2086-07-18,193120.56
p85,2086,2086-07-19,195372.03000000003
p85,2086,2086-07-20,187113.95
p85,2086,2086-07-21,188405.57
p85,2086,2086-07-22,184151.45
p85,2086,2086-07-25,181139.26
p85,2086,2086-07-26,182482.08000000002
p85,2086,2086-07-30,186201.22999999998
p85,2086,2086-07-31,189559.42
p85,2086,2086-08-01,192002.66999999998
p85,2086,2086-08-02,191360.77
p85,2086,2086-08-03,182402.12
p85,2086,2086-08-04,180461.76
p85,2086,2086-08-05,191435.29
p85,2086,2086-08-06,192727.06
p85,2086,2086-08-07,190570.47000000003
p85,2086,2086-08-08,192872.2
p85,2086,2086-08-09,197645.66999999998
p85,2086,2086-08-10,187536.7
p85,2086,2086-08-11,175106.04
p85,2086,2086-08-12,181662.73
p85,2086,2086-08-13,186022.36
p85,2086,2086-08-14,192327.46000000002
p85,2086,2086-08-15,189265.88
p85,2086,2086-08-16,183052.88
p85,2086,2086-08-17,173567.68
p85,2086,2086-08-18,179834.57
p85,2086,2086-08-19,195568.28000000003
p85,2086,2086-08-20,194479.15999999997
p85,2086,2086-08-21,188703.99
p85,2086,2086-08-22,189868.77
p85,2086,2086-08-23,187082.18
p85,2086,2086-08-24,177563.81
p85,2086,2086-08-25,181477.24
p85,2086,2086-08-26,186339.74
p85,2086,2086-08-27,184317.05
p85,2086,2086-08-28,175920.12
p85,2086,2086-09-11,170381.28
p85,2086,2086-09-16,165051.68
p85,2087,2087-07-28,180396.16999999998
p85,2087,2087-07-30,181047.16999999998
p85,2087,2087-07-31,182317.03
p85,2087,2087-08-01,186726.9
p85,2087,2087-08-02,178054.32
p85,2087,2087-08-03,184034.94
p85,2087,2087-08-04,192953.0
p85,2087,2087-08-05,193252.93
p85,2087,2087-08-06,189762.0
p85,2087,2087-08-07,191327.95
p85,2087,2087-08-08,193795.37
p85,2087,2087-08-09,182727.38
p85,2087,2087-08-10,183770.3
p85,2087,2087-08-11,196604.9
p85,2087,2087-08-12,196856.19
p85,2087,2087-08-13,196958.74
p85,2087,2087-08-14,192755.96999999997
p85,2087,2087-08-15,194095.81999999998
p85,2087,2087-08-16,180919.35
p85,2087,2087-08-17,179965.45
p85,2087,2087-08-18,190011.55
p85,2087,2087-08-20,182078.24
p85,2087,2087-08-21,186422.22
p85,2087,2087-08-22,188746.76
p85,2087,2087-08-23,169265.53
p85,2087,2087-08-24,168592.91999999998
p85,2087,2087-08-25,180613.84
p85,2087,2087-08-26,184637.12
p85,2087,2087-08-27,189752.72999999998
p85,2087,2087-08-28,188016.84
p85,2087,2087-08-29,186860.5
p85,2087,2087-08-30,172989.31
p85,2087,2087-09-03,173635.07
p85,2087,2087-09-22,165997.45
p85,2087,2087-10-06,170029.13
p85,2087,2087-10-07,172243.47999999998
p85,2088,2088-06-28,176346.04
p85,2088,2088-07-05,157811.35
p85,2088,2088-07-06,186748.94
p85,2088,2088-07-07,188974.30000000002
p85,2088,2088-07-08,188748.89
p85,2088,2088-07-09,172932.16
p85,2088,2088-07-11,164907.83
p85,2088,2088-07-12,186372.34
p85,2088,2088-07-13,172659.09999999998
p85,2088,2088-07-16,180151.83000000002
p85,2088,2088-07-17,176587.47
p85,2088,2088-07-18,176532.89
p85,2088,2088-07-19,183235.88
p85,2088,2088-07-20,184728.02000000002
p85,2088,2088-07-21,186829.49
p85,2088,2088-07-22,186667.57
p85,2088,2088-07-23,186900.11000000002
p85,2088,2088-07-24,176788.58000000002
p85,2088,2088-07-26,183922.68
p85,2088,2088-07-27,190305.22
p85,2088,2088-07-28,191619.63999999998
p85,2088,2088-07-29,192575.91999999998
p85,2088,2088-07-30,189689.32
p85,2088,2088-07-31,175671.0
p85,2088,2088-08-01,184008.81
p85,2088,2088-08-02,198803.12
p85,2088,2088-08-03,200796.71
p85,2088,2088-08-04,194095.40000000002
p85,2088,2088-08-05,193534.74
p85,2088,2088-08-06,188648.54
p85,2088,2088-08-07,178135.79
p85,2088,2088-08-29,171349.88
p85,2088,2088-09-01,174564.56
p85,2089,2089-06-22,177731.65
p85,2089,2089-06-23,180353.88
p85,2089,2089-06-24,179619.23
p85,2089,2089-06-25,173362.7
p85,2089,2089-06-26,174602.21
p85,2089,2089-06-27,182330.77000000002
p85,2089,2089-06-28,180941.52
p85,2089,2089-06-30,175367.25
p85,2089,2089-07-03,172920.31
p85,2089,2089-07-04,158922.71000000002
p85,2089,2089-07-09,171782.26
p85,2089,2089-07-10,176757.15
p85,2089,2089-07-11,189532.71
p85,2089,2089-07-12,190440.54
p85,2089,2089-07-13,190166.43
p85,2089,2089-07-14,186234.61
p85,2089,2089-07-15,182756.44
p85,2089,2089-07-25,178845.37
p85,2089,2089-07-27,179294.04
p85,2089,2089-08-03,181727.58
p85,2089,2089-08-04,189342.96000000002
p85,2089,2089-08-05,187390.3
p85,2089,2089-08-06,171179.11
p85,2089,2089-08-07,171162.62
p85,2089,2089-08-08,185121.04
p85,2089,2089-08-09,184583.38999999998
p85,2089,2089-08-10,186468.5
p85,2089,2089-08-11,188837.72999999998
p85,2089,2089-08-15,180594.19
p85,2089,2089-08-16,187301.96
p85,2089,2089-08-17,183479.09999999998
p85,2089,2089-08-19,179957.99
p85,2089,2089-09-07,172105.55
p85,2089,2089-09-08,173971.90000000002
p85,2089,2089-09-09,173124.64
p85,2090,2090-06-16,176531.08
p85,2090,2090-06-17,173269.14
p85,2090,2090-06-18,173901.0
p85,2090,2090-06-19,159859.5
p85,2090,2090-06-20,181347.81
p85,2090,2090-06-21,182528.68
p85,2090,2090-06-22,182840.96000000002
p85,2090,2090-06-23,177158.58000000002
p85,2090,2090-06-24,172808.49
p85,2090,2090-06-26,173281.77000000002
p85,2090,2090-06-27,167821.02000000002
p85,2090,2090-06-28,173622.36000000002
p85,2090,2090-06-29,173041.95
p85,2090,2090-07-05,181723.36
p85,2090,2090-07-06,182987.02
p85,2090,2090-07-11,171744.08000000002
p85,2090,2090-07-13,177361.31
p85,2090,2090-07-14,186813.8
p85,2090,2090-07-15,183283.67
p85,2090,2090-07-16,182001.74
p85,2090,2090-07-17,188535.15999999997
p85,2090,2090-07-18,189270.76
p85,2090,2090-07-19,189613.56
p85,2090,2090-07-20,187223.16
p85,2090,2090-07-21,188142.28999999998
p85,2090,2090-07-22,177841.3
p85,2090,2090-07-23,180258.79
p85,2090,2090-07-24,189355.11
p85,2090,2090-07-25,190422.52000000002
p85,2090,2090-07-26,190480.47
p85,2090,2090-07-27,181798.66
p85,2090,2090-07-28,182372.98
p85,2090,2090-07-29,180188.95
p85,2090,2090-07-30,180357.74
p85,2090,2090-07-31,193388.21000000002
p85,2090,2090-08-01,198444.97999999998
p85,2090,2090-08-02,198193.40999999997
