rb,Year,Date,Load_sum
p106,2033,2033-08-27,51038.717422541944
p106,2033,2033-08-28,47526.85687363322
p106,2033,2033-08-29,52940.968270752885
p106,2033,2033-08-30,53819.516098241824
p106,2034,2034-06-21,53906.213585922145
p106,2034,2034-08-28,52249.4103748994
p106,2035,2035-07-13,56129.115804877234
p106,2035,2035-07-14,52258.1232150754
p106,2035,2035-07-15,52442.82425074604
p106,2035,2035-08-01,56260.97711119297
p106,2035,2035-08-03,56557.54466873489
p106,2035,2035-08-12,52544.88357599811
p106,2035,2035-08-13,55599.94144027518
p106,2035,2035-08-14,56471.06214333346
p106,2035,2035-08-16,58168.60340561804
p106,2035,2035-08-18,53278.298841930875
p106,2035,2035-08-31,53086.656321293
p106,2036,2036-08-21,52718.02248772688
p106,2037,2037-07-26,49803.7206683204
p106,2037,2037-07-27,55919.42751785714
p106,2037,2037-08-16,50476.56686262381
p106,2038,2038-06-25,52489.64417303138
p106,2038,2038-06-26,48492.0507583013
p106,2038,2038-06-27,49440.51104460016
p106,2038,2038-06-28,53183.578612894366
p106,2038,2038-07-20,53456.060627064144
p106,2038,2038-07-21,54005.67040689511
p106,2038,2038-07-22,54011.3359054414
p106,2038,2038-08-18,53178.107253685324
p106,2038,2038-08-21,43473.959066015705
p106,2038,2038-08-22,45645.964611360476
p106,2038,2038-08-24,52248.05804455594
p106,2038,2038-08-25,52578.367269724185
p106,2038,2038-08-30,49658.87692483998
p106,2038,2038-09-04,41718.45817881622
p106,2038,2038-09-05,42890.58898903161
p106,2038,2038-09-06,43347.38326287178
p106,2038,2038-09-07,47096.06129324536
p106,2038,2038-09-13,44366.944149869116
p106,2038,2038-09-14,45166.05833704275
p106,2038,2038-09-20,49487.744426252546
p106,2038,2038-09-26,44355.805379592784
p106,2038,2038-09-27,47094.10867376487
p106,2039,2039-07-21,55213.57080577798
p106,2039,2039-07-22,56122.7896608561
p106,2039,2039-07-23,50749.59528482371
p106,2039,2039-07-24,51648.31930472715
p106,2039,2039-07-25,54880.445785368946
p106,2039,2039-07-28,55290.308636534864
p106,2039,2039-07-29,55520.074310715376
p106,2039,2039-07-30,51988.76455913524
p106,2039,2039-07-31,50919.450735654405
p106,2039,2039-08-13,47964.20754918481
p106,2039,2039-08-17,50174.15031707984
p106,2039,2039-08-28,46572.910038327005
p106,2039,2039-09-02,44718.78029244621
p106,2039,2039-09-03,42217.311740703226
p106,2039,2039-09-04,43817.12313440177
p106,2039,2039-09-05,45224.07844139748
p106,2039,2039-09-08,45238.84651567378
p106,2040,2040-08-06,47853.80648981784
p106,2040,2040-08-09,51943.41747664926
p106,2040,2040-08-15,49771.44573889641
p106,2040,2040-08-23,48601.05753484851
p106,2040,2040-08-29,50282.36389209448
p106,2040,2040-08-30,51082.75508874265
p106,2040,2040-08-31,52529.46124139502
p106,2040,2040-09-01,49296.25315621055
p106,2040,2040-09-02,49013.590439881926
p106,2040,2040-09-03,46481.879469416
p106,2041,2041-06-14,51061.78152219601
p106,2041,2041-07-08,54739.60865181811
p106,2041,2041-07-09,54945.636880081554
p106,2041,2041-07-10,53846.120876631336
p106,2041,2041-07-22,54096.18302910093
p106,2041,2041-07-23,55450.63478640655
p106,2041,2041-07-31,53954.22720097556
p106,2041,2041-08-01,54081.17771489116
p106,2041,2041-08-03,49422.99784040723
p106,2041,2041-08-06,53607.16563974961
p106,2041,2041-08-07,54137.9273038972
p106,2041,2041-08-08,53414.793816210266
p106,2041,2041-08-22,47130.1422534192
p106,2041,2041-08-26,50457.1270748625
p106,2041,2041-08-30,48491.771677366465
p106,2041,2041-09-04,47935.76614859447
p106,2041,2041-09-07,46943.356750892715
p106,2041,2041-09-08,45439.58185958993
p106,2042,2042-07-01,53964.90398773826
p106,2042,2042-07-03,54079.59770104095
p106,2042,2042-07-04,47014.97655139761
p106,2042,2042-07-21,53768.03726252729
p106,2042,2042-07-22,53788.9967556042
p106,2042,2042-07-28,51786.14466747955
p106,2042,2042-08-01,52693.975266685484
p106,2042,2042-08-02,49616.85455130647
p106,2042,2042-08-03,46781.16519333226
p106,2042,2042-08-04,53524.65946514062
p106,2042,2042-08-05,51899.12195286709
p106,2042,2042-08-13,48699.396588105534
p106,2042,2042-08-22,53478.81937347113
p106,2042,2042-09-02,48387.26970455777
p106,2042,2042-09-03,49182.79528631743
p106,2042,2042-09-07,41535.17144154634
p106,2042,2042-09-08,49088.37576251675
p106,2042,2042-09-09,49013.351600702226
p106,2042,2042-09-10,47417.999021719326
p106,2043,2043-07-04,44414.669835108274
p106,2043,2043-07-27,51239.053966534084
p106,2043,2043-08-14,53737.941396163165
p106,2043,2043-08-16,48410.96585831909
p106,2043,2043-08-21,50194.33953280659
p106,2043,2043-08-22,47360.19626510699
p106,2043,2043-08-25,49158.19372140263
p106,2043,2043-08-26,50245.11534099168
p106,2043,2043-08-27,52305.24765042137
p106,2043,2043-08-28,46684.412665625736
p106,2044,2044-08-27,47653.230149448194
p106,2044,2044-08-28,48263.05985672445
p106,2045,2045-06-24,45728.06637072596
p106,2045,2045-06-25,47477.07424017533
p106,2045,2045-06-26,51871.37327849557
p106,2045,2045-06-27,50791.61711578994
p106,2045,2045-06-29,51008.01940769533
p106,2045,2045-06-30,51071.30615407472
p106,2045,2045-07-04,44137.25680938022
p106,2045,2045-07-10,49019.186023271264
p106,2045,2045-07-21,52998.68490571077
p106,2045,2045-07-22,49224.30398956352
p106,2045,2045-07-23,47192.16934920801
p106,2045,2045-07-24,50403.28834862185
p106,2045,2045-07-25,52213.59629082419
p106,2045,2045-07-26,51647.71872829057
p106,2045,2045-08-01,51557.5465369187
p106,2045,2045-08-02,53510.19869456199
p106,2045,2045-08-03,53654.65583858953
p106,2045,2045-08-08,48870.234995686325
p106,2045,2045-08-09,53265.61401260891
p106,2045,2045-08-10,51849.30112407226
p106,2045,2045-08-11,50994.380761193264
p106,2045,2045-08-12,47322.790655895566
p106,2045,2045-08-13,48034.92924066238
p106,2045,2045-08-19,48434.39897715866
p106,2045,2045-08-20,47205.39857357289
p106,2045,2045-08-25,46357.27811081838
p106,2045,2045-08-26,46807.02747979184
p106,2045,2045-08-28,51308.20490586729
p106,2045,2045-08-29,49650.381434141316
p106,2045,2045-09-01,44022.805205865414
p106,2045,2045-09-22,44855.232258073775
p106,2046,2046-07-17,53148.951955797
p106,2046,2046-07-18,53044.924032251394
p106,2046,2046-07-19,52788.360515883214
p106,2046,2046-07-30,53593.409438273084
p106,2046,2046-08-01,53967.03307278711
p106,2046,2046-08-02,54165.66042730545
p106,2046,2046-08-03,52053.99069537314
p106,2046,2046-08-14,50014.529738126614
p106,2046,2046-08-19,45158.92313736448
p106,2047,2047-07-09,50920.07194837295
p106,2047,2047-08-01,51124.16487256772
p106,2047,2047-08-02,51975.24427143486
p106,2047,2047-08-03,47162.5227574242
p106,2047,2047-08-04,42817.294167490705
p106,2047,2047-08-06,53846.67244027063
p106,2047,2047-08-07,53425.7107914695
p106,2047,2047-08-08,55937.832981235704
p106,2047,2047-08-09,53941.64567913428
p106,2047,2047-08-10,48225.85879331853
p106,2047,2047-08-12,51845.57402539745
p106,2047,2047-08-14,45540.54915206549
p106,2047,2047-08-15,47973.41627816557
p106,2047,2047-08-16,49097.96045603346
p106,2047,2047-08-17,42210.79288180918
p106,2047,2047-08-20,48982.53097125015
p106,2047,2047-08-21,50441.31890459362
p106,2047,2047-08-22,53838.638997138376
p106,2047,2047-08-23,53938.382599355835
p106,2047,2047-08-24,45778.688917213156
p106,2047,2047-08-25,45544.5011227461
p106,2047,2047-08-28,47621.924044176754
p106,2047,2047-08-29,49936.97965144312
p106,2047,2047-09-03,45345.26536634413
p106,2047,2047-09-04,44079.58589913859
p106,2047,2047-09-05,43948.550006847065
p106,2047,2047-09-24,47361.1007776686
p106,2047,2047-10-07,48842.147417937966
p106,2047,2047-10-08,47478.68849072463
p106,2048,2048-07-21,52236.70904958804
p106,2048,2048-08-01,47708.76459156887
p106,2048,2048-08-04,50017.67040941985
p106,2048,2048-08-23,47881.98432832543
p106,2048,2048-08-28,50083.32737618989
p106,2048,2048-08-29,45555.78323573429
p106,2048,2048-09-01,50172.09843282097
p106,2048,2048-09-02,53070.99696910282
p106,2048,2048-09-03,52455.18714972101
p106,2049,2049-06-24,50486.49046682085
p106,2049,2049-06-25,50743.4541208565
p106,2049,2049-08-09,50424.34701353901
p106,2049,2049-08-16,51795.34975569298
p106,2050,2050-06-21,49677.641115727674
p106,2050,2050-06-23,49956.446136318766
p106,2050,2050-06-26,45186.75772143668
p106,2050,2050-07-04,43639.27088213714
p106,2050,2050-07-15,52522.56445246513
p106,2050,2050-07-23,47776.4313972803
p106,2050,2050-07-24,47928.08035358213
p106,2050,2050-07-28,52187.36449324409
p106,2050,2050-08-03,50660.389331398015
p106,2050,2050-08-04,53814.856811738995
p106,2050,2050-08-05,52370.51263378255
p106,2050,2050-08-09,51879.86493121839
p106,2050,2050-08-10,53469.353604909375
p106,2050,2050-08-11,53209.949098421064
p106,2050,2050-08-12,53483.27612400227
p106,2050,2050-08-13,50280.18251342879
p106,2050,2050-08-14,47677.64123050335
p106,2050,2050-08-15,52977.34284145491
p106,2050,2050-08-19,50013.68970984633
p106,2050,2050-08-20,47211.37166372654
p106,2050,2050-08-29,47957.83492844169
p106,2050,2050-08-30,51688.44094204188
p106,2050,2050-08-31,50148.619325549975
p106,2050,2050-09-01,48763.91174172096
p106,2050,2050-09-02,48071.492083150195
p106,2050,2050-09-07,43404.348025612795
p106,2050,2050-09-13,41146.2262181413
p106,2050,2050-09-21,46959.55971805418
p106,2050,2050-09-22,46311.71856089981
p106,2050,2050-09-23,47032.722275729015
p106,2051,2051-06-07,48933.89510756742
p106,2051,2051-06-08,49557.899305675695
p106,2051,2051-07-03,51116.77674172793
p106,2051,2051-07-12,52613.93980902367
p106,2051,2051-07-19,53354.324911052376
p106,2051,2051-07-20,53790.31867701458
p106,2051,2051-07-21,54667.11042961884
p106,2051,2051-07-22,49580.20903565479
p106,2051,2051-07-27,51176.08064235607
p106,2051,2051-07-28,52176.92617452964
p106,2051,2051-07-29,48907.0141470656
p106,2051,2051-07-31,52327.72857952805
p106,2051,2051-08-01,54065.58594757259
p106,2051,2051-08-02,53829.50874386808
p106,2051,2051-08-03,51765.17471668219
p106,2051,2051-08-06,46844.498367067994
p106,2051,2051-08-07,52280.08671129114
p106,2051,2051-08-18,48954.24321646418
p106,2051,2051-08-20,42524.48452174804
p106,2051,2051-08-24,48254.4950640544
p106,2051,2051-08-25,46952.97408038729
p106,2051,2051-08-31,46912.76496149336
p106,2051,2051-09-01,47053.51490551007
p106,2051,2051-09-02,44996.998826067844
p106,2051,2051-09-03,45740.486793374585
p106,2051,2051-09-13,43132.93992134052
p106,2052,2052-06-24,47213.74086115435
p106,2052,2052-06-28,47185.55738160129
p106,2052,2052-06-29,47114.897772029995
p106,2052,2052-06-30,45782.61099388333
p106,2052,2052-07-01,51999.991662194174
p106,2052,2052-07-02,51715.1719453311
p106,2052,2052-07-03,50417.733482895565
p106,2052,2052-07-04,46093.00186722666
p106,2052,2052-07-05,54294.944850038875
p106,2052,2052-07-06,50365.770020013486
p106,2052,2052-07-07,49017.20366471711
p106,2052,2052-07-08,52149.48820907388
p106,2052,2052-07-11,46355.21315761974
p106,2052,2052-07-12,47009.52386348723
p106,2052,2052-07-15,51503.9495964667
p106,2052,2052-07-16,53011.644328727096
p106,2052,2052-07-17,54184.245161251834
p106,2052,2052-07-18,53962.58727593583
p106,2052,2052-07-19,50748.14267731422
p106,2052,2052-07-21,41254.14035941942
p106,2052,2052-07-22,47839.57508845535
p106,2052,2052-07-23,51702.11240676245
p106,2052,2052-07-24,50980.451649305556
p106,2052,2052-07-25,51269.08229545229
p106,2052,2052-07-26,52147.647415954416
p106,2052,2052-07-27,46174.38947982899
p106,2052,2052-07-28,42502.393661031056
p106,2052,2052-07-30,47583.02492941947
p106,2052,2052-07-31,50813.94268539788
p106,2052,2052-08-01,47020.148542940784
p106,2052,2052-08-02,50053.52228705369
p106,2052,2052-08-03,46213.6921202884
p106,2052,2052-08-04,48003.44686079502
p106,2052,2052-08-05,51581.13116141918
p106,2052,2052-08-06,42719.65417420324
p106,2052,2052-08-07,43038.927533180504
p106,2052,2052-08-08,44922.65527689026
p106,2052,2052-08-16,44523.13084525381
p106,2052,2052-08-23,43173.90268195294
p106,2052,2052-08-24,40222.27157531436
p106,2052,2052-08-25,41331.67258398835
p106,2052,2052-08-26,47767.09014943714
p106,2052,2052-08-30,45295.10286052395
p106,2052,2052-09-07,39955.432960297476
p106,2053,2053-07-18,52305.053228719386
p106,2053,2053-07-19,48934.15679927346
p106,2053,2053-08-28,49579.66917213548
p106,2053,2053-08-30,46683.87342127047
p106,2053,2053-08-31,46265.11023789617
p106,2053,2053-09-09,45714.20032401275
p106,2053,2053-09-10,49681.92317974201
p106,2053,2053-09-11,49536.85105569433
p106,2054,2054-08-25,53005.21844302857
p106,2054,2054-08-26,53455.82421223342
p106,2054,2054-08-27,49590.46789955869
p106,2054,2054-08-29,44859.58615279825
p106,2054,2054-09-04,49362.54028769564
p106,2054,2054-09-05,48844.60240823472
p106,2055,2055-07-18,47979.152406075336
p106,2055,2055-09-01,49015.3516667739
p106,2055,2055-09-05,44984.38813186808
p106,2055,2055-09-06,43888.45645237644
p106,2055,2055-09-07,48413.264783714396
p106,2056,2056-06-26,48613.61995663231
p106,2056,2056-07-18,51433.62484363179
p106,2056,2056-07-20,49564.782128690786
p106,2056,2056-07-21,51102.036226729986
p106,2056,2056-07-22,48366.60335982448
p106,2056,2056-07-23,48333.88221664673
p106,2056,2056-07-24,51994.411725575614
p106,2056,2056-07-25,52000.730974863785
p106,2056,2056-07-27,49228.11401490209
p106,2056,2056-08-03,50647.37987361395
p106,2056,2056-08-11,51328.20193103717
p106,2056,2056-08-12,48936.82573134411
p106,2056,2056-09-06,49071.87662718795
p106,2057,2057-07-21,47339.85527483457
p106,2057,2057-07-22,45628.6735697527
p106,2057,2057-08-15,49404.78522666066
p106,2057,2057-08-16,49120.556073464635
p106,2057,2057-08-20,48097.15613031482
p106,2057,2057-08-21,45905.74147243006
p106,2057,2057-08-22,46079.76666709843
p106,2057,2057-09-20,47973.40685678474
p106,2057,2057-09-21,48900.80672431206
p106,2057,2057-09-22,42826.164303100086
p106,2057,2057-09-23,44566.50253514482
p106,2057,2057-09-24,47421.223520840715
p106,2057,2057-09-25,48137.47313727666
p106,2057,2057-09-26,47853.41891088586
p106,2058,2058-05-28,46039.57577398477
p106,2058,2058-06-16,45227.19144248668
p106,2058,2058-06-17,49626.231798522604
p106,2058,2058-06-18,49653.816596900135
p106,2058,2058-06-19,42095.989376560756
p106,2058,2058-06-30,45858.47321045665
p106,2058,2058-07-01,51440.33987873141
p106,2058,2058-07-02,50850.24056554146
p106,2058,2058-07-03,50860.30540187968
p106,2058,2058-07-04,44833.493709980714
p106,2058,2058-07-05,52507.71501497155
p106,2058,2058-07-09,50282.96205365806
p106,2058,2058-07-10,51191.96638912585
p106,2058,2058-07-14,47412.58656015489
p106,2058,2058-08-05,49365.893843241836
p106,2058,2058-08-06,50214.0162280584
p106,2058,2058-08-25,41222.528882986
p106,2058,2058-08-26,49018.610001635236
p106,2058,2058-08-27,50447.60959571088
p106,2058,2058-08-28,50981.295174117455
p106,2058,2058-09-02,43688.10498540796
p106,2058,2058-09-03,48848.69443186026
p106,2058,2058-09-04,48731.95649197053
p106,2058,2058-09-05,47773.04525887803
p106,2058,2058-09-06,47972.36861613579
p106,2059,2059-07-02,50956.59729405737
p106,2059,2059-08-20,51425.68823258943
p106,2059,2059-08-21,50160.57940276579
p106,2059,2059-09-12,47522.09099889573
p106,2059,2059-09-29,45447.029941745204
p106,2059,2059-09-30,47540.62750108415
p106,2059,2059-10-02,42128.49795172391
p106,2060,2060-06-26,44233.24778095881
p106,2060,2060-06-27,46642.68697578286
p106,2060,2060-06-28,48571.133105332374
p106,2060,2060-06-29,48108.26934853588
p106,2060,2060-07-02,50965.77661026356
p106,2060,2060-07-04,41761.018264484715
p106,2060,2060-07-05,44969.7038022631
p106,2060,2060-07-06,48390.54527221048
p106,2060,2060-07-07,49565.170663821475
p106,2060,2060-07-08,52850.47419411463
p106,2060,2060-07-09,52467.26162603807
p106,2060,2060-07-10,47320.030372468376
p106,2060,2060-07-11,45992.02236334341
p106,2060,2060-07-12,52265.36201974242
p106,2060,2060-07-13,50092.35213984119
p106,2060,2060-07-14,50018.89393039831
p106,2060,2060-07-15,53113.675687903844
p106,2060,2060-07-16,52528.6428585722
p106,2060,2060-07-17,46584.25854731973
p106,2060,2060-07-18,46790.588123360765
p106,2060,2060-07-19,51793.20482171216
p106,2060,2060-07-20,52522.976051260106
p106,2060,2060-07-21,52260.85280302826
p106,2060,2060-07-26,47228.9854254386
p106,2060,2060-07-29,49634.73177759271
p106,2060,2060-07-30,47808.27776291016
p106,2060,2060-07-31,44682.81356527873
p106,2060,2060-08-01,44691.61086759769
p106,2060,2060-08-02,49130.13274512223
p106,2060,2060-08-04,47795.27424897842
p106,2060,2060-08-05,51622.87461966589
p106,2060,2060-08-06,49093.96773618359
p106,2060,2060-08-07,46611.15090318298
p106,2060,2060-08-08,46659.358310604475
p106,2060,2060-08-09,49783.624282358025
p106,2060,2060-08-10,50305.51384474693
p106,2060,2060-08-11,49249.5152086502
p106,2060,2060-08-12,47021.33891765429
p106,2060,2060-08-13,45590.36237705162
p106,2060,2060-08-14,43568.28079394462
p106,2060,2060-08-15,42045.856224085546
p106,2060,2060-08-18,52037.1191179149
p106,2060,2060-08-19,52493.96591838736
p106,2060,2060-08-20,53914.239666578724
p106,2060,2060-08-21,47453.11271299547
p106,2060,2060-08-22,43204.22004008769
p106,2060,2060-08-23,44431.30876504601
p106,2060,2060-08-24,46431.31931969016
p106,2060,2060-08-25,50242.95808278481
p106,2060,2060-08-26,50409.971467694806
p106,2060,2060-08-27,48873.5616328507
p106,2060,2060-08-28,46103.13855750846
p106,2060,2060-08-29,45469.96946009825
p106,2060,2060-08-30,49434.4648592874
p106,2060,2060-08-31,50600.62992032066
p106,2060,2060-09-01,51125.15818243351
p106,2060,2060-09-02,48315.96742858612
p106,2060,2060-09-03,44411.18591006131
p106,2060,2060-09-04,41995.29346131517
p106,2060,2060-09-05,45719.36038432381
p106,2060,2060-09-06,42004.781776993594
p106,2060,2060-09-07,40970.17707529779
p106,2060,2060-09-08,45251.49027885932
p106,2060,2060-09-09,43152.15562127784
p106,2060,2060-09-13,44306.23807493951
p106,2060,2060-09-14,45282.66226374894
p106,2060,2060-09-19,36491.774848058754
p106,2060,2060-09-20,45256.28262067733
p106,2060,2060-09-21,50489.47856132441
p106,2060,2060-09-22,51624.60302943328
p106,2060,2060-09-23,42673.664180422216
p106,2060,2060-10-08,36001.22150799705
p106,2061,2061-06-15,47515.33627553007
p106,2061,2061-06-24,45675.50104179614
p106,2061,2061-06-29,45954.45439228272
p106,2061,2061-07-06,50665.610675506636
p106,2061,2061-07-07,51193.39366265178
p106,2061,2061-07-08,52012.0064388149
p106,2061,2061-07-09,49276.19481470398
p106,2061,2061-07-10,41851.84035457231
p106,2061,2061-07-12,49323.85336249109
p106,2061,2061-07-13,50072.70054681629
p106,2061,2061-07-14,48721.012104552516
p106,2061,2061-07-15,49032.26929942079
p106,2061,2061-07-18,49953.339474450506
p106,2061,2061-07-20,48343.15535487003
p106,2061,2061-07-24,42755.126147476294
p106,2061,2061-07-26,47131.37537336043
p106,2061,2061-08-02,49491.6461506128
p106,2061,2061-08-03,49585.60531304418
p106,2061,2061-08-04,52316.52844137344
p106,2061,2061-08-05,53531.67140024535
p106,2061,2061-08-06,47746.29892376391
p106,2061,2061-08-09,46291.38900812188
p106,2061,2061-08-10,47297.07059251134
p106,2061,2061-08-12,44970.152696918616
p106,2061,2061-08-13,42424.747062167124
p106,2061,2061-08-15,44104.15582192313
p106,2061,2061-08-19,41439.41658131017
p106,2061,2061-08-21,40075.47361705274
p106,2061,2061-08-22,46159.323106187774
p106,2061,2061-08-23,47017.7854159232
p106,2061,2061-08-24,48413.32928276614
p106,2061,2061-08-25,47835.451598484164
p106,2061,2061-08-26,46132.065465928106
p106,2061,2061-08-29,48373.855369263925
p106,2061,2061-08-30,49673.55342543374
p106,2061,2061-08-31,50055.07527945145
p106,2061,2061-09-11,38848.663838157896
p106,2061,2061-09-12,44159.86795689289
p106,2061,2061-09-13,45422.71292790134
p106,2061,2061-09-26,40787.474371717086
p106,2061,2061-10-05,40918.44324302131
p106,2062,2062-07-05,50868.30219975079
p106,2062,2062-07-06,51687.683986735094
p106,2062,2062-07-07,50446.43773069501
p106,2062,2062-07-09,44347.75972377955
p106,2062,2062-07-10,50357.57461281379
p106,2062,2062-07-15,45305.860405114334
p106,2062,2062-07-16,46972.69621716989
p106,2062,2062-07-17,51209.30964258953
p106,2062,2062-07-18,50990.98987588222
p106,2062,2062-07-19,51626.38866977432
p106,2062,2062-07-20,50315.34805804368
p106,2062,2062-07-21,50292.62936974331
p106,2062,2062-07-24,48835.93192011992
p106,2062,2062-07-25,48779.46946439556
p106,2062,2062-07-26,50517.70245841309
p106,2062,2062-07-27,49524.03193165615
p106,2062,2062-07-28,49069.143163998
p106,2062,2062-08-01,48028.82470786255
p106,2062,2062-08-02,49166.12544796638
p106,2062,2062-08-03,50051.66575272568
p106,2062,2062-08-04,50782.7584159567
p106,2062,2062-08-05,44611.69898830489
p106,2062,2062-08-06,44585.26953916309
p106,2062,2062-08-08,49081.52561872552
p106,2062,2062-08-09,47759.33216748376
p106,2062,2062-08-14,43346.40458965919
p106,2062,2062-08-15,45753.298258143885
p106,2062,2062-08-16,49109.16219944414
p106,2062,2062-08-17,47720.80160104835
p106,2062,2062-08-19,40146.19638685753
p106,2062,2062-08-23,44658.507142948176
p106,2062,2062-08-24,45956.45194626398
p106,2062,2062-08-25,44096.978907136836
p106,2062,2062-08-27,42219.544259782946
p106,2062,2062-08-31,49184.41042121139
p106,2062,2062-09-02,42548.5193460558
p106,2062,2062-09-05,39611.55085348744
p106,2062,2062-09-09,40253.189651188884
p106,2062,2062-09-10,41449.164283266226
p106,2062,2062-09-11,46495.47521830297
p106,2062,2062-09-12,48841.53917017288
p106,2062,2062-09-14,49257.32281245069
p106,2062,2062-09-15,49808.68256781805
p106,2062,2062-10-02,42067.01394772788
p106,2062,2062-10-06,45774.23056282981
p106,2063,2063-06-24,45588.00328225243
p106,2063,2063-06-25,48121.79965734641
p106,2063,2063-06-26,49111.9066126166
p106,2063,2063-07-01,47524.267661999875
p106,2063,2063-07-02,51457.22783558379
p106,2063,2063-07-11,49108.015330971895
p106,2063,2063-07-12,52099.888946371175
p106,2063,2063-07-13,50742.51977786105
p106,2063,2063-07-14,47766.468498403374
p106,2063,2063-07-15,47590.969834292846
p106,2063,2063-07-16,51021.228934929626
p106,2063,2063-07-17,51548.946503392785
p106,2063,2063-07-18,51861.67195684758
p106,2063,2063-07-19,51984.55579394961
p106,2063,2063-07-20,52548.932401893464
p106,2063,2063-07-21,49368.714931011236
