rb,Year,Date,Load_sum
p31,2084,2084-06-19,67103.64
p31,2084,2084-06-20,74787.53
p31,2084,2084-07-02,73840.95999999999
p31,2084,2084-07-03,79087.69
p31,2084,2084-07-04,72745.02
p31,2084,2084-07-05,77581.2
p31,2084,2084-07-06,79258.08
p31,2084,2084-07-07,79318.94
p31,2084,2084-07-08,77362.59
p31,2084,2084-07-09,77408.75
p31,2084,2084-07-11,77239.75
p31,2084,2084-07-12,78453.96
p31,2084,2084-07-13,78239.04000000001
p31,2084,2084-07-14,79338.57
p31,2084,2084-07-15,78000.79000000001
p31,2084,2084-07-16,77750.03
p31,2084,2084-07-17,79016.73000000001
p31,2084,2084-07-18,79205.66
p31,2084,2084-07-19,79379.72
p31,2084,2084-07-20,80231.77
p31,2084,2084-07-21,79693.79000000001
p31,2084,2084-07-22,76332.20999999999
p31,2084,2084-07-23,72643.19
p31,2084,2084-07-30,73818.49
p31,2084,2084-07-31,79102.95999999999
p31,2084,2084-08-01,79610.43
p31,2084,2084-08-03,76976.82
p31,2084,2084-08-04,81268.05
p31,2084,2084-08-05,75204.70999999999
p31,2084,2084-08-06,76037.12
p31,2084,2084-08-07,79574.51
p31,2084,2084-08-08,79762.25
p31,2084,2084-08-09,78597.85
p31,2084,2084-08-10,77819.11
p31,2084,2084-08-11,76821.76
p31,2084,2084-08-12,71609.63
p31,2084,2084-08-13,71441.14
p31,2084,2084-08-26,72036.11
p31,2084,2084-08-27,72748.42
p31,2085,2085-05-20,70019.01000000001
p31,2085,2085-05-21,73865.25
p31,2085,2085-05-22,74743.51999999999
p31,2085,2085-05-23,75332.38
p31,2085,2085-05-24,74737.65
p31,2085,2085-05-25,73015.82
p31,2085,2085-06-15,76333.7
p31,2085,2085-06-16,74451.29000000001
p31,2085,2085-06-17,73620.29999999999
p31,2085,2085-06-18,75712.17
p31,2085,2085-06-19,71694.81999999999
p31,2085,2085-06-20,78827.41
p31,2085,2085-06-21,77625.9
p31,2085,2085-06-22,76374.27
p31,2085,2085-06-23,73158.46
p31,2085,2085-06-24,74050.95
p31,2085,2085-06-25,77701.43
p31,2085,2085-06-26,75984.98
p31,2085,2085-06-27,77200.20999999999
p31,2085,2085-06-28,79350.12
p31,2085,2085-06-29,78675.21
p31,2085,2085-06-30,75867.79000000001
p31,2085,2085-07-01,78149.59
p31,2085,2085-07-02,81422.39
p31,2085,2085-07-03,81483.47
p31,2085,2085-07-04,74479.69
p31,2085,2085-07-05,79902.73999999999
p31,2085,2085-07-06,80679.27
p31,2085,2085-07-07,78280.09
p31,2085,2085-07-08,78417.04999999999
p31,2085,2085-07-09,81006.99
p31,2085,2085-07-10,79231.32
p31,2085,2085-07-11,80978.2
p31,2085,2085-07-12,81761.76
p31,2085,2085-07-13,80420.29000000001
p31,2085,2085-07-14,78091.56
p31,2085,2085-07-15,78230.56
p31,2085,2085-07-16,79898.78
p31,2085,2085-07-17,81755.38
p31,2085,2085-07-18,81274.56
p31,2085,2085-07-19,80902.25
p31,2085,2085-07-20,81902.93
p31,2085,2085-07-21,77648.22
p31,2085,2085-07-22,75568.2
p31,2085,2085-07-23,79915.68
p31,2085,2085-07-24,79370.83
p31,2085,2085-07-31,77225.78
p31,2085,2085-08-01,78288.64
p31,2085,2085-08-02,77464.78
p31,2085,2085-08-03,78483.09
p31,2085,2085-08-26,76037.51999999999
p31,2085,2085-08-30,75277.13
p31,2085,2085-08-31,76048.77
p31,2086,2086-05-21,72666.9
p31,2086,2086-05-22,72195.2
p31,2086,2086-05-25,70687.33
p31,2086,2086-05-26,69014.27
p31,2086,2086-06-03,75166.88
p31,2086,2086-06-04,77727.51
p31,2086,2086-06-05,79681.31
p31,2086,2086-06-06,80147.41
p31,2086,2086-06-07,78977.25
p31,2086,2086-06-08,73415.32999999999
p31,2086,2086-06-10,75661.76
p31,2086,2086-06-11,77470.72
p31,2086,2086-06-12,78799.74
p31,2086,2086-06-13,78520.2
p31,2086,2086-06-14,80121.70999999999
p31,2086,2086-06-15,75806.45999999999
p31,2086,2086-06-16,70521.70000000001
p31,2086,2086-06-18,77488.55
p31,2086,2086-06-19,72721.12
p31,2086,2086-06-20,80235.0
p31,2086,2086-06-21,78953.4
p31,2086,2086-06-22,74672.81
p31,2086,2086-06-23,73480.08
p31,2086,2086-06-24,76803.12
p31,2086,2086-06-25,75931.04999999999
p31,2086,2086-06-30,72718.64
p31,2086,2086-07-01,78429.22
p31,2086,2086-07-10,77805.41
p31,2086,2086-07-11,80420.04
p31,2086,2086-07-12,82251.06
p31,2086,2086-07-13,79941.45
p31,2086,2086-07-14,80106.68
p31,2086,2086-07-15,81798.47
p31,2086,2086-07-16,79939.20999999999
p31,2086,2086-07-17,81855.68000000001
p31,2086,2086-07-18,82881.51000000001
p31,2086,2086-07-19,80999.20999999999
p31,2086,2086-07-20,78435.9
p31,2086,2086-07-21,78841.83
p31,2086,2086-07-22,79596.08
p31,2086,2086-07-23,79698.20999999999
p31,2086,2086-07-24,80699.67
p31,2086,2086-07-25,82119.37
p31,2086,2086-07-26,82297.02
p31,2086,2086-07-27,76383.75
p31,2086,2086-08-08,79350.51000000001
p31,2086,2086-08-11,78555.95999999999
p31,2087,2087-06-05,72847.76
p31,2087,2087-06-15,72342.29
p31,2087,2087-06-16,75913.63
p31,2087,2087-06-17,75142.87
p31,2087,2087-06-18,77864.93
p31,2087,2087-06-19,72404.89
p31,2087,2087-06-20,78719.52
p31,2087,2087-06-21,74600.28
p31,2087,2087-06-22,75320.62
p31,2087,2087-06-23,77074.66
p31,2087,2087-06-24,78155.26000000001
p31,2087,2087-06-25,78956.06999999999
p31,2087,2087-06-26,79931.84
p31,2087,2087-06-27,76104.51
p31,2087,2087-06-29,71637.86
p31,2087,2087-06-30,77585.11
p31,2087,2087-07-01,81965.32
p31,2087,2087-07-02,81394.08
p31,2087,2087-07-03,81688.9
p31,2087,2087-07-04,72155.11
p31,2087,2087-07-08,79828.95999999999
p31,2087,2087-07-09,82026.66
p31,2087,2087-07-10,81852.24
p31,2087,2087-07-11,79381.78
p31,2087,2087-07-14,77096.72
p31,2087,2087-07-15,80110.01000000001
p31,2087,2087-07-16,80106.43
p31,2087,2087-07-17,81407.83
p31,2087,2087-07-18,80741.92
p31,2087,2087-07-19,74722.97
p31,2087,2087-08-08,79359.35
p31,2087,2087-08-09,79027.44
p31,2087,2087-08-10,77384.49
p31,2087,2087-08-11,80563.61
p31,2087,2087-08-12,80861.28
p31,2087,2087-08-13,80589.71
p31,2087,2087-08-14,79606.27
p31,2087,2087-08-15,79424.48
p31,2087,2087-08-16,76262.47
p31,2087,2087-08-17,74970.47
p31,2087,2087-08-18,78393.73999999999
p31,2087,2087-08-19,82239.41
p31,2087,2087-08-20,83316.09
p31,2087,2087-08-21,83007.4
p31,2087,2087-08-22,80611.91
p31,2087,2087-08-23,76931.8
p31,2087,2087-08-24,76782.59
p31,2087,2087-08-25,79942.22
p31,2087,2087-08-26,79164.67
p31,2087,2087-09-05,74937.70999999999
p31,2088,2088-05-19,69414.56
p31,2088,2088-05-20,72987.51999999999
p31,2088,2088-05-21,71247.67000000001
p31,2088,2088-05-31,66174.88
p31,2088,2088-06-01,76109.14
p31,2088,2088-06-02,77724.82
p31,2088,2088-06-03,75152.53
p31,2088,2088-06-07,75143.05
p31,2088,2088-06-08,75111.96
p31,2088,2088-06-10,75215.69
p31,2088,2088-06-11,75563.95999999999
p31,2088,2088-06-14,76322.46
p31,2088,2088-06-15,78762.90000000001
p31,2088,2088-06-16,80642.86
p31,2088,2088-06-17,79387.09
p31,2088,2088-06-18,71546.4
p31,2088,2088-06-19,70472.31999999999
p31,2088,2088-06-20,73526.25
p31,2088,2088-06-22,73812.20000000001
p31,2088,2088-06-23,76634.75
p31,2088,2088-06-24,77726.5
p31,2088,2088-06-25,78074.03
p31,2088,2088-06-26,75761.91
p31,2088,2088-06-27,75284.14
p31,2088,2088-06-28,78555.07
p31,2088,2088-06-29,74022.08
p31,2088,2088-07-02,77410.64
p31,2088,2088-07-03,74859.12
p31,2088,2088-07-04,68157.17
p31,2088,2088-07-05,71239.12
p31,2088,2088-07-06,78317.27
p31,2088,2088-07-17,75229.68
p31,2088,2088-07-18,75460.66
p31,2088,2088-07-23,77455.29
p31,2088,2088-07-24,76653.76000000001
p31,2088,2088-07-25,76393.28
p31,2088,2088-07-28,78245.04
p31,2088,2088-07-29,81083.01
p31,2088,2088-07-30,81520.37
p31,2088,2088-07-31,79238.22
p31,2088,2088-08-01,79853.06
p31,2088,2088-08-02,82243.22
p31,2088,2088-08-03,81958.51999999999
p31,2088,2088-08-04,81568.9
p31,2088,2088-08-06,79415.51999999999
p31,2088,2088-08-07,76810.45
p31,2088,2088-08-08,74612.1
p31,2088,2088-08-10,79907.04999999999
p31,2088,2088-08-11,78045.88
p31,2088,2088-08-12,80039.51
p31,2088,2088-08-13,80049.54
p31,2088,2088-08-14,76079.82
p31,2088,2088-08-15,74129.17
p31,2088,2088-08-21,73560.24
p31,2088,2088-08-22,75454.57
p31,2088,2088-08-23,79243.78
p31,2089,2089-05-07,67548.0
p31,2089,2089-06-22,76525.6
p31,2089,2089-06-23,76741.42
p31,2089,2089-06-25,74045.68000000001
p31,2089,2089-06-26,74159.20000000001
p31,2089,2089-06-27,76179.85
p31,2089,2089-06-28,75370.81
p31,2089,2089-06-29,73339.4
p31,2089,2089-06-30,75680.95
p31,2089,2089-07-01,78530.14
p31,2089,2089-07-02,76231.36
p31,2089,2089-07-06,76860.55
p31,2089,2089-07-07,80112.2
p31,2089,2089-07-08,81004.46
p31,2089,2089-07-09,80116.15
p31,2089,2089-07-10,80689.38
p31,2089,2089-07-11,83195.54
p31,2089,2089-07-12,81561.39
p31,2089,2089-07-13,82513.57
p31,2089,2089-07-14,84167.45
p31,2089,2089-07-15,84097.99
p31,2089,2089-07-16,79780.74
p31,2089,2089-07-17,78916.42
p31,2089,2089-07-18,81141.78
p31,2089,2089-07-19,81667.27
p31,2089,2089-07-20,82844.03
p31,2089,2089-07-21,81509.23999999999
p31,2089,2089-07-22,76238.51
p31,2089,2089-07-23,71708.79000000001
p31,2089,2089-07-24,75963.89
p31,2089,2089-07-25,81714.49
p31,2089,2089-07-26,81320.78
p31,2089,2089-07-27,79993.57
p31,2089,2089-07-28,80149.45
p31,2089,2089-07-29,80928.68
p31,2089,2089-07-30,74621.28
p31,2089,2089-07-31,73200.15
p31,2089,2089-08-01,78989.68
p31,2089,2089-08-02,80010.79000000001
p31,2089,2089-08-03,81705.65
p31,2089,2089-08-04,83103.32
p31,2089,2089-08-05,83674.94
p31,2089,2089-08-06,78592.72
p31,2089,2089-08-07,77329.55
p31,2089,2089-08-08,78884.1
p31,2089,2089-08-09,78771.88
p31,2089,2089-08-10,79881.87
p31,2089,2089-08-11,80914.46
p31,2089,2089-08-12,80444.4
p31,2089,2089-08-13,76752.68
p31,2089,2089-08-15,78319.88
p31,2089,2089-08-16,78540.15
p31,2089,2089-08-17,78609.42
p31,2089,2089-08-18,78583.57
p31,2089,2089-08-19,79007.25
p31,2089,2089-08-20,76114.05
p31,2089,2089-08-21,75178.16
p31,2089,2089-08-22,80122.25
p31,2089,2089-08-23,79204.04000000001
p31,2089,2089-08-29,76018.34
p31,2089,2089-08-30,76066.3
p31,2089,2089-09-01,73797.86
p31,2089,2089-09-02,75065.17
p31,2090,2090-06-04,73606.99
p31,2090,2090-06-05,80795.34
p31,2090,2090-06-06,81139.89
p31,2090,2090-06-07,78592.0
p31,2090,2090-06-08,79640.81
p31,2090,2090-06-09,79730.22
p31,2090,2090-06-10,75485.06
p31,2090,2090-06-11,72776.34
p31,2090,2090-06-16,75875.66
p31,2090,2090-06-17,71386.22
p31,2090,2090-06-18,73882.64
p31,2090,2090-06-19,70432.21
p31,2090,2090-06-20,78768.68
p31,2090,2090-06-21,78533.04000000001
p31,2090,2090-06-22,79084.63
p31,2090,2090-06-23,78777.36
p31,2090,2090-06-24,74511.09999999999
p31,2090,2090-06-25,73925.98999999999
p31,2090,2090-06-27,77402.45999999999
p31,2090,2090-06-28,74832.61
p31,2090,2090-07-04,69673.14
p31,2090,2090-07-05,76800.96
p31,2090,2090-07-06,77401.22
p31,2090,2090-07-11,77313.11
p31,2090,2090-07-12,78130.45
p31,2090,2090-07-13,82089.29000000001
p31,2090,2090-07-14,83247.81999999999
p31,2090,2090-07-15,80037.9
p31,2090,2090-07-16,79570.23999999999
p31,2090,2090-07-17,82163.56
p31,2090,2090-07-18,82936.81
p31,2090,2090-07-19,83855.81
p31,2090,2090-07-20,83208.68000000001
p31,2090,2090-07-21,80953.53
p31,2090,2090-07-22,76250.33
p31,2090,2090-07-23,74622.87
p31,2090,2090-08-04,81271.98
p31,2090,2090-08-05,77124.26999999999
p31,2090,2090-08-06,77050.11
p31,2090,2090-08-07,80366.69
p31,2090,2090-08-08,80662.26
p31,2090,2090-08-09,80208.85
p31,2090,2090-08-10,80359.41
p31,2090,2090-08-11,82189.63
p31,2090,2090-08-12,79795.99
p31,2090,2090-08-13,79632.23
p31,2090,2090-08-14,82533.41
p31,2090,2090-08-15,83050.95
p31,2090,2090-08-16,77308.28
p31,2090,2090-08-17,77682.35
p31,2090,2090-08-18,80992.18
p31,2090,2090-08-19,78611.45999999999
p31,2090,2090-08-20,78913.81
p31,2090,2090-08-21,81450.92
p31,2090,2090-08-22,80826.45
p31,2090,2090-08-23,81323.51
p31,2090,2090-08-24,76367.95
p31,2090,2090-09-02,72299.27
p31,2090,2090-09-03,66727.73
p31,2090,2090-09-05,74299.88
p31,2090,2090-09-06,75501.11
p31,2090,2090-09-15,76176.65
p31,2090,2090-09-29,72893.15
p31,2091,2091-05-27,66634.55
p31,2091,2091-05-28,67376.3
p31,2091,2091-06-01,74041.55
p31,2091,2091-06-02,71959.8
p31,2091,2091-06-03,70958.63
p31,2091,2091-06-04,75642.63
p31,2091,2091-06-05,75177.8
p31,2091,2091-06-06,75394.64
p31,2091,2091-06-07,75298.11
p31,2091,2091-06-08,75467.05
p31,2091,2091-06-09,71307.74
p31,2091,2091-06-11,74004.82
p31,2091,2091-06-12,75644.45000000001
p31,2091,2091-06-13,76703.67
p31,2091,2091-06-14,75931.53
p31,2091,2091-06-15,76845.95
p31,2091,2091-06-16,75803.04999999999
p31,2091,2091-06-17,73494.84
p31,2091,2091-06-18,76281.55
p31,2091,2091-06-19,72053.85
p31,2091,2091-06-22,76332.54000000001
p31,2091,2091-06-23,76486.57
p31,2091,2091-06-24,77157.31
p31,2091,2091-06-25,80731.28
p31,2091,2091-06-26,81321.1
p31,2091,2091-06-27,81583.04000000001
p31,2091,2091-06-28,80269.05
p31,2091,2091-06-29,79591.45
p31,2091,2091-06-30,76118.13
p31,2091,2091-07-01,76496.47
p31,2091,2091-07-02,79643.27
p31,2091,2091-07-03,78697.56999999999
p31,2091,2091-07-04,71403.06999999999
p31,2091,2091-07-05,81638.56
p31,2091,2091-07-06,81636.95999999999
p31,2091,2091-07-07,78746.76999999999
p31,2091,2091-07-08,79191.26000000001
p31,2091,2091-07-09,81804.75
p31,2091,2091-07-10,79818.31
p31,2091,2091-07-11,77565.36
p31,2091,2091-07-13,78263.33
p31,2091,2091-07-15,77806.08
p31,2091,2091-07-16,82652.95
p31,2091,2091-07-17,81390.75
p31,2091,2091-07-18,80730.71
p31,2091,2091-07-19,81597.22
p31,2091,2091-07-20,82940.34
p31,2091,2091-07-21,79773.6
p31,2091,2091-07-22,78645.17
p31,2091,2091-07-23,79955.2
p31,2091,2091-07-24,80091.76000000001
p31,2091,2091-07-25,79653.63
p31,2091,2091-07-26,81196.13
p31,2091,2091-07-27,80170.16
p31,2091,2091-07-28,79191.23999999999
p31,2091,2091-07-30,78010.35
p31,2091,2091-07-31,78494.0
p31,2091,2091-08-02,80367.5
p31,2091,2091-08-03,81633.91
p31,2091,2091-08-04,78075.23999999999
p31,2091,2091-08-05,80208.64
p31,2091,2091-08-06,82270.41
p31,2091,2091-08-07,82830.51000000001
p31,2091,2091-08-08,82539.83
p31,2091,2091-08-09,82499.84
p31,2091,2091-08-10,81365.1
p31,2091,2091-08-11,78320.63
p31,2091,2091-08-12,78326.49
p31,2091,2091-08-13,81332.63
p31,2091,2091-08-16,80203.9
p31,2091,2091-08-17,79497.13
p31,2091,2091-08-18,77192.82
p31,2091,2091-08-19,77893.32
p31,2091,2091-08-20,81012.69
p31,2091,2091-08-21,79870.74
p31,2091,2091-08-22,81184.1
p31,2091,2091-08-23,82857.75
p31,2091,2091-08-24,84148.52
p31,2091,2091-08-25,80103.34
p31,2091,2091-08-26,80019.34
p31,2091,2091-08-27,81431.93
p31,2091,2091-08-28,81618.69
p31,2091,2091-08-29,80974.76000000001
p31,2091,2091-08-30,81788.19
p31,2091,2091-08-31,83001.37
p31,2091,2091-09-01,76148.83
p31,2091,2091-09-02,73665.68
p31,2091,2091-09-03,72223.16
p31,2092,2092-05-22,71129.64
p31,2092,2092-05-23,70884.64
p31,2092,2092-06-01,70642.68
p31,2092,2092-06-02,77532.1
p31,2092,2092-06-03,76883.12
p31,2092,2092-06-04,77320.54000000001
p31,2092,2092-06-06,75050.16
p31,2092,2092-06-07,72502.14
p31,2092,2092-06-08,72196.28
p31,2092,2092-06-09,76073.04000000001
p31,2092,2092-06-10,74934.36
p31,2092,2092-06-11,75159.63
p31,2092,2092-06-12,76372.73
p31,2092,2092-06-13,75688.8
p31,2092,2092-06-14,74073.08
p31,2092,2092-06-15,74033.12
p31,2092,2092-06-16,76125.08
p31,2092,2092-06-17,75903.26999999999
p31,2092,2092-06-18,79644.55
p31,2092,2092-06-19,72857.45
p31,2092,2092-06-20,79423.9
p31,2092,2092-06-21,72675.59
p31,2092,2092-06-22,74481.64
p31,2092,2092-06-23,79252.06999999999
p31,2092,2092-06-24,79969.43000000001
p31,2092,2092-06-25,79206.6
p31,2092,2092-06-26,80019.95
p31,2092,2092-06-27,80611.36
p31,2092,2092-06-28,78623.72
p31,2092,2092-06-29,79365.42
p31,2092,2092-06-30,82479.8
p31,2092,2092-07-01,82671.41
p31,2092,2092-07-02,80846.16
p31,2092,2092-07-03,79438.19
p31,2092,2092-07-13,76079.38
p31,2092,2092-07-14,79861.82
p31,2092,2092-07-15,79299.37
p31,2092,2092-07-17,77602.45
p31,2092,2092-07-18,78879.13
p31,2092,2092-07-19,75666.56
p31,2092,2092-07-20,75520.79999999999
p31,2092,2092-07-21,78864.45999999999
p31,2092,2092-07-22,80918.7
p31,2092,2092-07-23,80999.67000000001
p31,2092,2092-07-24,79417.92
p31,2092,2092-07-26,76562.11
p31,2092,2092-07-27,75760.28
p31,2092,2092-07-28,77573.38
p31,2092,2092-07-29,79244.08
p31,2092,2092-07-30,80701.97
p31,2092,2092-07-31,81506.91
p31,2092,2092-08-01,81543.16
p31,2092,2092-08-02,79901.59
p31,2092,2092-08-03,80653.9
p31,2092,2092-08-04,82287.03
p31,2092,2092-08-05,79682.34
p31,2092,2092-08-06,80913.1
p31,2092,2092-08-07,82196.51000000001
p31,2092,2092-08-08,81332.45999999999
p31,2092,2092-08-09,78810.74
p31,2092,2092-08-10,78071.78
p31,2092,2092-08-11,81516.73
p31,2092,2092-08-12,82722.7
p31,2092,2092-08-13,80930.19
p31,2092,2092-08-14,80840.09
p31,2092,2092-08-15,80999.26000000001
p31,2092,2092-08-16,78336.08
p31,2092,2092-08-17,75563.93
p31,2092,2092-08-18,77338.66
p31,2092,2092-08-19,79140.14
p31,2092,2092-08-20,78574.87
p31,2092,2092-08-21,77704.94
p31,2092,2092-08-25,77967.5
p31,2092,2092-08-26,78960.33
p31,2092,2092-08-27,78942.78
p31,2092,2092-08-28,78694.31
p31,2092,2092-08-29,76398.85
p31,2092,2092-09-01,70450.48
p31,2092,2092-09-02,77255.73
p31,2092,2092-09-03,79058.72
p31,2092,2092-09-04,79539.32
p31,2092,2092-09-05,79291.45
p31,2092,2092-09-06,74942.32
p31,2092,2092-09-07,74615.26999999999
p31,2093,2093-05-23,68830.81
p31,2093,2093-06-03,73578.77
p31,2093,2093-06-04,76913.4
p31,2093,2093-06-05,76383.11
p31,2093,2093-06-08,74256.98
p31,2093,2093-06-09,77776.95
p31,2093,2093-06-10,80265.01999999999
p31,2093,2093-06-11,80749.04000000001
p31,2093,2093-06-12,80581.43
p31,2093,2093-06-13,75719.06999999999
p31,2093,2093-06-14,72788.26000000001
p31,2093,2093-06-15,75983.85
p31,2093,2093-06-16,78188.86
p31,2093,2093-06-17,78381.29000000001
p31,2093,2093-06-18,76404.66
p31,2093,2093-06-19,70793.02
p31,2093,2093-06-20,74247.37
p31,2093,2093-06-21,73497.18
p31,2093,2093-06-22,77750.65
p31,2093,2093-06-23,77422.29000000001
p31,2093,2093-06-24,77490.14
p31,2093,2093-06-25,77422.92
p31,2093,2093-06-26,80195.37
p31,2093,2093-06-27,80064.76000000001
p31,2093,2093-06-28,79413.67
p31,2093,2093-06-29,80852.03
p31,2093,2093-06-30,77928.45
p31,2093,2093-07-04,68535.53
p31,2093,2093-07-06,77043.42
p31,2093,2093-07-07,78867.49
p31,2093,2093-07-09,78998.68
p31,2093,2093-07-10,80255.68
p31,2093,2093-07-11,77601.09999999999
p31,2093,2093-07-12,75898.74
p31,2093,2093-07-13,77596.76999999999
p31,2093,2093-07-14,79263.64
p31,2093,2093-07-22,77654.35
p31,2093,2093-07-23,79023.97
p31,2093,2093-07-24,80401.15
p31,2093,2093-07-25,71069.38
p31,2093,2093-07-26,75159.24
p31,2093,2093-07-27,77055.47
p31,2093,2093-07-28,77011.23999999999
p31,2093,2093-07-29,78925.98999999999
p31,2093,2093-07-30,79722.29000000001
p31,2093,2093-07-31,81251.95999999999
p31,2093,2093-08-01,77299.06
p31,2093,2093-08-02,77351.01000000001
p31,2093,2093-08-03,81352.88
p31,2093,2093-08-04,81894.49
p31,2093,2093-08-05,80787.51000000001
p31,2093,2093-08-06,81026.93000000001
p31,2093,2093-08-13,78101.19
p31,2093,2093-08-14,78928.68
p31,2093,2093-08-15,74565.17
p31,2093,2093-08-16,75089.31999999999
p31,2093,2093-08-17,79009.19
p31,2093,2093-08-18,79024.11
p31,2093,2093-08-19,80190.51
p31,2093,2093-08-20,80199.76000000001
p31,2093,2093-08-21,79328.41
p31,2093,2093-08-22,74638.71
p31,2093,2093-08-30,76784.70999999999
p31,2093,2093-08-31,80537.77
p31,2093,2093-09-01,77726.03
p31,2093,2093-09-04,75686.22
p31,2094,2094-05-28,71687.45
p31,2094,2094-05-31,64884.84
p31,2094,2094-06-01,77706.69
p31,2094,2094-06-02,77875.98
p31,2094,2094-06-03,79400.34
p31,2094,2094-06-04,80198.43
p31,2094,2094-06-05,76021.15
p31,2094,2094-06-06,75084.33
p31,2094,2094-06-07,76706.6
p31,2094,2094-06-08,72506.53
p31,2094,2094-06-10,71860.95
p31,2094,2094-06-11,76331.85
p31,2094,2094-06-12,72523.28
p31,2094,2094-06-13,70737.07
p31,2094,2094-06-14,76108.15
p31,2094,2094-06-15,74601.0
p31,2094,2094-06-16,75790.43
p31,2094,2094-06-17,76070.35
p31,2094,2094-06-20,71943.31
p31,2094,2094-06-21,75737.62
p31,2094,2094-06-22,77667.68
p31,2094,2094-06-23,76773.83
p31,2094,2094-06-24,75144.79999999999
p31,2094,2094-06-25,76956.02
p31,2094,2094-06-26,74663.99
p31,2094,2094-06-27,73811.59
p31,2094,2094-06-28,77642.89
p31,2094,2094-06-29,80530.06
p31,2094,2094-06-30,82291.11
p31,2094,2094-07-01,81386.01000000001
p31,2094,2094-07-02,77121.86
p31,2094,2094-07-04,67678.31
p31,2094,2094-07-06,77764.98999999999
p31,2094,2094-07-07,79600.85
p31,2094,2094-07-08,79750.5
p31,2094,2094-07-18,72791.18
p31,2094,2094-07-19,80191.35
p31,2094,2094-07-20,82734.03
p31,2094,2094-07-21,83441.75
p31,2094,2094-07-22,83298.73
p31,2094,2094-07-23,78704.34
p31,2094,2094-07-24,77382.8
p31,2094,2094-07-25,79107.9
p31,2094,2094-07-26,83895.54000000001
p31,2094,2094-07-27,83305.95
p31,2094,2094-07-28,79750.70999999999
p31,2094,2094-07-30,78261.37
p31,2094,2094-07-31,72346.91
p31,2094,2094-08-06,80504.97
p31,2094,2094-08-07,78075.66
p31,2094,2094-08-08,74538.51000000001
p31,2094,2094-08-09,80162.3
p31,2094,2094-08-10,79654.70999999999
p31,2094,2094-08-16,78396.88
p31,2094,2094-08-17,80594.05
p31,2094,2094-08-18,80285.36
p31,2094,2094-08-19,78782.35
p31,2094,2094-08-21,75536.64
p31,2094,2094-08-30,77796.8
p31,2094,2094-08-31,79894.36
p31,2094,2094-09-01,77101.19
p31,2094,2094-09-02,77585.09
p31,2094,2094-09-03,78475.02
p31,2094,2094-09-04,73381.95999999999
p31,2095,2095-06-01,74630.98000000001
p31,2095,2095-06-02,75379.42
p31,2095,2095-06-03,75807.23000000001
p31,2095,2095-06-10,74481.49
p31,2095,2095-06-11,72505.95999999999
p31,2095,2095-06-17,76060.17
p31,2095,2095-06-18,73831.98999999999
p31,2095,2095-06-19,69214.91
p31,2095,2095-06-20,70962.78
p31,2095,2095-06-21,80927.44
p31,2095,2095-06-22,80886.16
p31,2095,2095-06-23,78794.1
p31,2095,2095-06-24,74076.32
p31,2095,2095-06-25,72518.54000000001
p31,2095,2095-06-26,75230.03
p31,2095,2095-06-27,77089.15
p31,2095,2095-06-28,76162.19
p31,2095,2095-06-29,77498.87
p31,2095,2095-06-30,76874.33
p31,2095,2095-07-01,80923.23999999999
p31,2095,2095-07-02,76376.18000000001
p31,2095,2095-07-12,78694.54000000001
p31,2095,2095-07-13,79187.73999999999
p31,2095,2095-07-15,78727.76
p31,2095,2095-07-16,76465.47
p31,2095,2095-07-17,75702.36
p31,2095,2095-07-18,78507.9
p31,2095,2095-07-19,77668.43
p31,2095,2095-07-20,78435.61
p31,2095,2095-07-21,76428.91
p31,2095,2095-07-22,79026.45
p31,2095,2095-07-23,77379.22
p31,2095,2095-07-24,78692.95999999999
p31,2095,2095-07-25,82076.8
p31,2095,2095-07-26,82457.08
p31,2095,2095-07-27,81136.93
p31,2095,2095-07-28,81501.65
p31,2095,2095-07-29,78014.61
p31,2095,2095-08-03,79056.95000000001
p31,2095,2095-08-04,81565.69
p31,2095,2095-08-05,83124.88
p31,2095,2095-08-06,80539.25
p31,2095,2095-08-07,79400.74
p31,2095,2095-08-08,80569.69
p31,2095,2095-08-09,80429.55
p31,2095,2095-08-10,81161.08
p31,2095,2095-08-11,77295.87
p31,2095,2095-08-12,79252.32
p31,2095,2095-08-13,77679.54000000001
p31,2095,2095-08-14,79864.4
p31,2095,2095-08-15,82661.11
p31,2095,2095-08-16,82580.79
p31,2095,2095-08-17,81612.38
p31,2095,2095-08-18,82161.64
p31,2095,2095-08-19,76741.62
p31,2095,2095-08-20,71535.59
p31,2095,2095-08-21,77039.13
p31,2095,2095-08-22,80837.28
p31,2095,2095-08-23,79807.24
p31,2095,2095-08-24,77878.28
p31,2095,2095-08-25,78878.54000000001
p31,2095,2095-08-31,78445.9
p31,2095,2095-09-01,76851.58
p31,2095,2095-09-02,78397.88
p31,2095,2095-09-13,74499.74
p31,2096,2096-06-03,69506.65
p31,2096,2096-06-04,75148.14
p31,2096,2096-06-05,75162.51
p31,2096,2096-06-06,75554.70999999999
p31,2096,2096-06-07,76541.48000000001
p31,2096,2096-06-08,77350.82
p31,2096,2096-06-09,74944.33
p31,2096,2096-06-10,75254.53
p31,2096,2096-06-11,76421.04999999999
p31,2096,2096-06-12,76641.53
p31,2096,2096-06-13,77587.78
p31,2096,2096-06-14,74786.58
p31,2096,2096-06-15,76969.16
p31,2096,2096-06-16,72869.12
p31,2096,2096-06-17,74252.59
p31,2096,2096-06-18,79438.25
