rb,Year,Date,Load_sum
p35,2045,2045-07-31,2764.7843542403493
p35,2045,2045-08-01,2870.4988166017665
p35,2045,2045-08-05,2332.1949017238626
p35,2045,2045-08-06,2423.8164291538424
p35,2045,2045-08-07,2766.3130829689335
p35,2045,2045-08-08,2795.777503919501
p35,2045,2045-09-03,2239.8485711471244
p35,2045,2045-09-09,2274.6742778884004
p35,2046,2046-06-29,2694.745100615778
p35,2046,2046-07-12,2839.141819781327
p35,2046,2046-07-15,2425.2417341799983
p35,2046,2046-07-16,2788.5478832623594
p35,2046,2046-07-18,2779.016955648903
p35,2046,2046-07-23,2892.5222887864916
p35,2046,2046-07-27,2942.3707425666184
p35,2046,2046-07-29,2382.413146169524
p35,2046,2046-07-30,2875.564264110942
p35,2046,2046-07-31,2648.560285122976
p35,2046,2046-08-07,2774.319698575138
p35,2046,2046-08-08,2908.1575205834847
p35,2046,2046-08-09,2885.8660888174236
p35,2046,2046-08-10,2824.552624887363
p35,2046,2046-08-11,2396.1097409965623
p35,2046,2046-08-12,2445.160372275871
p35,2046,2046-08-15,2717.8787470441257
p35,2046,2046-08-22,2708.7802281460563
p35,2046,2046-08-23,2688.9709081819587
p35,2046,2046-08-30,2701.913843141806
p35,2047,2047-07-06,2532.9255486138086
p35,2047,2047-07-07,2563.1617171425223
p35,2047,2047-07-15,2928.165079807468
p35,2047,2047-07-20,2552.0203856613134
p35,2047,2047-07-21,2653.6363538548317
p35,2047,2047-07-22,3012.7815639985665
p35,2047,2047-07-23,3045.4792304556568
p35,2047,2047-07-24,3003.8321441121107
p35,2047,2047-07-25,2998.605808112679
p35,2047,2047-07-29,2948.974732348147
p35,2047,2047-07-30,2949.8729867374045
p35,2047,2047-07-31,2957.0630962597643
p35,2047,2047-08-01,2855.064759170098
p35,2047,2047-08-07,2850.5265171619635
p35,2047,2047-08-10,2498.495644694596
p35,2047,2047-08-31,2447.1742062669096
p35,2047,2047-09-01,2441.264016762022
p35,2047,2047-09-04,2771.2528078725536
p35,2048,2048-07-22,2892.0549463971233
p35,2048,2048-07-30,2840.47662045551
p35,2048,2048-08-01,2419.3091436287596
p35,2048,2048-08-02,2504.333294343355
p35,2048,2048-08-19,2870.04597668281
p35,2048,2048-08-25,2832.334841816021
p35,2048,2048-08-26,2758.8741540698725
p35,2048,2048-08-30,2419.837984528105
p35,2049,2049-07-19,2832.6209270656823
p35,2050,2050-07-02,2667.5717979366023
p35,2050,2050-08-09,2964.7444943263895
p35,2050,2050-08-21,2565.994352170509
p35,2050,2050-08-22,2863.2701058212615
p35,2050,2050-08-26,2815.609917639849
p35,2050,2050-08-27,2405.2142873319235
p35,2051,2051-07-18,3143.1438079631075
p35,2051,2051-07-19,3171.0446497512926
p35,2051,2051-07-31,2977.309752423695
p35,2051,2051-08-01,3120.6902835134288
p35,2051,2051-08-25,2982.9519004117365
p35,2052,2052-06-26,3032.2812268730086
p35,2052,2052-06-27,2680.0614804419256
p35,2052,2052-07-03,3022.1081198937563
p35,2052,2052-07-04,2442.7829001630143
p35,2052,2052-07-11,3121.39378999334
p35,2052,2052-07-13,2823.033074117483
p35,2052,2052-07-18,3131.136038246188
p35,2052,2052-07-19,3049.6545277914197
p35,2052,2052-07-20,2673.9979061654053
p35,2052,2052-07-21,2693.838403248447
p35,2052,2052-07-23,3093.6290041954403
p35,2052,2052-07-28,2618.522351498057
p35,2052,2052-07-29,2969.8470292307925
p35,2052,2052-07-31,2986.857281536442
p35,2052,2052-08-01,3060.9583609637007
p35,2052,2052-08-06,3042.2758509798764
p35,2052,2052-08-10,2625.3025867617666
p35,2052,2052-08-11,2585.4213536465295
p35,2052,2052-08-28,2998.346769900734
p35,2052,2052-08-29,2973.7649601895964
p35,2053,2053-07-11,3050.6066426901384
p35,2053,2053-07-12,2636.8115245163926
p35,2053,2053-08-17,2621.1083696740475
p35,2054,2054-07-24,3099.2707088585603
p35,2055,2055-08-01,2697.1262606734467
p35,2055,2055-08-12,3275.492919910566
p35,2055,2055-08-13,3236.915568097222
p35,2055,2055-08-14,2828.0160736006833
p35,2055,2055-08-15,2811.177360386124
p35,2055,2055-08-29,2690.7439239197947
p35,2055,2055-09-02,3011.6189335960225
p35,2055,2055-09-03,3006.118241506761
p35,2056,2056-07-19,3152.3284202378177
p35,2056,2056-07-20,3185.615557569419
p35,2056,2056-07-22,2792.0593129375097
p35,2056,2056-07-23,2715.1075905712514
p35,2056,2056-07-31,3242.6839342241356
p35,2056,2056-08-01,3216.873730324122
p35,2056,2056-08-17,3154.689685852636
p35,2057,2057-07-03,3221.715858755659
p35,2057,2057-07-04,2708.9707199677596
p35,2057,2057-07-05,3249.6776891733502
p35,2057,2057-07-06,3183.662500340674
p35,2057,2057-07-08,2793.984079645314
p35,2057,2057-07-09,3223.458752599402
p35,2057,2057-07-10,3267.934579096826
p35,2057,2057-07-11,3260.171404180359
p35,2057,2057-07-14,2845.7735546941913
p35,2057,2057-07-15,2892.686204419113
p35,2057,2057-07-16,3296.3295009873927
p35,2057,2057-07-20,3223.254961675912
p35,2057,2057-07-21,2743.3048113062964
p35,2057,2057-07-23,3180.482173788256
p35,2057,2057-07-24,3185.912606802056
p35,2057,2057-07-30,3293.613574644856
p35,2057,2057-07-31,3253.9547855681517
p35,2057,2057-08-29,3108.9605849082213
p35,2058,2058-07-06,2925.143228511201
p35,2058,2058-07-07,2894.7539040268034
p35,2058,2058-07-08,3208.267760864572
p35,2058,2058-07-09,3240.0062965502057
p35,2058,2058-07-10,3368.9768157594604
p35,2058,2058-08-02,3296.625550941541
p35,2058,2058-08-03,2828.087334713805
p35,2058,2058-08-09,3311.1993706793555
p35,2058,2058-08-10,2912.1878423778035
p35,2058,2058-08-11,2858.5875499382514
p35,2058,2058-08-12,3301.7477358955616
p35,2058,2058-08-13,3243.7887681484053
p35,2059,2059-07-31,3367.724892569509
p35,2059,2059-08-03,3045.335781103203
p35,2059,2059-08-04,3389.259384653491
p35,2060,2060-05-22,2644.836163408817
p35,2060,2060-06-23,3263.4668558411645
p35,2060,2060-06-24,3060.1391163546
p35,2060,2060-07-05,2789.806354744619
p35,2060,2060-07-06,3347.1960410023735
p35,2060,2060-07-07,3239.239593375606
p35,2060,2060-07-09,3392.784706566048
p35,2060,2060-07-10,2972.4238920372886
p35,2060,2060-07-11,2799.5260787729976
p35,2060,2060-07-12,3311.5660880021355
p35,2060,2060-07-13,3358.1692510527905
p35,2060,2060-07-22,3407.967202940012
p35,2060,2060-07-23,3451.286599562086
p35,2060,2060-07-24,2913.863954946302
p35,2060,2060-07-28,3356.2566804904072
p35,2060,2060-07-29,3345.398796288683
p35,2060,2060-07-30,3275.8080562513514
p35,2060,2060-08-02,3330.5317563655167
p35,2060,2060-09-06,2853.398747673044
p35,2061,2061-06-26,2751.9892519331092
p35,2061,2061-06-27,3264.282652622414
p35,2061,2061-06-30,3228.7354196592246
p35,2061,2061-07-01,3496.393310393288
p35,2061,2061-07-02,2921.238816586137
p35,2061,2061-07-04,2833.7358874221927
p35,2061,2061-07-05,3406.072823651237
p35,2061,2061-07-06,3432.311011603766
p35,2061,2061-07-07,3456.8037395324554
p35,2061,2061-07-08,3069.2113348960593
p35,2061,2061-07-09,2768.0482805149104
p35,2061,2061-07-10,2887.672298151224
p35,2061,2061-07-11,3469.4194133536976
p35,2061,2061-07-12,3453.212153625258
p35,2061,2061-07-13,3411.9092659823705
p35,2061,2061-07-19,3390.805355459903
p35,2061,2061-07-29,3368.590412587496
p35,2061,2061-07-30,2903.412878184979
p35,2061,2061-08-01,3424.278944832325
p35,2061,2061-08-02,3423.681360218074
p35,2061,2061-08-04,3445.09829446444
p35,2061,2061-08-05,3458.2714545458266
p35,2061,2061-08-11,3457.3833758595983
p35,2061,2061-08-12,3499.172207012347
p35,2061,2061-08-13,3092.955962627147
p35,2061,2061-08-19,3493.394674367536
p35,2061,2061-08-20,3092.670283363572
p35,2061,2061-08-21,3119.1967243784825
p35,2061,2061-08-29,3380.6210710241007
p35,2061,2061-08-30,3302.077174423269
p35,2061,2061-09-08,3279.447883700352
p35,2061,2061-09-09,3311.260361748162
p35,2061,2061-09-12,3241.243236911035
p35,2062,2062-07-20,3496.361712250901
p35,2062,2062-07-21,3490.655682240785
p35,2062,2062-07-22,3082.2676264389493
p35,2062,2062-07-23,3087.9037150562926
p35,2062,2062-08-01,3630.111720083229
p35,2062,2062-08-02,3469.622706141107
p35,2062,2062-08-03,3431.9782480792383
p35,2062,2062-08-05,3185.3678040043164
p35,2062,2062-08-06,3296.1887645127586
p35,2062,2062-08-07,3522.3573524054145
p35,2062,2062-08-11,3467.439082912389
p35,2062,2062-08-13,3032.046800005002
p35,2062,2062-08-14,3550.1938555679
p35,2062,2062-08-15,3460.0036606100557
p35,2062,2062-08-16,3501.5446773077815
p35,2062,2062-08-17,3571.3617768747463
p35,2062,2062-08-18,3604.142134999403
p35,2062,2062-08-19,3075.299366216912
p35,2062,2062-08-20,3025.323429353264
p35,2062,2062-08-21,3497.7154425857425
p35,2062,2062-09-08,3345.015254811019
p35,2062,2062-09-09,2930.600529512933
p35,2063,2063-06-23,2969.5316936626436
p35,2063,2063-06-24,3076.377806686556
p35,2063,2063-06-25,3258.0488298896776
p35,2063,2063-07-06,3482.001798506813
p35,2063,2063-07-07,3164.987668804714
p35,2063,2063-07-08,3219.0719162171163
p35,2063,2063-07-09,3632.5470955035853
p35,2063,2063-07-10,3516.618708890607
p35,2063,2063-07-12,3393.1669095835946
p35,2063,2063-07-13,3538.292632450579
p35,2063,2063-07-14,3180.6514990560204
p35,2063,2063-07-15,2923.174707666935
p35,2063,2063-07-18,3638.102797345733
p35,2063,2063-07-19,3587.824786027681
p35,2063,2063-07-20,3573.9205245350754
p35,2063,2063-07-21,3026.862381482356
p35,2063,2063-07-22,3013.226453732924
p35,2063,2063-07-25,3612.0445211929127
p35,2063,2063-07-26,3641.249578429442
p35,2063,2063-07-31,3457.8885989942046
p35,2063,2063-08-01,3544.730439465304
p35,2063,2063-08-02,3737.9779046414783
p35,2063,2063-08-03,3763.140392950737
p35,2063,2063-08-04,3277.1988854146152
p35,2063,2063-08-05,3260.7066213709422
p35,2063,2063-08-06,3678.9551826336283
p35,2063,2063-08-07,3672.1530621423044
p35,2063,2063-08-08,3506.925821397632
p35,2063,2063-08-09,3578.967625079388
p35,2063,2063-08-10,3561.301884158531
p35,2063,2063-08-11,3023.0670370476287
p35,2063,2063-08-12,3166.75705092455
p35,2063,2063-08-14,3557.295538498217
p35,2063,2063-08-15,3608.4862118289448
p35,2063,2063-08-16,3593.749147279668
p35,2063,2063-08-17,3470.830730783352
p35,2063,2063-08-18,3156.029633205636
p35,2063,2063-08-24,3426.7571877663036
p35,2063,2063-08-25,2957.1920430509813
p35,2063,2063-08-26,2946.7017974573373
p35,2063,2063-08-27,3410.855162675444
p35,2063,2063-08-28,3420.838008909924
p35,2063,2063-08-29,3411.539435469852
p35,2063,2063-08-30,3348.397851740337
p35,2063,2063-08-31,3390.8155409718365
p35,2063,2063-09-01,3045.6785719861477
p35,2063,2063-09-02,2956.8741219924223
p35,2063,2063-09-07,3187.0884868333305
p35,2064,2064-06-29,2935.913043844724
p35,2064,2064-06-30,3179.021170451057
p35,2064,2064-07-11,3461.5281257538227
p35,2064,2064-07-12,2972.093444085583
p35,2064,2064-07-13,2960.5099791614066
p35,2064,2064-07-14,3431.690648074158
p35,2064,2064-07-18,3495.660171072269
p35,2064,2064-07-19,3051.5740640476924
p35,2064,2064-07-20,3104.891693613385
p35,2064,2064-07-21,3623.4487538449685
p35,2064,2064-07-22,3402.2248757870075
p35,2064,2064-07-26,3104.992251528684
p35,2064,2064-07-29,3624.8676054650723
p35,2064,2064-07-30,3725.179063019466
p35,2064,2064-08-02,3408.191650014388
p35,2064,2064-08-04,3805.752009294484
p35,2064,2064-08-05,3777.468885327296
p35,2064,2064-08-06,3648.7604600516242
p35,2064,2064-08-07,3542.68184504024
p35,2064,2064-08-10,3221.360242646626
p35,2064,2064-08-11,3647.9292514567624
p35,2064,2064-08-12,3619.2564479393213
p35,2064,2064-08-13,3633.7727315483558
p35,2064,2064-08-14,3546.991779497182
p35,2064,2064-08-15,3534.981247780732
p35,2064,2064-08-16,3119.8178093846886
p35,2064,2064-08-17,3145.768641371102
p35,2064,2064-08-18,3596.5319852258126
p35,2064,2064-08-19,3585.803529611401
p35,2064,2064-08-23,3025.4622844962432
p35,2064,2064-08-24,3130.6351254144593
p35,2064,2064-08-25,3558.5521340807686
p35,2064,2064-08-26,3526.143798482114
p35,2064,2064-08-27,3386.419576436011
p35,2064,2064-08-28,3354.979787977555
p35,2064,2064-09-18,3283.4838157362924
p35,2065,2065-07-02,3475.800485146679
p35,2065,2065-07-03,2951.370728705016
p35,2065,2065-07-05,3082.5546295576123
p35,2065,2065-07-06,3591.764915800867
p35,2065,2065-07-07,3595.080351465781
p35,2065,2065-07-08,3634.0587564514008
p35,2065,2065-07-09,3562.5279917433627
p35,2065,2065-07-10,3598.09846970015
p35,2065,2065-07-11,3124.713111359805
p35,2065,2065-07-12,3138.5005442693314
p35,2065,2065-07-13,3531.0010547940474
p35,2065,2065-07-17,3599.0085507165827
p35,2065,2065-07-22,3602.6792571272185
p35,2065,2065-07-23,3578.5069550917374
p35,2065,2065-07-26,3108.1149677069357
p35,2065,2065-07-27,3498.5151437377936
p35,2065,2065-08-02,3264.2178834670053
p35,2065,2065-08-03,3617.8993122807447
p35,2065,2065-08-07,3645.173042750637
p35,2065,2065-08-08,3063.633225966969
p35,2065,2065-08-25,3520.109692675716
p35,2065,2065-08-26,3443.049508846108
p35,2065,2065-08-30,3038.055712305543
p35,2065,2065-08-31,3386.1438383083346
p35,2066,2066-06-18,2979.198663347629
p35,2066,2066-06-19,2635.65082701063
p35,2066,2066-06-24,3451.3831286635786
p35,2066,2066-06-25,3532.4392418994453
p35,2066,2066-06-26,3076.4117444330113
p35,2066,2066-07-15,3573.9093739514146
p35,2066,2066-07-22,3569.303644079244
p35,2066,2066-07-23,3603.521260820032
p35,2066,2066-08-15,3299.8826325738833
p35,2066,2066-08-16,3575.8585181246385
p35,2066,2066-08-18,3585.851759267487
p35,2066,2066-08-19,3617.716826442437
p35,2066,2066-08-20,3360.419933172923
p35,2066,2066-08-29,3087.1413326643183
p35,2067,2067-06-14,3494.8299442331027
p35,2067,2067-06-15,3469.9845412315467
p35,2067,2067-06-16,3565.4359960065945
p35,2067,2067-06-17,3401.7619356559676
p35,2067,2067-07-15,3620.287368995058
p35,2067,2067-07-16,3165.664947969063
p35,2067,2067-07-25,3663.972285713087
p35,2067,2067-07-26,3623.908626527626
p35,2067,2067-07-27,3714.112334971248
p35,2067,2067-07-28,3735.530085195024
p35,2067,2067-07-29,3676.5805239318547
p35,2067,2067-07-30,3237.7864331106957
p35,2067,2067-07-31,3422.3271380001534
p35,2067,2067-08-01,3671.7600006277853
p35,2067,2067-08-05,3612.7314829595753
p35,2067,2067-08-10,3680.9644841820145
p35,2067,2067-08-11,3682.3597467394256
p35,2067,2067-08-20,3086.2318415080244
p35,2067,2067-09-02,3615.225176671288
p35,2068,2068-05-29,3228.0556808668875
p35,2068,2068-05-30,3403.8052190112244
p35,2068,2068-06-04,3543.1672299707448
p35,2068,2068-06-05,3614.979917825169
p35,2068,2068-06-06,3619.320885316231
p35,2068,2068-06-07,3668.5593339822617
p35,2068,2068-06-08,3648.3071444851307
p35,2068,2068-06-09,2863.902840679008
p35,2068,2068-06-10,3122.5394871855983
p35,2068,2068-06-11,3417.8114686945514
p35,2068,2068-06-16,3016.2792901412163
p35,2068,2068-06-17,3094.538458165732
p35,2068,2068-06-18,3539.554267698944
p35,2068,2068-06-19,2940.3103996887944
p35,2068,2068-06-20,3576.509685622269
p35,2068,2068-06-21,3694.327162435005
p35,2068,2068-06-22,3606.842227647304
p35,2068,2068-06-23,3196.2787762437206
p35,2068,2068-06-24,3164.876164012875
p35,2068,2068-06-25,3444.439376816206
p35,2068,2068-06-26,3526.649414419345
p35,2068,2068-06-27,3680.581144709679
p35,2068,2068-06-28,3768.6011421614494
p35,2068,2068-07-02,3661.0519139953904
p35,2068,2068-07-03,3740.309314604373
p35,2068,2068-07-04,3107.490903795114
p35,2068,2068-07-05,3767.782303279075
p35,2068,2068-07-06,3723.2771585778364
p35,2068,2068-07-07,2997.7583700475457
p35,2068,2068-07-08,3038.5861459384028
p35,2068,2068-07-09,3538.5170384633993
p35,2068,2068-07-12,3609.958657417453
p35,2068,2068-07-13,3502.69374779786
p35,2068,2068-07-14,3211.981543006423
p35,2068,2068-07-15,3204.936792337675
p35,2068,2068-07-16,3646.707440064673
p35,2068,2068-07-21,3060.7649497898083
p35,2068,2068-07-22,3175.2470515472532
p35,2068,2068-07-23,3556.2827735299693
p35,2068,2068-07-25,3635.6582044996812
p35,2068,2068-07-26,3732.7389685458115
p35,2068,2068-07-27,3735.0735376030366
p35,2068,2068-07-28,3205.1346739624305
p35,2068,2068-07-29,3161.4876754264865
p35,2068,2068-07-30,3653.5352738655947
p35,2068,2068-07-31,3695.201569066456
p35,2068,2068-08-01,3751.024708176526
p35,2068,2068-08-02,3706.0694612323327
p35,2068,2068-08-05,3232.1524301940963
p35,2068,2068-08-06,3694.1238869300487
p35,2068,2068-08-07,3649.724966275136
p35,2068,2068-08-10,3803.8138091874366
p35,2068,2068-08-11,3265.0414334152597
p35,2068,2068-08-12,3275.771692116077
p35,2068,2068-08-13,3736.199774106047
p35,2068,2068-08-14,3738.3660007567964
p35,2068,2068-08-15,3631.791705541434
p35,2068,2068-08-16,3696.1421268133945
p35,2068,2068-08-17,3743.129786697464
p35,2068,2068-08-18,3234.2455577115456
p35,2068,2068-08-19,3180.0495386114603
p35,2068,2068-08-20,3624.56003248786
p35,2068,2068-08-21,3567.278778199971
p35,2068,2068-08-24,3579.120577505593
p35,2068,2068-08-25,3024.953257729366
p35,2068,2068-08-30,3423.959472007505
p35,2068,2068-08-31,3570.6939030669337
