rb,Year,Date,Load_sum
p91,2072,2072-07-28,46383.25
p91,2072,2072-07-29,46432.91
p91,2072,2072-07-30,42692.75
p91,2072,2072-07-31,42572.95
p91,2072,2072-08-01,46879.26
p91,2072,2072-08-02,46043.4
p91,2072,2072-08-05,46194.32
p91,2072,2072-08-06,43078.96
p91,2072,2072-08-07,42695.25
p91,2072,2072-08-08,45317.229999999996
p91,2072,2072-08-09,44953.01
p91,2072,2072-08-10,46913.01
p91,2072,2072-09-08,41229.07
p91,2073,2073-06-11,40224.8
p91,2073,2073-06-12,42582.1
p91,2073,2073-06-13,44216.43
p91,2073,2073-06-14,44042.51
p91,2073,2073-06-16,44445.07
p91,2073,2073-06-17,40415.02
p91,2073,2073-06-29,44662.22
p91,2073,2073-06-30,45541.83
p91,2073,2073-07-01,43351.08
p91,2073,2073-07-02,43550.01
p91,2073,2073-07-03,46374.8
p91,2073,2073-07-05,46379.31
p91,2073,2073-07-06,46353.32
p91,2073,2073-07-07,45645.43
p91,2073,2073-07-08,41500.51
p91,2073,2073-07-09,42151.21
p91,2073,2073-07-11,46352.68
p91,2073,2073-07-15,42579.93
p91,2073,2073-07-16,42577.99
p91,2073,2073-07-17,45923.47
p91,2073,2073-07-18,46294.62
p91,2073,2073-07-19,46061.36
p91,2073,2073-07-20,46267.24
p91,2073,2073-07-21,47859.97
p91,2073,2073-07-22,43840.35
p91,2073,2073-07-23,43291.799999999996
p91,2073,2073-07-24,46263.65
p91,2073,2073-07-25,45780.89
p91,2073,2073-07-26,46935.77
p91,2073,2073-07-27,47114.41
p91,2073,2073-07-28,48750.17
p91,2073,2073-07-29,44302.49
p91,2073,2073-07-30,44871.32
p91,2073,2073-07-31,48288.57
p91,2073,2073-08-01,47669.48
p91,2073,2073-08-02,47770.32
p91,2073,2073-08-03,46190.52
p91,2073,2073-08-05,44041.82
p91,2073,2073-08-06,43960.94
p91,2073,2073-08-09,45849.17
p91,2073,2073-08-10,45641.340000000004
p91,2073,2073-08-11,46289.87
p91,2073,2073-08-12,44113.43
p91,2073,2073-08-13,43398.44
p91,2073,2073-08-14,47435.93
p91,2073,2073-08-15,48526.27
p91,2073,2073-08-16,48282.61
p91,2073,2073-08-17,48072.15
p91,2073,2073-08-18,47813.96
p91,2073,2073-08-19,45001.71
p91,2073,2073-08-20,44879.9
p91,2073,2073-08-21,46876.55
p91,2073,2073-08-22,46488.02
p91,2073,2073-08-23,46608.44
p91,2073,2073-08-24,45977.25
p91,2073,2073-08-25,46410.37
p91,2073,2073-08-26,43069.04
p91,2073,2073-08-27,41339.869999999995
p91,2073,2073-08-28,45321.59
p91,2073,2073-09-10,41902.91
p91,2073,2073-09-19,43805.48
p91,2073,2073-09-20,44178.4
p91,2073,2073-09-21,45337.47
p91,2073,2073-09-22,45497.17
p91,2073,2073-09-23,41946.65
p91,2073,2073-09-24,42511.31
p91,2073,2073-09-25,44001.12
p91,2074,2074-08-04,42650.9
p91,2074,2074-08-10,43917.92
p91,2074,2074-08-24,45584.78
p91,2074,2074-08-29,45998.31
p91,2075,2075-06-09,43251.84
p91,2075,2075-06-10,44473.54
p91,2075,2075-06-11,44263.43
p91,2075,2075-07-06,43503.25
p91,2075,2075-07-07,43596.12
p91,2075,2075-07-08,46789.47
p91,2075,2075-07-09,46982.77
p91,2075,2075-07-10,46640.82
p91,2075,2075-07-11,46558.69
p91,2075,2075-07-12,46945.59
p91,2075,2075-07-13,43779.17
p91,2075,2075-07-15,46254.19
p91,2075,2075-07-16,46465.79
p91,2075,2075-07-17,47103.54
p91,2075,2075-07-18,47507.93
p91,2075,2075-07-19,47705.0
p91,2075,2075-07-20,44122.24
p91,2075,2075-07-21,43893.34
p91,2075,2075-07-22,47134.66
p91,2075,2075-07-23,47491.38
p91,2075,2075-07-24,47855.13
p91,2075,2075-07-25,47891.79
p91,2075,2075-07-26,46825.59
p91,2075,2075-07-27,41968.67
p91,2075,2075-07-30,44318.56
p91,2075,2075-07-31,45643.13
p91,2075,2075-08-01,45366.62
p91,2075,2075-08-02,44944.36
p91,2075,2075-08-07,45437.9
p91,2075,2075-08-08,44357.65
p91,2075,2075-08-09,43489.99
p91,2075,2075-08-10,42748.8
p91,2075,2075-08-11,44143.76
p91,2075,2075-08-12,47789.98
p91,2075,2075-08-13,47764.43
p91,2075,2075-08-14,47533.5
p91,2075,2075-08-15,48871.55
p91,2075,2075-08-16,47989.79
p91,2075,2075-08-17,45965.96
p91,2075,2075-08-18,45891.38
p91,2075,2075-08-19,47444.28
p91,2075,2075-08-20,46846.21
p91,2075,2075-08-23,46729.409999999996
p91,2075,2075-08-25,43253.72
p91,2075,2075-08-27,47080.11
p91,2075,2075-08-28,48591.11
p91,2075,2075-08-29,48391.07
p91,2075,2075-08-30,47735.52
p91,2075,2075-08-31,43325.36
p91,2075,2075-09-01,43579.79
p91,2075,2075-09-02,41699.89
p91,2075,2075-09-03,41810.44
p91,2075,2075-09-10,43055.47
p91,2075,2075-09-11,42437.91
p91,2075,2075-09-15,41732.82
p91,2075,2075-09-18,44168.62
p91,2076,2076-05-23,38689.03
p91,2076,2076-06-23,45114.24
p91,2076,2076-06-24,46091.94
p91,2076,2076-06-25,46237.49
p91,2076,2076-06-26,44767.46
p91,2076,2076-06-27,41962.95
p91,2076,2076-06-28,41815.66
p91,2076,2076-06-29,44350.340000000004
p91,2076,2076-06-30,44528.23
p91,2076,2076-07-01,46382.61
p91,2076,2076-07-02,46381.24
p91,2076,2076-07-03,41515.12
p91,2076,2076-07-04,39321.27
p91,2076,2076-07-05,43191.63
p91,2076,2076-07-06,46250.63
p91,2076,2076-07-09,46281.51
p91,2076,2076-07-10,47965.33
p91,2076,2076-07-11,42119.5
p91,2076,2076-07-12,42981.73
p91,2076,2076-07-13,46173.49
p91,2076,2076-07-16,46393.74
p91,2076,2076-07-18,43694.18
p91,2076,2076-07-19,43032.29
p91,2076,2076-07-20,44660.07
p91,2076,2076-07-21,45032.56
p91,2076,2076-07-22,46451.11
p91,2076,2076-07-23,46744.48
p91,2076,2076-07-27,44849.62
p91,2076,2076-07-28,44895.08
p91,2076,2076-07-29,43286.31
p91,2076,2076-07-30,42973.4
p91,2076,2076-07-31,42799.93
p91,2076,2076-08-07,46018.39
p91,2076,2076-08-08,43546.07
p91,2076,2076-08-10,45593.04
p91,2076,2076-08-16,42423.8
p91,2076,2076-08-19,43412.47
p91,2076,2076-08-20,45465.65
p91,2076,2076-08-21,45093.31
p91,2076,2076-08-22,41320.05
p91,2076,2076-08-23,40348.17
p91,2076,2076-08-24,43855.53
p91,2076,2076-09-05,40728.32
p91,2076,2076-09-11,43115.06
p91,2076,2076-09-12,41310.7
p91,2076,2076-09-13,39313.51
p91,2076,2076-09-17,45967.1
p91,2077,2077-06-22,44298.73
p91,2077,2077-07-02,47375.04
p91,2077,2077-07-03,45640.340000000004
p91,2077,2077-07-04,40557.32
p91,2077,2077-07-05,41705.12
p91,2077,2077-07-07,46259.85
p91,2077,2077-07-08,45874.07
p91,2077,2077-07-09,45734.23
p91,2077,2077-07-11,43227.92
p91,2077,2077-07-12,46251.05
p91,2077,2077-07-14,45289.619999999995
p91,2077,2077-07-15,45416.99
p91,2077,2077-07-26,46462.79
p91,2077,2077-08-05,45947.58
p91,2077,2077-08-06,45580.9
p91,2077,2077-08-07,41885.14
p91,2077,2077-08-14,43649.64
p91,2077,2077-08-15,44251.04
p91,2077,2077-08-16,46718.27
p91,2077,2077-08-17,44195.77
p91,2077,2077-08-18,43489.09
p91,2077,2077-08-19,42784.22
p91,2077,2077-08-20,43174.11
p91,2077,2077-08-21,44344.5
p91,2077,2077-08-27,43670.39
p91,2077,2077-08-28,41032.05
p91,2077,2077-08-29,40683.55
p91,2077,2077-08-30,43022.76
p91,2077,2077-08-31,43510.24
p91,2077,2077-09-01,41963.27
p91,2077,2077-09-02,43364.55
p91,2077,2077-09-03,44973.7
p91,2077,2077-09-04,41010.57
p91,2077,2077-09-14,38761.15
p91,2077,2077-09-15,39418.07
p91,2077,2077-09-16,39990.96
p91,2077,2077-09-17,40119.4
p91,2077,2077-09-18,37506.74
p91,2077,2077-09-19,38666.43
p91,2077,2077-09-20,42393.85
p91,2077,2077-09-21,42315.57
p91,2077,2077-09-22,41110.93
p91,2078,2078-05-15,36366.11
p91,2078,2078-05-17,41390.68
p91,2078,2078-05-18,41718.17
p91,2078,2078-05-19,41844.229999999996
p91,2078,2078-06-01,45376.729999999996
p91,2078,2078-06-02,45690.76
p91,2078,2078-06-03,45059.76
p91,2078,2078-06-13,44854.55
p91,2078,2078-06-17,45620.92
p91,2078,2078-06-18,43481.22
p91,2078,2078-06-19,38771.22
p91,2078,2078-06-20,40375.6
p91,2078,2078-06-21,46051.11
p91,2078,2078-06-22,45675.57
p91,2078,2078-06-23,45826.98
p91,2078,2078-06-24,46357.6
p91,2078,2078-06-25,43141.79
p91,2078,2078-06-27,45181.19
p91,2078,2078-06-28,45077.92
p91,2078,2078-06-29,45045.479999999996
p91,2078,2078-06-30,44700.75
p91,2078,2078-07-01,47038.590000000004
p91,2078,2078-07-02,43371.32
p91,2078,2078-07-03,43891.2
p91,2078,2078-07-04,41023.93
p91,2078,2078-07-05,48492.68
p91,2078,2078-07-06,49182.58
p91,2078,2078-07-07,48418.02
p91,2078,2078-07-08,47729.68
p91,2078,2078-07-09,43123.98
p91,2078,2078-07-10,44512.58
p91,2078,2078-07-11,48516.38
p91,2078,2078-07-15,45990.12
p91,2078,2078-07-16,43840.95
p91,2078,2078-07-17,44167.69
p91,2078,2078-07-18,47291.7
p91,2078,2078-07-19,47243.95
p91,2078,2078-07-20,46278.97
p91,2078,2078-07-21,45982.5
p91,2078,2078-07-22,45604.13
p91,2078,2078-07-23,43223.85
p91,2078,2078-07-24,42813.22
p91,2078,2078-07-29,47105.55
p91,2078,2078-07-31,43066.89
p91,2078,2078-08-01,48186.08
p91,2078,2078-08-06,43281.39
p91,2078,2078-08-07,42780.25
p91,2078,2078-08-10,47276.03
p91,2078,2078-08-11,48156.11
p91,2078,2078-08-12,47426.81
p91,2078,2078-08-13,43244.47
p91,2078,2078-08-18,45361.57
p91,2078,2078-08-19,44800.87
p91,2078,2078-08-20,43300.57
p91,2078,2078-08-21,43191.86
p91,2078,2078-08-22,46168.08
p91,2078,2078-08-23,45094.85
p91,2078,2078-08-24,44165.74
p91,2078,2078-08-25,43997.18
p91,2078,2078-08-26,45663.84
p91,2078,2078-08-27,44934.45
p91,2078,2078-08-28,43469.44
p91,2078,2078-08-29,44989.97
p91,2078,2078-08-30,46258.63
p91,2078,2078-08-31,46802.86
p91,2078,2078-09-05,40045.23
p91,2078,2078-09-23,45056.9
p91,2079,2079-06-04,41493.38
p91,2079,2079-06-05,44536.39
p91,2079,2079-06-09,42451.45
p91,2079,2079-06-10,39951.12
p91,2079,2079-06-15,44639.37
p91,2079,2079-06-18,40302.91
p91,2079,2079-06-19,38454.54
p91,2079,2079-06-28,45149.27
p91,2079,2079-06-29,44457.77
p91,2079,2079-06-30,44532.21
p91,2079,2079-07-01,43300.24
p91,2079,2079-07-02,43576.64
p91,2079,2079-07-03,45539.24
p91,2079,2079-07-06,45965.18
p91,2079,2079-07-07,44959.68
p91,2079,2079-07-08,41459.4
p91,2079,2079-07-11,45744.39
p91,2079,2079-07-12,45912.450000000004
p91,2079,2079-07-15,41931.58
p91,2079,2079-07-16,40101.840000000004
p91,2079,2079-07-17,45175.96
p91,2079,2079-07-21,46388.62
p91,2079,2079-07-22,41999.06
p91,2079,2079-07-23,43823.700000000004
p91,2079,2079-07-24,46832.78
p91,2079,2079-07-27,47190.7
p91,2079,2079-07-28,47245.25
p91,2079,2079-07-29,44012.04
p91,2079,2079-07-30,44650.340000000004
p91,2079,2079-07-31,48203.25
p91,2079,2079-08-01,47563.31
p91,2079,2079-08-02,46437.14
p91,2079,2079-08-03,47115.53
p91,2079,2079-08-04,48631.65
p91,2079,2079-08-05,45210.2
p91,2079,2079-08-06,44859.82
p91,2079,2079-08-07,47849.49
p91,2079,2079-08-08,48414.17
p91,2079,2079-08-09,47451.7
p91,2079,2079-08-10,47104.41
p91,2079,2079-08-11,47359.06
p91,2079,2079-08-12,44898.89
p91,2079,2079-08-13,44884.42
p91,2079,2079-08-14,47606.41
p91,2079,2079-08-15,45751.39
p91,2079,2079-08-16,46535.32
p91,2079,2079-08-17,48058.94
p91,2079,2079-08-18,48054.520000000004
p91,2079,2079-08-19,44826.54
p91,2079,2079-08-20,44149.43
p91,2079,2079-08-21,45463.07
p91,2079,2079-08-22,43622.71
p91,2079,2079-08-23,42616.03
p91,2079,2079-08-24,44615.58
p91,2079,2079-08-25,46348.25
p91,2079,2079-08-26,45558.520000000004
p91,2079,2079-08-27,45234.93
p91,2079,2079-08-28,45715.49
p91,2079,2079-08-29,45788.8
p91,2079,2079-08-30,45126.8
p91,2079,2079-08-31,46016.83
p91,2079,2079-09-01,42046.84
p91,2079,2079-09-02,40969.04
p91,2079,2079-09-03,40222.83
p91,2079,2079-09-04,39892.1
p91,2079,2079-09-05,44370.43
p91,2079,2079-09-07,44467.11
p91,2079,2079-09-08,43873.31
p91,2079,2079-09-10,38635.31
p91,2079,2079-09-11,38580.62
p91,2079,2079-09-12,41213.21
p91,2079,2079-09-13,40576.65
p91,2079,2079-09-14,40548.6
p91,2079,2079-09-15,40759.72
p91,2079,2079-09-16,34555.98
p91,2079,2079-09-21,40639.73
p91,2080,2080-05-29,41846.64
p91,2080,2080-06-20,44214.02
p91,2080,2080-06-21,44750.88
p91,2080,2080-06-22,41643.67
p91,2080,2080-06-23,42053.36
p91,2080,2080-06-24,45379.49
p91,2080,2080-07-01,44481.51
p91,2080,2080-07-02,45667.26
p91,2080,2080-07-03,44553.3
p91,2080,2080-07-04,40516.43
p91,2080,2080-07-05,44873.35
p91,2080,2080-07-06,42716.83
p91,2080,2080-07-07,43755.45
p91,2080,2080-07-08,47224.29
p91,2080,2080-07-09,46985.42
p91,2080,2080-07-10,46952.41
p91,2080,2080-07-11,46464.13
p91,2080,2080-07-12,45873.05
p91,2080,2080-07-14,44690.11
p91,2080,2080-07-15,48508.36
p91,2080,2080-07-16,47633.44
p91,2080,2080-07-17,47688.45
p91,2080,2080-07-18,47242.33
p91,2080,2080-07-19,47988.65
p91,2080,2080-07-20,45198.32
p91,2080,2080-07-21,44399.97
p91,2080,2080-07-23,45676.06
p91,2080,2080-07-24,46151.23
p91,2080,2080-07-25,45332.76
p91,2080,2080-07-27,42536.3
p91,2080,2080-07-28,42554.27
p91,2080,2080-07-29,44489.11
p91,2080,2080-07-30,43848.31
p91,2080,2080-08-05,46665.48
p91,2080,2080-08-06,46891.4
p91,2080,2080-08-07,45505.83
p91,2080,2080-08-08,46830.69
p91,2080,2080-08-09,44218.73
p91,2080,2080-08-10,40639.68
p91,2080,2080-08-12,44617.87
p91,2080,2080-08-13,44650.16
p91,2080,2080-08-14,43760.74
p91,2080,2080-08-15,45445.3
p91,2080,2080-08-16,47051.47
p91,2080,2080-08-17,44350.52
p91,2080,2080-08-18,43711.22
p91,2080,2080-08-19,45201.23
p91,2080,2080-08-20,46584.29
p91,2080,2080-08-21,45333.93
p91,2080,2080-08-22,44337.69
p91,2080,2080-08-23,45643.97
p91,2080,2080-08-24,43801.74
p91,2080,2080-08-25,42903.479999999996
p91,2080,2080-08-26,46610.71
p91,2080,2080-08-27,45892.020000000004
p91,2080,2080-08-28,45944.39
p91,2080,2080-08-29,47593.37
p91,2080,2080-08-30,47270.65
p91,2080,2080-08-31,44365.14
p91,2080,2080-09-01,43336.81
p91,2080,2080-09-03,45367.48
p91,2080,2080-09-04,45013.37
p91,2080,2080-09-13,44377.76
p91,2080,2080-09-14,42176.85
p91,2080,2080-09-15,41942.9
p91,2080,2080-09-24,45157.43
p91,2080,2080-09-25,44483.26
p91,2081,2081-06-17,43976.98
p91,2081,2081-07-05,43578.29
p91,2081,2081-07-07,46261.590000000004
p91,2081,2081-07-08,46385.09
p91,2081,2081-07-09,47814.39
p91,2081,2081-07-10,46954.66
p91,2081,2081-07-11,46470.5
p91,2081,2081-07-12,43947.95
p91,2081,2081-07-13,42344.27
p91,2081,2081-07-14,44264.479999999996
p91,2081,2081-07-15,44514.659999999996
p91,2081,2081-07-16,44793.96
p91,2081,2081-07-17,44620.0
p91,2081,2081-07-18,45875.48
p91,2081,2081-07-19,43256.090000000004
p91,2081,2081-07-22,46131.64
p91,2081,2081-07-23,46937.71
p91,2081,2081-07-29,46409.36
p91,2081,2081-07-30,46772.36
p91,2081,2081-08-02,42277.409999999996
p91,2081,2081-08-04,45926.67
p91,2081,2081-08-17,43534.58
p91,2081,2081-08-20,45714.96
p91,2081,2081-08-26,42793.03
p91,2081,2081-08-27,40927.54
p91,2081,2081-08-30,41639.01
p91,2082,2082-06-03,43027.31
p91,2082,2082-06-04,43350.08
p91,2082,2082-06-12,43780.770000000004
p91,2082,2082-06-13,42175.85
p91,2082,2082-06-14,41532.49
p91,2082,2082-06-30,44079.82
p91,2082,2082-07-01,45417.32
p91,2082,2082-07-02,46183.37
p91,2082,2082-07-03,41464.27
p91,2082,2082-07-04,38439.98
p91,2082,2082-07-05,42420.74
p91,2082,2082-07-06,46264.97
p91,2082,2082-07-07,47165.439999999995
p91,2082,2082-07-09,45866.3
p91,2082,2082-07-10,46328.270000000004
p91,2082,2082-07-11,43346.52
p91,2082,2082-07-14,46088.06
p91,2082,2082-07-15,46459.6
p91,2082,2082-07-16,47047.42
p91,2082,2082-07-17,46318.33
p91,2082,2082-07-18,44197.18
p91,2082,2082-07-19,43796.33
p91,2082,2082-07-20,45485.44
p91,2082,2082-07-21,44895.99
p91,2082,2082-07-22,43981.15
p91,2082,2082-07-24,44360.56
p91,2082,2082-07-25,42031.82
p91,2082,2082-07-26,42461.03
p91,2082,2082-07-27,45128.28
p91,2082,2082-07-31,45280.85
p91,2082,2082-08-02,42174.14
p91,2082,2082-08-03,47692.18
p91,2082,2082-08-07,47431.89
p91,2082,2082-08-08,43638.99
p91,2082,2082-08-09,42017.54
p91,2082,2082-08-10,42758.39
p91,2082,2082-08-11,42907.19
p91,2082,2082-08-12,42681.64
p91,2082,2082-08-13,42937.59
p91,2082,2082-08-15,42665.29
p91,2082,2082-08-17,45361.729999999996
p91,2082,2082-08-18,44796.11
p91,2082,2082-08-19,44879.91
p91,2082,2082-08-20,45993.65
p91,2082,2082-08-21,45918.56
p91,2082,2082-08-22,42906.87
p91,2082,2082-08-23,41980.27
p91,2082,2082-08-24,44299.4
p91,2082,2082-08-25,44259.83
p91,2082,2082-08-26,45991.06
p91,2082,2082-08-27,45998.29
p91,2082,2082-08-28,45912.83
p91,2082,2082-09-02,44650.02
p91,2082,2082-09-04,46191.74
p91,2082,2082-09-05,43740.79
p91,2082,2082-09-07,39814.14
p91,2082,2082-09-08,42916.32
p91,2082,2082-09-09,43198.09
p91,2082,2082-09-10,43549.02
p91,2082,2082-09-11,43941.52
p91,2082,2082-09-12,41903.51
p91,2082,2082-09-20,42474.18
p91,2083,2083-07-17,43648.21
p91,2083,2083-07-28,46251.2
p91,2083,2083-08-05,46488.95
p91,2083,2083-08-09,46158.03
p91,2083,2083-08-10,45617.59
p91,2083,2083-08-11,45192.43
p91,2083,2083-08-14,43425.9
p91,2083,2083-08-15,43284.1
p91,2083,2083-08-16,46502.36
p91,2083,2083-08-25,46855.63
p91,2083,2083-08-26,46276.03
p91,2083,2083-09-04,42490.1
p91,2084,2084-06-12,45311.81
p91,2084,2084-06-17,42595.73
p91,2084,2084-06-18,42990.92
p91,2084,2084-06-19,40913.64
p91,2084,2084-07-04,40985.37
p91,2084,2084-07-05,46483.38
p91,2084,2084-07-06,46813.770000000004
p91,2084,2084-07-07,45727.37
p91,2084,2084-07-08,41003.71
p91,2084,2084-07-11,46955.68
p91,2084,2084-07-12,47405.9
p91,2084,2084-07-13,47707.15
p91,2084,2084-07-14,47456.28
p91,2084,2084-07-15,43873.59
p91,2084,2084-07-16,44114.1
p91,2084,2084-07-19,45759.23
p91,2084,2084-07-20,45124.63
p91,2084,2084-07-21,44331.32
p91,2084,2084-07-22,40947.66
p91,2084,2084-07-23,42270.1
p91,2084,2084-07-24,47732.11
p91,2084,2084-07-25,47737.71
p91,2084,2084-07-28,45996.42
p91,2084,2084-07-29,44001.72
p91,2084,2084-07-31,47330.72
p91,2084,2084-08-01,48352.12
p91,2084,2084-08-02,48251.69
p91,2084,2084-08-03,48571.37
p91,2084,2084-08-04,48181.21
p91,2084,2084-08-05,45225.14
p91,2084,2084-08-06,45347.51
p91,2084,2084-08-07,44763.39
p91,2084,2084-08-20,39206.91
p91,2084,2084-08-21,45742.41
p91,2084,2084-08-23,46087.1
p91,2084,2084-08-24,45659.47
p91,2084,2084-08-25,46609.59
p91,2084,2084-08-26,43322.58
p91,2084,2084-08-27,43828.07
p91,2084,2084-08-28,46830.87
p91,2084,2084-08-29,46512.67
p91,2084,2084-08-30,46018.72
p91,2084,2084-09-01,44301.95
p91,2084,2084-09-03,42243.38
p91,2084,2084-09-04,40002.67
p91,2084,2084-09-05,45712.12
p91,2084,2084-09-08,44898.05
p91,2085,2085-05-24,41927.94
p91,2085,2085-06-15,45871.66
p91,2085,2085-06-16,43160.54
p91,2085,2085-07-09,46592.3
p91,2085,2085-07-17,46661.13
p91,2085,2085-07-18,47139.78
p91,2085,2085-07-19,47314.0
p91,2085,2085-07-20,46951.28
p91,2085,2085-07-21,44532.57
p91,2085,2085-07-22,43289.13
p91,2085,2085-07-23,46165.75
p91,2085,2085-07-24,47889.89
p91,2085,2085-07-25,47134.64
p91,2085,2085-07-26,48085.770000000004
p91,2085,2085-07-27,47478.57
p91,2085,2085-07-28,44447.35
p91,2085,2085-07-29,44431.48
p91,2085,2085-08-08,46146.48
p91,2085,2085-08-09,46932.17
p91,2085,2085-08-10,46689.8
p91,2085,2085-08-11,43532.41
p91,2085,2085-08-12,43396.09
p91,2085,2085-08-13,46692.51
p91,2085,2085-08-15,46771.33
p91,2085,2085-08-16,47013.18
p91,2085,2085-08-17,47954.67
p91,2085,2085-08-18,45136.270000000004
p91,2085,2085-08-19,44205.48
p91,2085,2085-08-20,47049.5
p91,2085,2085-08-21,47735.95
p91,2085,2085-08-22,47134.94
p91,2085,2085-08-23,46855.6
p91,2085,2085-08-24,47552.21
p91,2085,2085-08-25,45441.06
p91,2085,2085-08-26,43969.19
p91,2085,2085-08-27,47048.76
p91,2085,2085-08-28,46312.23
p91,2085,2085-09-03,38675.25
p91,2085,2085-09-04,41937.87
p91,2085,2085-09-08,41071.82
p91,2085,2085-09-11,42113.88
p91,2085,2085-09-16,41422.35
p91,2085,2085-09-17,45650.5
p91,2085,2085-09-18,45291.16
p91,2085,2085-09-19,45265.8
p91,2085,2085-09-20,46257.39
p91,2085,2085-09-21,45653.4
p91,2086,2086-05-28,42633.520000000004
p91,2086,2086-05-29,41987.84
p91,2086,2086-05-31,42581.7
p91,2086,2086-06-05,43324.23
p91,2086,2086-06-09,41724.36
p91,2086,2086-06-10,45179.76
p91,2086,2086-06-12,44466.96
p91,2086,2086-06-15,42485.57
p91,2086,2086-06-16,42970.43
p91,2086,2086-06-19,40171.71
p91,2086,2086-06-20,44881.77
p91,2086,2086-06-21,45735.52
p91,2086,2086-06-22,42651.159999999996
p91,2086,2086-06-23,42671.729999999996
p91,2086,2086-06-24,45430.85
p91,2086,2086-06-28,44965.68
p91,2086,2086-06-29,42678.82
p91,2086,2086-06-30,42573.68
p91,2086,2086-07-01,46553.77
p91,2086,2086-07-02,46038.96
p91,2086,2086-07-03,46932.02
p91,2086,2086-07-04,43039.97
p91,2086,2086-07-05,48107.46
p91,2086,2086-07-08,44888.659999999996
p91,2086,2086-07-09,45491.13
p91,2086,2086-07-10,44809.29
p91,2086,2086-07-11,45853.16
p91,2086,2086-07-12,46428.8
p91,2086,2086-07-13,43887.75
p91,2086,2086-07-14,44012.11
p91,2086,2086-07-15,47309.090000000004
p91,2086,2086-07-16,47140.04
p91,2086,2086-07-18,47210.94
p91,2086,2086-07-19,47954.5
p91,2086,2086-07-20,43622.75
p91,2086,2086-07-21,44907.55
p91,2086,2086-07-22,48510.81
p91,2086,2086-07-25,46677.78
p91,2086,2086-07-26,45445.33
p91,2086,2086-07-27,42638.1
p91,2086,2086-07-28,41138.49
p91,2086,2086-07-29,45877.54
p91,2086,2086-08-01,47785.31
p91,2086,2086-08-02,45704.7
p91,2086,2086-08-03,40631.26
p91,2086,2086-08-04,43809.2
p91,2086,2086-08-05,46204.39
p91,2086,2086-08-06,45879.92
p91,2086,2086-08-07,46512.98
p91,2086,2086-08-08,46893.99
p91,2086,2086-08-09,46502.520000000004
p91,2086,2086-08-10,42984.36
p91,2086,2086-08-11,42731.340000000004
p91,2086,2086-08-12,46747.78
p91,2086,2086-08-13,47711.11
p91,2086,2086-08-14,47703.67
p91,2086,2086-08-15,47568.12
p91,2086,2086-08-16,46613.97
p91,2086,2086-08-17,43675.0
p91,2086,2086-08-18,44568.82
p91,2086,2086-08-19,47662.07
p91,2086,2086-08-20,47876.479999999996
p91,2086,2086-08-21,47222.6
p91,2086,2086-08-22,47070.95
p91,2086,2086-08-23,46523.53
p91,2086,2086-08-24,43404.67
p91,2086,2086-08-25,42964.11
p91,2086,2086-08-26,46387.42
p91,2086,2086-08-27,47454.52
p91,2086,2086-08-28,47143.45
p91,2086,2086-08-29,47524.92
p91,2086,2086-08-30,47711.92
p91,2086,2086-08-31,44566.64
p91,2086,2086-09-01,41507.93
p91,2086,2086-09-02,39750.57
p91,2086,2086-09-03,43747.1
p91,2086,2086-09-04,43268.87
p91,2086,2086-09-05,43712.33
p91,2086,2086-09-06,42676.55
p91,2086,2086-09-08,40058.39
p91,2087,2087-06-09,45237.5
p91,2087,2087-06-10,46707.93
p91,2087,2087-06-11,46563.4
p91,2087,2087-06-12,45430.63
p91,2087,2087-06-13,43548.31
p91,2087,2087-06-17,44805.1
p91,2087,2087-06-20,45572.48
p91,2087,2087-06-21,41580.87
p91,2087,2087-06-22,42160.1
p91,2087,2087-06-23,44944.42
p91,2087,2087-06-26,44864.69
p91,2087,2087-06-27,45344.03
p91,2087,2087-06-28,42827.25
p91,2087,2087-06-29,42311.95
p91,2087,2087-06-30,44462.27
p91,2087,2087-07-01,46304.56
p91,2087,2087-07-02,46793.0
p91,2087,2087-07-08,46225.270000000004
p91,2087,2087-07-09,46525.62
p91,2087,2087-07-10,46572.05
p91,2087,2087-07-11,46996.15
p91,2087,2087-07-12,45494.2
p91,2087,2087-07-13,44780.58
p91,2087,2087-07-18,47714.83
p91,2087,2087-07-19,44743.55
p91,2087,2087-07-20,43215.48
p91,2087,2087-07-21,46601.29
p91,2087,2087-07-22,46824.01
p91,2087,2087-07-25,46179.18
p91,2087,2087-07-27,42940.4
p91,2087,2087-07-28,46191.13
p91,2087,2087-07-30,46822.11
p91,2087,2087-08-02,44934.15
p91,2087,2087-08-03,44930.02
p91,2087,2087-08-04,48011.28
p91,2087,2087-08-05,48249.86
p91,2087,2087-08-06,48675.35
p91,2087,2087-08-07,48595.31
p91,2087,2087-08-08,48999.99
p91,2087,2087-08-09,45012.94
p91,2087,2087-08-10,46061.84
p91,2087,2087-08-11,49334.75
p91,2087,2087-08-12,48982.15
p91,2087,2087-08-13,48778.3
p91,2087,2087-08-14,48896.15
p91,2087,2087-08-15,48259.520000000004
p91,2087,2087-08-16,45332.93
p91,2087,2087-08-17,45901.46
p91,2087,2087-08-18,45324.98
p91,2087,2087-08-19,45173.34
p91,2087,2087-08-20,48393.55
p91,2087,2087-08-21,48647.87
p91,2087,2087-08-22,49043.409999999996
p91,2087,2087-08-23,46202.14
p91,2087,2087-08-24,43423.590000000004
p91,2087,2087-08-25,46513.17
