rb,Year,Date,Load_sum
p28,2065,2065-08-24,724366.462688811
p28,2065,2065-08-25,716698.1416257818
p28,2065,2065-08-28,693696.2125342365
p28,2065,2065-08-29,685638.0866591202
p28,2065,2065-08-30,682181.0270258269
p28,2066,2066-06-12,634921.064069187
p28,2066,2066-06-13,626830.6156178494
p28,2066,2066-06-15,658598.1799381315
p28,2066,2066-06-22,645257.8689890434
p28,2066,2066-06-23,671889.3393423262
p28,2066,2066-06-26,653643.534400919
p28,2066,2066-06-27,670394.4724527586
p28,2066,2066-07-29,700373.0138416975
p28,2066,2066-07-30,723536.5708856568
p28,2066,2066-07-31,708375.7252449524
p28,2066,2066-08-01,697570.928813263
p28,2066,2066-08-02,705271.9615979351
p28,2066,2066-08-03,717867.0738704534
p28,2066,2066-08-04,725023.6526239963
p28,2066,2066-08-05,724651.3088702756
p28,2066,2066-08-20,712580.2170073241
p28,2066,2066-08-21,693987.0903055087
p28,2066,2066-08-22,700592.2216914399
p28,2066,2066-08-23,701007.1767890997
p28,2066,2066-09-05,637955.1321923306
p28,2066,2066-09-06,652377.3466312666
p28,2067,2067-06-13,697172.4215141532
p28,2067,2067-06-14,711574.0017589594
p28,2067,2067-06-15,685565.0006618951
p28,2067,2067-06-25,652171.1265727188
p28,2067,2067-06-26,671429.9008860458
p28,2067,2067-06-27,700837.230735572
p28,2067,2067-06-28,667055.5209495488
p28,2067,2067-07-03,661998.1908927648
p28,2067,2067-07-04,641844.358362423
p28,2067,2067-07-13,728870.0445020364
p28,2067,2067-07-14,744493.1947817388
p28,2067,2067-07-15,713418.0130689278
p28,2067,2067-07-23,645853.3474905166
p28,2067,2067-07-24,687207.3753512264
p28,2067,2067-07-25,726047.0436054893
p28,2067,2067-07-26,734677.4816691447
p28,2067,2067-07-27,710227.9420440319
p28,2067,2067-08-18,701606.4350875393
p28,2067,2067-08-31,695060.3858844454
p28,2068,2068-06-03,643038.1102063219
p28,2068,2068-06-16,681973.0146629694
p28,2068,2068-06-17,670980.4137072407
p28,2068,2068-06-21,706259.735200726
p28,2068,2068-06-22,736691.1082201208
p28,2068,2068-06-23,726764.8792558997
p28,2068,2068-06-24,703194.9901988603
p28,2068,2068-06-25,694750.2724666791
p28,2068,2068-07-02,736690.5482470649
p28,2068,2068-07-03,726033.263670942
p28,2068,2068-07-06,727724.0452164917
p28,2068,2068-07-08,693839.0065149886
p28,2068,2068-07-09,737486.5208889217
p28,2068,2068-07-10,709730.5697426773
p28,2068,2068-07-13,726377.3335536318
p28,2068,2068-07-14,715214.6198275457
p28,2068,2068-07-15,715115.2530503862
p28,2068,2068-07-16,745357.3307059279
p28,2068,2068-07-17,746753.594135928
p28,2068,2068-07-22,695721.2176047876
p28,2068,2068-07-23,741803.2475606097
p28,2068,2068-07-24,729740.1943223177
p28,2068,2068-07-25,728649.689259772
p28,2068,2068-08-10,730359.9031919856
p28,2068,2068-08-14,744944.9323175894
p28,2068,2068-08-17,734664.316147818
p28,2068,2068-08-18,716329.0124079073
p28,2069,2069-05-07,627527.4381469341
p28,2069,2069-06-14,684037.7425642868
p28,2069,2069-06-15,678696.3978978613
p28,2069,2069-06-16,678393.85016521
p28,2069,2069-06-17,714214.2938794731
p28,2069,2069-06-18,744332.6191810834
p28,2069,2069-06-19,723145.5535113431
p28,2069,2069-06-20,746880.6843332057
p28,2069,2069-06-21,719013.4462534774
p28,2069,2069-06-22,640192.5487949701
p28,2069,2069-06-29,692419.8734190484
p28,2069,2069-06-30,706800.3205421625
p28,2069,2069-07-01,736685.870101966
p28,2069,2069-07-02,735606.7967710429
p28,2069,2069-07-03,777629.3652844776
p28,2069,2069-07-04,765143.0623044465
p28,2069,2069-07-05,783073.2128208169
p28,2069,2069-07-06,755193.3940396418
p28,2069,2069-07-07,751611.6064828344
p28,2069,2069-07-08,765588.7937101588
p28,2069,2069-07-09,737643.9251646434
p28,2069,2069-07-13,721022.1596480036
p28,2069,2069-07-14,725326.2618509366
p28,2069,2069-07-15,734790.9459403036
p28,2069,2069-07-17,734878.98308369
p28,2069,2069-07-18,764131.6544318948
p28,2069,2069-07-19,793663.3341178801
p28,2069,2069-07-20,751562.6985216066
p28,2069,2069-07-21,714310.7573857459
p28,2069,2069-07-24,745399.601925269
p28,2069,2069-07-25,756033.8364979712
p28,2069,2069-07-26,724725.394856366
p28,2069,2069-08-07,737923.0648933551
p28,2069,2069-08-13,745133.495286814
p28,2069,2069-08-14,751933.8119629442
p28,2069,2069-08-15,742159.1884823592
p28,2070,2070-06-03,669652.5697307284
p28,2070,2070-06-04,715732.7791249154
p28,2070,2070-06-05,703323.6842599176
p28,2070,2070-06-19,668407.4558016567
p28,2070,2070-06-20,703127.5457178511
p28,2070,2070-06-21,685510.8406026998
p28,2070,2070-06-22,708124.2427176768
p28,2070,2070-06-23,753450.0351020211
p28,2070,2070-06-24,759235.0668292212
p28,2070,2070-06-25,784545.3028448157
p28,2070,2070-06-26,811602.8705853741
p28,2070,2070-06-27,800776.9746943328
p28,2070,2070-06-28,759062.3497911079
p28,2070,2070-06-29,722542.2296944144
p28,2070,2070-06-30,755609.0668907744
p28,2070,2070-07-01,797586.5689143477
p28,2070,2070-07-02,777413.3268291003
p28,2070,2070-07-11,743996.5556417068
p28,2070,2070-07-12,738253.5050487187
p28,2070,2070-07-13,735232.7121433907
p28,2070,2070-07-18,742968.0314234562
p28,2070,2070-07-19,740426.6372217814
p28,2070,2070-07-20,711719.6215431582
p28,2070,2070-07-28,739773.9877992218
p28,2070,2070-07-29,759250.2311707498
p28,2070,2070-07-30,753025.5283794682
p28,2070,2070-07-31,745683.3602207934
p28,2070,2070-08-05,756617.7906056262
p28,2070,2070-08-06,750934.1357988013
p28,2070,2070-08-09,722274.4851049047
p28,2070,2070-08-10,734162.0792388197
p28,2070,2070-08-11,748083.2652627944
p28,2070,2070-08-29,748625.2515116958
p28,2070,2070-08-30,725875.3052466742
p28,2070,2070-09-08,730797.2311259725
p28,2070,2070-09-09,744443.6802870262
p28,2070,2070-09-10,753983.5911000965
p28,2070,2070-09-11,756988.2910632377
p28,2070,2070-09-12,732497.7759049148
p28,2071,2071-06-17,679242.8602511158
p28,2071,2071-06-18,699977.5759305416
p28,2071,2071-06-19,646230.7451617991
p28,2071,2071-07-01,760687.759922448
p28,2071,2071-07-02,777928.9067319554
p28,2071,2071-07-03,731106.6963543372
p28,2071,2071-07-04,688479.569572841
p28,2071,2071-07-05,727043.2129744606
p28,2071,2071-07-13,759654.8759758789
p28,2071,2071-07-28,763408.3137079186
p28,2071,2071-07-29,774920.9849927654
p28,2071,2071-08-08,727615.8661785186
p28,2071,2071-08-09,746374.0640069888
p28,2072,2072-06-24,749456.7975608587
p28,2072,2072-06-28,723496.8881553202
p28,2072,2072-06-29,724719.6000143376
p28,2072,2072-07-04,731492.8108803383
p28,2072,2072-07-05,797647.9422927184
p28,2072,2072-07-06,786352.0232669958
p28,2072,2072-07-15,765962.4004819008
p28,2072,2072-07-16,754882.8908957286
p28,2072,2072-07-17,767522.0119448022
p28,2072,2072-07-18,809107.1978135454
p28,2072,2072-07-19,781080.2614992338
p28,2072,2072-07-20,779146.0124487148
p28,2072,2072-07-27,780795.2175924911
p28,2072,2072-07-28,784676.9451850352
p28,2072,2072-08-11,787195.6834583088
p28,2072,2072-08-12,777493.2092372586
p28,2072,2072-08-16,789690.9571318518
p28,2072,2072-08-17,785249.5459494216
p28,2072,2072-08-18,789066.9212098602
p28,2072,2072-08-19,801636.9954062907
p28,2072,2072-08-20,755189.6682357036
p28,2072,2072-08-21,723741.3600464966
p28,2073,2073-06-14,739804.2458255696
p28,2073,2073-06-15,769956.8663773672
p28,2073,2073-06-16,755495.1291251774
p28,2073,2073-06-20,753047.270953589
p28,2073,2073-06-21,743115.6494971921
p28,2073,2073-06-25,711960.5727386598
p28,2073,2073-06-26,776108.4444517414
p28,2073,2073-06-27,791694.8731268046
p28,2073,2073-06-28,781204.7734811404
p28,2073,2073-06-29,767908.2077645375
p28,2073,2073-06-30,755972.989404097
p28,2073,2073-07-07,781763.6674443912
p28,2073,2073-07-08,741919.5176849562
p28,2073,2073-07-28,760330.9551104342
p28,2073,2073-07-29,768084.3111995762
p28,2073,2073-07-30,769156.087872028
p28,2073,2073-07-31,816452.4638991838
p28,2073,2073-08-01,843602.5429158778
p28,2073,2073-08-02,826373.3449593151
p28,2073,2073-08-03,801227.4063087467
p28,2073,2073-08-06,743918.2654627754
p28,2073,2073-08-10,804666.8476212245
p28,2073,2073-08-11,810664.0808676111
p28,2073,2073-08-12,753326.3363525843
p28,2073,2073-08-13,721801.3473992771
p28,2074,2074-06-10,719634.893697568
p28,2074,2074-06-11,767315.0915834509
p28,2074,2074-06-23,741553.385411806
p28,2074,2074-06-24,783788.5486290504
p28,2074,2074-06-25,836086.9820998255
p28,2074,2074-06-26,826551.1352299097
p28,2074,2074-06-27,807088.9513349839
p28,2074,2074-06-28,826266.9868477327
p28,2074,2074-06-29,842193.2796507018
p28,2074,2074-06-30,781013.2924858759
p28,2074,2074-07-01,789328.9158585216
p28,2074,2074-07-02,812118.4860083237
p28,2074,2074-07-03,795630.0032920721
p28,2074,2074-07-04,738650.7414368169
p28,2074,2074-07-07,725102.4847706752
p28,2074,2074-07-08,752855.1990828634
p28,2074,2074-07-09,804192.2180859095
p28,2074,2074-07-10,817928.9253379363
p28,2074,2074-07-11,822291.2776969795
p28,2074,2074-07-12,800849.088826992
p28,2074,2074-07-13,787708.7290332271
p28,2074,2074-07-14,741724.183008506
p28,2074,2074-07-15,728824.8278920454
p28,2074,2074-07-16,771449.2715545808
p28,2074,2074-07-17,770048.6110861229
p28,2074,2074-07-22,775487.9690183331
p28,2074,2074-07-23,809268.3997455293
p28,2074,2074-07-24,810013.4644357666
p28,2074,2074-07-25,801559.0976339192
p28,2074,2074-08-01,801274.6121695163
p28,2074,2074-08-02,828559.5582097031
p28,2074,2074-08-03,830060.7687159886
p28,2074,2074-08-04,789668.2004307959
p28,2074,2074-08-05,800469.2164896427
p28,2074,2074-08-06,828727.6904609826
p28,2074,2074-08-07,823814.4383255485
p28,2074,2074-08-08,781587.5808141798
p28,2074,2074-08-24,800200.6734488048
p28,2075,2075-06-11,713100.3614816515
p28,2075,2075-06-12,757511.7725828298
p28,2075,2075-06-24,738179.9483741955
p28,2075,2075-06-25,764120.9065151659
p28,2075,2075-06-26,758800.4702686637
p28,2075,2075-06-27,748420.9236159355
p28,2075,2075-06-28,767222.6319756205
p28,2075,2075-06-29,754221.7757333957
p28,2075,2075-07-06,754403.89892347
p28,2075,2075-07-07,795945.9494496863
p28,2075,2075-07-08,848007.5780739296
p28,2075,2075-07-09,834511.5534826416
p28,2075,2075-07-10,831682.1276856303
p28,2075,2075-07-11,825850.1067610832
p28,2075,2075-07-12,798755.5016102789
p28,2075,2075-07-20,754162.096273611
p28,2075,2075-07-24,777250.710857669
p28,2075,2075-07-25,783812.1416878259
p28,2075,2075-07-26,810654.8925795209
p28,2075,2075-07-27,812852.2406685521
p28,2075,2075-07-28,832321.9246694893
p28,2075,2075-07-29,859968.9253583425
p28,2075,2075-07-30,846039.1559642334
p28,2075,2075-07-31,840319.4509711595
p28,2075,2075-08-01,848625.1582479216
p28,2075,2075-08-02,841742.8900710046
p28,2075,2075-08-03,810969.685898481
p28,2075,2075-08-04,808852.233678798
p28,2075,2075-08-05,847969.4491283627
p28,2075,2075-08-06,852147.3193488218
p28,2075,2075-08-07,848407.5061448974
p28,2075,2075-08-08,851969.8257663522
p28,2075,2075-08-09,855895.39390557
p28,2075,2075-08-10,810332.6044838439
p28,2075,2075-08-11,782451.5269795959
p28,2075,2075-08-13,806543.5255686222
p28,2075,2075-08-29,823981.4823822464
p28,2075,2075-08-30,822682.3269162431
p28,2075,2075-08-31,810982.4156041539
p28,2075,2075-09-01,807352.7355074235
p28,2075,2075-09-02,789453.4364684138
p28,2075,2075-09-03,811935.1316810253
p28,2075,2075-09-04,814959.5874262638
p28,2075,2075-09-05,791999.1345387946
p28,2075,2075-09-06,781956.1016701116
p28,2075,2075-09-13,752026.9555098591
p28,2076,2076-05-12,718916.4050369472
p28,2076,2076-05-13,704983.1074954539
p28,2076,2076-06-02,713891.695705951
p28,2076,2076-06-03,760904.1461990207
p28,2076,2076-06-04,785527.3266263416
p28,2076,2076-06-05,778736.9510456689
p28,2076,2076-06-06,736412.221227351
p28,2076,2076-06-07,747602.424134624
p28,2076,2076-06-08,787148.6345498725
p28,2076,2076-06-09,779164.4269101764
p28,2076,2076-06-10,768446.9505298535
p28,2076,2076-06-18,783489.0986775216
p28,2076,2076-06-19,741279.2086705066
p28,2076,2076-06-20,758743.0396070648
p28,2076,2076-06-29,725390.3374691822
p28,2076,2076-06-30,794728.1064374207
p28,2076,2076-07-01,854644.3981625978
p28,2076,2076-07-02,859492.8895996844
p28,2076,2076-07-03,785014.5787716851
p28,2076,2076-07-04,743888.5625530118
p28,2076,2076-07-05,806085.691365557
p28,2076,2076-07-06,839764.5126084666
p28,2076,2076-07-07,839383.0711763436
p28,2076,2076-07-08,815542.9527537273
p28,2076,2076-07-12,793906.8891147774
p28,2076,2076-07-13,824413.86128855
p28,2076,2076-07-19,778434.7929737179
p28,2076,2076-07-20,835130.5785908072
p28,2076,2076-07-21,837589.8446345549
p28,2076,2076-07-22,828687.6394215786
p28,2076,2076-07-23,838890.0449748277
p28,2076,2076-07-24,854976.7076567287
p28,2076,2076-07-25,799139.0047505826
p28,2076,2076-07-26,788879.9806157774
p28,2076,2076-07-27,818340.7842860625
p28,2076,2076-07-28,818092.1466878934
p28,2076,2076-07-29,836206.3414555015
p28,2076,2076-07-30,862355.6515629321
p28,2076,2076-07-31,870849.2339915101
p28,2076,2076-08-01,815162.7430091217
p28,2076,2076-08-08,780555.0444518505
p28,2076,2076-08-09,784431.479190036
p28,2076,2076-08-11,836301.7861227745
p28,2076,2076-08-12,863308.2863070375
p28,2076,2076-08-13,855602.6684424959
p28,2076,2076-08-14,817860.0441538289
p28,2076,2076-08-15,793794.5881199894
p28,2076,2076-08-16,804630.894707157
p28,2076,2076-08-17,819704.4818996439
p28,2076,2076-08-24,806079.3854818889
p28,2077,2077-05-31,682022.6844610365
p28,2077,2077-06-18,752130.4403684528
p28,2077,2077-06-19,712810.0976579074
p28,2077,2077-07-01,744762.2356180131
p28,2077,2077-07-02,787496.6639594049
p28,2077,2077-07-03,794014.0213912359
p28,2077,2077-07-04,757241.088831671
p28,2077,2077-07-05,798327.2838792073
p28,2077,2077-07-06,836489.868395872
p28,2077,2077-07-07,820994.1930444724
p28,2077,2077-07-08,808754.390127585
p28,2077,2077-07-14,795896.2916852275
p28,2077,2077-07-15,852191.1725184562
p28,2077,2077-07-16,860071.9444855683
p28,2077,2077-07-17,807078.0970994045
p28,2077,2077-07-18,790884.5951894694
p28,2077,2077-07-24,765432.3408730328
p28,2077,2077-07-25,792112.3747688213
p28,2077,2077-07-26,824724.712450554
p28,2077,2077-08-01,812144.0602404661
p28,2077,2077-08-05,861380.8751551663
p28,2077,2077-08-06,853243.6352301687
p28,2077,2077-08-07,811718.4360560313
p28,2077,2077-08-08,807526.5219654997
p28,2077,2077-08-20,835308.807125886
p28,2077,2077-08-21,813890.6824079561
p28,2077,2077-08-22,811207.2560080967
p28,2077,2077-08-23,850770.2606388181
p28,2077,2077-08-24,850102.1147903538
p28,2077,2077-09-04,776358.9005174243
p28,2077,2077-09-05,785219.103786573
p28,2077,2077-09-08,808315.7168022445
p28,2077,2077-09-09,810677.0234697154
p28,2077,2077-09-10,802637.6603174082
p28,2078,2078-06-27,804487.2268182999
p28,2078,2078-06-28,817506.5361599769
p28,2078,2078-06-29,820156.4844428911
p28,2078,2078-06-30,811480.2089960556
p28,2078,2078-07-01,843679.7089990198
p28,2078,2078-07-02,796808.0445581281
p28,2078,2078-07-03,777422.843923712
p28,2078,2078-07-10,830198.7963364187
p28,2078,2078-07-11,900574.4894629545
p28,2078,2078-07-12,883501.4720286857
p28,2078,2078-07-13,868572.01362992
p28,2078,2078-07-14,878267.0243774452
p28,2078,2078-07-15,896111.374301122
p28,2078,2078-07-16,873776.3111457265
p28,2078,2078-07-17,854566.0695841459
p28,2078,2078-07-18,895024.8579702483
p28,2078,2078-07-19,851197.1302310026
p28,2078,2078-07-26,868146.8848265214
p28,2078,2078-07-27,885973.5699244584
p28,2078,2078-07-28,876579.5209420345
p28,2078,2078-07-29,850530.5617444292
p28,2078,2078-07-30,805120.3816639585
p28,2078,2078-08-02,827551.923906571
p28,2078,2078-08-03,844242.5400483714
p28,2078,2078-08-04,878979.4240145
p28,2078,2078-08-05,867133.9720107301
p28,2078,2078-08-06,819931.7094740976
p28,2078,2078-08-07,812282.7863207159
p28,2078,2078-08-20,805122.274483508
p28,2078,2078-08-21,819831.6294618075
p28,2078,2078-08-22,873481.2551389801
p28,2078,2078-08-23,888194.4024454574
p28,2078,2078-08-24,853932.4493821504
p28,2078,2078-08-27,811811.6604258134
p28,2078,2078-08-28,847798.3660553559
p28,2078,2078-08-29,890246.7054414956
p28,2078,2078-08-30,890404.7258676594
p28,2078,2078-08-31,871412.242392077
p28,2078,2078-09-01,825000.9473562179
p28,2078,2078-09-02,809368.2731418096
p28,2078,2078-09-15,806286.0393582762
p28,2079,2079-06-19,772108.6145251784
p28,2079,2079-06-20,831417.2118785244
p28,2079,2079-06-25,795915.9695607164
p28,2079,2079-06-26,822739.5306521361
p28,2079,2079-06-27,826835.4284826012
p28,2079,2079-06-29,818703.5060085774
p28,2079,2079-06-30,839709.016192149
p28,2079,2079-07-01,838609.2235650371
p28,2079,2079-07-02,811879.4914529563
p28,2079,2079-07-05,866812.2689871775
p28,2079,2079-07-06,845356.2038004573
p28,2079,2079-08-17,871068.5590237463
p28,2079,2079-08-18,889543.7852429869
p28,2079,2079-08-19,830770.7830851618
p28,2079,2079-08-20,803096.2397700062
p28,2079,2079-08-21,858712.1782068799
p28,2079,2079-08-22,883765.4913118134
p28,2079,2079-08-23,877326.8759077133
p28,2079,2079-08-24,865844.8626392684
p28,2079,2079-08-25,872454.4047532987
p28,2079,2079-08-26,846021.87118503
p28,2079,2079-08-27,821252.4841118846
p28,2079,2079-09-13,814157.5841764914
p28,2080,2080-05-22,751109.5053783214
p28,2080,2080-05-28,780136.8917243767
p28,2080,2080-05-29,788199.555315227
p28,2080,2080-05-30,761407.2383943654
p28,2080,2080-06-04,789246.9184870063
p28,2080,2080-06-05,800818.3842798327
p28,2080,2080-06-06,809659.5357768538
p28,2080,2080-06-07,823028.5300891232
p28,2080,2080-06-13,793940.4772666259
p28,2080,2080-06-14,815815.4066914036
p28,2080,2080-06-15,790803.3605065511
p28,2080,2080-06-16,780326.7759387279
p28,2080,2080-06-26,833513.7787699247
p28,2080,2080-07-17,865544.8458875405
p28,2080,2080-07-18,890541.0197874353
p28,2080,2080-07-19,920448.7269930346
p28,2080,2080-07-20,878426.0250521202
p28,2080,2080-07-21,849923.3931399613
p28,2080,2080-07-22,880307.6774005429
p28,2080,2080-07-23,895024.0805170988
p28,2080,2080-07-24,913727.0119407701
p28,2080,2080-07-25,910716.5356617287
p28,2080,2080-07-26,901367.6096093664
p28,2080,2080-07-27,855595.1871462481
p28,2080,2080-07-28,857564.201019642
p28,2080,2080-07-29,882874.3540332413
p28,2080,2080-07-30,878407.1540992558
p28,2080,2080-07-31,856045.2624849618
p28,2080,2080-08-01,868903.2104050766
p28,2080,2080-08-02,877357.2301491072
p28,2080,2080-08-03,849878.0487528995
p28,2080,2080-08-04,856989.4746804064
p28,2080,2080-08-05,908898.812455786
p28,2080,2080-08-06,877984.2130268868
p28,2080,2080-08-10,838209.562834417
p28,2080,2080-08-11,853839.4012214001
p28,2080,2080-08-12,863758.4936001603
p28,2080,2080-08-13,870890.425094977
p28,2080,2080-08-14,872520.1053352329
p28,2080,2080-08-15,882676.6792299518
p28,2080,2080-08-16,891486.0244251085
p28,2080,2080-08-17,834432.3164664846
p28,2080,2080-08-21,861829.3325080868
p28,2080,2080-09-07,810166.4608706925
p28,2080,2080-09-08,807284.0427227016
p28,2080,2080-09-13,825365.3976299412
p28,2080,2080-09-14,812699.9189352678
p28,2080,2080-09-15,818436.5969414554
p28,2080,2080-09-16,852197.9919647127
p28,2080,2080-09-17,844414.3295073954
p28,2081,2081-06-08,788136.2134833869
p28,2081,2081-06-09,816772.160217764
p28,2081,2081-06-16,799434.8300146884
p28,2081,2081-06-17,842050.3218360163
p28,2081,2081-06-18,855484.9492246755
p28,2081,2081-06-19,791150.2007720432
p28,2081,2081-06-28,809243.8170312766
p28,2081,2081-06-29,837230.674729357
p28,2081,2081-06-30,869551.2435373679
p28,2081,2081-07-01,918782.4735407082
p28,2081,2081-07-02,944349.2186495598
p28,2081,2081-07-03,934888.8389538407
p28,2081,2081-07-04,845198.4528255432
p28,2081,2081-07-13,861125.4313263154
p28,2081,2081-07-14,908924.5881734866
p28,2081,2081-07-15,862073.1702905004
p28,2081,2081-07-28,878194.8294015293
p28,2081,2081-07-29,858378.4488724829
p28,2081,2081-08-03,858166.5646457099
p28,2081,2081-08-04,904869.2159045687
p28,2081,2081-08-05,864755.8061668922
p28,2081,2081-08-06,886509.5352525723
p28,2081,2081-08-07,915141.3470959316
p28,2081,2081-08-15,870767.9400321742
p28,2081,2081-08-16,855479.7236195626
p28,2081,2081-08-17,866386.9586367615
p28,2081,2081-08-18,879593.7888147365
p28,2081,2081-08-24,804758.0454361469
p28,2081,2081-08-25,868523.5885314636
p28,2081,2081-08-26,911219.403342298
p28,2081,2081-08-27,917870.037505965
p28,2081,2081-08-28,905310.18099894
p28,2081,2081-08-29,864131.7596928508
p28,2081,2081-09-04,838216.5618497259
p28,2082,2082-05-30,727786.6296282191
p28,2082,2082-05-31,748405.8646914539
p28,2082,2082-06-01,828201.9476496715
p28,2082,2082-06-06,793998.7542582444
p28,2082,2082-06-07,804196.8705216614
p28,2082,2082-06-08,823996.5931079184
p28,2082,2082-06-14,812778.1240190594
p28,2082,2082-06-16,848280.4776337156
p28,2082,2082-06-17,843537.3054732911
p28,2082,2082-06-18,821429.0767470847
p28,2082,2082-06-19,791128.8678419843
p28,2082,2082-06-24,831612.2677499335
p28,2082,2082-06-25,860166.1821520604
p28,2082,2082-06-26,881924.2568103168
p28,2082,2082-06-27,828351.5846957074
p28,2082,2082-06-28,807117.3892680159
p28,2082,2082-06-29,835482.9575370798
p28,2082,2082-06-30,849662.9688656698
p28,2082,2082-07-01,890582.6424566021
p28,2082,2082-07-02,913449.2884820339
p28,2082,2082-07-03,867505.3852971375
p28,2082,2082-07-04,791470.5859571954
p28,2082,2082-07-07,874389.4835612616
p28,2082,2082-07-08,903595.7373001705
p28,2082,2082-07-09,915479.4819190719
p28,2082,2082-07-10,903345.6953169203
p28,2082,2082-07-11,870641.2543204587
p28,2082,2082-07-12,896156.2176344363
p28,2082,2082-07-13,928852.2143761674
p28,2082,2082-07-14,914971.2941206698
p28,2082,2082-07-15,880181.5631140051
p28,2082,2082-07-29,873393.1047056587
p28,2082,2082-07-30,884681.7469762107
p28,2082,2082-08-08,853833.4029360928
p28,2082,2082-08-09,884614.3384423462
p28,2082,2082-08-10,934973.022082616
p28,2082,2082-08-11,929531.0625428647
p28,2082,2082-08-12,905527.9747913992
p28,2082,2082-08-13,900753.5662682788
p28,2082,2082-08-14,907173.7679401439
p28,2082,2082-08-15,866204.6891515369
p28,2082,2082-08-16,854047.2923167003
p28,2082,2082-08-17,881106.2393933609
p28,2082,2082-08-18,883029.3701488198
p28,2082,2082-08-25,841176.2850248397
p28,2082,2082-08-26,855094.5483419946
p28,2082,2082-08-27,857908.2440399029
p28,2082,2082-08-31,871543.4976704965
p28,2082,2082-09-01,877160.106227037
p28,2082,2082-09-02,867803.3184944595
p28,2082,2082-09-03,858936.6841804582
p28,2082,2082-09-04,871710.0982760083
p28,2082,2082-09-05,842679.4665207481
p28,2083,2083-05-27,760414.5720687199
p28,2083,2083-05-28,829716.9282367544
p28,2083,2083-05-29,794557.1128630743
p28,2083,2083-06-15,807466.11637523
p28,2083,2083-06-27,823321.9595016525
p28,2083,2083-06-28,892335.8868048862
p28,2083,2083-06-29,894305.1538096914
p28,2083,2083-06-30,867547.7403080605
p28,2083,2083-07-02,898322.3560825032
p28,2083,2083-07-03,869980.6282049308
p28,2083,2083-07-04,829232.6326823399
p28,2083,2083-07-05,883375.9399995499
p28,2083,2083-07-06,915289.6084621585
p28,2083,2083-07-07,879026.8533319029
p28,2083,2083-07-08,871231.0441024702
p28,2083,2083-07-09,900452.2721240184
p28,2083,2083-07-10,875991.1673143704
p28,2083,2083-07-11,875103.4886768342
p28,2083,2083-07-12,940027.4520740411
p28,2083,2083-07-13,972121.381446203
p28,2083,2083-07-14,981091.7118768655
p28,2083,2083-07-15,977503.9686417843
p28,2083,2083-07-16,970659.2700569867
p28,2083,2083-07-17,909490.2828414019
p28,2083,2083-07-20,925727.5653667042
p28,2083,2083-07-21,949230.9109187396
p28,2083,2083-07-22,918006.6475451483
p28,2083,2083-07-23,920451.3964547748
p28,2083,2083-07-24,910106.871697768
p28,2083,2083-07-25,890403.2270805931
p28,2083,2083-07-26,905198.1521996072
p28,2083,2083-07-27,902630.0058208087
p28,2083,2083-08-05,915252.6545994227
p28,2083,2083-08-06,931520.2399646172
p28,2083,2083-08-07,901027.4356246869
p28,2083,2083-08-08,902769.4024104053
p28,2083,2083-08-09,952730.4319104626
p28,2083,2083-08-10,978338.7201553988
p28,2083,2083-08-11,961619.8539041348
p28,2083,2083-08-12,942052.7084234064
p28,2083,2083-08-13,951992.8203264652
p28,2083,2083-08-14,893052.4175486644
p28,2083,2083-08-18,939888.272451723
p28,2083,2083-08-19,889967.652418376
p28,2083,2083-08-22,865204.7899125044
p28,2083,2083-08-23,908554.7382945847
p28,2083,2083-08-31,905884.5471491297
p28,2083,2083-09-01,910673.1977032532
p28,2083,2083-09-03,897665.2296987149
p28,2083,2083-09-22,822334.7349144012
p28,2084,2084-06-03,818895.017856131
p28,2084,2084-06-04,806498.11649978
p28,2084,2084-06-05,853592.6486022247
p28,2084,2084-06-06,837000.5068641945
p28,2084,2084-07-10,917573.9639302235
p28,2084,2084-07-11,938534.2573639711
p28,2084,2084-07-12,953477.9978232887
p28,2084,2084-07-13,927996.610261542
p28,2084,2084-07-17,931490.2152046495
p28,2084,2084-07-18,943196.9649284506
p28,2084,2084-07-19,949271.4057481827
p28,2084,2084-07-20,953223.3867428245
p28,2084,2084-07-21,952607.0486710207
p28,2084,2084-07-22,892886.6861197294
p28,2084,2084-07-23,873241.306283341
p28,2084,2084-07-31,923553.2139754241
p28,2084,2084-08-01,928251.4075008206
p28,2084,2084-08-08,935785.9509901115
p28,2084,2084-08-09,956872.6608226583
p28,2084,2084-08-10,955443.285583511
p28,2084,2084-08-11,943853.2106608079
p28,2084,2084-08-12,894406.9785482578
p28,2084,2084-08-30,883723.6705448865
p28,2084,2084-08-31,906742.7441182805
p28,2084,2084-09-01,874099.5712145278
p28,2084,2084-09-02,834315.6850120006
p28,2084,2084-09-11,874262.7380079384
p28,2084,2084-09-12,879067.1210656455
p28,2085,2085-05-21,825968.7352749871
p28,2085,2085-05-22,845588.94468153
p28,2085,2085-05-23,844980.6323280934
p28,2085,2085-06-19,796803.4177143608
p28,2085,2085-06-20,912892.2475283316
p28,2085,2085-06-21,951491.2981177277
p28,2085,2085-06-22,956718.9355351138
p28,2085,2085-06-23,888518.1983243075
p28,2085,2085-06-27,854983.0188532511
p28,2085,2085-06-29,863451.8369205493
p28,2085,2085-06-30,843160.6108208753
p28,2085,2085-07-01,875054.0491290739
p28,2085,2085-07-02,921481.6825316346
p28,2085,2085-07-03,907944.183754161
p28,2085,2085-07-04,882291.6760674968
