rb,Year,Date,Load_sum
p88,2075,2075-07-18,191623.51055296324
p88,2075,2075-07-19,191936.13657403475
p88,2075,2075-07-20,182234.04998016727
p88,2075,2075-07-21,177833.02905712664
p88,2075,2075-07-22,189599.84999981185
p88,2075,2075-07-23,190169.96050603926
p88,2075,2075-07-24,184871.94432133157
p88,2075,2075-07-25,188035.70975359308
p88,2075,2075-07-26,187150.00168770124
p88,2075,2075-07-27,182774.7207440378
p88,2075,2075-07-28,187274.40918283633
p88,2075,2075-07-29,187699.12423754987
p88,2075,2075-07-30,184240.4272735703
p88,2075,2075-07-31,183064.67784185562
p88,2075,2075-08-01,185449.62053508067
p88,2075,2075-08-02,187581.44523495837
p88,2075,2075-08-03,173193.23119202524
p88,2075,2075-08-07,181455.23258778668
p88,2075,2075-08-08,186265.944668346
p88,2075,2075-08-09,183159.34002156823
p88,2075,2075-08-10,173483.1580091679
p88,2075,2075-08-11,179719.2666665632
p88,2075,2075-08-12,192493.38435265486
p88,2075,2075-08-13,193940.051652138
p88,2075,2075-08-14,191005.3281192788
p88,2075,2075-08-15,194443.89568062907
p88,2075,2075-08-16,194197.0056304037
p88,2075,2075-08-17,185106.46570985805
p88,2075,2075-08-18,186485.322950228
p88,2075,2075-08-19,194590.3108453128
p88,2075,2075-08-20,196927.25193056982
p88,2075,2075-08-21,193647.72722509896
p88,2075,2075-08-22,192107.10360643675
p88,2075,2075-08-23,192647.24157675792
p88,2075,2075-08-24,182681.4653639253
p88,2075,2075-08-26,189917.96438551345
p88,2075,2075-08-27,196467.72687165203
p88,2075,2075-08-28,194900.60353592844
p88,2075,2075-08-29,197511.8188846865
p88,2075,2075-08-30,197236.1857490351
p88,2075,2075-08-31,186118.07874189215
p88,2075,2075-09-01,181535.8184822974
p88,2075,2075-09-02,166165.9878291411
p88,2075,2075-09-03,174347.5012244106
p88,2075,2075-09-04,174634.0101469469
p88,2075,2075-09-05,173739.83202663017
p88,2075,2075-09-06,173816.9499333836
p88,2075,2075-09-07,163372.8452735779
p88,2075,2075-09-08,166352.2656504028
p88,2075,2075-09-12,177864.36944650297
p88,2075,2075-09-13,181852.80954821975
p88,2075,2075-09-14,171285.40667575906
p88,2075,2075-09-15,170190.04953623508
p88,2075,2075-09-20,177181.28893612756
p88,2076,2076-06-16,180751.25654347017
p88,2076,2076-06-17,181375.23048770055
p88,2076,2076-06-19,155262.88897136346
p88,2076,2076-06-21,172575.1590698943
p88,2076,2076-06-22,185078.012975551
p88,2076,2076-06-23,183128.60715521785
p88,2076,2076-06-26,180454.95539639326
p88,2076,2076-06-28,174170.70329958736
p88,2076,2076-06-29,185042.3589769623
p88,2076,2076-06-30,184572.64209083997
p88,2076,2076-07-01,187450.36742980973
p88,2076,2076-07-02,185218.26463289643
p88,2076,2076-07-03,169105.05076641153
p88,2076,2076-07-04,161570.22866891592
p88,2076,2076-07-05,173618.05240091562
p88,2076,2076-07-06,189719.6807070187
p88,2076,2076-07-07,189839.76625576243
p88,2076,2076-07-09,187419.7842120978
p88,2076,2076-07-13,188064.09491457226
p88,2076,2076-07-14,186262.9247942655
p88,2076,2076-07-17,186062.84248503685
p88,2076,2076-07-18,177726.60120884827
p88,2076,2076-07-19,178643.39339186304
p88,2076,2076-07-20,190232.9615108838
p88,2076,2076-07-21,186559.39629244705
p88,2076,2076-07-22,189552.4751152795
p88,2076,2076-07-23,192038.1247365559
p88,2076,2076-07-24,188823.88890017825
p88,2076,2076-07-29,178725.5561153202
p88,2076,2076-08-03,184926.05035496282
p88,2076,2076-08-04,190807.105885932
p88,2076,2076-08-05,191418.69126188717
p88,2076,2076-08-06,190713.61453110562
p88,2076,2076-08-07,187651.94874670065
p88,2076,2076-08-08,177391.60545259778
p88,2076,2076-08-14,182091.50014343206
p88,2076,2076-08-15,170049.29513315417
p88,2076,2076-08-16,171581.2583249713
p88,2076,2076-08-17,182540.71892861658
p88,2076,2076-08-18,176402.9881332663
p88,2076,2076-08-19,171113.55083993883
p88,2076,2076-08-20,182165.74544659647
p88,2076,2076-08-21,186650.54749663238
p88,2076,2076-08-24,175741.60356082232
p88,2076,2076-08-25,177428.73945931104
p88,2076,2076-08-26,176309.69622319742
p88,2076,2076-09-07,165039.15430723713
p88,2076,2076-09-08,182218.2179690352
p88,2076,2076-09-09,181955.882961218
p88,2076,2076-09-10,179361.19596037624
p88,2076,2076-09-12,167450.56348752443
p88,2077,2077-07-01,184573.42584582674
p88,2077,2077-07-02,188279.70002282865
p88,2077,2077-07-03,180576.77810694886
p88,2077,2077-07-04,168335.34756973624
p88,2077,2077-07-11,174169.74459572943
p88,2077,2077-07-12,188926.79924480873
p88,2077,2077-07-15,185106.06779669624
p88,2077,2077-07-16,184858.44916587573
p88,2077,2077-07-17,176367.1096497846
p88,2077,2077-07-20,186138.24358462816
p88,2077,2077-07-22,187532.2081984189
p88,2077,2077-07-23,187751.07921758792
p88,2077,2077-07-25,180545.5324359018
p88,2077,2077-07-26,194904.136937914
p88,2077,2077-07-27,194805.1247661711
p88,2077,2077-07-28,192032.8410268233
p88,2077,2077-08-04,188706.52436066186
p88,2077,2077-08-05,188459.7559869532
p88,2077,2077-08-11,185716.6606904022
p88,2077,2077-08-12,186175.99703089273
p88,2077,2077-08-13,187393.74616320757
p88,2077,2077-08-14,180064.93537548254
p88,2077,2077-08-15,179517.5083254417
p88,2077,2077-08-16,189807.51218376806
p88,2077,2077-08-17,190271.893775188
p88,2077,2077-08-18,187722.33136413465
p88,2077,2077-08-19,182092.62317314543
p88,2077,2077-08-20,168153.31576777005
p88,2077,2077-08-21,168374.04422681447
p88,2077,2077-08-26,179489.09721903855
p88,2077,2077-08-27,184220.70312034246
p88,2077,2077-08-28,174996.56162370963
p88,2077,2077-08-29,174883.99376119644
p88,2077,2077-08-30,183432.68321326096
p88,2077,2077-08-31,180898.59965646986
p88,2077,2077-09-01,181059.4984501183
p88,2077,2077-09-02,184973.49170288493
p88,2077,2077-09-03,185077.15961741135
p88,2077,2077-09-08,171634.65657322708
p88,2077,2077-09-09,172204.0537748777
p88,2077,2077-09-14,162620.88524477437
p88,2077,2077-09-15,166644.73056092014
p88,2077,2077-09-16,171795.38496987798
p88,2077,2077-09-17,172024.29819287962
p88,2077,2077-09-18,164613.42462054882
p88,2077,2077-09-19,161256.99928941563
p88,2077,2077-09-20,178820.14287468197
p88,2077,2077-09-21,174494.76806240168
p88,2077,2077-09-22,171864.96440502536
p88,2077,2077-09-30,158963.82520948333
p88,2078,2078-05-31,173428.4928379272
p88,2078,2078-06-01,185070.17095738475
p88,2078,2078-06-02,183574.27739524955
p88,2078,2078-06-03,180878.46847098245
p88,2078,2078-06-12,167805.56389493408
p88,2078,2078-06-13,184702.05030885953
p88,2078,2078-06-14,182222.45070537116
p88,2078,2078-06-15,182329.63587611413
p88,2078,2078-06-16,181545.70453311462
p88,2078,2078-06-17,183247.71682749706
p88,2078,2078-06-18,175478.91369457036
p88,2078,2078-06-19,163738.96858028806
p88,2078,2078-06-20,168548.72379048954
p88,2078,2078-06-21,185839.73553289616
p88,2078,2078-06-22,185688.6785572333
p88,2078,2078-06-23,186824.03274168298
p88,2078,2078-06-24,189222.24057003687
p88,2078,2078-06-25,179108.2039224181
p88,2078,2078-06-27,180823.3913794181
p88,2078,2078-06-28,183905.50384264806
p88,2078,2078-06-29,187261.20760575018
p88,2078,2078-06-30,189636.46631206776
p88,2078,2078-07-01,197252.98992953688
p88,2078,2078-07-02,180172.82531057324
p88,2078,2078-07-03,178040.71262265753
p88,2078,2078-07-05,191170.72375600057
p88,2078,2078-07-06,198203.43383106572
p88,2078,2078-07-07,199162.96053965852
p88,2078,2078-07-08,195966.06959094253
p88,2078,2078-07-09,187254.21679227427
p88,2078,2078-07-10,189703.08120003168
p88,2078,2078-07-11,195418.10374998074
p88,2078,2078-07-15,185804.30154485392
p88,2078,2078-07-16,184296.63076890577
p88,2078,2078-07-17,184891.9630250062
p88,2078,2078-07-18,195548.23226217087
p88,2078,2078-07-19,197496.95323686342
p88,2078,2078-07-20,197401.1235392267
p88,2078,2078-07-21,190729.91457191226
p88,2078,2078-07-22,186168.03781155014
p88,2078,2078-07-27,186513.0350651425
p88,2078,2078-07-28,191541.31033731168
p88,2078,2078-07-29,192225.7158936944
p88,2078,2078-07-30,182413.99794173855
p88,2078,2078-07-31,185854.87594319895
p88,2078,2078-08-01,195431.6479178525
p88,2078,2078-08-02,196489.98700492657
p88,2078,2078-08-03,190784.88382209814
p88,2078,2078-08-04,189644.91173594803
p88,2078,2078-08-05,194894.91153564045
p88,2078,2078-08-06,186483.93251770118
p88,2078,2078-08-07,174801.4108250668
p88,2078,2078-08-09,186144.24575561713
p88,2078,2078-08-10,194628.0040520449
p88,2078,2078-08-11,194017.31077426806
p88,2078,2078-08-12,187420.4216993177
p88,2078,2078-08-13,176982.79910934775
p88,2078,2078-08-14,177066.45167502033
p88,2078,2078-08-16,181796.3496295616
p88,2078,2078-08-17,187227.64795304404
p88,2078,2078-08-18,193328.69398447179
p88,2078,2078-08-19,194603.56664860647
p88,2078,2078-08-20,184895.3357132777
p88,2078,2078-08-21,183111.28764087395
p88,2078,2078-08-22,194018.34906429093
p88,2078,2078-08-23,191829.8984649693
p88,2078,2078-08-24,191806.10812994186
p88,2078,2078-08-25,192045.12906927482
p88,2078,2078-08-26,192823.29044093413
p88,2078,2078-08-27,181550.1398885497
p88,2078,2078-08-28,182124.38321133735
p88,2078,2078-08-29,192397.19744565338
p88,2078,2078-08-30,191041.45520362246
p88,2078,2078-08-31,190561.30915953647
p88,2078,2078-09-01,185454.59591829637
p88,2078,2078-09-02,178850.84421195346
p88,2078,2078-09-03,165342.9223675811
p88,2078,2078-09-04,168954.2349502038
p88,2078,2078-09-05,167516.98765867305
p88,2078,2078-09-06,189639.6952677858
p88,2078,2078-09-07,186954.91682391355
p88,2078,2078-09-08,184246.043388987
p88,2078,2078-09-18,170228.09047460277
p88,2078,2078-09-19,182305.7295396086
p88,2078,2078-09-22,178693.90983037796
p88,2078,2078-09-23,175290.4693812552
p88,2078,2078-09-24,161446.5196662705
p88,2078,2078-09-25,168613.30486710384
p88,2078,2078-09-26,180943.89134410158
p88,2078,2078-09-27,182719.55514771317
p88,2078,2078-10-01,165533.6204500473
p88,2079,2079-06-03,170255.49829942393
p88,2079,2079-06-04,176857.3543679922
p88,2079,2079-06-05,187167.22039690675
p88,2079,2079-06-06,185371.31947867642
p88,2079,2079-06-08,178937.88015640766
p88,2079,2079-06-09,180818.5739814926
p88,2079,2079-06-10,170344.36031480393
p88,2079,2079-06-12,176357.00698694336
p88,2079,2079-06-13,179452.29120159757
p88,2079,2079-06-24,168735.14267528162
p88,2079,2079-06-27,171904.30019688938
p88,2079,2079-06-28,182298.9789778833
p88,2079,2079-06-29,182537.40252249644
p88,2079,2079-06-30,181220.46970108905
p88,2079,2079-07-01,173108.05313238504
p88,2079,2079-07-02,180779.95539158175
p88,2079,2079-07-03,192107.84042161854
p88,2079,2079-07-04,170634.36457570182
p88,2079,2079-07-05,192800.64861512702
p88,2079,2079-07-06,195393.7638369761
p88,2079,2079-07-07,191180.9731781008
p88,2079,2079-07-08,174196.6128401378
p88,2079,2079-07-09,179366.61299055847
p88,2079,2079-07-10,187457.43696977443
p88,2079,2079-07-14,185226.5239616999
p88,2079,2079-07-16,174972.1534271122
p88,2079,2079-07-17,181465.9696280278
p88,2079,2079-07-18,183507.918487928
p88,2079,2079-07-19,186411.4025676921
p88,2079,2079-07-20,186946.4196730797
p88,2079,2079-07-21,187491.2162094289
p88,2079,2079-07-22,179902.71405375606
p88,2079,2079-07-23,185252.71949340389
p88,2079,2079-07-24,197948.71283651833
p88,2079,2079-07-25,195272.63842469675
p88,2079,2079-07-26,195243.2033985725
p88,2079,2079-07-27,196231.9514770679
p88,2079,2079-07-28,199510.22336115153
p88,2079,2079-07-29,184710.20959761835
p88,2079,2079-07-30,186575.45134568753
p88,2079,2079-07-31,199973.81999847357
p88,2079,2079-08-01,200106.63225652894
p88,2079,2079-08-02,196194.66780234792
p88,2079,2079-08-03,195636.3111570649
p88,2079,2079-08-04,194140.92510136717
p88,2079,2079-08-05,184886.61005685135
p88,2079,2079-08-06,183982.00319400316
p88,2079,2079-08-07,197943.71508790992
p88,2079,2079-08-08,196512.79673804063
p88,2079,2079-08-09,199027.7657475529
p88,2079,2079-08-10,198753.27177813204
p88,2079,2079-08-11,200034.92808460596
p88,2079,2079-08-12,189682.388585614
p88,2079,2079-08-13,190408.78828663917
p88,2079,2079-08-14,197116.73166399242
p88,2079,2079-08-15,185315.76826040063
p88,2079,2079-08-16,189515.26489410916
p88,2079,2079-08-17,197490.85289099626
p88,2079,2079-08-18,198613.65812378173
p88,2079,2079-08-19,188055.57511428834
p88,2079,2079-08-20,179075.13759603573
p88,2079,2079-08-21,184382.53244125308
p88,2079,2079-08-22,184503.765789148
p88,2079,2079-08-23,186100.85984952323
p88,2079,2079-08-24,192130.22645012135
p88,2079,2079-08-25,192055.51214822725
p88,2079,2079-08-26,179040.16549106475
p88,2079,2079-08-27,178291.5719832219
p88,2079,2079-08-28,184971.16803831764
p88,2079,2079-08-29,188813.63244169127
p88,2079,2079-08-30,188338.0298622195
p88,2079,2079-08-31,179454.6597485799
p88,2079,2079-09-01,181421.0080559362
p88,2079,2079-09-02,171931.7726578177
p88,2079,2079-09-04,165058.52618445866
p88,2079,2079-09-05,185558.53902695185
p88,2079,2079-09-06,187348.106391107
p88,2079,2079-09-07,185850.32861650334
p88,2079,2079-09-09,156662.78137313537
p88,2079,2079-09-10,150478.60653193347
p88,2079,2079-09-11,157468.6263506752
p88,2079,2079-09-12,169085.97667971408
p88,2079,2079-09-13,177840.235422965
p88,2079,2079-09-15,146083.29192476292
p88,2079,2079-09-19,162649.93748973546
p88,2079,2079-09-20,174776.5268669938
p88,2079,2079-09-27,174290.4145264169
p88,2080,2080-05-23,168789.86459861352
p88,2080,2080-05-24,169975.8057726768
p88,2080,2080-05-26,165105.42281583633
p88,2080,2080-05-27,154894.820008964
p88,2080,2080-06-02,169520.73749252074
p88,2080,2080-06-03,179285.13813361886
p88,2080,2080-06-09,167699.853895128
p88,2080,2080-06-10,177298.37587514208
p88,2080,2080-06-11,177206.78399304757
p88,2080,2080-06-12,182006.98398996305
p88,2080,2080-06-14,180325.35602601746
p88,2080,2080-06-15,169239.28858013777
p88,2080,2080-06-20,180692.766134089
p88,2080,2080-06-21,183199.87093441345
p88,2080,2080-06-23,173749.43240105914
p88,2080,2080-06-24,189784.809024809
p88,2080,2080-06-25,186349.04273331614
p88,2080,2080-06-26,184217.05441813168
p88,2080,2080-07-01,184385.06522456708
p88,2080,2080-07-02,189737.17787375758
p88,2080,2080-07-03,191324.32183427247
p88,2080,2080-07-04,170073.00305510257
p88,2080,2080-07-05,183368.32533171598
p88,2080,2080-07-06,175407.89810180984
p88,2080,2080-07-07,185394.6534748331
p88,2080,2080-07-08,198217.18663330688
p88,2080,2080-07-09,197621.39869037073
p88,2080,2080-07-10,194911.35142093158
p88,2080,2080-07-11,196538.010837522
p88,2080,2080-07-12,191177.08478260343
p88,2080,2080-07-13,179743.14648932772
p88,2080,2080-07-14,187409.35803875086
p88,2080,2080-07-15,200708.21597323613
p88,2080,2080-07-16,202369.37413500733
p88,2080,2080-07-17,201357.34315694423
p88,2080,2080-07-18,194478.0204318682
p88,2080,2080-07-19,200121.1084850334
p88,2080,2080-07-20,190038.17006639598
p88,2080,2080-07-21,180708.77712089696
p88,2080,2080-07-22,190930.06726416457
p88,2080,2080-07-23,187838.57000341418
p88,2080,2080-07-24,181333.13739315484
p88,2080,2080-07-25,180064.84030575602
p88,2080,2080-07-26,185272.4800553688
p88,2080,2080-07-27,178468.75874708634
p88,2080,2080-07-28,180084.31412594178
p88,2080,2080-07-29,182412.25214953715
p88,2080,2080-08-03,176510.2697659124
p88,2080,2080-08-04,180913.64008282725
p88,2080,2080-08-05,197251.70164431445
p88,2080,2080-08-06,197566.53562158073
p88,2080,2080-08-07,192489.89608062519
p88,2080,2080-08-08,191179.47972328804
p88,2080,2080-08-09,194675.7556307151
p88,2080,2080-08-10,185912.1349569911
p88,2080,2080-08-11,182915.06248094916
p88,2080,2080-08-12,190344.63625926175
p88,2080,2080-08-13,182721.11837641406
p88,2080,2080-08-14,185842.93196340575
p88,2080,2080-08-15,192669.53101738088
p88,2080,2080-08-16,197468.2150454901
p88,2080,2080-08-17,183461.93357421499
p88,2080,2080-08-18,180802.27354191264
p88,2080,2080-08-19,190310.6817222875
p88,2080,2080-08-20,187965.06396529073
p88,2080,2080-08-21,189294.83762909693
p88,2080,2080-08-22,189438.46209984244
p88,2080,2080-08-23,191539.0577845452
p88,2080,2080-08-24,185066.4156020825
p88,2080,2080-08-25,182095.14260994448
p88,2080,2080-08-26,190010.77409354516
p88,2080,2080-08-27,189934.1429941177
p88,2080,2080-08-28,190933.97063232283
p88,2080,2080-08-29,195229.92081124434
p88,2080,2080-08-30,196953.5568512516
p88,2080,2080-08-31,181686.30280082897
p88,2080,2080-09-01,176274.633058617
p88,2080,2080-09-02,172637.64914460148
p88,2080,2080-09-03,196461.91861340165
p88,2080,2080-09-04,197655.3067258879
p88,2080,2080-09-05,185268.3927617663
p88,2080,2080-09-10,183083.0521412351
p88,2080,2080-09-11,181813.25521182898
p88,2080,2080-09-14,171072.2845710896
p88,2080,2080-09-15,162511.40280485008
p88,2080,2080-09-20,175779.81661897857
p88,2080,2080-09-22,171218.7729380009
p88,2080,2080-09-23,180961.2400078278
p88,2080,2080-09-24,178421.2788703371
p88,2080,2080-10-05,157748.9281561916
p88,2081,2081-06-17,176639.9317067974
p88,2081,2081-06-18,182097.15760495738
p88,2081,2081-07-02,182433.26246410038
p88,2081,2081-07-03,187073.93042349478
p88,2081,2081-07-04,166763.39455645904
p88,2081,2081-07-05,175201.61156633092
p88,2081,2081-07-06,175420.36198842054
p88,2081,2081-07-07,191042.19251406658
p88,2081,2081-07-08,191409.7376001184
p88,2081,2081-07-09,188874.00351848215
p88,2081,2081-07-10,187966.77109584355
p88,2081,2081-07-11,192788.6407274137
p88,2081,2081-07-12,185981.68909149233
p88,2081,2081-07-13,174116.11381220608
p88,2081,2081-07-15,175736.47664774803
p88,2081,2081-07-16,182993.50488930824
p88,2081,2081-07-17,187786.22767047113
p88,2081,2081-07-18,189309.19259587515
p88,2081,2081-07-19,182698.73389053997
p88,2081,2081-07-21,191615.6211710329
p88,2081,2081-07-22,192899.1549134318
p88,2081,2081-07-23,195324.13551685726
p88,2081,2081-07-24,196222.48392870932
p88,2081,2081-07-31,187294.4235161317
p88,2081,2081-08-02,177658.71383777546
p88,2081,2081-08-04,189221.37099790346
p88,2081,2081-08-05,192122.457255336
p88,2081,2081-08-16,168741.4748089709
p88,2081,2081-08-17,178430.75263395166
p88,2081,2081-08-19,182045.47444820942
p88,2081,2081-08-20,176295.16473696756
p88,2081,2081-08-21,176123.1297453418
p88,2081,2081-08-22,178986.05307626503
p88,2081,2081-08-23,170295.10752726253
p88,2081,2081-08-26,181348.8839372275
p88,2081,2081-08-27,182701.97160934104
p88,2082,2082-06-02,180851.38744706582
p88,2082,2082-06-03,182390.91011518065
p88,2082,2082-06-04,180995.33107468166
p88,2082,2082-06-08,182396.18839056342
p88,2082,2082-06-12,180464.5707651232
p88,2082,2082-06-13,172432.3146419577
p88,2082,2082-06-19,160825.97564367467
p88,2082,2082-06-21,168477.3102963416
p88,2082,2082-06-30,179350.79214615436
p88,2082,2082-07-01,187768.55422184442
p88,2082,2082-07-02,187656.7546101619
p88,2082,2082-07-03,167063.22883800027
p88,2082,2082-07-04,165599.85316600936
p88,2082,2082-07-05,178773.67025480588
p88,2082,2082-07-06,192643.8791823845
p88,2082,2082-07-07,195985.54332212417
p88,2082,2082-07-09,185532.5374764945
p88,2082,2082-07-10,189848.58189118144
p88,2082,2082-07-16,186123.5860907414
p88,2082,2082-07-17,193048.49965634977
p88,2082,2082-07-18,178357.04664237457
p88,2082,2082-07-19,167719.69221400967
p88,2082,2082-07-20,175912.57817461801
p88,2082,2082-07-21,182293.17430691756
p88,2082,2082-07-22,187997.79679053475
p88,2082,2082-07-23,188555.55401986622
p88,2082,2082-07-24,188134.21311987579
p88,2082,2082-07-25,178062.61812765457
p88,2082,2082-07-26,178780.84013622793
p88,2082,2082-07-27,190961.57421444
p88,2082,2082-07-28,193610.1730835153
p88,2082,2082-07-29,191447.38849407042
p88,2082,2082-07-30,190732.18531801802
p88,2082,2082-07-31,186489.57251391426
p88,2082,2082-08-01,177180.4200279253
p88,2082,2082-08-02,187171.2829910154
p88,2082,2082-08-03,198654.39953230813
p88,2082,2082-08-04,196634.3087113853
p88,2082,2082-08-05,193732.24807627295
p88,2082,2082-08-06,191067.5200864224
p88,2082,2082-08-07,193625.33670930925
p88,2082,2082-08-08,178260.38282434014
p88,2082,2082-08-09,178183.5022146725
p88,2082,2082-08-10,186886.83258787278
p88,2082,2082-08-11,184746.6629533929
p88,2082,2082-08-12,184531.680331154
p88,2082,2082-08-13,183222.6048555629
p88,2082,2082-08-14,185492.51867854985
p88,2082,2082-08-17,180690.98595284863
p88,2082,2082-08-18,190734.06808703108
p88,2082,2082-08-19,191344.90076974462
p88,2082,2082-08-20,191243.57806248544
p88,2082,2082-08-21,194285.9154163589
p88,2082,2082-08-22,181589.22740144533
p88,2082,2082-08-23,182873.83923524158
p88,2082,2082-08-24,193412.65259171205
p88,2082,2082-08-25,187789.11435792674
p88,2082,2082-08-26,187719.9933093742
p88,2082,2082-08-27,188477.00731577876
p88,2082,2082-08-28,186631.86597518536
p88,2082,2082-08-29,177340.3548651486
p88,2082,2082-08-30,177610.80397046372
p88,2082,2082-08-31,188026.6738763439
p88,2082,2082-09-01,183633.56552865446
p88,2082,2082-09-02,185755.308993269
p88,2082,2082-09-04,188134.09669839768
p88,2082,2082-09-05,178982.35852610067
p88,2082,2082-09-06,177417.16592525592
p88,2082,2082-09-07,163682.84060939492
p88,2082,2082-09-08,180408.35914469953
p88,2082,2082-09-09,183713.96537264335
p88,2082,2082-09-10,185177.6926055224
p88,2082,2082-09-11,184668.34253570478
p88,2082,2082-09-12,169603.5232480826
p88,2082,2082-09-13,169195.8918071068
p88,2082,2082-09-15,178039.507391908
p88,2082,2082-09-16,182620.5108917019
p88,2082,2082-09-18,178208.32527383108
p88,2082,2082-09-21,177038.70007006312
p88,2083,2083-07-13,184148.7136861572
p88,2083,2083-07-16,186581.6410733398
p88,2083,2083-07-17,183310.8998568163
p88,2083,2083-07-18,178504.36929173797
p88,2083,2083-07-19,188861.838449851
p88,2083,2083-07-20,189238.82883728022
p88,2083,2083-07-21,185189.89648336268
p88,2083,2083-07-28,182981.64448458178
p88,2083,2083-07-29,178169.6749880385
p88,2083,2083-07-30,185680.4342677354
p88,2083,2083-07-31,176417.6963305615
p88,2083,2083-08-01,176933.2028964344
p88,2083,2083-08-02,185173.59102624122
p88,2083,2083-08-04,188154.65793850715
p88,2083,2083-08-05,185152.6941063545
p88,2083,2083-08-06,189238.6269212763
p88,2083,2083-08-07,174979.23642684036
p88,2083,2083-08-08,174984.57637350148
p88,2083,2083-08-09,187925.35710981046
p88,2083,2083-08-10,187611.1954338255
p88,2083,2083-08-11,185069.9147623667
p88,2083,2083-08-14,173636.55520069192
p88,2083,2083-08-15,184862.42503747903
p88,2083,2083-08-16,195566.53995400012
p88,2083,2083-08-17,190024.7921380633
p88,2083,2083-08-18,192535.82383264328
p88,2083,2083-08-19,195489.90125067742
p88,2083,2083-08-20,193231.16383876803
p88,2083,2083-08-21,182124.21507336607
p88,2083,2083-08-22,182286.7970660681
p88,2083,2083-08-23,191957.85733438164
p88,2083,2083-08-24,193677.60997049446
p88,2083,2083-08-25,193975.40552643978
p88,2083,2083-08-26,192755.01757434467
p88,2083,2083-08-27,189647.75846719916
p88,2083,2083-08-28,175736.37327167194
p88,2083,2083-08-29,176171.20654681782
p88,2083,2083-09-03,181273.5194167778
p88,2083,2083-09-04,171601.27400889617
p88,2083,2083-09-11,167297.8216682665
p88,2084,2084-05-30,169735.70671455588
p88,2084,2084-06-11,172879.28219678206
p88,2084,2084-06-12,182659.74433028363
p88,2084,2084-06-13,182120.7035241299
p88,2084,2084-06-17,170664.6345390603
p88,2084,2084-06-18,177038.29424040217
p88,2084,2084-06-19,166364.76238697162
p88,2084,2084-06-22,181966.13076044378
p88,2084,2084-07-04,161822.93779263253
p88,2084,2084-07-05,184643.93603023211
p88,2084,2084-07-06,185136.5745251086
p88,2084,2084-07-11,182671.80281560542
p88,2084,2084-07-12,186075.63525724364
p88,2084,2084-07-13,184821.5057039821
p88,2084,2084-07-14,188564.6280345486
p88,2084,2084-07-15,182564.93277846047
p88,2084,2084-07-16,182604.18205931032
p88,2084,2084-07-17,183206.9783037599
p88,2084,2084-07-21,185695.93156982047
p88,2084,2084-07-22,177956.7878278379
p88,2084,2084-07-23,181227.79916569017
p88,2084,2084-07-24,193632.79077676582
p88,2084,2084-07-25,196275.9996528262
p88,2084,2084-07-26,187886.23889767288
p88,2084,2084-07-29,174032.63368121037
p88,2084,2084-07-30,178819.67461700964
p88,2084,2084-07-31,191113.46043766342
p88,2084,2084-08-01,194013.08639625317
p88,2084,2084-08-02,195852.60097967397
p88,2084,2084-08-03,194791.7430894752
p88,2084,2084-08-04,197438.39522198113
p88,2084,2084-08-05,186685.96367112058
p88,2084,2084-08-06,172168.4825040864
p88,2084,2084-08-08,177035.0742138321
p88,2084,2084-08-09,185417.45489597844
p88,2084,2084-08-11,181641.90872541838
p88,2084,2084-08-18,173013.4906926144
p88,2084,2084-08-19,167411.03811124648
p88,2084,2084-08-22,183514.2151862476
p88,2084,2084-08-23,189070.26093965655
p88,2084,2084-08-24,186866.27654884767
p88,2084,2084-08-25,188535.29207899957
p88,2084,2084-08-26,179261.1115164359
p88,2084,2084-08-27,182896.51951013337
p88,2084,2084-08-28,194877.38382026588
p88,2084,2084-08-29,187556.97862256021
p88,2084,2084-08-30,182316.34976447473
p88,2084,2084-09-01,168649.99875761344
p88,2084,2084-09-02,162711.82741024304
p88,2084,2084-09-03,163980.57720260887
p88,2084,2084-09-04,158578.96234735148
p88,2084,2084-09-05,181621.8675284962
p88,2084,2084-09-06,189020.24420020057
p88,2084,2084-09-07,182229.05499520537
p88,2084,2084-09-08,175813.86795657227
p88,2084,2084-09-09,160084.69066913266
p88,2084,2084-09-10,163851.47499231657
p88,2084,2084-09-11,178828.13833984657
p88,2084,2084-09-12,180730.77092137196
p88,2084,2084-09-13,177984.653143606
p88,2084,2084-09-14,178605.4255247795
p88,2084,2084-09-17,168003.96189397306
p88,2084,2084-09-18,165934.027756701
p88,2085,2085-05-23,172757.31381919654
p88,2085,2085-06-05,179867.1227086614
p88,2085,2085-06-09,171453.45151958143
p88,2085,2085-06-13,180268.55228231612
p88,2085,2085-06-14,184557.72032868402
p88,2085,2085-06-15,184214.47843963228
p88,2085,2085-06-16,173940.87815183835
p88,2085,2085-06-23,173968.93831855725
p88,2085,2085-06-24,175143.77601512952
p88,2085,2085-06-29,181452.98833263305
p88,2085,2085-06-30,178804.5500141089
p88,2085,2085-07-01,180165.93496812478
p88,2085,2085-07-02,188368.00896019395
p88,2085,2085-07-03,189413.141596695
p88,2085,2085-07-04,170254.30304984696
p88,2085,2085-07-05,185879.14622143994
p88,2085,2085-07-09,182611.83256546827
p88,2085,2085-07-12,181530.8988669592
p88,2085,2085-07-13,183510.1084321659
p88,2085,2085-07-17,181237.37824545562
p88,2085,2085-07-18,188056.7986817698
p88,2085,2085-07-19,189075.00850193042
p88,2085,2085-07-20,186826.34016642955
p88,2085,2085-07-21,177622.51292153282
p88,2085,2085-07-22,177152.10134638232
p88,2085,2085-07-23,188166.03396761513
