rb,Year,Date,Load_sum
p33,2030,2030-09-13,148985.14033155248
p33,2031,2031-06-25,153319.03940044544
p33,2031,2031-06-26,152966.1472604138
p33,2031,2031-07-05,146464.1878229193
p33,2031,2031-07-06,149291.90281928534
p33,2031,2031-07-07,160611.54601259492
p33,2032,2032-07-06,164341.27053729646
p33,2032,2032-07-07,161511.45306342898
p33,2032,2032-08-09,164340.73747159325
p33,2033,2033-06-27,157377.31605114313
p33,2033,2033-06-28,157319.07621520676
p33,2033,2033-06-29,159480.2797615403
p33,2033,2033-07-02,148142.80527801224
p33,2033,2033-07-10,148823.72223884152
p33,2033,2033-07-26,158358.5802987309
p33,2033,2033-07-29,164726.2742860163
p33,2033,2033-07-31,152737.025922672
p33,2033,2033-08-25,161676.83253763692
p33,2034,2034-06-13,158885.69195659674
p33,2034,2034-06-14,158468.68763903985
p33,2034,2034-06-24,144336.15942161976
p33,2034,2034-06-25,149691.28137620713
p33,2034,2034-06-26,163543.58559289607
p33,2034,2034-06-27,162810.48460170958
p33,2034,2034-06-29,161065.88785191093
p33,2034,2034-06-30,162381.9630703352
p33,2034,2034-07-01,154096.1337500596
p33,2034,2034-07-02,149425.4279279903
p33,2034,2034-07-03,162177.9247175418
p33,2034,2034-07-04,145901.2996688394
p33,2034,2034-07-06,161656.9852322845
p33,2034,2034-07-10,166118.17564175706
p33,2034,2034-07-17,158423.69173596601
p33,2034,2034-07-18,166657.25854231694
p33,2034,2034-07-19,168311.20742137358
p33,2034,2034-07-22,150317.25461844375
p33,2034,2034-07-23,149907.58879906035
p33,2034,2034-08-05,150592.49976241015
p33,2034,2034-08-06,154170.53045467145
p33,2034,2034-08-07,168247.44206420245
p33,2034,2034-08-08,164385.8288557916
p33,2034,2034-08-09,162895.9796362734
p33,2034,2034-08-16,165711.79718128874
p33,2034,2034-08-17,163438.53102080722
p33,2034,2034-08-18,163074.07150662108
p33,2034,2034-08-22,163978.08569699057
p33,2034,2034-08-24,162865.601993455
p33,2034,2034-08-25,166714.01800782606
p33,2034,2034-08-26,151031.15724228314
p33,2034,2034-08-27,155919.9651439704
p33,2035,2035-07-07,150940.1496296098
p33,2035,2035-07-08,152554.22974246994
p33,2035,2035-07-09,165835.9314937189
p33,2035,2035-07-10,167365.3699130964
p33,2035,2035-07-11,171987.9585453563
p33,2035,2035-07-12,171545.37709562673
p33,2035,2035-07-13,165941.22601632355
p33,2035,2035-07-26,165622.40571296748
p33,2035,2035-07-27,169341.43086905297
p33,2035,2035-07-28,156703.732799359
p33,2035,2035-07-29,157788.37983604628
p33,2035,2035-07-30,171168.16658772723
p33,2035,2035-08-06,166134.57127907604
p33,2035,2035-08-07,170935.075289262
p33,2035,2035-08-08,174018.1399605633
p33,2035,2035-08-09,164001.65801592017
p33,2035,2035-08-10,170567.41814951453
p33,2035,2035-08-11,159206.58833281582
p33,2035,2035-08-12,157864.26719814175
p33,2035,2035-08-13,168678.75831766776
p33,2035,2035-08-16,165911.90064775525
p33,2035,2035-08-17,168925.819848395
p33,2035,2035-08-18,155789.46190027863
p33,2035,2035-09-04,166829.2383460327
p33,2035,2035-09-05,166260.5024343205
p33,2036,2036-07-01,167260.42096303313
p33,2036,2036-07-02,171227.21323148377
p33,2036,2036-07-03,175063.48006925365
p33,2036,2036-07-04,155471.82852860776
p33,2036,2036-07-05,158067.85396708894
p33,2036,2036-07-06,157958.8592756084
p33,2036,2036-07-07,170712.63018361575
p33,2036,2036-07-08,159812.6641455279
p33,2036,2036-07-11,171225.10656406882
p33,2036,2036-07-17,170746.83209992878
p33,2036,2036-07-20,156508.8567961804
p33,2036,2036-07-21,169974.17142003227
p33,2036,2036-07-22,164312.79186424523
p33,2036,2036-08-01,166220.34761598366
p33,2036,2036-08-02,156283.47414781834
p33,2036,2036-08-03,155040.22470974486
p33,2036,2036-08-04,162913.27823156238
p33,2036,2036-08-06,163686.2692190271
p33,2036,2036-08-12,167859.96843352498
p33,2036,2036-08-13,170387.85101248644
p33,2037,2037-06-20,150523.32593488265
p33,2037,2037-06-22,165904.64366817469
p33,2037,2037-06-30,161948.28358180518
p33,2037,2037-07-07,165985.79833963755
p33,2037,2037-07-10,168021.59097010206
p33,2037,2037-07-15,169257.2570117741
p33,2037,2037-07-16,172799.69931798583
p33,2037,2037-07-17,173026.12883571335
p33,2037,2037-07-18,156970.77667278444
p33,2037,2037-07-26,157145.77091721373
p33,2038,2038-06-29,168143.31684378922
p33,2038,2038-07-01,168376.43141713273
p33,2038,2038-07-02,173642.5153818404
p33,2038,2038-07-05,154242.05697092784
p33,2038,2038-07-06,171625.8722946198
p33,2038,2038-07-11,153738.2963686054
p33,2038,2038-07-12,173999.8852617658
p33,2038,2038-07-13,174069.97074728378
p33,2038,2038-07-14,174895.70740069318
p33,2038,2038-07-15,171787.94373863668
p33,2038,2038-07-16,169322.2757853407
p33,2038,2038-07-17,159109.8783904118
p33,2038,2038-07-18,162435.842053845
p33,2038,2038-07-19,179096.66536178492
p33,2038,2038-07-20,180671.3055378425
p33,2038,2038-07-21,176596.38619926703
p33,2038,2038-07-22,168158.27636540285
p33,2038,2038-08-08,155749.61658191617
p33,2038,2038-08-17,168424.53648909033
p33,2038,2038-08-23,173217.80286931686
p33,2038,2038-08-24,173871.95127189448
p33,2038,2038-08-29,151318.48367044417
p33,2038,2038-08-30,166935.99611525243
p33,2038,2038-09-04,151341.2197970043
p33,2038,2038-09-05,152163.23231797307
p33,2038,2038-09-06,150180.17488473793
p33,2039,2039-06-25,152961.91976022325
p33,2039,2039-07-02,160751.0440581595
p33,2039,2039-07-03,160678.87857348073
p33,2039,2039-07-04,155967.62967234888
p33,2039,2039-07-05,174490.80193730548
p33,2039,2039-07-07,175067.34721779416
p33,2039,2039-07-13,172427.49923969476
p33,2039,2039-07-14,170333.58241072815
p33,2039,2039-07-23,156921.01063623355
p33,2040,2040-05-29,159527.44575264267
p33,2040,2040-06-07,168403.23830823306
p33,2040,2040-06-08,168962.0883631135
p33,2040,2040-07-05,169497.32113664201
p33,2040,2040-07-06,173412.57873960867
p33,2040,2040-07-07,161225.38177390205
p33,2040,2040-07-11,172797.75826817597
p33,2040,2040-07-13,175313.64981999528
p33,2040,2040-07-14,165013.42085814843
p33,2040,2040-07-15,166049.47144638174
p33,2040,2040-07-16,171577.198631624
p33,2040,2040-07-18,170993.38196880603
p33,2040,2040-07-19,169689.45788613454
p33,2040,2040-07-23,173047.7950974431
p33,2040,2040-07-24,176058.24286318987
p33,2040,2040-07-25,172855.30158726414
p33,2040,2040-07-26,175561.28625442955
p33,2040,2040-07-27,176073.16658120192
p33,2040,2040-08-01,172711.2264929215
p33,2040,2040-08-02,178935.63417160674
p33,2040,2040-08-03,177851.6867759302
p33,2040,2040-08-04,164944.56302604717
p33,2040,2040-08-05,163931.7655421407
p33,2040,2040-08-07,171965.01812261035
p33,2040,2040-08-08,176276.9334637055
p33,2040,2040-08-09,175601.5964487054
p33,2040,2040-08-10,174015.51436597292
p33,2040,2040-08-11,161048.97253566782
p33,2040,2040-08-14,176872.25416791794
p33,2040,2040-08-15,171450.84297510306
p33,2040,2040-09-05,166943.27414323264
p33,2040,2040-09-16,149808.18393204498
p33,2040,2040-09-17,164181.84472396228
p33,2041,2041-06-25,171798.995734712
p33,2041,2041-06-28,171425.55176045
p33,2041,2041-06-29,161200.95453748995
p33,2041,2041-06-30,161573.74131874883
p33,2041,2041-07-01,180977.7797389484
p33,2041,2041-07-02,179479.93799675768
p33,2041,2041-07-03,180003.2041236297
p33,2041,2041-07-04,161105.75296181868
p33,2041,2041-07-05,178984.3925263796
p33,2041,2041-07-06,169838.74236310902
p33,2041,2041-07-07,168414.506237401
p33,2041,2041-07-08,184017.80034646302
p33,2041,2041-07-09,180038.97560604394
p33,2041,2041-07-16,172641.6997711592
p33,2041,2041-07-17,173241.71912910388
p33,2041,2041-07-18,175463.42561802306
p33,2041,2041-07-20,161925.78044089975
p33,2041,2041-07-21,164251.8994835158
p33,2041,2041-07-22,181748.8249044451
p33,2041,2041-07-23,175274.12757037673
p33,2041,2041-07-28,159160.05757993564
p33,2041,2041-07-29,182486.63775848338
p33,2041,2041-07-30,181229.38900393085
p33,2041,2041-07-31,179672.4079605926
p33,2041,2041-08-03,161592.73675211822
p33,2041,2041-08-05,180706.4946065082
p33,2041,2041-08-06,179692.93743621706
p33,2041,2041-08-07,178003.8581041087
p33,2041,2041-08-19,173481.09274514153
p33,2041,2041-08-26,169216.82479628685
p33,2041,2041-08-27,172090.9505780652
p33,2041,2041-08-28,170867.55711335206
p33,2041,2041-08-29,169070.67900579673
p33,2042,2042-05-31,153909.86062256395
p33,2042,2042-06-01,156875.95975232133
p33,2042,2042-06-07,154157.55680521938
p33,2042,2042-06-09,171035.04328368008
p33,2042,2042-06-10,161633.1732278054
p33,2042,2042-06-17,168436.28395507677
p33,2042,2042-06-18,172456.63914606083
p33,2042,2042-06-19,151764.80201224057
p33,2042,2042-06-21,157426.66254091787
p33,2042,2042-06-22,156816.18717861056
p33,2042,2042-06-23,172111.43285218324
p33,2042,2042-06-24,173096.14978679302
p33,2042,2042-06-25,170715.63397267772
p33,2042,2042-06-27,171387.92404212034
p33,2042,2042-06-28,158449.13477480927
p33,2042,2042-06-29,161745.91455557494
p33,2042,2042-06-30,179024.0984505811
p33,2042,2042-07-01,186044.1407822151
p33,2042,2042-07-02,187321.4365795617
p33,2042,2042-07-03,178849.38206431043
p33,2042,2042-07-08,179405.1308554474
p33,2042,2042-07-09,183729.72224232357
p33,2042,2042-07-10,178807.8979083769
p33,2042,2042-07-12,158897.107296944
p33,2042,2042-07-13,162123.52450391598
p33,2042,2042-07-14,179606.6671201831
p33,2042,2042-07-15,179683.0143073442
p33,2042,2042-07-16,179429.17869171026
p33,2042,2042-07-17,179574.44969569784
p33,2042,2042-07-18,181616.7353036567
p33,2042,2042-07-19,167783.2005658724
p33,2042,2042-07-20,164901.53617794364
p33,2042,2042-07-24,179975.54794400418
p33,2042,2042-07-25,177997.95182455904
p33,2042,2042-07-28,173716.9659046301
p33,2042,2042-07-29,170883.92500665245
p33,2042,2042-07-30,179877.35748691208
p33,2042,2042-07-31,183218.476497811
p33,2042,2042-08-01,169958.87432340995
p33,2042,2042-08-11,172019.55794601928
p33,2042,2042-08-14,164378.0544220715
p33,2042,2042-08-16,161963.6370647598
p33,2042,2042-08-17,150122.50193173566
p33,2042,2042-08-18,171099.74357927195
p33,2042,2042-08-19,165495.61678555835
p33,2042,2042-09-06,154112.24071259046
p33,2043,2043-05-29,166557.74160711854
p33,2043,2043-07-01,182528.53184208806
p33,2043,2043-07-02,182144.4611080015
p33,2043,2043-07-03,162606.96659678203
p33,2043,2043-07-04,146882.6277414996
p33,2043,2043-07-05,163522.86473713524
p33,2043,2043-07-06,180369.98278106673
p33,2043,2043-07-07,177160.0998252519
p33,2043,2043-07-08,179523.61678933416
p33,2043,2043-07-09,175611.1363499103
p33,2043,2043-07-10,176379.77337463686
p33,2043,2043-07-11,164518.1587475447
p33,2043,2043-07-12,164180.83944627352
p33,2043,2043-07-13,184841.9989336171
p33,2043,2043-07-14,185305.83077402526
p33,2043,2043-07-15,183031.34495587132
p33,2043,2043-07-16,186988.54298436188
p33,2043,2043-07-17,187819.91343821408
p33,2043,2043-07-18,170477.56047332828
p33,2043,2043-07-19,169291.50280276945
p33,2043,2043-07-20,182960.9515482052
p33,2043,2043-07-21,185900.0765536012
p33,2043,2043-07-22,178307.71144325988
p33,2043,2043-07-23,180157.4957883054
p33,2043,2043-07-24,189300.28954672773
p33,2043,2043-07-25,172506.42465857952
p33,2043,2043-07-26,170117.9930854897
p33,2043,2043-07-31,180549.98168368652
p33,2043,2043-08-01,165915.90603027516
p33,2043,2043-08-02,163693.4266133064
p33,2043,2043-08-03,177364.0164959828
p33,2043,2043-08-05,176397.14464237634
p33,2043,2043-08-06,180323.32887891534
p33,2043,2043-08-07,182299.8977833487
p33,2043,2043-08-09,163847.03420142524
p33,2043,2043-08-10,180434.43848606478
p33,2043,2043-08-11,177791.6349627333
p33,2043,2043-08-12,176181.63312537302
p33,2043,2043-08-13,176543.88782826028
p33,2043,2043-08-20,177019.2285089262
p33,2043,2043-08-21,179555.69069676145
p33,2043,2043-08-22,164548.13832753198
p33,2044,2044-06-06,171633.76213041844
p33,2044,2044-06-07,176654.00743247417
p33,2044,2044-06-08,166347.85793281643
p33,2044,2044-07-07,172334.62848302594
p33,2044,2044-07-08,179711.45776480203
p33,2044,2044-07-09,161984.80259722448
p33,2044,2044-07-11,179173.61500462733
p33,2044,2044-07-12,184994.32261503354
p33,2044,2044-07-13,186926.17917326165
p33,2044,2044-07-19,183430.52521997833
p33,2044,2044-07-20,183954.9159377007
p33,2044,2044-07-21,181872.6638268535
p33,2044,2044-07-31,162640.8932217181
p33,2044,2044-08-01,180963.88933358333
p33,2044,2044-08-02,181322.81805177263
p33,2045,2045-06-18,159879.71272559313
p33,2045,2045-07-02,163764.59149704681
p33,2045,2045-07-03,174602.28508141293
p33,2045,2045-07-07,182918.63279738984
p33,2045,2045-07-08,169573.32263058497
p33,2045,2045-07-09,169998.90578005774
p33,2045,2045-07-10,182414.0891950657
p33,2045,2045-07-11,180494.67467861986
p33,2045,2045-07-12,181999.75079765223
p33,2045,2045-07-13,184515.63746003294
p33,2045,2045-07-14,187384.36113721976
p33,2045,2045-07-15,170090.21683549247
p33,2045,2045-07-16,172289.47210552785
p33,2045,2045-07-17,190921.3503106505
p33,2045,2045-07-19,183792.00588200835
p33,2045,2045-07-20,192666.0856649755
p33,2045,2045-07-21,193841.25774352523
p33,2045,2045-07-22,176016.29064335255
p33,2045,2045-07-23,175338.52620495547
p33,2045,2045-07-29,166450.68245021164
p33,2045,2045-07-30,171528.66060176678
p33,2045,2045-07-31,185363.67469309343
p33,2045,2045-08-08,181379.3517347254
p33,2045,2045-08-30,175018.37950406366
p33,2046,2046-06-03,159262.8770473596
p33,2046,2046-06-05,176868.46818921872
p33,2046,2046-06-07,177251.92929125574
p33,2046,2046-06-13,178843.4580424727
p33,2046,2046-06-14,178751.40359614932
p33,2046,2046-06-15,167171.56640617194
p33,2046,2046-06-19,157010.2488665191
p33,2046,2046-06-20,178956.2521877363
p33,2046,2046-06-21,172785.49831867238
p33,2046,2046-07-13,183872.35609336657
p33,2046,2046-07-14,170485.48496622036
p33,2046,2046-07-15,175859.96398131023
p33,2046,2046-07-16,194505.54081732125
p33,2046,2046-07-17,193122.46458403862
p33,2046,2046-07-18,189944.9098144918
p33,2046,2046-07-19,192497.59940870205
p33,2046,2046-07-20,189555.40535838102
p33,2046,2046-07-23,184677.39985989037
p33,2046,2046-07-24,186511.3111849421
p33,2046,2046-07-28,172503.95740162983
p33,2046,2046-07-29,175234.7364113204
p33,2046,2046-07-30,192123.4577509655
p33,2046,2046-07-31,187521.2371270047
p33,2046,2046-08-08,183823.00093302072
p33,2046,2046-08-09,188094.6817002541
p33,2046,2046-08-17,181361.29591104505
p33,2046,2046-08-23,181495.39655221466
p33,2046,2046-08-24,182198.82624588552
p33,2047,2047-06-17,179728.90167079552
p33,2047,2047-06-20,180961.63386063717
p33,2047,2047-06-21,184637.01847659302
p33,2047,2047-06-24,183379.85484999235
p33,2047,2047-06-25,186366.14597578865
p33,2047,2047-06-30,163876.37922395856
p33,2047,2047-07-01,189491.7852441067
p33,2047,2047-07-02,192793.4760125099
p33,2047,2047-07-03,194703.15893826642
p33,2047,2047-07-04,164272.55172905116
p33,2047,2047-07-07,172857.26294472234
p33,2047,2047-07-08,188552.9279815699
p33,2047,2047-07-15,186195.65799305352
p33,2047,2047-07-16,190911.9941827629
p33,2047,2047-07-17,193046.65889581625
p33,2047,2047-07-18,190276.58165416756
p33,2047,2047-07-21,173597.41473239355
p33,2047,2047-07-22,191886.8229126768
p33,2047,2047-07-24,187501.73077159803
p33,2047,2047-08-09,182410.94085766256
p33,2047,2047-08-10,175048.68695229138
p33,2047,2047-08-11,172757.5415079939
p33,2047,2047-08-12,185593.96063221397
p33,2047,2047-08-13,192226.34283938742
p33,2047,2047-08-14,193402.90571295243
p33,2047,2047-08-19,187977.04113500257
p33,2047,2047-08-20,185801.66340563144
p33,2047,2047-08-21,185394.25647692368
p33,2047,2047-08-22,182688.07587770553
p33,2047,2047-08-26,183847.79673164716
p33,2048,2048-06-26,178068.8670322001
p33,2048,2048-07-04,151860.2268989346
p33,2048,2048-07-05,177378.80570228613
p33,2048,2048-07-06,187862.77892110826
p33,2048,2048-07-10,190437.71962051693
p33,2048,2048-07-11,172999.96009733816
p33,2048,2048-07-12,155637.7198895916
p33,2048,2048-07-16,188313.92127748457
p33,2048,2048-07-19,173930.08153458967
p33,2048,2048-07-20,191088.90695373548
p33,2048,2048-07-21,188945.96459140978
p33,2048,2048-07-22,188863.72308081892
p33,2048,2048-07-24,189041.17593371173
p33,2048,2048-07-25,174527.90955123768
p33,2048,2048-07-26,172556.71255981128
p33,2048,2048-07-27,192323.40142752347
p33,2048,2048-07-30,188844.19989001635
p33,2048,2048-07-31,189901.4606591405
p33,2048,2048-08-01,176419.77758222868
p33,2048,2048-08-02,179970.2564952025
p33,2048,2048-08-03,193035.15724219123
p33,2048,2048-08-04,191415.71801521743
p33,2048,2048-08-05,182784.95382213098
p33,2049,2049-07-01,186633.71417218974
p33,2049,2049-07-08,183749.67995538865
p33,2049,2049-07-10,171529.37848485142
p33,2049,2049-07-11,173112.86033198613
p33,2049,2049-07-14,190124.02342014993
p33,2049,2049-07-19,188052.8858471927
p33,2049,2049-07-20,189275.76417418965
p33,2049,2049-07-23,188616.73184420256
p33,2049,2049-07-24,177514.98936985052
p33,2049,2049-07-25,170389.65971159193
p33,2049,2049-08-03,188910.05695797526
p33,2049,2049-08-04,186477.66028241345
p33,2049,2049-08-05,186131.43184190802
p33,2049,2049-08-06,188867.0912793633
p33,2049,2049-08-12,183597.45546868283
p33,2049,2049-08-13,184402.44123834834
p33,2049,2049-08-22,170514.05800966316
p33,2049,2049-08-23,189241.00368413996
p33,2050,2050-06-07,186785.36141347888
p33,2050,2050-06-24,181277.68161666198
p33,2050,2050-06-25,171880.93761498865
p33,2050,2050-06-26,168990.93208700398
p33,2050,2050-07-13,195774.9850788954
p33,2050,2050-07-14,197784.79337571235
p33,2050,2050-07-15,191664.26775833563
p33,2050,2050-07-16,177308.35735234807
p33,2050,2050-07-17,182119.45856098935
p33,2050,2050-07-18,194849.2157228024
p33,2050,2050-07-19,194798.746260181
p33,2050,2050-07-20,192657.21168816282
p33,2050,2050-07-23,178415.52035048764
p33,2050,2050-07-24,170171.64767693545
p33,2050,2050-07-26,192356.37703191108
p33,2050,2050-07-27,195418.8065741896
p33,2050,2050-08-12,185273.96993915123
p33,2050,2050-08-18,185465.28353366087
p33,2050,2050-08-19,181899.92292105695
p33,2050,2050-08-21,170032.25453979571
p33,2050,2050-08-22,189946.6485441686
p33,2050,2050-08-23,183761.6909341968
p33,2050,2050-08-26,183008.08728395661
p33,2050,2050-08-27,171785.4703171001
p33,2051,2051-06-24,170419.64413020803
p33,2051,2051-06-25,167975.67938130803
p33,2051,2051-06-26,184192.75816306935
p33,2051,2051-06-28,184373.45602162296
p33,2051,2051-06-29,191976.93480020147
p33,2051,2051-06-30,186943.1591537995
p33,2051,2051-07-03,193280.1571373905
p33,2051,2051-07-04,178249.41731629585
p33,2051,2051-07-05,192579.48933683021
p33,2051,2051-07-14,193875.23387454462
p33,2051,2051-07-15,173978.67316828034
p33,2051,2051-07-16,182551.5319210751
p33,2051,2051-07-17,201285.52263565196
p33,2051,2051-07-18,202545.44548536677
p33,2051,2051-07-19,201448.7796497257
p33,2051,2051-07-20,198140.76405078455
p33,2051,2051-07-21,196939.38718214852
p33,2051,2051-07-22,177817.52071973842
p33,2051,2051-07-23,178442.75090310184
p33,2051,2051-07-24,194574.5105928334
p33,2051,2051-07-25,196465.13001386097
p33,2051,2051-07-26,193982.7195204784
p33,2051,2051-07-29,175439.8577936992
p33,2051,2051-07-30,179940.541786427
p33,2051,2051-07-31,199141.2379765092
p33,2051,2051-08-01,198031.3161976782
p33,2051,2051-08-05,174306.35595849913
p33,2051,2051-08-06,171550.2981539877
p33,2051,2051-08-07,188862.9647358444
p33,2051,2051-08-08,183345.19107376243
p33,2051,2051-08-09,184293.62623397622
p33,2051,2051-08-10,177721.66927424716
p33,2051,2051-08-11,183689.51288136505
p33,2051,2051-08-12,169461.11172253007
p33,2051,2051-08-17,186436.1315186276
p33,2051,2051-08-18,189121.489915601
p33,2051,2051-08-19,173755.58879561166
p33,2051,2051-08-21,187673.8489017632
p33,2051,2051-08-22,191451.48620724893
p33,2051,2051-08-23,192533.7638785027
p33,2051,2051-08-24,193957.24722174794
p33,2051,2051-08-25,191585.44283617882
p33,2051,2051-08-26,177986.77130630496
p33,2051,2051-08-27,177369.18453776042
p33,2051,2051-08-28,193110.23653705936
p33,2051,2051-08-30,187276.4547641015
p33,2051,2051-08-31,191498.16205720225
p33,2051,2051-09-01,190425.09189675222
p33,2052,2052-06-09,170075.86906334516
p33,2052,2052-06-13,182353.55963254688
p33,2052,2052-06-17,185032.11942546567
p33,2052,2052-06-18,193338.94461381066
p33,2052,2052-06-19,172236.4285468089
p33,2052,2052-06-20,174646.59958385184
p33,2052,2052-06-22,171720.20776172885
p33,2052,2052-06-23,179485.75104638858
p33,2052,2052-06-24,199649.6417707237
p33,2052,2052-06-25,198388.90488882145
p33,2052,2052-06-26,197925.07587685317
p33,2052,2052-06-27,193404.2598694104
p33,2052,2052-06-28,196389.61479321175
p33,2052,2052-06-29,179350.1480620058
p33,2052,2052-06-30,180093.18055592783
p33,2052,2052-07-01,198662.5454860894
p33,2052,2052-07-02,204292.3954498013
p33,2052,2052-07-03,200779.04327580187
p33,2052,2052-07-04,178569.31145472013
p33,2052,2052-07-12,196188.57794639582
p33,2052,2052-07-13,180621.40655262326
p33,2052,2052-07-14,180598.03110486228
p33,2052,2052-07-19,199645.5748211137
p33,2052,2052-07-20,183867.5696650206
p33,2052,2052-07-21,183684.26620320158
p33,2052,2052-07-22,199627.7132371976
p33,2052,2052-07-23,198396.06504867607
p33,2052,2052-07-24,198840.3277692271
p33,2052,2052-07-28,179654.47585534875
p33,2052,2052-07-31,194437.0614670231
p33,2052,2052-08-01,197343.3365036993
p33,2052,2052-08-03,178259.91254291876
p33,2052,2052-08-04,166717.53626143862
p33,2052,2052-08-05,185445.40676103946
p33,2052,2052-08-06,195704.85033791699
p33,2052,2052-08-07,195693.10773197858
p33,2052,2052-08-08,192422.3012962896
p33,2052,2052-08-09,193960.95057359873
p33,2052,2052-08-10,177125.08156215335
p33,2052,2052-08-15,191870.92001640654
p33,2052,2052-08-27,190111.7741491907
p33,2052,2052-08-28,195241.00002722707
p33,2052,2052-08-29,195382.76491638715
p33,2052,2052-08-30,195447.6702952054
p33,2052,2052-09-01,170513.4592385792
p33,2053,2053-06-10,193377.01712358135
p33,2053,2053-06-11,193437.34939868492
p33,2053,2053-06-12,187021.18447010315
p33,2053,2053-06-13,187019.56517504243
p33,2053,2053-06-19,162626.15410808448
p33,2053,2053-06-20,183432.1974278005
p33,2053,2053-06-21,170511.1598310918
p33,2053,2053-06-26,192133.90560864523
p33,2053,2053-06-27,197820.73956311785
p33,2053,2053-06-28,181308.54724609302
p33,2053,2053-06-29,175240.72023391846
p33,2053,2053-07-06,178525.04070437298
p33,2053,2053-07-08,199796.74316261997
p33,2053,2053-07-09,202818.1555640131
p33,2053,2053-07-10,199534.03765676165
p33,2053,2053-07-11,203890.62002422995
p33,2053,2053-07-12,183176.69230849462
p33,2053,2053-07-18,199336.6924639143
p33,2053,2053-07-21,196697.51460555763
p33,2053,2053-07-22,199289.79512940778
p33,2053,2053-07-23,198603.9102307236
p33,2053,2053-07-24,193248.14422089743
p33,2053,2053-08-02,179456.25106813127
p33,2053,2053-08-04,191515.9207943478
p33,2053,2053-08-05,195892.30757353327
p33,2053,2053-08-06,193993.48339524513
p33,2053,2053-08-16,172312.9547372046
p33,2053,2053-08-17,175734.0825475956
p33,2053,2053-08-18,190157.3973057935
p33,2053,2053-08-19,194832.4216652954
p33,2053,2053-08-20,196964.692287074
p33,2053,2053-08-21,195189.38646743342
p33,2053,2053-08-26,194926.68335059486
p33,2053,2053-08-27,198088.81326656943
p33,2053,2053-08-28,195642.0745661861
p33,2053,2053-08-29,197116.74493123498
p33,2053,2053-08-30,184462.5175861595
p33,2053,2053-08-31,184038.82210127014
p33,2053,2053-09-07,179542.017486686
p33,2053,2053-09-08,188381.17045309726
p33,2054,2054-06-26,189315.39170805327
p33,2054,2054-06-29,185105.18682877626
p33,2054,2054-06-30,191403.3457360279
p33,2054,2054-07-05,182805.07245875444
p33,2054,2054-07-06,204396.60944029578
p33,2054,2054-07-07,204467.39407995154
p33,2054,2054-07-08,192684.4317347522
p33,2054,2054-07-10,198569.5148158463
p33,2054,2054-07-19,182467.4523827914
p33,2054,2054-07-20,203296.20075932125
p33,2054,2054-07-21,203758.84551226767
p33,2054,2054-07-22,202773.31145164702
p33,2054,2054-07-23,203411.25366052665
p33,2054,2054-07-24,203153.58419636454
p33,2054,2054-07-26,185661.98362121102
p33,2054,2054-08-17,195194.92512465979
p33,2054,2054-08-18,192319.33043525636
p33,2054,2054-09-03,185419.12944397982
p33,2055,2055-06-19,157309.89978432088
