rb,Year,Date,Load_sum
p83,2082,2082-09-01,38911.85646358995
p83,2082,2082-09-02,39414.08635268008
p83,2082,2082-09-03,37980.828597351116
p83,2082,2082-09-06,31427.613761679426
p83,2082,2082-09-07,33116.67021899176
p83,2082,2082-09-08,39113.55621949739
p83,2082,2082-09-09,40196.38339573316
p83,2082,2082-09-10,38719.89950803922
p83,2082,2082-09-19,35525.571145229675
p83,2083,2083-07-04,34091.56953073495
p83,2083,2083-07-07,42310.0091590843
p83,2083,2083-07-15,40242.46816855446
p83,2083,2083-07-20,38992.02579120756
p83,2083,2083-07-27,41233.445306858135
p83,2083,2083-07-31,35534.53989469534
p83,2083,2083-08-01,35964.39088210014
p83,2083,2083-08-14,37919.61036356482
p83,2083,2083-08-15,38817.63497779475
p83,2083,2083-08-16,42135.033476076824
p83,2083,2083-08-17,38826.12870756705
p83,2083,2083-08-18,38677.35997081555
p83,2083,2083-08-19,38649.90511652843
p83,2083,2083-08-20,38958.341179367424
p83,2083,2083-08-21,35632.671678595
p83,2083,2083-08-22,35528.88329781285
p83,2083,2083-08-24,37079.589108919405
p83,2083,2083-08-25,39661.95509742951
p83,2083,2083-08-26,40378.257183271795
p83,2083,2083-08-27,39942.69779779426
p83,2083,2083-08-28,33452.38098778814
p83,2083,2083-08-29,34317.0291745622
p83,2084,2084-08-26,37925.77413686078
p83,2084,2084-08-27,38542.58610146516
p83,2084,2084-08-28,41110.5616958451
p83,2085,2085-06-29,40074.4176306451
p83,2085,2085-07-21,38056.93487890782
p83,2085,2085-07-22,38018.51660389191
p83,2085,2085-07-24,41324.419039529916
p83,2085,2085-07-25,41806.581733020124
p83,2085,2085-07-26,41548.63129493198
p83,2085,2085-08-01,39900.38856323025
p83,2085,2085-08-02,41779.82998328941
p83,2085,2085-08-03,41433.61158014757
p83,2085,2085-08-08,37324.06976642229
p83,2085,2085-08-09,39835.83735812999
p83,2085,2085-08-10,39634.37269711484
p83,2085,2085-08-11,34941.06882004704
p83,2085,2085-08-12,36864.59977934808
p83,2085,2085-08-18,35656.9708706032
p83,2085,2085-08-19,38150.678646114924
p83,2085,2085-08-20,40287.223122390176
p83,2085,2085-08-21,38138.74300198325
p83,2085,2085-08-27,39482.068524088
p83,2085,2085-08-28,37785.53860781963
p83,2085,2085-09-08,32794.858064297645
p83,2085,2085-09-09,32373.918021405545
p83,2085,2085-09-11,37594.5977674994
p83,2085,2085-09-19,37316.205232873974
p83,2085,2085-09-22,32603.969808964503
p83,2086,2086-07-15,40779.49200429756
p83,2086,2086-07-16,41033.42453915042
p83,2086,2086-07-17,40657.030945820545
p83,2086,2086-07-18,41220.88359939874
p83,2086,2086-07-19,39551.137373546706
p83,2086,2086-07-20,36714.884624053055
p83,2086,2086-07-29,42409.720191683
p83,2086,2086-07-30,43072.891458266764
p83,2086,2086-07-31,42925.09441291241
p83,2086,2086-08-01,43218.494166543285
p83,2086,2086-08-02,42679.24836004761
p83,2086,2086-08-03,37058.540975601194
p83,2086,2086-08-06,39047.430021860855
p83,2086,2086-08-07,40186.43245065899
p83,2086,2086-08-10,36212.519271831276
p83,2086,2086-08-14,37600.4450977483
p83,2086,2086-08-18,33184.276515143756
p83,2086,2086-08-19,38865.13695257727
p83,2086,2086-08-23,37099.528993884545
p83,2086,2086-08-24,32299.306553193826
p83,2086,2086-08-25,33048.440545020116
p83,2087,2087-08-06,42326.87471882142
p83,2087,2087-08-07,42651.729862414984
p83,2087,2087-08-08,42714.239973983895
p83,2087,2087-08-09,38492.141495901815
p83,2087,2087-08-10,38073.45251279911
p83,2087,2087-08-11,39169.67439723878
p83,2087,2087-08-12,41147.5020526051
p83,2087,2087-08-13,38109.07154098924
p83,2087,2087-08-14,36366.19126135071
p83,2087,2087-08-15,39058.42768227284
p83,2087,2087-08-16,34775.561420070764
p83,2087,2087-08-21,39917.93056812572
p83,2087,2087-08-22,41303.890076695556
p83,2087,2087-08-23,37057.55401178557
p83,2087,2087-08-24,35080.4553063619
p83,2087,2087-08-28,38161.48703702083
p83,2087,2087-08-29,39828.77010998847
p83,2087,2087-09-03,35920.368145188004
p83,2087,2087-09-04,35156.10258323921
p83,2087,2087-09-05,37437.24109650093
p83,2087,2087-09-23,34996.39680107746
p83,2088,2088-07-20,40345.168798107305
p83,2088,2088-08-01,38630.4023312786
p83,2088,2088-08-04,38907.27192481934
p83,2088,2088-08-23,41809.89145531027
p83,2088,2088-08-28,34099.54218843799
p83,2088,2088-08-31,35410.805961975864
p83,2088,2088-09-01,36564.930393008726
p83,2088,2088-09-02,40568.3137015295
p83,2089,2089-08-08,38425.85629087982
p83,2089,2089-08-09,39927.968161474746
p83,2089,2089-08-10,40617.276112649524
p83,2090,2090-07-23,36016.68876868082
p83,2090,2090-07-24,39868.842128741926
p83,2090,2090-08-03,40098.79935863931
p83,2090,2090-08-04,42328.724095690945
p83,2090,2090-08-08,38317.64240287836
p83,2090,2090-08-10,41941.21124199612
p83,2090,2090-08-11,42028.46557667768
p83,2090,2090-08-12,37841.107189265014
p83,2090,2090-08-13,38031.068730075895
p83,2090,2090-08-14,39689.949072839605
p83,2090,2090-08-15,39246.40241558297
p83,2090,2090-08-19,36139.47306685812
p83,2090,2090-08-20,36622.36107804166
p83,2090,2090-08-22,40538.71053875778
p83,2090,2090-08-28,33997.36065048131
p83,2090,2090-08-29,39826.42755323076
p83,2090,2090-08-30,40083.77483219221
p83,2090,2090-08-31,39677.55975243211
p83,2090,2090-09-21,37550.9278411561
p83,2090,2090-09-23,33210.79673755547
p83,2091,2091-07-11,40880.92025281751
p83,2091,2091-07-19,41669.768198729915
p83,2091,2091-07-20,42785.88729196605
p83,2091,2091-07-21,38718.86007696866
p83,2091,2091-07-22,38570.81560798824
p83,2091,2091-07-27,39362.21794255408
p83,2091,2091-07-28,36326.18029811666
p83,2091,2091-07-29,37105.27790070425
p83,2091,2091-07-31,40932.09243910642
p83,2091,2091-08-01,42249.0024961753
p83,2091,2091-08-02,42233.02253719987
p83,2091,2091-08-03,41510.821092627164
p83,2091,2091-08-06,38869.19293643942
p83,2091,2091-08-07,40691.276058009025
p83,2091,2091-08-08,39580.03681303349
p83,2091,2091-08-09,37854.28537034194
p83,2091,2091-08-18,34617.43984614451
p83,2091,2091-08-23,34237.614411645394
p83,2091,2091-08-24,39352.18508032973
p83,2091,2091-08-25,32440.54191461276
p83,2091,2091-08-27,34562.9872592051
p83,2091,2091-08-31,35833.429216933524
p83,2091,2091-09-01,33806.64248717711
p83,2091,2091-09-02,34149.646814591884
p83,2091,2091-09-03,33902.20636496175
p83,2092,2092-06-28,32916.56934974175
p83,2092,2092-06-29,36074.78234771613
p83,2092,2092-06-30,38397.47432802702
p83,2092,2092-07-01,40336.59920486486
p83,2092,2092-07-02,39648.23009423631
p83,2092,2092-07-03,39288.974594943276
p83,2092,2092-07-04,35048.86207479615
p83,2092,2092-07-05,38233.225401465
p83,2092,2092-07-06,38058.66086340578
p83,2092,2092-07-07,41455.107644341115
p83,2092,2092-07-08,38985.52801271775
p83,2092,2092-07-16,40429.114770046916
p83,2092,2092-07-17,41916.651140029935
p83,2092,2092-07-18,41759.297190875324
p83,2092,2092-07-19,35633.36762455769
p83,2092,2092-07-20,32622.030648696804
p83,2092,2092-07-21,36342.04527154064
p83,2092,2092-07-22,37940.44362209522
p83,2092,2092-07-23,41231.48150474904
p83,2092,2092-07-24,40474.440911208876
p83,2092,2092-07-25,39882.54874914713
p83,2092,2092-07-26,35913.74421956456
p83,2092,2092-07-27,33975.15699066537
p83,2092,2092-07-30,36525.05427853138
p83,2092,2092-07-31,39079.96034942877
p83,2092,2092-08-01,36987.71870737863
p83,2092,2092-08-02,33762.006828123114
p83,2092,2092-08-03,34492.86543719695
p83,2092,2092-08-04,41001.68550698088
p83,2092,2092-08-05,38678.38638457922
p83,2092,2092-08-07,34414.83991961469
p83,2092,2092-08-08,36161.2943402229
p83,2092,2092-08-16,32564.780172642742
p83,2092,2092-08-23,30048.734022248682
p83,2092,2092-08-24,30149.882530842417
p83,2092,2092-08-25,35119.1398014368
p83,2092,2092-08-30,31847.21338757667
p83,2093,2093-08-26,37297.18497433256
p83,2093,2093-08-27,37845.27673578868
p83,2093,2093-08-28,38553.615842153595
p83,2093,2093-08-30,36165.29600325508
p83,2093,2093-08-31,38997.37355189146
p83,2093,2093-09-01,36271.284809014236
p83,2093,2093-09-08,34571.0053950417
p83,2093,2093-09-09,35711.76791873487
p83,2093,2093-09-10,38475.74766462467
p83,2093,2093-09-11,38137.90198155558
p83,2093,2093-09-19,34503.49420939965
p83,2094,2094-08-19,38155.34845389019
p83,2094,2094-08-21,33443.2878357
p83,2094,2094-08-24,40034.43795319557
p83,2094,2094-08-25,39994.55819060313
p83,2094,2094-08-26,40235.694761329716
p83,2094,2094-08-27,38336.46664481461
p83,2094,2094-09-04,36354.808055326735
p83,2094,2094-09-05,37238.52580201003
p83,2096,2096-09-06,38652.18599317611
p83,2097,2097-07-20,34805.40620841169
p83,2097,2097-07-21,35646.96445167801
p83,2097,2097-07-22,38965.3689784088
p83,2097,2097-08-20,36755.22542935103
p83,2097,2097-08-21,36382.99291551905
p83,2097,2097-09-04,33355.012732921896
p83,2097,2097-09-21,34739.19046260778
p83,2097,2097-09-22,34441.62255221044
p83,2097,2097-09-23,37603.017928085705
p83,2097,2097-09-24,36599.80276656608
p83,2097,2097-09-26,36721.502811518825
p83,2098,2098-08-25,35804.78368949315
p83,2098,2098-08-26,37435.49897322047
p83,2098,2098-08-27,39328.42527719898
p83,2098,2098-09-02,38640.959070563615
p83,2098,2098-09-03,38804.86657797882
p83,2098,2098-09-04,38154.90625239034
p83,2098,2098-09-05,36457.12694574522
p83,2098,2098-09-20,33557.87636345775
p83,2099,2099-08-20,40082.82218814391
