rb,Year,Date,Load_sum
p20,2030,2030-07-01,6370.16
p20,2030,2030-07-02,6450.55
p20,2030,2030-08-06,6211.18
p20,2030,2030-08-07,6258.61
p20,2030,2030-08-08,6279.2300000000005
p20,2030,2030-08-15,6224.79
p20,2031,2031-07-14,6387.56
p20,2031,2031-07-16,6384.44
p20,2031,2031-07-17,6317.37
p20,2031,2031-07-18,6078.85
p20,2031,2031-08-10,5876.65
p20,2031,2031-08-31,5646.88
p20,2034,2034-07-29,6023.45
p20,2034,2034-07-30,6020.14
p20,2034,2034-08-15,6232.8
p20,2034,2034-08-16,6121.2300000000005
p20,2034,2034-08-21,6105.21
p20,2034,2034-09-09,5480.4400000000005
p20,2035,2035-07-29,6002.86
p20,2035,2035-07-30,5754.65
p20,2035,2035-08-06,6308.73
p20,2035,2035-08-07,6392.57
p20,2035,2035-08-08,5754.32
p20,2036,2036-07-03,6464.83
p20,2036,2036-07-04,5945.5
p20,2036,2036-07-18,6205.09
p20,2036,2036-08-02,5838.28
p20,2036,2036-08-11,6223.67
p20,2036,2036-08-12,6333.12
p20,2036,2036-08-17,5875.44
p20,2036,2036-08-27,6205.61
p20,2037,2037-08-23,5759.75
p20,2037,2037-08-27,6207.79
p20,2037,2037-08-28,6011.54
p20,2038,2038-07-11,6003.86
p20,2038,2038-07-16,6418.25
p20,2038,2038-07-17,6111.57
p20,2038,2038-07-18,6177.01
p20,2038,2038-07-19,6542.23
p20,2038,2038-07-20,6427.84
p20,2038,2038-08-06,6343.11
p20,2038,2038-08-07,5990.55
p20,2038,2038-09-02,5931.49
p20,2038,2038-09-04,5693.28
p20,2038,2038-09-05,5597.26
p20,2039,2039-07-24,5837.65
p20,2039,2039-07-25,5969.27
p20,2039,2039-07-27,6198.76
p20,2039,2039-07-28,6386.8
p20,2039,2039-07-29,6405.91
p20,2039,2039-08-10,6220.4
p20,2039,2039-08-27,5813.51
p20,2040,2040-07-13,6425.74
p20,2040,2040-07-14,6022.04
p20,2040,2040-07-15,5867.17
p20,2040,2040-07-23,6356.9
p20,2040,2040-07-26,6277.65
p20,2040,2040-07-27,6384.17
p20,2040,2040-07-28,5976.1
p20,2040,2040-07-29,6049.15
p20,2040,2040-07-30,6506.27
p20,2040,2040-07-31,6511.18
p20,2040,2040-08-01,6537.7
p20,2040,2040-08-02,6463.7300000000005
p20,2040,2040-08-09,6293.38
p20,2040,2040-08-10,6357.14
p20,2040,2040-08-11,5972.37
p20,2040,2040-08-13,6085.49
p20,2040,2040-08-14,5913.75
p20,2040,2040-08-23,5965.25
p20,2041,2041-07-05,6558.01
p20,2041,2041-07-06,5883.37
p20,2041,2041-07-28,5878.67
p20,2041,2041-07-29,6034.58
p20,2041,2041-08-02,6188.01
p20,2041,2041-08-03,5984.55
p20,2041,2041-08-04,6150.4
p20,2041,2041-08-05,6359.06
p20,2041,2041-08-06,6407.74
p20,2041,2041-08-07,6486.02
p20,2041,2041-08-08,6320.52
p20,2041,2041-08-18,5722.28
p20,2042,2042-06-26,6302.81
p20,2042,2042-06-27,6456.63
p20,2042,2042-06-28,6006.7
p20,2042,2042-06-29,5899.1
p20,2042,2042-07-04,5819.51
p20,2042,2042-07-08,6517.22
p20,2042,2042-07-09,5975.13
p20,2042,2042-07-11,6306.27
p20,2042,2042-07-12,6159.26
p20,2042,2042-07-13,6275.25
p20,2042,2042-07-14,6723.68
p20,2042,2042-07-15,6654.02
p20,2042,2042-07-25,6392.37
p20,2042,2042-08-06,6270.46
p20,2043,2043-07-12,5925.15
p20,2043,2043-07-13,6467.4800000000005
p20,2043,2043-07-16,6488.86
p20,2043,2043-07-17,6578.6
p20,2043,2043-07-18,6183.7699999999995
p20,2043,2043-07-19,6232.9800000000005
p20,2043,2043-07-20,6476.97
p20,2043,2043-07-21,6377.97
p20,2043,2043-07-22,6339.74
p20,2043,2043-07-23,6516.36
p20,2043,2043-07-24,6572.66
p20,2043,2043-07-28,6408.06
p20,2043,2043-08-02,5930.7699999999995
p20,2043,2043-08-03,6358.68
p20,2043,2043-08-06,6304.44
p20,2043,2043-08-07,6268.36
p20,2043,2043-08-08,5842.35
p20,2043,2043-08-10,6266.9400000000005
p20,2043,2043-08-11,6367.58
p20,2043,2043-08-12,6392.77
p20,2043,2043-08-13,6491.71
p20,2043,2043-08-14,6433.47
p20,2043,2043-08-15,6048.46
p20,2043,2043-08-16,5958.98
p20,2043,2043-08-17,6022.22
p20,2043,2043-08-22,6013.1
p20,2044,2044-07-14,6382.07
p20,2044,2044-07-17,6119.45
p20,2044,2044-07-18,6636.12
p20,2045,2045-06-22,6325.6900000000005
p20,2045,2045-07-08,5994.07
p20,2045,2045-07-09,6016.31
p20,2045,2045-07-12,6318.39
p20,2045,2045-07-13,6634.7699999999995
p20,2045,2045-07-14,6171.05
p20,2045,2045-07-16,6113.9
p20,2045,2045-07-19,6324.68
p20,2045,2045-07-22,5904.0
p20,2045,2045-07-23,5951.4
p20,2045,2045-07-29,5837.72
p20,2045,2045-08-05,5753.81
p20,2045,2045-08-06,5947.01
p20,2045,2045-08-07,6374.4
p20,2046,2046-07-15,6067.42
p20,2046,2046-07-16,6446.79
p20,2046,2046-07-27,6480.82
p20,2046,2046-07-28,6164.7
p20,2046,2046-07-29,6121.04
p20,2046,2046-07-30,6555.71
p20,2046,2046-08-07,6326.53
p20,2046,2046-08-08,6369.49
p20,2046,2046-08-09,6311.5
p20,2046,2046-08-22,6128.92
p20,2047,2047-06-29,6001.5
p20,2047,2047-06-30,5807.36
p20,2047,2047-07-06,6175.55
p20,2047,2047-07-07,6114.89
p20,2047,2047-07-15,6481.64
p20,2047,2047-07-16,6655.4
p20,2047,2047-07-17,6568.08
p20,2047,2047-07-19,6555.35
p20,2047,2047-07-20,6171.83
p20,2047,2047-07-21,6192.25
p20,2047,2047-07-22,6700.35
p20,2047,2047-07-23,6803.91
p20,2047,2047-07-24,6759.0
p20,2047,2047-07-29,6531.92
p20,2047,2047-07-30,6568.35
p20,2047,2047-07-31,6472.19
p20,2047,2047-09-04,6103.62
p20,2048,2048-07-26,5886.63
p20,2048,2048-07-27,6357.0599999999995
p20,2048,2048-08-01,5820.61
p20,2048,2048-08-02,5824.01
p20,2048,2048-08-19,6173.26
p20,2048,2048-08-25,6191.46
p20,2048,2048-08-26,5699.78
p20,2050,2050-06-29,6261.18
p20,2050,2050-06-30,6304.2300000000005
p20,2050,2050-07-31,5975.61
p20,2050,2050-08-21,5680.5
p20,2050,2050-08-22,6098.17
p20,2050,2050-08-26,6027.83
p20,2051,2051-07-18,6539.08
p20,2051,2051-07-19,6571.09
p20,2051,2051-07-25,6366.68
p20,2051,2051-07-26,6224.6900000000005
p20,2051,2051-07-31,6393.96
p20,2052,2052-06-25,6406.55
p20,2052,2052-06-26,6278.16
p20,2052,2052-07-01,6332.2699999999995
p20,2052,2052-07-03,6367.32
p20,2052,2052-07-10,6423.22
p20,2052,2052-07-13,6064.11
p20,2052,2052-07-14,6040.28
p20,2052,2052-07-18,6418.14
p20,2052,2052-07-19,6391.12
p20,2052,2052-07-20,6047.47
p20,2052,2052-07-23,6554.69
p20,2052,2052-07-30,6335.53
p20,2052,2052-07-31,6337.4400000000005
p20,2052,2052-08-06,6277.13
p20,2052,2052-08-08,6288.19
p20,2052,2052-08-09,6270.88
p20,2052,2052-08-10,5954.01
p20,2052,2052-08-28,6222.74
p20,2052,2052-08-29,6068.7
p20,2053,2053-07-03,6475.1
p20,2053,2053-07-04,5901.16
p20,2053,2053-07-11,6344.93
p20,2053,2053-07-15,6374.31
p20,2053,2053-08-16,5743.6900000000005
p20,2053,2053-08-17,5745.43
p20,2054,2054-07-24,6466.38
p20,2055,2055-08-13,6438.360000000001
p20,2055,2055-08-14,6058.860000000001
p20,2056,2056-07-19,6347.74
p20,2056,2056-07-20,6317.69
p20,2056,2056-07-22,5992.2300000000005
p20,2056,2056-07-23,5662.36
p20,2057,2057-07-05,6462.1
p20,2057,2057-07-08,6096.95
p20,2057,2057-07-09,6534.18
p20,2057,2057-07-10,6486.1900000000005
p20,2057,2057-07-15,6077.32
p20,2057,2057-07-20,6386.46
p20,2057,2057-07-21,5840.9
p20,2057,2057-07-23,6325.79
p20,2058,2058-07-06,6003.14
p20,2058,2058-07-07,5992.17
p20,2058,2058-08-10,5989.8
p20,2058,2058-08-11,6010.77
p20,2058,2058-08-12,6416.59
p20,2060,2060-06-26,5767.4
p20,2060,2060-06-27,5320.98
p20,2060,2060-07-10,6067.43
p20,2060,2060-07-11,5842.07
p20,2060,2060-07-12,6289.97
p20,2060,2060-07-22,6499.21
p20,2060,2060-07-23,6695.33
p20,2060,2060-07-24,6098.03
p20,2060,2060-07-28,6438.69
p20,2060,2060-07-29,6478.97
p20,2060,2060-07-30,6373.610000000001
p20,2060,2060-08-01,6006.74
p20,2060,2060-09-06,5589.79
p20,2061,2061-06-26,5890.91
p20,2061,2061-06-27,6267.91
p20,2061,2061-07-05,6459.2
p20,2061,2061-07-06,6642.8
p20,2061,2061-07-07,6441.92
p20,2061,2061-07-10,5985.44
p20,2061,2061-07-11,6450.2300000000005
p20,2061,2061-07-13,6651.1
p20,2061,2061-07-14,6304.67
p20,2061,2061-07-29,6447.61
p20,2061,2061-07-30,5789.54
p20,2061,2061-08-01,6306.74
p20,2061,2061-08-02,6289.43
p20,2061,2061-08-18,6535.65
p20,2061,2061-08-19,6528.4
p20,2061,2061-08-20,6050.26
p20,2061,2061-08-29,6216.03
p20,2062,2062-07-20,6471.35
p20,2062,2062-07-21,6505.65
p20,2062,2062-07-22,6151.28
p20,2062,2062-07-23,6022.91
p20,2062,2062-07-31,6583.7300000000005
p20,2062,2062-08-01,6545.02
p20,2062,2062-08-02,6310.29
p20,2062,2062-08-05,6032.42
p20,2062,2062-08-06,6174.57
p20,2062,2062-08-07,6420.08
p20,2062,2062-08-11,6524.43
p20,2062,2062-08-12,5805.1
p20,2062,2062-08-14,6318.63
p20,2062,2062-08-15,6331.59
p20,2062,2062-08-16,6403.6
p20,2062,2062-08-17,6404.94
p20,2062,2062-08-18,6487.0199999999995
p20,2062,2062-08-21,6449.72
p20,2063,2063-06-23,5720.23
p20,2063,2063-07-06,6537.360000000001
p20,2063,2063-07-07,6205.65
p20,2063,2063-07-08,6257.37
p20,2063,2063-07-09,6500.349999999999
p20,2063,2063-07-13,6492.38
p20,2063,2063-07-14,6198.54
p20,2063,2063-07-19,6558.32
p20,2063,2063-07-20,6600.17
p20,2063,2063-07-21,5764.85
p20,2063,2063-07-25,6546.92
p20,2063,2063-07-31,6564.47
p20,2063,2063-08-01,6593.36
p20,2063,2063-08-02,6698.75
p20,2063,2063-08-03,6709.14
p20,2063,2063-08-04,6280.73
p20,2063,2063-08-05,6326.61
p20,2063,2063-08-06,6721.63
p20,2063,2063-08-07,6703.94
p20,2063,2063-08-08,6561.51
p20,2063,2063-08-09,6670.29
p20,2063,2063-08-10,6619.4
p20,2063,2063-08-11,6281.8099999999995
p20,2063,2063-08-12,6050.06
p20,2063,2063-08-14,6516.17
p20,2063,2063-08-28,6206.18
p20,2063,2063-08-30,6256.68
p20,2063,2063-08-31,6401.9
p20,2063,2063-09-01,5870.93
p20,2063,2063-09-02,5731.08
p20,2064,2064-06-29,6018.37
p20,2064,2064-06-30,5902.93
p20,2064,2064-07-12,5948.95
p20,2064,2064-07-18,6441.51
p20,2064,2064-07-20,6169.9
p20,2064,2064-08-05,6512.47
p20,2064,2064-08-06,6466.93
p20,2064,2064-08-07,6297.07
p20,2064,2064-08-10,6058.22
p20,2064,2064-08-11,6455.07
p20,2064,2064-08-12,6400.27
p20,2064,2064-08-13,6504.34
p20,2064,2064-08-14,6348.3
p20,2064,2064-08-15,6380.12
p20,2064,2064-08-16,6079.62
p20,2064,2064-08-18,6447.02
p20,2065,2065-07-02,6376.91
p20,2065,2065-07-03,5903.44
p20,2065,2065-07-04,5604.849999999999
p20,2065,2065-07-05,6179.96
p20,2065,2065-07-06,6612.78
p20,2065,2065-07-07,6534.77
p20,2065,2065-07-08,6481.3
p20,2065,2065-07-09,6569.0599999999995
p20,2065,2065-07-10,6632.29
p20,2065,2065-07-11,6083.11
p20,2065,2065-07-15,6317.37
p20,2065,2065-07-16,6511.02
p20,2065,2065-07-17,6493.54
p20,2065,2065-07-20,6487.86
p20,2065,2065-07-21,6571.93
p20,2065,2065-07-22,6626.8099999999995
p20,2065,2065-07-23,6369.46
p20,2065,2065-07-26,5975.09
p20,2065,2065-07-27,6207.7
p20,2065,2065-08-01,5906.6
p20,2065,2065-08-02,5962.92
p20,2065,2065-08-07,6279.1
p20,2065,2065-08-25,6226.05
p20,2065,2065-08-26,6109.85
p20,2065,2065-08-30,5746.75
p20,2065,2065-08-31,5958.75
p20,2066,2066-06-17,6389.6
p20,2066,2066-06-18,5847.74
p20,2066,2066-06-24,6320.65
p20,2066,2066-07-02,6382.93
p20,2066,2066-07-03,5942.7
p20,2066,2066-07-22,6364.01
p20,2066,2066-07-23,6349.59
p20,2066,2066-08-15,5927.61
p20,2066,2066-08-16,6248.79
p20,2066,2066-08-18,6341.94
p20,2066,2066-08-19,6416.41
p20,2066,2066-08-20,5854.51
p20,2067,2067-06-15,6278.01
p20,2067,2067-07-26,6569.16
p20,2067,2067-07-27,6699.860000000001
p20,2067,2067-07-28,6697.41
p20,2067,2067-07-29,6745.11
p20,2067,2067-07-31,6264.42
p20,2067,2067-08-01,6240.78
p20,2067,2067-08-10,6439.58
p20,2067,2067-08-11,6085.6
p20,2068,2068-06-04,6303.33
p20,2068,2068-06-05,6503.87
p20,2068,2068-06-06,6507.23
p20,2068,2068-06-07,6366.7699999999995
p20,2068,2068-06-08,6100.59
p20,2068,2068-06-10,5830.44
p20,2068,2068-06-11,5972.29
p20,2068,2068-06-17,5905.95
p20,2068,2068-06-20,6464.87
p20,2068,2068-06-22,6581.62
p20,2068,2068-06-23,6143.79
p20,2068,2068-06-24,6201.73
p20,2068,2068-06-25,6318.27
p20,2068,2068-06-26,6658.38
p20,2068,2068-06-27,6616.12
p20,2068,2068-07-02,6365.13
p20,2068,2068-07-03,6489.83
p20,2068,2068-07-04,5926.78
p20,2068,2068-07-05,6534.63
p20,2068,2068-07-06,6266.51
p20,2068,2068-07-11,6331.41
p20,2068,2068-07-12,6321.68
p20,2068,2068-07-13,6296.05
p20,2068,2068-07-14,6121.71
p20,2068,2068-07-15,5921.46
p20,2068,2068-07-21,5954.07
p20,2068,2068-07-22,6112.25
p20,2068,2068-07-23,6223.21
p20,2068,2068-07-24,6275.44
p20,2068,2068-07-25,6560.86
p20,2068,2068-07-26,6623.25
p20,2068,2068-07-27,6547.49
p20,2068,2068-07-28,6190.53
p20,2068,2068-07-29,6025.67
p20,2068,2068-07-30,6543.1900000000005
p20,2068,2068-07-31,6642.25
p20,2068,2068-08-01,6615.26
p20,2068,2068-08-02,6015.14
p20,2068,2068-08-05,5863.42
p20,2068,2068-08-06,6285.01
p20,2068,2068-08-10,6321.639999999999
p20,2068,2068-08-11,5967.95
p20,2068,2068-08-12,5800.5
p20,2068,2068-08-14,6302.33
p20,2068,2068-08-15,6219.88
p20,2068,2068-08-16,6211.74
p20,2068,2068-08-17,6227.25
p20,2068,2068-08-18,6029.05
p20,2068,2068-08-19,5738.1
p20,2068,2068-08-20,6174.8
p20,2068,2068-08-21,5800.91
p20,2068,2068-08-30,6093.63
p20,2068,2068-09-06,6056.82
p20,2068,2068-09-07,5662.9
p20,2069,2069-06-19,5623.52
p20,2069,2069-06-20,5749.26
p20,2069,2069-06-30,5855.34
p20,2069,2069-07-01,6240.38
p20,2069,2069-07-04,5944.79
p20,2069,2069-07-05,6275.78
p20,2069,2069-07-07,5995.63
p20,2069,2069-07-08,6561.08
p20,2069,2069-07-09,6075.49
p20,2069,2069-07-20,6080.37
p20,2069,2069-07-21,6215.37
p20,2069,2069-07-22,6321.65
p20,2069,2069-07-24,6490.21
p20,2069,2069-07-25,6569.41
p20,2069,2069-07-26,6400.38
p20,2069,2069-07-27,6155.79
p20,2069,2069-07-28,6128.83
p20,2069,2069-07-29,6389.21
p20,2069,2069-07-30,6488.96
p20,2069,2069-07-31,6619.58
p20,2069,2069-08-01,6612.68
p20,2069,2069-08-02,6643.51
p20,2069,2069-08-03,5785.18
p20,2070,2070-06-23,6188.73
p20,2070,2070-06-26,6393.9800000000005
p20,2070,2070-06-27,6284.6
p20,2070,2070-06-30,6315.76
p20,2070,2070-07-01,6556.32
p20,2070,2070-07-02,6672.31
p20,2070,2070-07-03,6061.25
p20,2070,2070-07-06,6138.1900000000005
p20,2070,2070-07-07,6260.15
p20,2070,2070-07-16,6460.47
p20,2070,2070-07-17,6336.78
p20,2070,2070-08-06,6441.66
p20,2070,2070-08-07,6467.89
p20,2070,2070-08-08,6505.79
p20,2070,2070-08-09,6054.5599999999995
p20,2070,2070-08-15,6444.5599999999995
p20,2070,2070-08-16,6055.24
p20,2070,2070-08-30,5773.79
p20,2070,2070-09-02,6172.2699999999995
p20,2070,2070-09-03,6281.75
p20,2070,2070-09-12,6017.21
p20,2071,2071-07-13,6400.16
p20,2071,2071-07-14,6541.88
p20,2071,2071-07-16,6533.08
p20,2071,2071-07-17,6451.61
p20,2071,2071-07-18,5876.43
p20,2071,2071-07-29,6492.47
p20,2071,2071-07-30,6437.4400000000005
p20,2071,2071-07-31,6423.14
p20,2071,2071-08-06,6415.01
p20,2071,2071-08-07,6339.57
p20,2071,2071-08-08,5943.61
p20,2071,2071-08-09,6022.91
p20,2071,2071-08-10,6426.08
p20,2071,2071-08-11,6500.49
p20,2071,2071-08-12,6473.15
p20,2071,2071-08-13,6511.5
p20,2071,2071-08-14,6354.11
p20,2071,2071-08-19,6383.62
p20,2071,2071-08-20,6396.33
p20,2071,2071-08-21,6398.19
p20,2071,2071-08-22,5873.5
p20,2071,2071-08-23,5960.62
p20,2071,2071-08-24,6212.18
p20,2071,2071-08-25,6275.95
p20,2071,2071-08-26,6225.57
p20,2071,2071-08-27,6587.5599999999995
p20,2071,2071-08-28,6320.84
p20,2071,2071-08-30,5818.59
p20,2071,2071-08-31,6244.98
p20,2071,2071-09-01,6213.11
p20,2072,2072-08-07,5902.9
p20,2072,2072-08-08,6359.9800000000005
p20,2072,2072-08-14,5946.2
p20,2072,2072-08-15,6516.42
p20,2072,2072-08-16,6357.95
p20,2072,2072-08-19,6456.07
p20,2072,2072-08-20,5897.68
p20,2073,2073-07-29,5944.94
p20,2073,2073-07-30,5931.67
p20,2074,2074-06-29,6260.69
p20,2074,2074-07-02,6364.0
p20,2074,2074-07-18,6481.24
p20,2074,2074-07-27,6340.15
p20,2074,2074-07-28,6162.9
p20,2074,2074-07-29,6232.75
p20,2074,2074-07-30,6622.43
p20,2074,2074-07-31,6574.51
p20,2074,2074-08-01,6359.28
p20,2074,2074-08-05,6135.55
p20,2074,2074-08-06,6544.09
p20,2074,2074-08-09,6468.24
p20,2074,2074-08-10,6434.49
p20,2074,2074-08-11,6061.13
p20,2074,2074-08-12,6053.27
p20,2074,2074-08-13,6298.96
p20,2074,2074-08-14,6418.96
p20,2074,2074-08-15,6445.75
p20,2074,2074-08-16,6339.77
p20,2074,2074-08-17,6283.55
p20,2074,2074-08-18,5864.45
p20,2074,2074-08-21,6342.27
p20,2074,2074-08-22,6323.36
p20,2074,2074-08-24,6170.46
p20,2074,2074-08-26,5738.94
p20,2074,2074-08-27,5941.37
p20,2074,2074-09-08,5610.83
p20,2074,2074-09-09,5646.18
p20,2074,2074-09-10,5689.68
p20,2075,2075-07-26,6357.1900000000005
p20,2075,2075-07-29,6590.6
p20,2075,2075-07-30,5969.24
p20,2075,2075-08-06,6509.1
p20,2075,2075-08-07,6600.85
p20,2075,2075-08-08,5912.08
p20,2075,2075-08-15,6119.14
p20,2075,2075-08-16,6213.16
p20,2075,2075-08-21,6315.68
p20,2075,2075-08-22,6434.67
p20,2075,2075-08-23,6499.16
p20,2075,2075-08-24,6209.67
p20,2075,2075-08-26,6367.08
p20,2075,2075-08-29,6250.67
p20,2075,2075-09-03,6250.87
p20,2075,2075-09-04,6300.07
p20,2076,2076-06-17,6235.46
p20,2076,2076-06-26,6168.9
p20,2076,2076-06-27,5938.1
p20,2076,2076-07-02,6533.0
p20,2076,2076-07-03,6039.25
p20,2076,2076-07-04,5686.3
p20,2076,2076-07-05,5952.45
p20,2076,2076-07-15,6436.62
p20,2076,2076-07-18,5954.85
p20,2076,2076-07-19,5924.0599999999995
p20,2076,2076-08-01,5970.38
p20,2076,2076-08-02,5966.85
p20,2076,2076-08-03,6121.7300000000005
p20,2076,2076-08-09,5872.38
p20,2076,2076-08-10,6320.74
p20,2076,2076-08-11,6413.25
p20,2076,2076-08-12,6467.7699999999995
p20,2076,2076-08-13,6292.6
p20,2076,2076-08-14,6472.86
p20,2076,2076-08-16,6012.22
p20,2076,2076-08-17,6424.0
p20,2076,2076-08-18,6062.11
p20,2076,2076-08-20,6027.27
p20,2076,2076-08-21,5934.21
p20,2076,2076-08-24,6253.03
p20,2076,2076-08-25,6245.3
p20,2076,2076-08-26,6218.66
p20,2076,2076-08-27,6342.21
p20,2076,2076-08-28,6394.78
p20,2076,2076-08-31,6393.42
p20,2076,2076-09-01,5835.62
p20,2077,2077-07-09,6453.63
p20,2077,2077-07-10,6018.76
p20,2077,2077-07-15,6461.62
p20,2077,2077-07-16,6489.900000000001
p20,2077,2077-07-17,6059.51
p20,2077,2077-07-18,6009.09
p20,2077,2077-07-22,6521.12
p20,2077,2077-07-23,6530.88
p20,2077,2077-07-24,6029.33
p20,2077,2077-08-01,5994.1
p20,2077,2077-08-02,6445.01
p20,2077,2077-08-03,6352.24
p20,2077,2077-08-04,6382.38
p20,2077,2077-08-05,6370.86
p20,2077,2077-08-23,6353.83
p20,2077,2077-08-24,6372.25
p20,2077,2077-08-26,6327.99
p20,2077,2077-08-27,6431.59
p20,2077,2077-08-28,5835.41
p20,2077,2077-08-31,6186.05
p20,2078,2078-07-04,5945.68
p20,2078,2078-07-05,6451.45
p20,2078,2078-07-10,6185.2699999999995
p20,2078,2078-07-11,6550.78
p20,2078,2078-07-12,6301.9
p20,2078,2078-07-13,6462.84
p20,2078,2078-07-14,6457.8
p20,2078,2078-07-15,6513.73
p20,2078,2078-07-16,6158.68
p20,2078,2078-07-17,6271.99
p20,2078,2078-07-18,6731.07
p20,2078,2078-07-19,6736.2699999999995
p20,2078,2078-07-20,6641.79
p20,2078,2078-07-21,6190.94
p20,2078,2078-07-26,6658.44
p20,2078,2078-08-06,6120.68
p20,2078,2078-08-07,6185.78
p20,2078,2078-08-08,6376.01
p20,2078,2078-08-09,6351.64
p20,2078,2078-08-10,6378.67
p20,2078,2078-08-11,6325.33
p20,2078,2078-08-12,6392.06
p20,2078,2078-08-13,6121.96
p20,2078,2078-08-14,6092.68
p20,2078,2078-08-15,6454.13
p20,2078,2078-08-16,6412.77
p20,2078,2078-08-20,5953.22
p20,2078,2078-08-21,5877.69
p20,2078,2078-08-22,6222.13
p20,2078,2078-08-28,5703.59
p20,2078,2078-08-29,6238.88
p20,2078,2078-08-30,6256.66
p20,2078,2078-08-31,6205.73
p20,2078,2078-09-02,6084.98
p20,2078,2078-09-03,5740.58
p20,2078,2078-09-04,5889.25
p20,2078,2078-09-05,5822.3
p20,2078,2078-09-06,6164.36
p20,2078,2078-09-07,6257.79
p20,2078,2078-09-08,6268.15
p20,2078,2078-09-09,6256.78
p20,2078,2078-09-10,5835.5
p20,2078,2078-09-16,6127.23
p20,2079,2079-06-21,6292.09
p20,2079,2079-07-07,6344.41
p20,2079,2079-07-08,5409.7699999999995
p20,2079,2079-07-12,6384.57
p20,2079,2079-07-13,6407.07
p20,2079,2079-07-14,6366.08
p20,2079,2079-07-20,6453.66
p20,2079,2079-07-21,6401.18
p20,2079,2079-07-22,5902.63
p20,2079,2079-07-23,5941.59
p20,2079,2079-07-24,6383.46
p20,2079,2079-07-25,6151.82
p20,2079,2079-07-27,6368.7
p20,2079,2079-07-28,6524.45
p20,2079,2079-07-29,6176.71
p20,2079,2079-07-30,5966.13
p20,2079,2079-08-08,6333.71
p20,2079,2079-08-09,6240.62
p20,2079,2079-08-10,6384.01
p20,2079,2079-08-11,6200.11
p20,2079,2079-08-19,5873.9800000000005
p20,2079,2079-08-21,6344.22
p20,2079,2079-08-24,6321.07
p20,2079,2079-08-25,6252.37
p20,2079,2079-08-26,5920.23
p20,2079,2079-08-27,5985.83
p20,2079,2079-08-28,6254.62
p20,2079,2079-08-30,6334.14
p20,2079,2079-08-31,6001.2300000000005
p20,2080,2080-06-07,6181.48
p20,2080,2080-06-08,5800.53
p20,2080,2080-07-12,6401.69
p20,2080,2080-07-13,6146.21
p20,2080,2080-07-14,6163.26
p20,2080,2080-07-15,6415.89
p20,2080,2080-07-22,6411.17
p20,2080,2080-07-23,6521.93
p20,2080,2080-07-24,6279.16
p20,2080,2080-07-26,6447.31
