rb,Year,Date,Load_sum
p74,2028,2028-08-13,6349.572894927177
p74,2028,2028-08-14,7307.750533340262
p74,2028,2028-08-15,6925.170758716346
p74,2028,2028-08-16,6631.272291106674
p74,2028,2028-08-17,6432.904667226846
p74,2028,2028-09-01,5621.543546542088
p74,2029,2029-07-02,6656.846407310299
p74,2029,2029-07-03,6837.079391885918
p74,2029,2029-07-05,6725.711827748608
p74,2029,2029-07-06,6835.413197373207
p74,2029,2029-07-09,6713.252326865548
p74,2029,2029-07-22,5390.465945613307
p74,2029,2029-07-23,6318.368128945487
p74,2029,2029-07-24,6668.537870316336
p74,2029,2029-07-25,6817.522760456618
p74,2029,2029-07-26,7058.952110602351
p74,2029,2029-08-01,6587.193314040709
p74,2029,2029-08-02,6721.369232655203
p74,2029,2029-08-03,7282.067375017971
p74,2029,2029-08-04,6952.165427313729
p74,2029,2029-08-05,6263.257171453198
p74,2029,2029-08-11,5467.168681671119
p74,2029,2029-08-12,5511.8267898023
p74,2030,2030-08-16,6364.8317131564
p74,2030,2030-08-25,6296.2632735899
p74,2030,2030-08-26,7226.40266382776
p74,2030,2030-09-01,5506.20374288431
p74,2030,2030-09-13,6049.7536825336465
p74,2031,2031-06-27,7642.889709058523
p74,2031,2031-07-16,6870.565799666648
p74,2031,2031-07-17,7553.159866441733
p74,2031,2031-07-18,7496.650203888228
p74,2031,2031-07-19,6335.650657824524
p74,2031,2031-08-13,6462.191262758321
p74,2031,2031-08-14,6800.061748082221
p74,2031,2031-08-15,6774.847954955764
p74,2031,2031-08-25,6242.606126667656
p74,2031,2031-08-26,6545.027211957064
p74,2031,2031-08-27,6727.405516191684
p74,2031,2031-08-28,7006.8126732684705
p74,2031,2031-08-29,7264.029453560502
p74,2031,2031-08-30,6059.678706682129
p74,2031,2031-09-09,6538.0845368913415
p74,2032,2032-08-23,6398.741199776222
p74,2032,2032-08-24,6891.447613189137
p74,2033,2033-08-11,6931.502668996533
p74,2033,2033-08-12,6876.782903441583
p74,2033,2033-08-23,6684.8122219208035
p74,2033,2033-08-24,7191.617194582239
p74,2033,2033-08-25,7134.4806967999575
p74,2033,2033-08-26,7272.134594520412
p74,2034,2034-06-15,7319.179902319638
p74,2034,2034-08-25,6583.75486993278
p74,2035,2035-06-17,6051.659132428655
p74,2035,2035-06-18,7473.928823442414
p74,2035,2035-06-19,5950.608372954067
p74,2035,2035-06-20,7190.1953379468605
p74,2035,2035-06-23,6242.285576473453
p74,2035,2035-07-12,6702.586024295653
p74,2035,2035-07-13,7952.643946134909
p74,2035,2035-07-14,6837.691290987081
p74,2035,2035-07-28,6335.156216813982
p74,2035,2035-07-30,6896.199527619003
p74,2035,2035-07-31,7324.57832197189
p74,2035,2035-08-10,7145.312043441186
p74,2035,2035-08-11,6415.477003565266
p74,2035,2035-08-14,7366.655845629831
p74,2035,2035-08-15,6530.340442573809
p74,2035,2035-08-20,6237.26118826307
p74,2035,2035-09-04,6395.5550854006315
p74,2036,2036-06-28,6352.546197771942
p74,2036,2036-06-29,6375.353336194656
p74,2036,2036-08-06,7411.380814487196
p74,2036,2036-08-07,7300.611166066205
p74,2036,2036-08-24,5512.425333395491
p74,2036,2036-09-05,6503.11375684616
p74,2037,2037-07-12,5982.167796691261
p74,2037,2037-07-13,7321.936420129073
p74,2037,2037-07-16,6985.588042866246
p74,2037,2037-08-08,5532.583498355434
p74,2038,2038-07-12,6734.689408219033
p74,2038,2038-07-13,6812.996304944156
p74,2038,2038-07-14,7032.949905284911
p74,2038,2038-07-15,7235.057683997744
p74,2038,2038-07-20,6562.318745426131
p74,2038,2038-08-09,7124.410004947829
p74,2038,2038-08-20,6032.7265142183005
p74,2038,2038-08-23,6352.450602071894
p74,2038,2038-08-27,6276.231839824158
p74,2038,2038-09-05,5063.227937133787
p74,2038,2038-09-06,5086.2143860106
p74,2038,2038-09-11,4851.722100579918
p74,2039,2039-06-26,5789.7662818631325
p74,2039,2039-07-04,6590.569486206514
p74,2039,2039-07-05,7839.378445313876
p74,2039,2039-07-16,6529.8608787213625
p74,2039,2039-07-22,7325.141842959063
p74,2039,2039-07-23,6897.887345896676
p74,2039,2039-07-24,6230.598154588935
p74,2039,2039-07-25,6976.608713826886
p74,2039,2039-07-29,6909.838272974938
p74,2039,2039-07-30,6436.708693400755
p74,2039,2039-07-31,6462.778330863225
p74,2039,2039-08-26,6797.336342683594
p74,2039,2039-08-27,6234.516183238769
p74,2039,2039-09-03,5293.483038724914
p74,2039,2039-09-04,5215.789071134528
p74,2040,2040-08-25,5222.574538495805
p74,2040,2040-08-31,6159.873253990465
p74,2040,2040-09-18,5418.887322709375
p74,2041,2041-06-26,6715.1434062200115
p74,2041,2041-06-28,6790.360555230396
p74,2041,2041-06-29,5829.194414009274
p74,2041,2041-07-20,6309.920966777297
p74,2041,2041-07-21,6692.324427403562
p74,2041,2041-07-22,7885.3542291226195
p74,2041,2041-07-23,7761.0718927064445
p74,2041,2041-07-31,6984.370465423893
p74,2041,2041-08-01,6969.141032454681
p74,2041,2041-08-04,6168.292540814131
p74,2041,2041-08-05,6944.257294483398
p74,2041,2041-08-06,6922.511666281102
p74,2041,2041-08-07,6852.187127312143
p74,2041,2041-08-08,6717.24877821787
p74,2041,2041-08-09,6532.399388888262
p74,2042,2042-06-29,6135.650670008671
p74,2042,2042-06-30,7018.997159306382
p74,2042,2042-07-01,7407.025165399392
p74,2042,2042-07-02,7045.633708071736
p74,2042,2042-07-15,6989.275809267101
p74,2042,2042-07-16,6893.07621012108
p74,2042,2042-07-17,6820.8697968255965
p74,2042,2042-07-20,5568.300304330151
p74,2042,2042-07-21,6700.658981422384
p74,2042,2042-07-27,5909.5968567259915
p74,2042,2042-07-28,7179.284858581296
p74,2042,2042-07-30,6734.042297762531
p74,2042,2042-09-07,5238.588080705271
p74,2042,2042-09-08,5993.9674178505265
p74,2042,2042-09-09,6140.052894689218
p74,2043,2043-08-14,6566.022051811094
p74,2043,2043-08-15,6067.321853467288
p74,2043,2043-08-18,6078.0790552306025
p74,2043,2043-08-19,6333.296393548855
p74,2043,2043-08-20,6211.134826432601
p74,2045,2045-06-23,5991.019207662279
p74,2045,2045-06-27,6658.401580916271
p74,2045,2045-07-09,5524.34554784921
p74,2045,2045-07-10,6383.063237934088
p74,2045,2045-07-11,6707.0655165531325
p74,2045,2045-07-12,6040.805524466062
p74,2045,2045-07-13,6612.04510457175
p74,2045,2045-07-15,5942.356726501743
p74,2045,2045-07-16,6194.555357447722
p74,2045,2045-07-17,6926.1271856602425
p74,2045,2045-07-18,6641.500025565184
p74,2045,2045-07-20,6178.158747014332
p74,2045,2045-07-24,6520.903169130613
p74,2045,2045-07-25,6178.137703966431
p74,2045,2045-07-31,6089.599823070101
p74,2045,2045-08-01,6578.847674544425
p74,2045,2045-08-02,6579.676400986231
p74,2045,2045-08-06,4987.796303198885
p74,2045,2045-08-07,5769.151210414956
p74,2045,2045-08-08,5968.24024905504
p74,2045,2045-08-09,6416.24496411674
p74,2045,2045-09-11,6016.071128984112
p74,2045,2045-09-12,6042.021621093346
p74,2046,2046-05-29,6682.6904651951945
p74,2046,2046-06-16,5782.41412569774
p74,2046,2046-06-17,6114.925845346001
p74,2046,2046-07-12,6424.352877688042
p74,2046,2046-07-13,6665.69419583856
p74,2046,2046-07-14,6055.488577260599
p74,2046,2046-07-15,6227.275928249695
p74,2046,2046-07-16,6505.101083310057
p74,2046,2046-07-17,6731.516951827281
p74,2046,2046-07-19,6243.16851908563
p74,2046,2046-07-24,6384.291431181041
p74,2046,2046-07-25,6762.040988911848
p74,2046,2046-07-28,6075.700625810052
p74,2046,2046-07-31,7065.042849102751
p74,2046,2046-08-01,6755.9724799247415
p74,2046,2046-08-05,5276.68493834034
p74,2046,2046-09-07,5662.181538752351
p74,2047,2047-06-15,5437.463595544724
p74,2047,2047-06-18,6483.77593084214
p74,2047,2047-06-25,6652.295160759733
p74,2047,2047-06-26,6869.274775349388
p74,2047,2047-07-07,5698.835881016806
p74,2047,2047-07-08,6917.566292007592
p74,2047,2047-07-24,6312.1749765663935
p74,2047,2047-07-25,6681.718386672792
p74,2047,2047-07-26,6700.298644359366
p74,2047,2047-07-29,6084.500961583915
p74,2047,2047-07-30,6486.996757405146
p74,2047,2047-07-31,6755.532196090565
p74,2047,2047-08-01,6640.983972672333
p74,2047,2047-08-02,6535.43421905205
p74,2047,2047-08-07,6550.956395682107
p74,2047,2047-08-10,5464.360518682686
p74,2047,2047-08-11,5589.43407706032
p74,2047,2047-09-02,5032.688812019791
p74,2047,2047-09-05,5918.329424234417
p74,2047,2047-09-06,6492.120702173474
p74,2047,2047-09-21,5210.2022849684945
p74,2047,2047-09-24,5738.008996073207
p74,2048,2048-08-17,6415.713309339389
p74,2048,2048-09-01,5843.613813537714
p74,2048,2048-09-02,6039.771438707889
p74,2049,2049-08-13,6605.320085111016
p74,2049,2049-08-15,6067.617367452504
p74,2050,2050-07-03,5809.674867176184
p74,2050,2050-07-04,5943.632755624675
p74,2050,2050-07-27,6628.120295070849
p74,2050,2050-08-03,7628.338154419318
p74,2050,2050-08-04,7124.0203552060575
p74,2050,2050-08-09,7127.8786621038
p74,2050,2050-08-10,7373.063387615988
p74,2050,2050-08-12,7260.138531315021
p74,2050,2050-08-14,6479.692155080459
p74,2050,2050-08-28,5403.385167384201
p74,2050,2050-08-29,6053.337593056748
p74,2050,2050-08-30,6781.447637143038
p74,2050,2050-08-31,7009.29786468271
p74,2051,2051-07-10,7098.89887870225
p74,2051,2051-07-16,6197.667418831537
p74,2051,2051-07-17,7322.553045506306
p74,2051,2051-07-18,7676.582691084846
p74,2051,2051-07-19,7504.232865516154
p74,2051,2051-07-20,7242.018163061434
p74,2051,2051-07-21,7013.100341301063
p74,2051,2051-07-22,5817.5701200247195
p74,2051,2051-07-23,5406.406915611688
p74,2051,2051-07-28,6939.889300199971
p74,2051,2051-07-29,5880.86941995126
p74,2051,2051-07-30,5675.095507070224
p74,2051,2051-07-31,6873.254098574934
p74,2051,2051-08-01,6265.014999997481
p74,2051,2051-08-02,6969.157823003062
p74,2051,2051-08-04,6011.709460380204
p74,2051,2051-08-05,5484.786293640115
p74,2051,2051-08-23,6055.424187978737
p74,2051,2051-09-01,5912.072503450667
p74,2051,2051-09-11,5919.42563833738
p74,2051,2051-09-12,5793.854016394948
p74,2052,2052-06-10,6307.566330546435
p74,2052,2052-06-20,6653.877841311377
p74,2052,2052-06-28,6296.857034272524
p74,2052,2052-06-29,5381.730936093184
p74,2052,2052-07-01,6244.400937239243
p74,2052,2052-07-02,6438.32209423147
p74,2052,2052-07-03,6865.62773150099
p74,2052,2052-07-04,5737.9604988586525
p74,2052,2052-07-05,6943.354215143759
p74,2052,2052-07-06,5822.49763181023
p74,2052,2052-07-11,5913.858078845892
p74,2052,2052-07-12,5947.124992729562
p74,2052,2052-07-13,5245.815280514429
p74,2052,2052-07-15,6885.78191460609
p74,2052,2052-07-16,6635.857573734774
p74,2052,2052-07-17,6496.650389565964
p74,2052,2052-07-21,5365.4978645673755
p74,2052,2052-07-23,6424.689549606192
p74,2052,2052-07-30,6153.265149926117
p74,2052,2052-08-01,6418.106349361867
p74,2052,2052-08-04,5512.062658751328
p74,2052,2052-08-22,5500.561998384332
p74,2052,2052-08-24,4870.828065012689
p74,2052,2052-08-25,4926.35179834545
p74,2052,2052-08-30,5901.92775332346
p74,2052,2052-09-03,5879.0253746273975
p74,2052,2052-09-04,5790.239368063312
p74,2052,2052-09-11,5488.714647978564
p74,2053,2053-07-05,5541.653828946726
p74,2053,2053-07-06,5741.327736905437
p74,2053,2053-07-14,6547.621910356256
p74,2053,2053-07-15,6773.771183397706
p74,2053,2053-07-16,7138.158556017968
p74,2053,2053-07-17,7294.777516268208
p74,2053,2053-07-18,7245.890048619701
p74,2053,2053-07-19,6301.203563910628
p74,2053,2053-08-20,6319.184524327048
p74,2053,2053-08-21,6433.513185129618
p74,2053,2053-08-25,6272.892614309783
p74,2053,2053-08-26,6992.155633034473
p74,2053,2053-08-27,6833.902155314914
p74,2053,2053-08-28,6770.090113027784
p74,2053,2053-08-29,6902.381389948235
p74,2053,2053-09-06,4872.2569568852905
p74,2054,2054-07-21,6699.870563683223
p74,2055,2055-07-24,5945.784938524292
p74,2055,2055-07-26,6532.061372700275
p74,2055,2055-07-27,6730.747836486373
p74,2055,2055-07-28,6492.99279486591
p74,2055,2055-08-15,6037.807938599478
p74,2055,2055-08-16,6714.051862672937
p74,2055,2055-09-01,6712.125058766953
p74,2056,2056-07-12,6883.159334061428
p74,2056,2056-07-13,6402.281598573359
p74,2056,2056-07-20,6538.589285440009
p74,2056,2056-07-21,7459.747880139118
p74,2056,2056-07-22,6045.508110084311
p74,2056,2056-07-24,6831.922127329332
p74,2056,2056-07-26,6526.889659754383
p74,2056,2056-08-03,6881.13034744993
p74,2056,2056-08-04,7002.390749235122
p74,2056,2056-08-09,6153.277206793995
p74,2057,2057-09-22,5626.072915340642
p74,2057,2057-09-23,5358.249098067961
p74,2057,2057-09-24,6184.6444594661525
p74,2058,2058-06-29,6036.520852745149
p74,2058,2058-06-30,6252.044225477696
p74,2058,2058-07-03,6449.365877890256
p74,2058,2058-07-04,5402.748309244972
p74,2058,2058-07-08,6017.164862768421
p74,2058,2058-07-14,5994.023121183572
p74,2058,2058-07-15,6709.058899614754
p74,2058,2058-08-04,5264.931676551083
p74,2058,2058-08-05,6503.768223184985
p74,2058,2058-08-13,5993.4775360075655
p74,2058,2058-08-14,6126.147592506327
p74,2058,2058-08-27,6565.543954876681
p74,2059,2059-07-15,6911.386220518508
p74,2059,2059-07-19,6529.578776730038
p74,2060,2060-05-22,4797.374596495294
p74,2060,2060-06-23,6506.578872471062
p74,2060,2060-06-24,6533.072951281917
p74,2060,2060-06-25,7102.37758216377
p74,2060,2060-07-03,5617.656836323294
p74,2060,2060-07-07,6540.583704761006
p74,2060,2060-07-08,6329.178718587957
p74,2060,2060-07-09,6368.104982754203
p74,2060,2060-07-10,6071.888320012998
p74,2060,2060-07-11,5974.730221325727
p74,2060,2060-07-13,6797.919801995122
p74,2060,2060-07-14,6969.388034903537
p74,2060,2060-07-15,7057.964984655664
p74,2060,2060-07-19,6415.35184085635
p74,2060,2060-07-20,6574.686331772639
p74,2060,2060-07-24,5542.323157014496
p74,2060,2060-07-31,5626.524006211939
p74,2060,2060-08-01,5433.6200549201085
p74,2060,2060-08-02,6324.426745277172
p74,2060,2060-08-05,6282.411759935949
p74,2060,2060-08-06,6264.391277723336
p74,2060,2060-08-07,6276.221520236817
p74,2060,2060-08-08,6379.527891488164
p74,2060,2060-08-19,6527.721781775758
p74,2060,2060-08-21,5838.215069911419
p74,2060,2060-08-23,5909.628815946977
p74,2060,2060-08-25,5719.074009915022
p74,2060,2060-08-29,5173.183854456028
p74,2060,2060-08-30,6137.627757778803
p74,2060,2060-09-08,5662.756557978831
p74,2061,2061-07-05,6721.5436227782875
p74,2061,2061-07-06,6916.740439426997
p74,2061,2061-07-07,7080.057748737067
p74,2061,2061-07-08,7040.777788975559
p74,2061,2061-07-09,5586.292875541485
p74,2061,2061-07-10,5256.896880755896
p74,2061,2061-07-11,6107.64013517126
p74,2061,2061-07-12,6517.232331436299
p74,2061,2061-07-13,6416.531932831041
p74,2061,2061-07-30,5128.558739345752
p74,2061,2061-07-31,5360.88859355113
p74,2061,2061-08-01,6275.741479376589
p74,2061,2061-08-12,6122.7890530670975
p74,2061,2061-08-14,5570.899715033461
p74,2061,2061-08-23,6076.975112933476
p74,2062,2062-07-05,6716.32255378939
p74,2062,2062-07-06,7030.735400854581
p74,2062,2062-07-07,6769.906889342713
p74,2062,2062-07-13,6316.069689755752
p74,2062,2062-07-16,6437.7033462159925
p74,2062,2062-07-17,7758.211506429761
p74,2062,2062-07-18,6666.252086585013
p74,2062,2062-07-21,6589.038566973216
p74,2062,2062-07-25,6818.669174561231
p74,2062,2062-07-31,6391.397641692248
p74,2062,2062-08-03,6474.834592339015
p74,2062,2062-08-04,6703.495658987122
p74,2062,2062-08-05,5980.699272857463
p74,2062,2062-08-15,6162.4863910751255
p74,2062,2062-08-16,6270.606906908336
p74,2062,2062-08-18,5940.1799483049235
p74,2062,2062-08-19,5885.48720266017
p74,2062,2062-09-11,6067.230022246445
p74,2062,2062-09-12,6439.456106766652
p74,2063,2063-06-22,6808.440617897436
p74,2063,2063-06-23,5872.580784848757
p74,2063,2063-06-25,6324.556397160683
p74,2063,2063-06-26,6967.0145626053845
p74,2063,2063-07-03,7403.744660768352
p74,2063,2063-07-07,5487.543705489036
p74,2063,2063-07-08,6114.145280488239
p74,2063,2063-07-10,6111.1849814102525
p74,2063,2063-07-11,6915.862646175633
p74,2063,2063-07-12,6396.530141664773
p74,2063,2063-07-13,6452.1037818145005
p74,2063,2063-07-14,6082.169187161397
p74,2063,2063-07-15,6599.895085972228
p74,2063,2063-07-16,7724.889164277792
p74,2063,2063-07-17,7507.812440427615
p74,2063,2063-07-18,6855.100463201914
p74,2063,2063-07-19,7223.592750205385
p74,2063,2063-07-20,7325.8377499617
p74,2063,2063-07-21,6631.7176822929205
p74,2063,2063-07-22,5890.892845980511
p74,2063,2063-07-23,6753.804302359063
p74,2063,2063-07-25,5764.68668323775
p74,2063,2063-07-26,5936.333972237981
p74,2063,2063-07-27,6138.007443787601
p74,2063,2063-07-28,6258.880804592213
p74,2063,2063-07-29,6431.499320566693
p74,2063,2063-07-30,6682.363136947912
p74,2063,2063-07-31,6793.1273383863545
p74,2063,2063-08-02,6506.48189664837
p74,2063,2063-08-03,6609.82305297996
p74,2063,2063-08-05,6082.625581552035
p74,2063,2063-08-06,6655.932301661827
p74,2063,2063-08-07,6205.204812066958
p74,2063,2063-08-08,6217.703495515028
p74,2063,2063-08-13,6059.922187943533
p74,2063,2063-08-14,6245.601377321269
p74,2063,2063-08-15,6359.474941820066
p74,2063,2063-08-16,6504.631998500029
p74,2063,2063-08-18,5901.609006354254
p74,2063,2063-08-19,5860.35464797786
p74,2063,2063-08-25,5530.678131087697
p74,2063,2063-08-26,5759.943408749143
p74,2063,2063-08-27,6280.164189764952
p74,2063,2063-08-28,6290.698676777193
p74,2063,2063-08-29,6194.655112555419
p74,2063,2063-08-31,5990.942726461582
p74,2063,2063-09-01,5088.542008989243
p74,2063,2063-09-02,5144.044627105337
p74,2063,2063-09-03,5006.503045599779
p74,2063,2063-09-04,5762.842176021487
p74,2063,2063-09-08,4969.229398941635
p74,2063,2063-09-09,5064.247670825332
p74,2064,2064-06-26,6071.533739957701
p74,2064,2064-07-02,6435.211954340156
p74,2064,2064-07-12,5395.037974931913
p74,2064,2064-07-14,6919.6045682847725
p74,2064,2064-07-21,6437.392409226975
p74,2064,2064-07-22,6324.484721196251
p74,2064,2064-07-23,6481.575982597454
p74,2064,2064-07-29,5766.443757424158
p74,2064,2064-07-30,6094.296393265969
p74,2064,2064-08-03,5615.608168479599
p74,2064,2064-08-04,6392.24110273095
p74,2064,2064-08-05,6626.645937149251
p74,2064,2064-08-06,7085.231715601497
p74,2064,2064-08-07,7240.133268428917
p74,2064,2064-08-08,6978.5608644562535
p74,2064,2064-08-09,5924.411661349339
p74,2064,2064-08-13,5767.494754234259
p74,2064,2064-08-14,5923.371843606019
p74,2064,2064-08-15,6197.5914302879955
p74,2064,2064-08-20,5872.551324681973
p74,2064,2064-08-26,5574.530033998657
p74,2064,2064-08-28,6155.215070608708
p74,2064,2064-08-29,5820.131451225566
p74,2065,2065-07-03,5018.279939949117
p74,2065,2065-07-09,6437.546807781961
p74,2065,2065-07-12,4995.568626445264
p74,2065,2065-07-13,6293.055295839746
p74,2065,2065-07-14,6911.334867338339
p74,2065,2065-07-19,6089.357725559363
p74,2065,2065-07-28,6285.118274584427
p74,2065,2065-08-03,5648.90679726385
p74,2065,2065-08-04,5755.506671876126
p74,2065,2065-08-06,6815.058391263877
p74,2065,2065-08-07,6405.255503796624
p74,2065,2065-08-08,5320.495617722865
p74,2065,2065-08-09,5438.885200408261
p74,2065,2065-08-13,6077.278141317186
p74,2065,2065-09-06,6149.625945666502
p74,2065,2065-09-19,5387.665253277604
p74,2066,2066-05-29,5061.066611049473
p74,2066,2066-05-30,5162.121012194234
p74,2066,2066-06-26,5579.547221146058
p74,2066,2066-07-04,4760.825178507852
p74,2066,2066-07-05,6198.852632880248
p74,2066,2066-07-06,6718.974192651783
p74,2066,2066-07-07,6158.572015704083
p74,2066,2066-07-17,6430.995461859142
p74,2066,2066-07-18,6795.3435586582755
p74,2066,2066-07-19,7324.725476762099
p74,2066,2066-07-22,6222.944344084151
p74,2066,2066-07-23,6363.807818898981
p74,2066,2066-07-24,5986.958113805828
p74,2066,2066-07-25,5942.699090961248
p74,2066,2066-07-30,6856.013578179835
p74,2066,2066-08-09,6276.819363206886
p74,2066,2066-08-16,6596.97527783124
p74,2067,2067-06-14,6206.363897716322
p74,2067,2067-06-16,5966.331001203917
p74,2067,2067-06-17,5984.040377988633
p74,2067,2067-06-18,5769.303241936707
p74,2067,2067-06-22,5915.342119220378
p74,2067,2067-06-23,6214.227935515043
p74,2067,2067-06-24,6517.951171947867
p74,2067,2067-07-08,6718.992393942117
p74,2067,2067-07-09,5776.682005587683
p74,2067,2067-07-10,6281.161638069949
p74,2067,2067-07-11,7185.632379908882
p74,2067,2067-07-12,7041.910367753876
p74,2067,2067-07-17,5547.366297390369
p74,2067,2067-07-18,6694.284658279795
p74,2067,2067-07-19,6687.0003691398215
p74,2067,2067-07-20,6805.436060283332
p74,2067,2067-07-21,6337.004766221701
p74,2067,2067-07-22,6254.416445174118
p74,2067,2067-07-23,5719.488519669518
p74,2067,2067-07-24,6071.2102955401815
p74,2067,2067-07-25,6464.2640390358365
p74,2067,2067-07-26,6079.981464694884
p74,2067,2067-07-27,5681.7106545804745
p74,2067,2067-07-28,5822.797815693614
p74,2067,2067-07-29,6076.2884781772555
p74,2067,2067-07-30,5568.392474225821
p74,2067,2067-08-02,6839.38486189663
p74,2067,2067-08-03,6028.05652528855
p74,2067,2067-08-04,5719.186686743395
p74,2067,2067-08-06,4828.310877535111
p74,2067,2067-08-08,5865.3687546068995
p74,2067,2067-08-11,5662.845460813987
p74,2067,2067-08-12,5918.137345089085
p74,2067,2067-08-15,6951.466824064521
p74,2067,2067-08-16,6948.442588165559
p74,2067,2067-08-21,4985.01226875605
p74,2067,2067-09-05,4596.978937888071
p74,2067,2067-09-28,5483.7852732773445
p74,2068,2068-05-29,5740.266610596529
p74,2068,2068-05-30,5655.388151914341
p74,2068,2068-05-31,5846.22644784956
p74,2068,2068-06-01,5951.640521412106
p74,2068,2068-06-05,5648.497134695429
p74,2068,2068-06-06,6111.293190048822
p74,2068,2068-06-07,5850.071234626777
p74,2068,2068-06-11,5248.135261476368
p74,2068,2068-06-12,5613.1155980223175
p74,2068,2068-06-13,5908.274220477227
p74,2068,2068-06-14,5934.552724038116
p74,2068,2068-06-15,5936.2205637957595
p74,2068,2068-06-18,5651.616756012067
p74,2068,2068-06-19,4957.624872110625
p74,2068,2068-06-20,5849.767285418711
