rb,Year,Date,Load_sum
p15,2071,2071-08-18,79709.62
p15,2071,2071-08-19,76757.6
p15,2071,2071-08-20,78534.55
p15,2071,2071-08-21,79353.17
p15,2071,2071-08-22,75408.17
p15,2071,2071-08-23,72975.47
p15,2071,2071-08-24,76931.91
p15,2071,2071-08-30,72844.59
p15,2071,2071-08-31,77170.38
p15,2072,2072-06-22,80605.97
p15,2072,2072-06-23,82668.29000000001
p15,2072,2072-06-24,82755.21
p15,2072,2072-06-25,70498.43000000001
p15,2072,2072-07-17,78290.93000000001
p15,2072,2072-07-18,81113.91
p15,2072,2072-07-26,81454.92
p15,2072,2072-07-27,82470.97
p15,2072,2072-07-28,82875.09
p15,2072,2072-07-29,81750.01
p15,2072,2072-07-30,78202.01000000001
p15,2072,2072-07-31,80310.8
p15,2072,2072-08-01,81560.16
p15,2072,2072-08-02,80766.29999999999
p15,2072,2072-08-03,79412.37
p15,2072,2072-08-04,79326.67
p15,2072,2072-08-05,78097.08
p15,2072,2072-08-10,78083.26999999999
p15,2072,2072-08-11,80562.86
p15,2072,2072-08-12,81706.58
p15,2072,2072-08-13,77276.57
p15,2072,2072-08-14,78286.8
p15,2072,2072-08-15,78100.4
p15,2072,2072-08-18,79570.92
p15,2072,2072-08-19,81172.38
p15,2072,2072-08-20,74494.76000000001
p15,2072,2072-08-21,72943.42
p15,2073,2073-07-28,79231.28
p15,2073,2073-07-29,76872.67
p15,2074,2074-06-20,81358.25
p15,2074,2074-06-21,80876.68
p15,2074,2074-06-22,79536.52
p15,2074,2074-06-25,80173.31
p15,2074,2074-06-26,73123.70000000001
p15,2074,2074-06-28,80223.77
p15,2074,2074-06-30,76683.88
p15,2074,2074-07-09,83009.54999999999
p15,2074,2074-07-10,81344.2
p15,2074,2074-07-16,82508.04000000001
p15,2074,2074-07-17,84149.16
p15,2074,2074-07-18,82254.51000000001
p15,2074,2074-07-20,82172.83
p15,2074,2074-07-21,81083.13
p15,2074,2074-07-22,82885.79
p15,2074,2074-07-23,82943.76999999999
p15,2074,2074-07-24,84759.33
p15,2074,2074-07-25,84821.48999999999
p15,2074,2074-07-26,84687.63
p15,2074,2074-07-27,84903.54000000001
p15,2074,2074-07-28,80983.9
p15,2074,2074-07-29,81632.61
p15,2074,2074-07-30,82234.04000000001
p15,2074,2074-07-31,82120.42
p15,2074,2074-08-01,81409.09
p15,2074,2074-08-02,81606.9
p15,2074,2074-08-03,82210.54000000001
p15,2074,2074-08-04,79088.0
p15,2074,2074-08-05,77424.91
p15,2074,2074-08-06,78017.09
p15,2074,2074-08-07,79349.34
p15,2074,2074-08-08,77635.1
p15,2074,2074-08-10,78527.91
p15,2074,2074-08-11,75376.82
p15,2074,2074-08-12,74985.82
p15,2074,2074-08-13,79259.27
p15,2074,2074-08-14,80647.24
p15,2074,2074-08-15,79496.04000000001
p15,2074,2074-08-16,77219.08
p15,2074,2074-08-18,74200.48999999999
p15,2074,2074-08-19,75502.68
p15,2074,2074-08-20,78785.91
p15,2074,2074-08-21,77543.72
p15,2075,2075-07-08,82513.29999999999
p15,2075,2075-07-09,82789.28
p15,2075,2075-07-10,79789.72
p15,2075,2075-07-28,79361.71
p15,2075,2075-07-29,81850.72
p15,2075,2075-08-01,76470.75
p15,2075,2075-08-04,75552.76999999999
p15,2075,2075-08-05,80252.16
p15,2075,2075-08-06,80204.45999999999
p15,2075,2075-08-07,75983.59
p15,2075,2075-08-10,71078.16
p15,2075,2075-08-20,75310.51999999999
p15,2075,2075-08-21,78462.26000000001
p15,2075,2075-08-22,78580.68
p15,2075,2075-09-01,69126.33
p15,2075,2075-09-02,71109.34
p15,2075,2075-09-03,74810.08
p15,2075,2075-09-04,74000.18
p15,2076,2076-07-02,84415.98000000001
p15,2076,2076-07-03,78376.68
p15,2076,2076-07-04,73994.45
p15,2076,2076-07-08,82441.45000000001
p15,2076,2076-07-09,83110.56
p15,2076,2076-07-10,81131.76999999999
p15,2076,2076-07-12,77615.82999999999
p15,2076,2076-07-13,82728.67
p15,2076,2076-07-14,83221.23000000001
p15,2076,2076-07-15,82678.06
p15,2076,2076-07-23,83192.34999999999
p15,2076,2076-07-24,83836.15
p15,2076,2076-07-25,80391.42
p15,2076,2076-07-26,80259.09
p15,2076,2076-07-27,85205.19
p15,2076,2076-07-28,83025.13
p15,2076,2076-07-29,78906.60999999999
p15,2076,2076-07-31,81169.83
p15,2076,2076-08-01,76012.45999999999
p15,2076,2076-08-02,72222.35
p15,2076,2076-08-08,73382.03
p15,2076,2076-08-09,75242.17000000001
p15,2076,2076-08-10,80766.09
p15,2076,2076-08-11,81132.43000000001
p15,2076,2076-08-12,80176.64
p15,2076,2076-08-13,80537.84
p15,2076,2076-08-14,80175.98000000001
p15,2076,2076-08-15,75891.8
p15,2076,2076-08-16,75499.92
p15,2076,2076-08-17,77278.98
p15,2076,2076-08-23,71200.42
p15,2076,2076-08-24,77755.79
p15,2076,2076-08-25,78432.15
p15,2076,2076-08-26,78471.91
p15,2076,2076-08-30,74842.20000000001
p15,2076,2076-08-31,75375.43
p15,2077,2077-07-05,76063.82
p15,2077,2077-07-15,82224.45000000001
p15,2077,2077-07-16,81729.6
p15,2077,2077-07-17,76072.36
p15,2077,2077-07-21,82054.34
p15,2077,2077-07-22,82332.39
p15,2077,2077-07-27,81433.09
p15,2077,2077-07-28,81776.98000000001
p15,2077,2077-08-03,79673.47
p15,2077,2077-08-04,78681.61
p15,2077,2077-08-07,75673.73999999999
p15,2077,2077-08-08,72482.65
p15,2077,2077-08-20,77127.12
p15,2077,2077-08-21,72610.08
p15,2077,2077-08-22,75337.09
p15,2077,2077-08-23,78858.42
p15,2077,2077-08-26,77022.78
p15,2077,2077-08-27,75587.29000000001
p15,2078,2078-07-09,78223.51999999999
p15,2078,2078-07-10,78936.56
p15,2078,2078-07-15,82759.86
p15,2078,2078-07-16,80235.2
p15,2078,2078-07-17,82935.69
p15,2078,2078-07-18,84882.67
p15,2078,2078-07-19,84519.93
p15,2078,2078-07-20,83207.97
p15,2078,2078-07-21,84281.9
p15,2078,2078-07-22,83909.24
p15,2078,2078-07-23,78283.86
p15,2078,2078-07-27,78761.37
p15,2078,2078-08-03,79740.79
p15,2078,2078-08-04,81490.93
p15,2078,2078-08-05,82930.41
p15,2078,2078-08-06,78778.54000000001
p15,2078,2078-08-07,76578.29999999999
p15,2078,2078-08-08,78798.07
p15,2078,2078-08-09,79487.23
p15,2078,2078-08-10,78948.12
p15,2078,2078-08-11,79614.61
p15,2078,2078-08-12,80464.34
p15,2078,2078-08-13,77687.82
p15,2078,2078-08-14,78103.69
p15,2078,2078-08-15,79412.08
p15,2078,2078-08-28,71556.55
p15,2078,2078-08-29,77451.08
p15,2078,2078-08-30,77260.71
p15,2078,2078-08-31,78821.35
p15,2078,2078-09-01,74656.36
p15,2078,2078-09-02,74688.02
p15,2078,2078-09-03,70714.86
p15,2078,2078-09-04,72199.79
p15,2078,2078-09-05,71402.56999999999
p15,2078,2078-09-07,74786.9
p15,2079,2079-07-06,79757.85
p15,2079,2079-07-07,79351.35
p15,2079,2079-07-10,82210.8
p15,2079,2079-07-11,83381.31
p15,2079,2079-07-12,83416.12
p15,2079,2079-07-13,83790.95999999999
p15,2079,2079-07-14,80459.31
p15,2079,2079-07-23,77365.61
p15,2079,2079-07-24,79281.32999999999
p15,2079,2079-07-26,80205.75
p15,2079,2079-07-27,83938.93
p15,2079,2079-07-28,84154.56
p15,2079,2079-07-29,78047.12
p15,2079,2079-07-30,76401.01000000001
p15,2079,2079-08-01,77792.53
p15,2079,2079-08-02,80201.06
p15,2079,2079-08-03,79050.6
p15,2079,2079-08-17,77356.75
p15,2079,2079-08-18,78351.24
p15,2079,2079-08-19,74356.72
p15,2079,2079-08-20,74657.62
p15,2079,2079-08-21,77466.73000000001
p15,2079,2079-08-23,78341.13
p15,2079,2079-08-24,78194.7
p15,2079,2079-08-26,73373.62
p15,2079,2079-08-27,73688.64
p15,2080,2080-06-30,77201.51000000001
p15,2080,2080-07-01,78585.13
p15,2080,2080-07-12,83020.26000000001
p15,2080,2080-07-13,78967.24
p15,2080,2080-07-14,77639.9
p15,2080,2080-07-16,80971.3
p15,2080,2080-07-17,80330.44
p15,2080,2080-07-20,77111.39
p15,2080,2080-07-21,79032.26000000001
p15,2080,2080-07-22,84226.51
p15,2080,2080-07-23,80701.79000000001
p15,2080,2080-07-25,82448.20999999999
p15,2080,2080-07-26,81739.73
p15,2080,2080-07-27,78029.97
p15,2080,2080-07-28,79774.4
p15,2080,2080-07-29,84867.5
p15,2080,2080-07-30,85797.20999999999
p15,2080,2080-07-31,86299.26000000001
p15,2080,2080-08-01,82507.27
p15,2080,2080-08-02,81295.64
p15,2080,2080-08-03,77003.69
p15,2080,2080-08-04,75686.4
p15,2080,2080-08-05,78640.32
p15,2080,2080-08-06,79461.92
p15,2080,2080-08-07,79506.04000000001
p15,2080,2080-08-08,80258.42
p15,2080,2080-08-09,80296.38
p15,2080,2080-08-10,75643.82
p15,2080,2080-08-11,70814.85
p15,2080,2080-08-17,71384.73000000001
p15,2080,2080-08-23,76567.57
p15,2080,2080-08-24,73572.58
p15,2080,2080-09-14,68489.23000000001
p15,2080,2080-09-15,68692.98000000001
p15,2081,2081-06-30,79198.36
p15,2081,2081-07-01,81830.53
p15,2081,2081-07-02,82565.93
p15,2081,2081-07-03,84793.34
p15,2081,2081-07-04,79369.03
p15,2081,2081-07-05,75686.51000000001
p15,2081,2081-07-13,78093.14
p15,2081,2081-07-14,81444.64
p15,2081,2081-07-27,76999.36
p15,2081,2081-07-28,80000.95
p15,2081,2081-08-02,74380.36
p15,2081,2081-08-03,75650.93
p15,2081,2081-08-04,77583.68000000001
p15,2081,2081-08-05,77266.38
p15,2081,2081-08-06,81033.88
p15,2081,2081-08-07,81666.73
p15,2081,2081-08-08,81225.83
p15,2081,2081-08-09,74687.03
p15,2081,2081-08-10,76189.02
p15,2081,2081-08-11,80425.44
p15,2081,2081-08-12,80167.38
p15,2081,2081-08-13,79899.95999999999
p15,2081,2081-08-14,79656.95999999999
p15,2081,2081-08-15,79059.92000000001
p15,2081,2081-08-16,74670.22
p15,2081,2081-08-17,75092.17
p15,2081,2081-08-18,78119.2
p15,2081,2081-08-26,77421.57
p15,2081,2081-08-27,78085.63
p15,2081,2081-08-28,76248.32
p15,2081,2081-08-30,73358.70999999999
p15,2082,2082-06-25,80569.13
p15,2082,2082-06-26,84021.38
p15,2082,2082-06-27,79704.48000000001
p15,2082,2082-06-28,72852.52
p15,2082,2082-07-06,81781.8
p15,2082,2082-07-07,84097.84
p15,2082,2082-07-08,80220.94
p15,2082,2082-07-10,85021.01000000001
p15,2082,2082-07-11,83431.12
p15,2082,2082-07-12,84957.85
p15,2082,2082-07-13,88263.79000000001
p15,2082,2082-07-14,85714.13
p15,2082,2082-07-15,83673.01999999999
p15,2082,2082-07-16,83939.93
p15,2082,2082-07-17,84042.22
p15,2082,2082-07-18,77198.95
p15,2082,2082-07-21,81755.79
p15,2082,2082-07-22,83259.09
p15,2082,2082-07-23,83845.08
p15,2082,2082-07-24,84110.38
p15,2082,2082-07-25,77434.76000000001
p15,2082,2082-07-30,81569.02
p15,2082,2082-07-31,77953.67
p15,2082,2082-08-14,77792.24
p15,2082,2082-08-15,73437.5
p15,2083,2083-05-28,75434.47
p15,2083,2083-06-18,75918.18
p15,2083,2083-06-29,79834.51999999999
p15,2083,2083-06-30,81100.36
p15,2083,2083-07-10,80030.05
p15,2083,2083-07-11,80857.73999999999
p15,2083,2083-07-12,85159.88
p15,2083,2083-07-13,81351.87
p15,2083,2083-07-15,83799.48
p15,2083,2083-07-16,84132.34
p15,2083,2083-07-17,80108.53
p15,2083,2083-07-18,82212.35
p15,2083,2083-07-19,86259.41
p15,2083,2083-07-20,85447.18
p15,2083,2083-07-21,85253.53
p15,2083,2083-07-22,86957.75
p15,2083,2083-07-23,87978.98000000001
p15,2083,2083-07-24,77723.29000000001
p15,2083,2083-07-25,74128.08
p15,2083,2083-07-26,82738.01000000001
p15,2083,2083-07-27,82846.63
p15,2083,2083-07-28,83396.29000000001
p15,2083,2083-07-29,84756.13
p15,2083,2083-07-30,85455.98999999999
p15,2083,2083-07-31,80387.26
p15,2083,2083-08-01,76894.20999999999
p15,2083,2083-08-02,78266.1
p15,2083,2083-08-05,78431.16
p15,2083,2083-08-06,77065.70000000001
p15,2083,2083-08-08,73080.08
p15,2083,2083-08-09,78101.37
p15,2083,2083-08-10,78519.65
p15,2083,2083-08-11,78807.63
p15,2083,2083-08-12,77236.7
p15,2083,2083-08-13,78525.14
p15,2083,2083-08-14,75374.77
p15,2083,2083-08-15,76930.81
p15,2083,2083-08-16,77234.64
p15,2083,2083-08-19,79645.73999999999
p15,2083,2083-08-20,78084.01000000001
p15,2083,2083-08-25,77193.14
p15,2083,2083-08-26,77462.60999999999
p15,2083,2083-09-03,71926.25
p15,2083,2083-09-04,68494.01
p15,2084,2084-07-12,80784.98
p15,2084,2084-07-13,83060.62
p15,2084,2084-07-14,84114.57
p15,2084,2084-07-15,79054.1
p15,2084,2084-07-16,80092.83
p15,2084,2084-07-17,84174.47
p15,2084,2084-07-18,78680.29000000001
p15,2084,2084-07-19,79084.23999999999
p15,2084,2084-07-20,77315.2
p15,2084,2084-07-24,82598.13
p15,2084,2084-07-25,83208.02
p15,2084,2084-07-26,81527.53
p15,2084,2084-07-30,78116.15
p15,2084,2084-07-31,82631.85999999999
p15,2084,2084-08-01,79964.11
p15,2084,2084-08-02,79416.95999999999
p15,2084,2084-08-03,77238.20999999999
p15,2084,2084-08-04,77580.65
p15,2084,2084-08-05,73283.87
p15,2084,2084-08-10,79006.15
p15,2084,2084-08-11,79715.57
p15,2084,2084-08-12,76249.92
p15,2084,2084-08-13,77366.53
p15,2084,2084-08-14,80304.20000000001
p15,2084,2084-08-15,78757.69
p15,2084,2084-08-31,76650.69
p15,2085,2085-06-21,81254.58
p15,2085,2085-07-12,82908.14
p15,2085,2085-07-13,82368.75
p15,2085,2085-07-15,79842.64
p15,2085,2085-07-16,83165.01999999999
p15,2085,2085-07-18,81446.38
p15,2085,2085-07-19,83638.05
p15,2085,2085-07-20,83684.38
p15,2085,2085-07-21,81249.18
p15,2085,2085-07-22,79311.36
p15,2085,2085-07-23,80912.32
p15,2085,2085-07-24,82080.20999999999
p15,2085,2085-07-25,79724.65000000001
p15,2085,2085-07-28,77776.1
p15,2085,2085-07-29,77430.59
p15,2085,2085-07-30,83270.45
p15,2085,2085-07-31,83663.47
p15,2085,2085-08-01,80344.45999999999
p15,2085,2085-08-02,77666.31
p15,2085,2085-08-04,74546.79000000001
p15,2085,2085-08-05,77240.05
p15,2085,2085-08-06,82089.1
p15,2085,2085-08-07,81891.32
p15,2085,2085-08-08,79359.31
p15,2085,2085-08-09,80836.44
p15,2085,2085-08-10,79345.45999999999
p15,2085,2085-08-21,79111.20999999999
p15,2085,2085-08-22,77943.98
p15,2085,2085-08-28,76437.45
p15,2086,2086-06-27,81042.87
p15,2086,2086-07-02,81605.74
p15,2086,2086-07-03,82717.12
p15,2086,2086-07-04,78356.63
p15,2086,2086-07-05,78855.75
p15,2086,2086-07-09,82896.2
p15,2086,2086-07-11,81857.64
p15,2086,2086-07-12,80124.9
p15,2086,2086-07-14,78214.4
p15,2086,2086-07-15,83874.58
p15,2086,2086-07-16,84044.15
p15,2086,2086-07-17,84814.0
p15,2086,2086-07-18,82164.91
p15,2086,2086-07-19,82798.81
p15,2086,2086-07-20,80312.04000000001
p15,2086,2086-07-21,82580.84
p15,2086,2086-07-22,87167.54000000001
p15,2086,2086-07-23,86270.89
p15,2086,2086-07-24,84303.34
p15,2086,2086-07-25,84131.14
p15,2086,2086-07-26,84081.83
p15,2086,2086-07-27,80907.63
p15,2086,2086-07-28,81061.68
p15,2086,2086-07-29,83108.9
p15,2086,2086-08-06,79189.02
p15,2086,2086-08-07,79466.12
p15,2086,2086-08-08,78795.26000000001
p15,2086,2086-08-20,76354.23
p15,2086,2086-08-21,77631.59
p15,2086,2086-08-22,77351.51999999999
p15,2086,2086-09-03,70256.28
p15,2086,2086-09-04,72377.02
p15,2086,2086-09-05,73353.76
p15,2087,2087-07-04,77623.95999999999
p15,2087,2087-07-05,82318.14
p15,2087,2087-07-06,83351.77
p15,2087,2087-07-07,83840.55
p15,2087,2087-07-08,80782.51
p15,2087,2087-07-09,82026.37
p15,2087,2087-07-10,83351.20999999999
p15,2087,2087-07-11,84924.22
p15,2087,2087-07-12,80060.98999999999
p15,2087,2087-07-13,81965.48999999999
p15,2087,2087-07-14,86261.16
p15,2087,2087-07-15,85589.97
p15,2087,2087-07-16,84544.44
p15,2087,2087-07-17,84115.94
p15,2087,2087-07-18,83714.42000000001
p15,2087,2087-07-19,76566.92
p15,2087,2087-07-20,77243.89
p15,2087,2087-07-21,81407.25
p15,2087,2087-07-22,84322.41
p15,2087,2087-07-23,84764.48
p15,2087,2087-07-24,77608.26000000001
p15,2087,2087-07-27,74825.28
p15,2087,2087-07-28,83955.74
p15,2087,2087-07-29,84469.23000000001
p15,2087,2087-07-30,83064.45999999999
p15,2087,2087-07-31,81991.12
p15,2087,2087-08-01,80233.56999999999
p15,2087,2087-08-02,75579.27
p15,2087,2087-08-03,74802.17
p15,2087,2087-08-13,77354.0
p15,2087,2087-08-14,78717.73000000001
p15,2087,2087-08-15,79619.76999999999
p15,2087,2087-08-16,74739.1
p15,2087,2087-08-17,73306.92
p15,2087,2087-08-30,73953.76
p15,2087,2087-08-31,72081.69
p15,2087,2087-09-03,72906.79000000001
p15,2087,2087-09-04,71317.19
p15,2088,2088-06-29,82687.92
p15,2088,2088-06-30,83611.4
p15,2088,2088-07-01,82570.35
p15,2088,2088-07-03,80537.93
p15,2088,2088-07-04,75700.92
p15,2088,2088-07-15,81319.69
p15,2088,2088-07-20,81950.20999999999
p15,2088,2088-07-21,81290.01999999999
p15,2088,2088-07-25,77466.8
p15,2088,2088-07-26,82343.93
p15,2088,2088-07-27,81548.83
p15,2088,2088-08-05,79635.79999999999
p15,2088,2088-08-06,79871.0
p15,2088,2088-08-07,77722.89
p15,2088,2088-08-08,75640.92
p15,2088,2088-08-09,77872.2
p15,2088,2088-08-17,79128.3
p15,2088,2088-08-18,78699.95
p15,2088,2088-08-19,75951.54000000001
p15,2088,2088-08-24,77511.08
p15,2088,2088-08-25,78042.79000000001
p15,2089,2089-07-16,78361.94
p15,2089,2089-07-17,79930.95999999999
p15,2089,2089-07-18,84669.36
p15,2089,2089-07-19,82847.47
p15,2089,2089-07-21,82743.39
p15,2089,2089-07-22,84604.7
p15,2089,2089-07-23,80848.70999999999
p15,2089,2089-07-24,78076.73
p15,2089,2089-07-25,83055.0
p15,2089,2089-07-26,82770.9
p15,2089,2089-08-01,80557.18000000001
p15,2089,2089-08-02,80507.53
p15,2089,2089-08-03,80656.29999999999
p15,2089,2089-08-04,80354.78
p15,2089,2089-08-05,79168.8
p15,2089,2089-08-06,72649.86
p15,2089,2089-08-20,75375.04000000001
p15,2089,2089-08-21,76512.16
p15,2089,2089-08-22,77847.72
p15,2089,2089-08-27,72932.24
p15,2089,2089-08-28,74317.66
p15,2089,2089-08-29,76081.61
p15,2090,2090-07-09,77740.16
p15,2090,2090-07-16,78077.97
p15,2090,2090-07-17,82964.23999999999
p15,2090,2090-07-18,82629.31
p15,2090,2090-07-25,83678.4
p15,2090,2090-07-26,82119.76999999999
p15,2090,2090-07-27,81627.36
p15,2090,2090-07-28,82483.4
p15,2090,2090-07-29,77572.1
p15,2090,2090-07-30,78103.68000000001
p15,2090,2090-07-31,82477.66
p15,2090,2090-08-01,77666.42
p15,2090,2090-08-04,79204.03
p15,2090,2090-08-05,76253.82
p15,2090,2090-08-06,75880.55
p15,2090,2090-08-17,78462.6
p15,2090,2090-08-18,77815.67000000001
p15,2090,2090-08-25,74710.12
p15,2090,2090-08-26,72007.65
p15,2090,2090-08-27,66763.47
p15,2091,2091-07-24,81464.42
p15,2091,2091-07-25,82943.23000000001
p15,2091,2091-07-30,82894.29000000001
p15,2091,2091-07-31,81912.75
p15,2091,2091-08-21,78671.38
p15,2091,2091-08-22,78831.98000000001
p15,2091,2091-08-23,77248.18000000001
p15,2091,2091-08-24,79198.78
p15,2091,2091-08-25,75750.51999999999
p15,2091,2091-08-26,75859.36
p15,2091,2091-08-27,80330.41
p15,2091,2091-08-28,79775.65000000001
p15,2091,2091-08-29,76892.6
p15,2092,2092-07-07,82732.04000000001
p15,2092,2092-07-08,84570.15
p15,2092,2092-07-09,85609.01999999999
p15,2092,2092-07-10,85141.45999999999
p15,2092,2092-07-11,84149.0
p15,2092,2092-07-12,81242.45
p15,2092,2092-07-13,77400.05
p15,2092,2092-07-19,78746.43
p15,2092,2092-07-20,77844.4
p15,2092,2092-07-22,83135.28
p15,2092,2092-07-23,80341.65
p15,2092,2092-07-26,78898.62
p15,2092,2092-07-27,78566.02
p15,2092,2092-07-28,81394.74
p15,2092,2092-07-29,82031.5
p15,2092,2092-07-30,82800.89
p15,2092,2092-07-31,81741.46
p15,2092,2092-08-05,79408.83
p15,2092,2092-08-06,80642.48000000001
p15,2092,2092-08-07,79863.04000000001
p15,2092,2092-08-08,79179.29000000001
p15,2092,2092-08-09,76481.07
p15,2092,2092-08-10,76527.99
p15,2092,2092-08-11,78560.01
p15,2092,2092-08-12,79256.47
p15,2092,2092-08-13,79635.7
p15,2092,2092-08-14,79209.79999999999
p15,2092,2092-08-15,78618.11
p15,2092,2092-08-16,74737.54000000001
p15,2092,2092-08-17,74574.79000000001
p15,2092,2092-08-18,79477.20999999999
p15,2092,2092-08-19,78229.23999999999
p15,2092,2092-08-21,78257.26999999999
p15,2092,2092-08-26,74614.9
p15,2093,2093-06-28,78111.75
p15,2093,2093-06-29,82973.37
p15,2093,2093-06-30,79608.51
p15,2093,2093-07-01,86989.94
p15,2093,2093-07-02,86688.53
p15,2093,2093-07-03,77721.54000000001
p15,2093,2093-07-04,73772.42000000001
p15,2093,2093-07-07,81183.93
p15,2093,2093-07-08,81712.01000000001
p15,2093,2093-07-09,82328.6
p15,2093,2093-07-10,83920.29000000001
p15,2093,2093-07-11,75356.44
p15,2093,2093-07-15,82651.62
p15,2093,2093-07-16,82858.91
p15,2093,2093-07-17,82259.77
p15,2093,2093-07-18,78599.23999999999
p15,2093,2093-07-19,80296.78
p15,2093,2093-07-20,84063.35999999999
p15,2093,2093-07-21,83443.15
p15,2093,2093-07-22,82797.65
p15,2093,2093-07-23,83557.6
p15,2093,2093-07-24,82405.23999999999
p15,2093,2093-07-25,78127.97
p15,2093,2093-07-26,79886.84
p15,2093,2093-07-27,81186.36
p15,2093,2093-07-31,81456.83
p15,2093,2093-08-01,72683.54000000001
p15,2093,2093-08-05,78113.78
p15,2093,2093-08-07,78377.52
p15,2093,2093-08-08,73925.59
p15,2093,2093-08-14,77385.01
p15,2093,2093-08-15,73706.11
p15,2093,2093-08-16,74545.75
p15,2093,2093-08-17,78216.51000000001
p15,2093,2093-08-19,78312.84
p15,2093,2093-08-29,73867.41
p15,2093,2093-09-01,73311.70999999999
p15,2093,2093-09-02,72886.35
p15,2094,2094-07-02,81867.84
p15,2094,2094-07-03,78046.82
p15,2094,2094-07-04,73398.76000000001
p15,2094,2094-07-05,76482.64
p15,2094,2094-07-06,83229.20999999999
p15,2094,2094-07-07,82999.52
p15,2094,2094-07-08,83028.72
p15,2094,2094-07-09,82194.99
p15,2094,2094-07-10,75263.42
p15,2094,2094-07-12,81501.06
p15,2094,2094-07-13,84313.59
p15,2094,2094-07-14,85733.28
p15,2094,2094-07-15,81121.9
p15,2094,2094-07-16,80209.85
p15,2094,2094-07-17,78165.89
p15,2094,2094-07-18,76864.14
p15,2094,2094-07-23,81808.56
p15,2094,2094-07-27,82186.97
p15,2094,2094-07-28,81636.37
p15,2094,2094-07-29,80047.1
p15,2094,2094-08-02,79845.82
p15,2094,2094-08-03,80896.75
p15,2094,2094-08-04,76172.8
p15,2094,2094-08-11,80073.72
p15,2094,2094-08-12,77781.1
p15,2095,2095-06-26,76890.43
p15,2095,2095-06-27,84520.25
p15,2095,2095-06-28,86523.19
p15,2095,2095-06-29,85242.66
p15,2095,2095-06-30,81835.42
p15,2095,2095-07-01,84264.04000000001
p15,2095,2095-07-02,81336.6
p15,2095,2095-07-03,80761.63
p15,2095,2095-07-04,77928.82
p15,2095,2095-07-05,76963.68
p15,2095,2095-07-31,77388.67
p15,2095,2095-08-01,79984.98
p15,2095,2095-08-02,81255.5
p15,2095,2095-08-03,77263.2
p15,2095,2095-08-10,76903.35
p15,2095,2095-08-11,77608.11
p15,2095,2095-08-12,79086.45000000001
p15,2095,2095-08-13,76240.72
p15,2095,2095-08-14,75837.68
p15,2095,2095-08-15,73944.68
p15,2095,2095-08-24,76368.35
p15,2095,2095-08-25,77906.87
p15,2096,2096-06-27,81240.65
p15,2096,2096-06-28,81691.41
p15,2096,2096-06-29,82252.32
p15,2096,2096-06-30,74958.91
p15,2096,2096-07-21,77697.42
p15,2096,2096-07-22,76405.84999999999
p15,2096,2096-07-25,82073.86
p15,2096,2096-07-26,83697.20000000001
p15,2096,2096-07-27,83059.75
p15,2096,2096-07-28,79121.93
p15,2096,2096-07-29,80091.77
p15,2096,2096-07-30,83691.75
p15,2096,2096-07-31,80795.47
p15,2096,2096-08-14,77513.06
p15,2096,2096-08-15,77983.53
p15,2096,2096-08-16,78633.04000000001
p15,2096,2096-08-17,78655.19
p15,2096,2096-08-18,74310.68
p15,2096,2096-08-29,76620.07
p15,2096,2096-08-30,74573.73000000001
p15,2097,2097-06-26,81908.07
p15,2097,2097-06-27,75416.05
p15,2097,2097-07-04,76191.66
p15,2097,2097-07-05,84055.07
p15,2097,2097-07-06,80566.29000000001
p15,2097,2097-07-07,81653.43
p15,2097,2097-07-08,84752.13
p15,2097,2097-07-09,84961.29000000001
p15,2097,2097-07-10,82121.04000000001
p15,2097,2097-07-13,79561.32
p15,2097,2097-07-14,79902.85
p15,2097,2097-07-15,84423.45
p15,2097,2097-07-16,81503.78
p15,2097,2097-07-23,82524.18
p15,2097,2097-07-24,81626.11
p15,2097,2097-07-28,77462.93
p15,2097,2097-07-29,82763.9
p15,2097,2097-07-30,82592.95000000001
p15,2097,2097-07-31,83000.63
p15,2097,2097-08-01,80457.81
p15,2097,2097-08-02,81088.87
p15,2097,2097-08-03,76962.81
p15,2097,2097-08-04,77191.83
p15,2097,2097-08-05,79216.09
p15,2097,2097-08-27,77372.78
p15,2097,2097-08-28,78387.3
p15,2097,2097-08-29,79184.2
p15,2097,2097-08-30,76911.51999999999
p15,2097,2097-09-02,70262.43
p15,2097,2097-09-03,75003.23999999999
p15,2097,2097-09-04,74825.77
p15,2097,2097-09-05,74199.47
p15,2097,2097-09-06,74368.4
p15,2097,2097-09-07,70526.92
p15,2098,2098-07-05,77396.48
p15,2098,2098-07-06,76784.62
p15,2098,2098-07-08,81809.34
p15,2098,2098-07-09,84001.64
p15,2098,2098-07-10,81012.91
p15,2098,2098-07-13,78722.09
p15,2098,2098-07-14,82408.94
p15,2098,2098-07-15,82883.52
p15,2098,2098-07-16,82354.5
p15,2098,2098-07-17,81946.06
p15,2098,2098-07-18,83024.26
p15,2098,2098-07-19,77369.92
p15,2098,2098-07-23,81438.94
p15,2098,2098-07-24,83520.29000000001
p15,2098,2098-07-25,83650.97
p15,2098,2098-07-26,79053.95999999999
p15,2098,2098-07-27,78559.22
p15,2098,2098-07-28,82358.94
p15,2098,2098-07-29,82185.99
p15,2098,2098-07-30,82814.19
p15,2098,2098-07-31,84649.55
p15,2098,2098-08-01,81123.44
p15,2098,2098-08-02,75705.03
p15,2098,2098-08-08,79989.51999999999
p15,2098,2098-08-09,78181.11
