rb,Year,Date,Load_sum
p12,2028,2028-07-30,49975.92600962145
p12,2028,2028-08-19,47083.054716776474
p12,2028,2028-08-23,50570.35461921717
p12,2028,2028-08-25,51567.21219804352
p12,2028,2028-08-26,48146.5547645446
p12,2028,2028-08-28,50498.78793411427
p12,2028,2028-08-29,50942.37655108595
p12,2028,2028-09-02,46968.593110055226
p12,2028,2028-09-03,46829.76923393975
p12,2028,2028-09-04,47895.9908734736
p12,2028,2028-09-05,49457.72613840315
p12,2028,2028-09-06,48808.264084953786
p12,2029,2029-07-06,50594.38327776742
p12,2029,2029-07-07,50328.64470926729
p12,2029,2029-07-08,49875.49360649779
p12,2029,2029-07-14,48521.07601000316
p12,2029,2029-07-18,51466.376447527524
p12,2029,2029-07-19,53049.60933839708
p12,2029,2029-07-20,53110.73567712866
p12,2029,2029-07-21,48954.41218728606
p12,2029,2029-07-24,50619.71510235665
p12,2029,2029-07-25,51174.776074050824
p12,2029,2029-07-26,51371.07323937081
p12,2030,2030-06-21,50815.656321755654
p12,2030,2030-07-11,53257.854798546876
p12,2030,2030-07-12,52591.035241636106
p12,2030,2030-07-22,52904.47967795116
p12,2030,2030-07-23,51855.180769472296
p12,2030,2030-07-28,49877.29512340443
p12,2030,2030-07-29,53187.33407882908
p12,2030,2030-07-30,53011.747754091375
p12,2030,2030-07-31,51954.456603280574
p12,2030,2030-08-03,49613.035334716835
p12,2030,2030-08-04,50390.373285907066
p12,2030,2030-08-05,53884.203199420444
p12,2030,2030-08-06,54350.068991262895
p12,2030,2030-08-07,54454.759226596085
p12,2030,2030-08-08,54024.2332539097
p12,2030,2030-08-09,53507.03707162788
p12,2030,2030-08-13,52688.20758523216
p12,2030,2030-08-14,52497.212047663816
p12,2031,2031-07-03,53938.43366603952
p12,2031,2031-07-04,51736.90700511493
p12,2031,2031-07-05,52102.13195659295
p12,2031,2031-07-06,50982.74685351123
p12,2031,2031-07-12,50923.775860844304
p12,2031,2031-07-13,50796.63481184572
p12,2031,2031-07-27,51085.03550370199
p12,2031,2031-07-28,54462.91298186197
p12,2031,2031-07-29,54811.73429797657
p12,2031,2031-07-30,54358.42260522365
p12,2031,2031-07-31,53437.7131770314
p12,2031,2031-08-22,52129.33765214059
p12,2032,2032-07-27,54404.911382291604
p12,2032,2032-07-28,54831.67581638553
p12,2032,2032-07-29,55005.370459888305
p12,2032,2032-07-30,55099.19956541929
p12,2032,2032-07-31,52141.67413923336
p12,2032,2032-08-01,52017.92939496551
p12,2032,2032-08-02,54871.736885284496
p12,2032,2032-08-03,54028.41622890879
p12,2032,2032-08-10,55321.57879885623
p12,2032,2032-08-11,56130.41202259532
p12,2032,2032-08-12,56295.98242997487
p12,2032,2032-08-13,55592.1710468285
p12,2032,2032-08-17,54203.05595631547
p12,2032,2032-08-18,53554.64732575179
p12,2032,2032-08-19,54000.51105661117
p12,2032,2032-08-20,54225.07266769601
p12,2033,2033-08-01,55166.172242179055
p12,2033,2033-08-02,56323.78784283545
p12,2033,2033-08-03,56620.95666362467
p12,2033,2033-08-04,55531.30254602746
p12,2033,2033-09-10,49980.68907805473
p12,2034,2034-07-08,53517.80231027896
p12,2034,2034-07-09,53859.303847466064
p12,2034,2034-07-10,55721.56804474458
p12,2034,2034-07-14,55909.17942369879
p12,2034,2034-07-15,53373.89434764994
p12,2034,2034-07-16,54327.473861328086
p12,2034,2034-07-17,56772.96612591316
p12,2034,2034-07-18,56645.36314325921
p12,2034,2034-07-19,56711.460574532735
p12,2034,2034-07-20,57212.01727779918
p12,2034,2034-07-21,57532.67725725616
p12,2034,2034-07-22,52682.07576425381
p12,2034,2034-07-25,55585.57100722777
p12,2034,2034-07-26,56465.67038506141
p12,2034,2034-07-27,57354.76047682654
p12,2034,2034-07-28,57432.46253738535
p12,2034,2034-07-29,54664.23545673152
p12,2034,2034-07-30,54197.09458526774
p12,2034,2034-08-03,54940.547327133194
p12,2034,2034-08-04,56197.200252541385
p12,2034,2034-08-05,53112.6009362025
p12,2034,2034-08-06,52418.626113923165
p12,2034,2034-08-07,55188.252618799626
p12,2034,2034-08-13,52744.38925025527
p12,2034,2034-08-14,56066.13872544162
p12,2034,2034-08-15,55364.59684828411
p12,2034,2034-08-16,55152.3245994383
p12,2034,2034-08-17,55397.61637377835
p12,2034,2034-08-18,55186.61321333965
p12,2035,2035-07-16,56851.98254432262
p12,2035,2035-07-27,56869.75727848119
p12,2035,2035-07-28,55047.59350715729
p12,2035,2035-07-29,53252.25409657917
p12,2035,2035-08-01,56678.19440508522
p12,2035,2035-08-02,56992.56593050373
p12,2035,2035-08-04,54493.648310642144
p12,2035,2035-08-05,54827.953460774115
p12,2036,2036-07-01,58396.56857993124
p12,2036,2036-07-02,58502.69760956687
p12,2036,2036-07-06,54167.88873084761
p12,2036,2036-07-07,59145.63986248468
p12,2036,2036-07-08,59109.63994755822
p12,2036,2036-07-09,58475.68193327044
p12,2036,2036-07-10,58794.08798364457
p12,2036,2036-07-11,59094.2838728952
p12,2036,2036-07-12,56147.22594364152
p12,2036,2036-07-13,56003.08526276845
p12,2036,2036-07-14,58957.49828847697
p12,2036,2036-07-21,58005.13988881307
p12,2036,2036-07-22,59760.565405023175
p12,2036,2036-07-23,60068.094058068615
p12,2036,2036-07-24,60185.244292610674
p12,2036,2036-07-25,59812.320967127875
p12,2036,2036-07-26,56594.471497197526
p12,2036,2036-07-27,56548.09963107413
p12,2036,2036-07-28,56977.359138412765
p12,2036,2036-08-08,57691.473272389536
p12,2036,2036-08-09,56002.02471278736
p12,2036,2036-08-10,56318.61430388876
p12,2036,2036-08-11,58990.979262579
p12,2036,2036-08-12,60089.53797605913
p12,2036,2036-08-13,59626.13149700656
p12,2036,2036-08-14,58810.5516871758
p12,2036,2036-08-15,58363.88798320635
p12,2036,2036-08-16,55562.317988226554
p12,2036,2036-08-23,53867.596827494046
p12,2036,2036-08-24,54691.212598555845
p12,2036,2036-08-29,57157.31144006677
p12,2036,2036-08-30,54878.593608725045
p12,2037,2037-07-08,58422.8170970602
p12,2037,2037-07-14,58573.96666792666
p12,2037,2037-07-21,59296.07783634
p12,2037,2037-08-05,59543.80041771534
p12,2037,2037-08-06,60352.516586211095
p12,2037,2037-08-07,61170.80942558749
p12,2037,2037-08-08,57409.87549660992
p12,2037,2037-08-09,55956.40617287282
p12,2038,2038-07-15,58972.592883605284
p12,2038,2038-07-16,61713.88233637818
p12,2038,2038-07-17,60358.78971270927
p12,2038,2038-07-18,59406.106547455325
p12,2038,2038-07-19,62352.75835518774
p12,2038,2038-07-20,62009.942752097224
p12,2038,2038-07-21,61108.79551188119
p12,2038,2038-07-22,60428.49553913027
p12,2038,2038-08-03,61142.50738767763
p12,2038,2038-08-04,62566.88903305318
p12,2038,2038-08-05,62524.20216858075
p12,2038,2038-08-06,61528.455287022305
p12,2038,2038-08-07,56959.359504529966
p12,2038,2038-08-11,60436.01859253569
p12,2038,2038-08-12,61615.80917118784
p12,2038,2038-08-13,62732.66581130309
p12,2038,2038-08-14,59237.17165477161
p12,2038,2038-08-28,55984.85245515219
p12,2038,2038-08-29,57383.547382039185
p12,2038,2038-08-30,60905.769957200086
p12,2038,2038-08-31,59875.99867190827
p12,2038,2038-09-02,59231.1631261902
p12,2038,2038-09-03,59656.76003816285
p12,2039,2039-07-06,60300.50414337199
p12,2039,2039-07-11,61436.58550307002
p12,2039,2039-07-12,63033.84417326251
p12,2039,2039-07-13,63082.62473997907
p12,2040,2040-07-21,58930.36447035833
p12,2040,2040-07-22,57498.434152473295
p12,2040,2040-07-25,61510.61763721185
p12,2040,2040-07-28,58407.81153565406
p12,2040,2040-07-29,59661.913993031325
p12,2040,2040-07-30,63905.15812753165
p12,2040,2040-07-31,64640.083378573094
p12,2040,2040-08-01,65300.02872003576
p12,2040,2040-08-02,65033.68353262767
p12,2040,2040-08-03,63777.759977361544
p12,2040,2040-08-07,61697.39989507458
p12,2041,2041-06-21,62477.88479440466
p12,2041,2041-06-22,59380.00018058321
p12,2041,2041-07-01,62418.67984116535
p12,2041,2041-07-02,63925.892271408724
p12,2041,2041-07-03,65805.86062544954
p12,2041,2041-07-04,60208.50059333018
p12,2041,2041-07-25,63250.52623568901
p12,2041,2041-08-06,62837.78987753208
p12,2041,2041-08-07,64349.426723726654
p12,2041,2041-08-08,65675.86908901545
p12,2041,2041-08-09,64679.473452673636
p12,2041,2041-08-10,60246.24836896272
p12,2041,2041-08-11,58959.57335207641
p12,2041,2041-08-12,62243.81947960173
p12,2041,2041-08-14,62386.2013324283
p12,2041,2041-08-15,61358.099877501445
p12,2041,2041-08-16,62107.64807427282
p12,2041,2041-08-17,60004.45527972248
p12,2041,2041-08-18,59388.871460051625
p12,2041,2041-08-26,62800.79904016393
p12,2041,2041-08-27,62950.992735937216
p12,2041,2041-08-28,63032.815797660434
p12,2041,2041-08-29,62102.214986094885
p12,2042,2042-06-25,62218.302248308246
p12,2042,2042-06-26,63158.195413429654
p12,2042,2042-07-01,63857.041035894756
p12,2042,2042-07-02,64619.41951591477
p12,2042,2042-07-09,64310.291341476965
p12,2042,2042-07-10,67670.88137501237
p12,2042,2042-07-11,68614.50979847599
p12,2042,2042-07-12,65380.58992374758
p12,2042,2042-07-13,64417.582778417775
p12,2042,2042-07-14,65901.12220180687
p12,2042,2042-07-15,65048.17703373298
p12,2042,2042-07-21,65297.0090713515
p12,2042,2042-07-22,64822.98273601512
p12,2042,2042-07-29,64319.53768379838
p12,2042,2042-07-30,65479.746586482805
p12,2042,2042-07-31,64626.74603052786
p12,2042,2042-08-01,63935.95013317152
p12,2042,2042-08-10,59369.49193086595
p12,2042,2042-08-11,64130.24654137545
p12,2042,2042-08-12,64178.07444656289
p12,2042,2042-08-13,64710.184590229255
p12,2042,2042-08-14,65244.34643374825
p12,2042,2042-08-15,65206.0581293787
p12,2042,2042-08-16,62166.44990118247
p12,2042,2042-08-17,60994.290304863
p12,2042,2042-08-18,62497.084268215665
p12,2043,2043-07-09,64464.54812189727
p12,2043,2043-07-10,65715.06385652807
p12,2043,2043-07-11,62311.900487639876
p12,2043,2043-07-12,62218.42466523537
p12,2043,2043-07-14,64455.60460920057
p12,2043,2043-07-15,65818.85986224399
p12,2043,2043-07-16,65824.92353085625
p12,2043,2043-07-17,66783.7461246301
p12,2043,2043-07-18,64776.04310697803
p12,2043,2043-07-19,64945.15876143198
p12,2043,2043-07-20,68232.49968352307
p12,2043,2043-07-21,69075.61095842198
p12,2043,2043-07-22,69773.51223479204
p12,2043,2043-07-23,69733.90553375463
p12,2043,2043-07-24,66558.845087084
p12,2043,2043-07-27,65528.24242652965
p12,2043,2043-07-28,67118.35869127762
p12,2043,2043-07-29,67895.48218213164
p12,2043,2043-07-30,68836.92928873884
p12,2043,2043-07-31,67150.52216987518
p12,2043,2043-08-01,61811.530886984605
p12,2043,2043-08-18,66047.09185213497
p12,2043,2043-08-19,66369.19431594001
p12,2044,2044-07-06,66756.68502328394
p12,2044,2044-07-16,62945.763021480474
p12,2044,2044-07-22,67098.18884442584
p12,2044,2044-07-23,64136.60591859581
p12,2044,2044-07-24,64544.61718475207
p12,2044,2044-07-25,67208.9908035726
p12,2044,2044-07-28,66790.83690339609
p12,2044,2044-07-29,66253.77098111615
p12,2044,2044-08-09,65712.8406617793
p12,2044,2044-08-10,65377.18258378737
p12,2044,2044-08-11,66539.9482698446
p12,2044,2044-08-12,66650.18973523713
p12,2044,2044-08-13,63624.56045480223
p12,2045,2045-07-12,69175.36027807891
p12,2045,2045-07-13,69953.27409822527
p12,2045,2045-07-14,69504.01239702193
p12,2045,2045-07-15,67764.8883723848
p12,2045,2045-07-16,67431.80541462287
p12,2045,2045-07-17,69985.3227973062
p12,2045,2045-07-18,70436.7568722487
p12,2045,2045-07-19,70086.16384168602
p12,2045,2045-07-20,69692.09331974067
p12,2045,2045-07-21,70356.59120036085
p12,2045,2045-07-22,64714.858781090465
p12,2045,2045-07-23,63657.167027837946
p12,2045,2045-07-27,68232.81506093332
p12,2045,2045-07-28,68845.81139148334
p12,2045,2045-08-04,68074.91136633835
p12,2045,2045-08-05,65761.15563333526
p12,2045,2045-08-06,66200.3733121174
p12,2045,2045-08-07,69293.52114503914
p12,2046,2046-06-23,64490.87032981536
p12,2046,2046-06-24,65789.03138689297
p12,2046,2046-06-25,70023.09278181948
p12,2046,2046-06-26,70116.78276014626
p12,2046,2046-06-27,68977.1795732365
p12,2046,2046-07-14,65459.03285912603
p12,2046,2046-07-15,66525.72335850469
p12,2046,2046-07-16,70697.48905574229
p12,2046,2046-07-17,71909.15814283158
p12,2046,2046-07-18,71741.87851285578
p12,2046,2046-07-19,70943.96755421773
p12,2046,2046-07-20,71147.41102425438
p12,2046,2046-07-21,68253.62064552806
p12,2046,2046-07-22,69195.12587321793
p12,2046,2046-07-23,72313.36201958939
p12,2046,2046-07-24,71678.88701998147
p12,2046,2046-07-25,71783.94582754378
p12,2046,2046-07-26,71817.69615333257
p12,2046,2046-07-27,71669.4099494476
p12,2046,2046-07-28,66985.30639917939
p12,2046,2046-07-29,64874.72515525756
p12,2047,2047-07-03,68873.59941346856
p12,2047,2047-07-04,67832.14670589486
p12,2047,2047-07-05,74560.29452380672
p12,2047,2047-07-06,70546.98813842399
p12,2047,2047-07-07,68905.45363678502
p12,2047,2047-07-08,71340.32091985218
p12,2047,2047-07-09,72668.1471963915
p12,2047,2047-07-10,72760.53893842828
p12,2047,2047-07-11,71598.22991035278
p12,2047,2047-07-13,66949.70735975092
p12,2047,2047-07-14,67320.53766464967
p12,2047,2047-07-15,70644.6209913
p12,2047,2047-07-16,70409.70418984699
p12,2047,2047-07-22,69648.04033821443
p12,2047,2047-07-23,71282.01724692181
p12,2047,2047-07-27,66309.26196569807
p12,2047,2047-07-28,67135.9117224466
p12,2047,2047-07-29,71072.96186490793
p12,2047,2047-07-30,71326.55148269213
p12,2047,2047-07-31,71364.62828771025
p12,2047,2047-08-01,71654.70276800422
p12,2047,2047-08-02,70004.11054694687
p12,2047,2047-08-14,68738.18866699436
p12,2047,2047-08-15,69950.71132230233
p12,2047,2047-08-25,65999.79141033282
p12,2047,2047-09-03,67831.49125289703
p12,2048,2048-06-28,67031.91002751871
p12,2048,2048-06-29,70766.78383156621
p12,2048,2048-07-02,70533.58723845829
p12,2048,2048-07-07,71464.484818985
p12,2048,2048-07-08,71902.67928316173
p12,2048,2048-07-09,73499.88118230623
p12,2048,2048-07-10,74386.31438752655
p12,2048,2048-07-11,67863.30174231071
p12,2048,2048-07-12,67731.13811676129
p12,2048,2048-07-13,72146.9162650232
p12,2048,2048-07-14,72016.00930206667
p12,2048,2048-07-19,67587.7502393096
p12,2048,2048-07-20,71292.21381976611
p12,2048,2048-07-24,70061.53278495077
p12,2048,2048-07-25,67215.29840841964
p12,2048,2048-08-13,71364.61794849593
p12,2048,2048-08-14,72304.6107040464
p12,2048,2048-08-15,69400.56064390884
p12,2048,2048-08-16,69207.66647976878
p12,2048,2048-08-17,71845.34675789524
p12,2048,2048-08-24,71611.80654492653
p12,2048,2048-08-29,66737.12391516719
p12,2048,2048-08-30,66493.98259504173
p12,2049,2049-06-28,71582.95479850225
p12,2049,2049-06-29,72301.86671974746
p12,2049,2049-07-15,72617.94781715721
p12,2049,2049-07-16,73470.63115731983
p12,2049,2049-07-17,70810.21707431474
p12,2049,2049-07-18,71832.01363183332
p12,2049,2049-07-19,75512.65657495576
p12,2049,2049-07-20,74938.8359266544
p12,2049,2049-07-21,73772.49434476077
p12,2049,2049-07-22,73798.98460284683
p12,2049,2049-07-23,74482.17308445164
p12,2049,2049-07-24,70223.39453715617
p12,2049,2049-07-25,69932.13566312919
p12,2049,2049-07-26,73883.77524979784
p12,2049,2049-07-27,74140.65039046256
p12,2049,2049-07-28,74439.14317387484
p12,2049,2049-07-29,73716.00491125367
p12,2049,2049-08-01,70090.89006808272
p12,2049,2049-08-19,71955.47502255233
p12,2049,2049-08-20,74128.94820576208
p12,2049,2049-08-21,70382.54875317698
p12,2049,2049-08-22,69322.67119822121
p12,2050,2050-06-28,73475.00317437328
p12,2050,2050-07-10,70497.12511831279
p12,2050,2050-07-15,75260.35652547487
p12,2050,2050-07-16,72810.8952340203
p12,2050,2050-07-17,71914.1136425935
p12,2050,2050-07-18,75710.91262980907
p12,2050,2050-07-19,74513.96609133063
p12,2050,2050-07-20,74601.07777226115
p12,2050,2050-07-21,73531.46620827752
p12,2050,2050-07-22,73267.12625938079
p12,2050,2050-07-23,71066.07262001073
p12,2050,2050-07-24,72427.53234928616
p12,2050,2050-07-25,76594.80166732885
p12,2050,2050-07-26,74494.30850945867
p12,2050,2050-08-17,73303.79361439798
p12,2050,2050-08-25,72945.82116718296
p12,2050,2050-08-26,74452.03076202035
p12,2051,2051-07-02,70592.8505055267
p12,2051,2051-07-03,75373.79737129259
p12,2051,2051-07-05,75387.71478105386
p12,2051,2051-07-29,72749.68644843466
p12,2051,2051-07-30,72174.53589736686
p12,2051,2051-08-24,75836.72213587511
p12,2051,2051-08-26,71033.27566375527
p12,2051,2051-08-27,72084.74761179743
p12,2052,2052-06-17,75133.20364952662
p12,2052,2052-07-07,71885.24016378156
p12,2052,2052-07-08,76914.8542937234
p12,2052,2052-07-09,77365.51039699753
p12,2052,2052-07-10,77127.39049312948
p12,2052,2052-07-11,78786.43453735577
p12,2052,2052-07-12,79241.91600085534
p12,2052,2052-07-13,73480.97552803016
p12,2052,2052-07-21,71887.75222324705
p12,2052,2052-07-22,77433.43529879129
p12,2052,2052-07-31,76175.14667758804
p12,2052,2052-08-01,75457.02137596085
p12,2052,2052-08-02,74796.03733918542
p12,2052,2052-08-03,72041.88081613713
p12,2052,2052-08-04,73742.56459859794
p12,2052,2052-08-05,76124.56012798997
p12,2052,2052-08-07,75975.2250423504
p12,2052,2052-08-08,75954.60060790395
p12,2052,2052-08-09,77330.00011647852
p12,2052,2052-08-10,73881.88995168156
p12,2052,2052-08-11,72970.43428636709
p12,2052,2052-08-12,78366.09138130785
p12,2052,2052-08-13,78767.73040514758
p12,2052,2052-08-14,78538.58546965514
p12,2052,2052-08-15,78230.22473854368
p12,2052,2052-08-16,77571.35429359433
p12,2052,2052-08-17,74302.21613352284
p12,2052,2052-08-18,73578.92334905158
p12,2053,2053-06-08,72698.00663955141
p12,2053,2053-06-09,78884.31090849632
p12,2053,2053-06-10,74403.88737766283
p12,2053,2053-06-27,74517.81407397972
p12,2053,2053-06-28,75172.8929302171
p12,2053,2053-06-29,75744.55129860804
p12,2053,2053-06-30,80653.62091909217
p12,2053,2053-07-01,82943.98850366508
p12,2053,2053-07-02,83377.8035089163
p12,2053,2053-07-03,82404.60916036341
p12,2053,2053-07-04,74495.49997934462
p12,2053,2053-07-05,74171.62451455198
p12,2053,2053-07-09,77961.37306504339
p12,2053,2053-07-15,78095.29826531836
p12,2053,2053-07-16,77524.64205045889
p12,2053,2053-07-18,77850.01235653188
p12,2053,2053-07-19,76970.56225600607
p12,2053,2053-07-20,78102.85169446617
p12,2053,2053-07-21,82105.10507330358
p12,2053,2053-07-22,80887.47717132316
p12,2053,2053-07-23,80015.28417513304
p12,2053,2053-07-24,78567.64399572958
p12,2053,2053-07-25,79594.28840480138
p12,2053,2053-07-26,76431.29356895237
p12,2053,2053-07-27,74131.27767736187
p12,2053,2053-08-18,77853.407419262
p12,2053,2053-08-19,79228.95505854167
p12,2054,2054-07-01,80762.261962083
p12,2054,2054-07-02,80875.07773144469
p12,2054,2054-07-03,74414.30539569532
p12,2054,2054-07-04,73085.26884937019
p12,2054,2054-07-05,75251.68820571041
p12,2054,2054-07-06,80184.73442736085
p12,2054,2054-07-07,82004.46938000107
p12,2054,2054-07-08,81676.50891479426
p12,2054,2054-07-09,80528.17884338427
p12,2054,2054-07-12,75011.86127047752
p12,2054,2054-07-13,82285.19595665361
p12,2054,2054-07-14,83583.19703258554
p12,2054,2054-07-15,83034.07036863684
p12,2054,2054-07-16,81354.1625757375
p12,2054,2054-07-17,80778.69915620342
p12,2054,2054-07-18,76459.06920575605
p12,2054,2054-07-19,76673.19902696146
p12,2054,2054-07-26,75069.64022702775
p12,2054,2054-07-27,80563.32415903441
p12,2054,2054-07-28,80457.98303929777
p12,2054,2054-07-30,79343.77375887337
p12,2054,2054-08-01,75913.01263644375
p12,2054,2054-08-02,76342.18502687452
p12,2055,2055-06-24,79328.97571145056
p12,2055,2055-06-25,81016.64544723133
p12,2055,2055-06-26,78995.84247489157
p12,2055,2055-06-27,79822.57933171571
p12,2055,2055-06-28,82027.10354505682
p12,2055,2055-06-29,81324.28597667052
p12,2055,2055-06-30,82668.637175033
p12,2055,2055-07-01,84610.8404782964
p12,2055,2055-07-02,84385.49811739467
p12,2055,2055-07-03,76935.7644776201
p12,2055,2055-07-30,81184.99177701678
p12,2055,2055-07-31,78616.97792966674
p12,2055,2055-08-01,79347.1098121133
p12,2055,2055-08-02,80796.65009112422
p12,2055,2055-08-17,79857.31922526805
p12,2055,2055-08-18,80077.92691002533
p12,2055,2055-08-19,80426.44107157014
p12,2055,2055-09-11,73251.37712133204
p12,2055,2055-09-12,73747.51825002395
p12,2056,2056-06-26,79758.58578363768
p12,2056,2056-06-27,81314.99886122672
p12,2056,2056-06-28,82399.38584460113
p12,2056,2056-06-29,82403.95146444139
p12,2056,2056-06-30,80965.31606599275
p12,2056,2056-07-14,82089.94349723552
p12,2056,2056-07-15,78047.43664788731
p12,2056,2056-07-24,82444.47260890262
p12,2056,2056-07-25,83310.36484235669
p12,2056,2056-07-26,83521.70821201446
p12,2056,2056-07-27,85320.32653648332
p12,2056,2056-07-28,85698.0690063517
p12,2056,2056-07-29,82908.06440750152
p12,2056,2056-07-30,81267.45169324694
p12,2056,2056-07-31,83399.19598252124
p12,2056,2056-08-01,82730.93689817874
p12,2056,2056-08-02,83142.75979621834
p12,2056,2056-08-13,78206.77957442008
p12,2056,2056-08-14,82199.71106966647
p12,2056,2056-08-16,80440.00009363324
p12,2056,2056-08-17,81979.92435815826
p12,2056,2056-08-18,82072.00485935138
p12,2056,2056-08-19,78295.67214939432
p12,2056,2056-08-20,78250.85129199795
p12,2056,2056-08-21,81904.62373752828
p12,2057,2057-06-19,76850.69068009111
p12,2057,2057-06-20,84661.83145212583
p12,2057,2057-06-21,82686.80267259243
p12,2057,2057-06-24,78849.59839033603
p12,2057,2057-06-25,84248.23135549748
p12,2057,2057-06-26,82165.79609714245
p12,2057,2057-07-01,79120.53176675932
p12,2057,2057-07-02,83632.73903219751
p12,2057,2057-07-03,84592.25820969291
