rb,Year,Date,Load_sum
p68,2091,2091-09-02,8786.159405639088
p68,2091,2091-09-12,8932.626298432624
p68,2092,2092-06-19,8763.764173789921
p68,2092,2092-06-27,9354.730209690983
p68,2092,2092-06-28,8744.006803319173
p68,2092,2092-07-02,10475.035895835936
p68,2092,2092-07-03,10574.832817923649
p68,2092,2092-07-04,9280.970906269842
p68,2092,2092-07-05,9770.456335832485
p68,2092,2092-07-06,9452.966522575118
p68,2092,2092-07-07,9778.298914088184
p68,2092,2092-07-14,10058.554245639996
p68,2092,2092-07-15,10389.460520821327
p68,2092,2092-07-16,9948.833395749987
p68,2092,2092-07-17,10423.700871467994
p68,2092,2092-07-18,10546.257851195747
p68,2092,2092-07-19,9131.796130861761
p68,2092,2092-07-20,9106.947610575897
p68,2092,2092-07-21,9551.508270647291
p68,2092,2092-07-22,9702.250741447211
p68,2092,2092-07-23,9955.33530442641
p68,2092,2092-07-24,9756.32115120608
p68,2092,2092-07-25,9889.081652485202
p68,2092,2092-07-26,8640.230264370912
p68,2092,2092-07-29,9509.996499733055
p68,2092,2092-07-30,9580.267297051656
p68,2092,2092-07-31,9890.231871249947
p68,2092,2092-08-01,9944.52204111026
p68,2092,2092-08-02,8558.317132294704
p68,2092,2092-08-03,8717.03297569506
p68,2092,2092-08-04,9466.045976919935
p68,2092,2092-08-06,8915.134107569018
p68,2092,2092-08-07,9360.11696126539
p68,2092,2092-08-08,9248.573899190384
p68,2092,2092-08-15,9181.701435861229
p68,2092,2092-08-16,7732.511647980592
p68,2092,2092-08-22,8726.52422326043
p68,2092,2092-08-23,7755.3665370547
p68,2092,2092-08-24,8664.840399899324
p68,2092,2092-08-28,9548.492652090674
p68,2092,2092-08-29,9702.818523667003
p68,2092,2092-08-30,8521.043097194446
p68,2092,2092-08-31,8206.914304367912
p68,2092,2092-09-02,9626.155782962585
p68,2092,2092-09-04,10008.122153230956
p68,2092,2092-09-11,8421.659262842486
p68,2093,2093-08-20,9371.198848515447
p68,2093,2093-08-21,9564.428860980659
p68,2093,2093-08-24,9717.293466546002
p68,2093,2093-08-25,10130.863416967974
p68,2093,2093-08-26,10268.661698635713
p68,2093,2093-08-27,10520.762907888406
p68,2093,2093-08-28,10810.948914315988
p68,2093,2093-08-29,9500.823650704877
p68,2093,2093-08-30,9009.029534346515
p68,2093,2093-08-31,10096.310652784703
p68,2093,2093-09-04,9167.623146640284
p68,2093,2093-09-06,8056.406711491931
p68,2093,2093-09-07,8579.205771457082
p68,2093,2093-09-09,9422.399905967082
p68,2093,2093-09-10,10050.596677173262
p68,2094,2094-08-24,10538.009238791401
p68,2094,2094-09-04,9794.215227183806
p68,2095,2095-08-02,9847.838120321463
p68,2095,2095-08-14,9061.747836382583
p68,2095,2095-09-03,9433.245919752802
p68,2095,2095-09-04,9543.00483925947
p68,2096,2096-06-10,9419.602373976344
p68,2096,2096-08-04,9785.166269548232
p68,2096,2096-08-10,10594.9983011797
p68,2096,2096-08-11,9938.127281170035
p68,2096,2096-08-18,8675.335181668994
p68,2096,2096-09-05,9981.527199550641
p68,2097,2097-09-14,8053.687918525102
p68,2097,2097-09-15,8138.531080775876
p68,2097,2097-09-22,9298.232976109668
p68,2098,2098-05-27,9576.125704889942
p68,2098,2098-05-28,9756.826311595825
