rb,Year,Date,Load_sum
p3,2095,2095-08-18,253332.72000000003
p3,2095,2095-08-19,261119.90999999997
p3,2095,2095-08-20,234029.57
p3,2095,2095-08-23,251456.36
p3,2095,2095-08-26,250128.87999999998
p3,2095,2095-08-27,236664.81
p3,2096,2096-06-04,259605.23
p3,2096,2096-06-05,267710.27999999997
p3,2096,2096-06-06,264016.66
p3,2096,2096-07-21,243402.98
p3,2096,2096-07-27,262662.11
p3,2096,2096-07-28,247719.75999999998
p3,2096,2096-07-29,249655.09
p3,2096,2096-07-30,260595.65000000002
p3,2096,2096-08-12,245749.49
p3,2096,2096-08-13,266361.79
p3,2096,2096-08-14,261930.5
p3,2096,2096-08-18,244368.91999999998
p3,2096,2096-08-19,241294.65
p3,2096,2096-08-20,264383.52
p3,2096,2096-08-21,253213.80000000002
p3,2096,2096-08-25,236411.3
p3,2096,2096-08-26,237424.52000000002
p3,2097,2097-06-24,259286.85
p3,2097,2097-06-25,268925.76
p3,2097,2097-06-26,261595.5
p3,2097,2097-07-05,262609.08999999997
p3,2097,2097-07-06,247128.9
p3,2097,2097-07-25,261721.16
p3,2097,2097-07-26,262798.25
p3,2097,2097-07-31,261981.65000000002
p3,2097,2097-08-01,265116.69
p3,2097,2097-08-02,271144.07
p3,2097,2097-08-03,254982.87
p3,2097,2097-08-04,250742.65000000002
p3,2097,2097-08-05,262185.23
p3,2097,2097-08-06,265244.93
p3,2097,2097-08-07,266431.25
p3,2097,2097-08-08,267814.93
p3,2097,2097-08-09,268169.97
p3,2097,2097-08-10,248056.51
p3,2097,2097-08-11,243717.19
p3,2097,2097-08-12,257576.69
p3,2097,2097-08-22,260036.81
p3,2097,2097-08-27,256868.86
p3,2097,2097-08-28,264074.39
p3,2097,2097-08-29,262032.27
p3,2097,2097-08-30,253330.56
p3,2097,2097-09-01,230417.75
p3,2097,2097-09-02,236125.41999999998
p3,2097,2097-09-03,261487.11
p3,2097,2097-09-04,262020.75
p3,2097,2097-09-05,265019.2
p3,2097,2097-09-06,259923.71000000002
p3,2097,2097-09-07,239511.52000000002
p3,2098,2098-07-12,245747.2
p3,2098,2098-07-13,247428.97000000003
p3,2098,2098-07-14,263093.52
p3,2098,2098-07-15,268226.24
p3,2098,2098-07-16,270039.86000000004
p3,2098,2098-07-17,265236.55
p3,2098,2098-07-22,257216.0
p3,2098,2098-07-23,266486.83
p3,2098,2098-07-24,265671.62
p3,2098,2098-07-25,267307.5
p3,2098,2098-07-26,247161.54
p3,2098,2098-07-27,242273.77
p3,2098,2098-07-28,266583.46
p3,2098,2098-07-29,271097.67
p3,2098,2098-07-30,274406.07
p3,2098,2098-07-31,266581.91000000003
p3,2098,2098-08-01,260716.56999999998
p3,2098,2098-08-05,258316.62
p3,2098,2098-08-06,262885.2
p3,2098,2098-08-07,262899.83999999997
p3,2098,2098-08-08,268891.69
p3,2098,2098-08-09,251911.96
p3,2098,2098-08-10,250015.44000000003
p3,2098,2098-08-11,255059.55
p3,2098,2098-08-14,261661.63
p3,2098,2098-08-15,264068.4
p3,2098,2098-08-16,241116.18
p3,2098,2098-08-20,255946.40999999997
p3,2098,2098-08-21,259668.56
p3,2098,2098-08-22,261402.66
p3,2098,2098-08-23,231978.08
p3,2099,2099-06-12,262620.5
p3,2099,2099-06-13,241469.06
p3,2099,2099-07-21,258377.31
p3,2099,2099-07-22,261502.78999999998
p3,2099,2099-07-26,245485.77
p3,2099,2099-07-27,258227.71999999997
p3,2099,2099-08-01,243089.88999999998
p3,2099,2099-08-02,239405.38
p3,2099,2099-08-04,259470.97
p3,2099,2099-08-05,264551.56
p3,2099,2099-08-06,265388.13
p3,2099,2099-08-07,263321.08
p3,2099,2099-08-08,240989.66
p3,2099,2099-08-27,252578.44
p3,2099,2099-08-28,260473.9
p3,2099,2099-08-29,241247.69
p3,2099,2099-09-05,233366.49
p3,2099,2099-09-06,232690.69
