rb,Year,Date,Load_sum
p120,2097,2097-06-25,7995.33
p120,2097,2097-06-26,8090.72
p120,2097,2097-06-27,8034.36
p120,2097,2097-06-28,7985.44
p120,2097,2097-06-29,6956.04
p120,2097,2097-06-30,6954.13
p120,2097,2097-07-01,8180.48
p120,2097,2097-07-02,8260.54
p120,2097,2097-07-03,8288.23
p120,2097,2097-07-04,7252.7300000000005
p120,2097,2097-07-05,8276.9
p120,2097,2097-07-06,7236.83
p120,2097,2097-07-07,7263.56
p120,2097,2097-07-08,8336.6
p120,2097,2097-07-09,8392.02
p120,2097,2097-07-10,8390.28
p120,2097,2097-07-11,8348.01
p120,2097,2097-07-12,8362.19
p120,2097,2097-07-13,7231.78
p120,2097,2097-07-14,7227.56
p120,2097,2097-07-15,8347.89
p120,2097,2097-07-16,8431.21
p120,2097,2097-07-17,8383.25
p120,2097,2097-07-18,8322.64
p120,2097,2097-07-19,8338.5
p120,2097,2097-07-20,7294.82
p120,2097,2097-07-21,7271.96
p120,2097,2097-07-22,8319.2
p120,2097,2097-07-23,8344.23
p120,2097,2097-07-24,8331.06
p120,2097,2097-07-25,8245.6
p120,2097,2097-07-26,8257.39
p120,2097,2097-07-27,7198.9
p120,2097,2097-07-28,7186.86
p120,2097,2097-07-29,8259.77
p120,2097,2097-07-30,8294.03
p120,2097,2097-07-31,8271.65
p120,2097,2097-08-01,8361.25
p120,2097,2097-08-02,8323.41
p120,2097,2097-08-03,7241.78
p120,2097,2097-08-04,7270.07
p120,2097,2097-08-05,8331.34
p120,2097,2097-08-06,8322.17
p120,2097,2097-08-07,8263.41
p120,2097,2097-08-08,8284.2
p120,2097,2097-08-09,8313.8
p120,2097,2097-08-10,7188.89
p120,2097,2097-08-11,7146.96
p120,2097,2097-08-12,8263.44
p120,2097,2097-08-13,8369.1
p120,2097,2097-08-14,8331.8
p120,2097,2097-08-15,8260.0
p120,2097,2097-08-16,8260.33
p120,2097,2097-08-17,7156.82
p120,2097,2097-08-18,7085.47
p120,2097,2097-08-19,8146.46
p120,2097,2097-08-20,8230.33
p120,2097,2097-08-21,8183.74
p120,2097,2097-08-22,8182.98
p120,2097,2097-08-23,8155.46
p120,2097,2097-08-24,7097.0
p120,2097,2097-08-25,7075.68
p120,2097,2097-08-26,8129.67
p120,2097,2097-08-27,8130.22
p120,2097,2097-08-28,8104.11
p120,2097,2097-08-29,8086.79
p120,2097,2097-08-30,8014.05
p120,2098,2098-06-09,7817.59
p120,2098,2098-06-10,7855.91
p120,2098,2098-06-11,7859.95
p120,2098,2098-06-12,7851.83
p120,2098,2098-06-13,7852.99
p120,2098,2098-06-14,6767.91
p120,2098,2098-06-16,7824.94
p120,2098,2098-06-17,7945.92
p120,2098,2098-06-18,7901.76
p120,2098,2098-06-19,6862.11
p120,2098,2098-06-20,7900.01
p120,2098,2098-06-21,6906.35
p120,2098,2098-06-22,6906.21
p120,2098,2098-06-23,7949.0
p120,2098,2098-06-24,8021.88
p120,2098,2098-06-25,7986.610000000001
p120,2098,2098-06-26,7945.07
p120,2098,2098-06-27,7945.5
p120,2098,2098-06-28,6918.95
p120,2098,2098-06-29,6955.1
p120,2098,2098-06-30,8069.39
p120,2098,2098-07-01,8312.69
p120,2098,2098-07-02,8320.1
p120,2098,2098-07-03,8291.15
p120,2098,2098-07-04,7268.6
p120,2098,2098-07-05,7222.76
p120,2098,2098-07-06,7255.32
p120,2098,2098-07-07,8379.46
p120,2098,2098-07-08,8361.56
p120,2098,2098-07-09,8342.75
p120,2098,2098-07-10,8374.06
p120,2098,2098-07-11,8364.03
p120,2098,2098-07-12,7280.0
p120,2098,2098-07-13,7228.99
p120,2098,2098-07-14,8388.64
p120,2098,2098-07-15,8491.28
p120,2098,2098-07-16,8469.29
p120,2098,2098-07-17,8399.49
p120,2098,2098-07-18,8386.39
p120,2098,2098-07-19,7268.62
p120,2098,2098-07-20,7201.8
p120,2098,2098-07-21,8293.12
p120,2098,2098-07-22,8374.1
p120,2098,2098-07-23,8347.42
p120,2098,2098-07-24,8347.17
p120,2098,2098-07-25,8324.27
p120,2098,2098-07-26,7247.66
p120,2098,2098-07-27,7227.67
p120,2098,2098-07-28,8301.7
p120,2098,2098-07-29,8318.6
p120,2098,2098-07-30,8311.58
p120,2098,2098-07-31,8289.33
p120,2098,2098-08-01,8335.35
p120,2098,2098-08-02,7212.86
p120,2098,2098-08-03,7250.75
p120,2098,2098-08-04,8383.2
p120,2098,2098-08-05,8359.24
p120,2098,2098-08-06,8309.41
p120,2098,2098-08-07,8330.61
p120,2098,2098-08-08,8382.62
p120,2098,2098-08-09,7293.14
p120,2098,2098-08-10,7225.55
p120,2098,2098-08-11,8293.32
p120,2098,2098-08-12,8301.46
p120,2098,2098-08-13,8247.16
p120,2098,2098-08-14,8247.789999999999
p120,2098,2098-08-15,8258.45
p120,2098,2098-08-16,7196.4
p120,2098,2098-08-17,7185.65
p120,2098,2098-08-18,8238.79
p120,2098,2098-08-19,8256.02
p120,2098,2098-08-20,8257.54
p120,2098,2098-08-21,8206.36
p120,2098,2098-08-22,8187.67
p120,2098,2098-08-23,7123.3
p120,2098,2098-08-24,7139.59
p120,2098,2098-08-25,8128.04
p120,2098,2098-08-26,8120.07
p120,2098,2098-08-27,8136.01
p120,2098,2098-08-28,8132.08
p120,2098,2098-08-29,8062.14
p120,2098,2098-08-31,6990.91
p120,2098,2098-09-01,7259.89
p120,2098,2098-09-02,8075.25
p120,2098,2098-09-03,8017.06
p120,2099,2099-06-07,6763.83
p120,2099,2099-06-08,7860.63
p120,2099,2099-06-09,7841.2
p120,2099,2099-06-10,7801.9
p120,2099,2099-06-11,7844.47
p120,2099,2099-06-12,7870.91
p120,2099,2099-06-13,6784.76
p120,2099,2099-06-14,6765.15
p120,2099,2099-06-15,7908.32
p120,2099,2099-06-16,7972.97
p120,2099,2099-06-17,7982.19
p120,2099,2099-06-18,7914.86
p120,2099,2099-06-19,6932.49
p120,2099,2099-06-20,6831.59
p120,2099,2099-06-21,6801.13
p120,2099,2099-06-22,7911.27
p120,2099,2099-06-23,7999.43
p120,2099,2099-06-24,8015.83
p120,2099,2099-06-25,7999.99
p120,2099,2099-06-26,8019.79
p120,2099,2099-06-27,6923.57
p120,2099,2099-06-28,6943.389999999999
p120,2099,2099-06-29,8077.14
p120,2099,2099-06-30,8120.21
p120,2099,2099-07-01,8322.710000000001
p120,2099,2099-07-02,8332.06
p120,2099,2099-07-03,7256.85
p120,2099,2099-07-04,6947.14
p120,2099,2099-07-05,7226.9
p120,2099,2099-07-06,8373.1
p120,2099,2099-07-07,8400.65
p120,2099,2099-07-08,8344.39
p120,2099,2099-07-09,8403.04
p120,2099,2099-07-10,8463.63
p120,2099,2099-07-11,7328.77
p120,2099,2099-07-12,7313.33
p120,2099,2099-07-13,8389.62
p120,2099,2099-07-14,8420.78
p120,2099,2099-07-15,8374.12
p120,2099,2099-07-16,8390.97
p120,2099,2099-07-17,8400.04
p120,2099,2099-07-18,7306.35
p120,2099,2099-07-19,7297.04
p120,2099,2099-07-20,8372.91
p120,2099,2099-07-21,8392.03
p120,2099,2099-07-22,8398.01
p120,2099,2099-07-23,8366.57
p120,2099,2099-07-24,8352.15
p120,2099,2099-07-25,7267.43
p120,2099,2099-07-26,7287.19
p120,2099,2099-07-27,8307.73
p120,2099,2099-07-28,8292.56
p120,2099,2099-07-29,8322.32
p120,2099,2099-07-30,8333.35
p120,2099,2099-07-31,8260.77
p120,2099,2099-08-01,7262.89
p120,2099,2099-08-02,7299.29
p120,2099,2099-08-03,8441.68
p120,2099,2099-08-04,8460.84
p120,2099,2099-08-05,8393.27
p120,2099,2099-08-06,8379.28
p120,2099,2099-08-07,8310.01
p120,2099,2099-08-08,7202.84
p120,2099,2099-08-09,7229.09
p120,2099,2099-08-10,8311.78
p120,2099,2099-08-11,8330.93
p120,2099,2099-08-12,8334.08
p120,2099,2099-08-13,8331.51
p120,2099,2099-08-14,8296.24
p120,2099,2099-08-15,7213.89
p120,2099,2099-08-16,7235.51
p120,2099,2099-08-17,8281.34
p120,2099,2099-08-18,8294.24
p120,2099,2099-08-19,8292.09
p120,2099,2099-08-20,8234.05
p120,2099,2099-08-21,8136.45
p120,2099,2099-08-22,7136.56
p120,2099,2099-08-23,7169.16
p120,2099,2099-08-24,8197.59
p120,2099,2099-08-25,8158.68
p120,2099,2099-08-26,8210.9
p120,2099,2099-08-27,8244.93
p120,2099,2099-08-28,8159.43
p120,2099,2099-08-29,7063.4
p120,2099,2099-08-30,7068.9800000000005
p120,2099,2099-08-31,8032.55
p120,2099,2099-09-01,8002.89
p120,2099,2099-09-02,8000.82
p120,2099,2099-09-03,8016.17
p120,2099,2099-09-04,7959.07
