rb,Year,Date,Load_sum
p80,2074,2074-08-28,417398.65635459364
p80,2074,2074-09-09,332615.4255005942
p80,2074,2074-09-11,371261.1060520684
p80,2074,2074-09-12,378511.87512529315
p80,2074,2074-09-13,387380.8208180317
p80,2074,2074-09-14,403859.7134177424
p80,2074,2074-09-15,356597.7615620695
p80,2074,2074-09-16,368027.42915676
p80,2075,2075-07-12,455134.8898743197
p80,2075,2075-07-13,425742.7138469141
p80,2075,2075-07-14,426981.54401256243
p80,2075,2075-07-15,478272.4877534721
p80,2075,2075-07-29,450890.3256797521
p80,2075,2075-07-30,453094.3321131066
p80,2075,2075-07-31,469423.7279373635
p80,2075,2075-08-09,459991.45356929896
p80,2075,2075-08-10,425683.84387269523
p80,2075,2075-08-11,411660.5312311447
p80,2075,2075-08-12,465646.5420840231
p80,2075,2075-08-13,468723.2312745213
p80,2075,2075-08-14,464947.04892346787
p80,2075,2075-08-16,433035.53446713596
p80,2075,2075-08-17,404614.76170805725
p80,2075,2075-08-18,398100.2716087493
p80,2075,2075-08-19,449145.27034809923
p80,2075,2075-08-23,401876.822804985
p80,2075,2075-08-24,370604.08946345287
p80,2075,2075-08-25,356666.68364370626
p80,2075,2075-08-26,426098.828047622
p80,2075,2075-08-28,417563.56520625076
p80,2075,2075-08-29,425840.6141613493
p80,2075,2075-08-30,420506.8486968709
p80,2075,2075-08-31,377700.1842925505
p80,2075,2075-09-04,388693.48232549086
p80,2075,2075-09-06,397325.0069395432
p80,2075,2075-09-13,381878.0568612468
p80,2076,2076-06-30,436222.0503395125
p80,2076,2076-07-18,383635.57831493847
p80,2076,2076-07-19,382750.0923885165
p80,2076,2076-08-04,415502.3524139746
p80,2076,2076-08-05,440881.5867563463
p80,2076,2076-08-06,455907.1986405486
p80,2076,2076-08-07,466441.6890066387
p80,2076,2076-08-08,375214.17142837413
p80,2076,2076-08-13,395158.54612436355
p80,2076,2076-08-14,411256.79612280603
p80,2076,2076-08-15,363831.23598724586
p80,2076,2076-08-19,412541.2825192045
p80,2076,2076-08-20,432103.67265325075
p80,2076,2076-08-21,404420.7580333672
p80,2076,2076-08-22,366318.89906657336
p80,2076,2076-08-23,350667.48569577653
p80,2076,2076-08-25,381582.98304768326
p80,2076,2076-08-26,383693.7677270647
p80,2076,2076-09-02,370637.96525811707
p80,2076,2076-09-04,402503.9623305391
p80,2076,2076-09-05,345387.2848744519
p80,2076,2076-09-08,414159.800084409
p80,2076,2076-09-11,375993.38857606694
p80,2077,2077-06-23,435521.6033439977
p80,2077,2077-07-13,447917.87116202933
p80,2077,2077-07-14,448011.3458336961
p80,2077,2077-07-16,447571.36681192287
p80,2077,2077-07-17,407830.62390380143
p80,2077,2077-07-18,404940.7349554567
p80,2077,2077-07-25,374032.3728957611
p80,2077,2077-07-26,453470.447811309
p80,2077,2077-07-27,455688.14913719747
p80,2077,2077-08-02,434600.0254869989
p80,2077,2077-08-03,420675.7818476863
p80,2077,2077-08-10,435038.33218512463
p80,2077,2077-08-15,383581.13479796797
p80,2077,2077-08-16,429242.37544236134
p80,2077,2077-08-17,407848.6063878295
p80,2077,2077-08-26,385875.9176222766
p80,2077,2077-08-27,390478.2215078444
p80,2077,2077-08-28,343067.9018881278
p80,2077,2077-08-30,379964.4974479783
p80,2077,2077-08-31,385904.8950213123
p80,2077,2077-09-01,371965.9241652211
p80,2077,2077-09-02,378004.6949719463
p80,2077,2077-09-06,323461.4798823922
p80,2077,2077-09-16,379196.31565765105
p80,2077,2077-09-17,387551.92149125977
p80,2077,2077-09-18,315105.37347847247
p80,2077,2077-09-19,352377.16762797744
p80,2077,2077-10-03,316444.00404914585
p80,2077,2077-10-04,363387.4912205529
p80,2077,2077-10-05,352143.9402763954
p80,2077,2077-10-07,375764.75398743746
p80,2078,2078-06-24,418234.7333005571
p80,2078,2078-06-25,378504.8829470634
p80,2078,2078-06-26,380970.52619116916
p80,2078,2078-06-27,445237.2261232356
p80,2078,2078-06-28,452071.4714994747
p80,2078,2078-06-29,446699.27337557264
p80,2078,2078-07-18,400406.189275686
p80,2078,2078-07-19,435682.22942387126
p80,2078,2078-07-20,439050.1428640059
p80,2078,2078-07-21,445178.61648795404
p80,2078,2078-07-22,440336.00413562916
p80,2078,2078-07-28,425853.49975211103
p80,2078,2078-08-09,442483.6389296601
p80,2078,2078-08-10,431097.4650246991
p80,2078,2078-08-16,375021.4980260557
p80,2078,2078-08-17,398957.2695781805
p80,2078,2078-08-18,394365.16767390165
p80,2078,2078-08-20,337093.0267334791
p80,2078,2078-08-21,349474.5296404979
p80,2078,2078-08-22,388350.29693720094
p80,2078,2078-08-23,382304.12623002223
p80,2078,2078-08-24,424125.2451132537
p80,2078,2078-08-25,406198.40381153696
p80,2078,2078-08-26,405912.9314118378
p80,2078,2078-08-27,345538.1860852167
p80,2078,2078-08-29,420772.6608682991
p80,2078,2078-08-30,385452.5836126056
p80,2078,2078-08-31,362991.2911118151
p80,2078,2078-09-03,314835.93805348163
p80,2078,2078-09-04,305987.1516347241
p80,2078,2078-09-05,332205.32606214477
p80,2078,2078-09-06,400337.0521548849
p80,2078,2078-09-07,364640.2804822086
p80,2078,2078-09-11,297149.8981867071
p80,2078,2078-09-12,358477.01459775434
p80,2078,2078-09-13,382825.22452141845
p80,2078,2078-09-19,383918.19896211196
p80,2078,2078-09-20,419028.8232622633
p80,2078,2078-09-25,341152.05204027693
p80,2078,2078-09-26,387518.26829637686
p80,2078,2078-09-27,416771.72454776126
p80,2078,2078-09-29,352670.7185064099
p80,2079,2079-06-06,428433.6524364034
p80,2079,2079-06-08,432529.6230936282
p80,2079,2079-07-03,448568.9211942522
p80,2079,2079-07-04,389200.7678861179
p80,2079,2079-07-05,462493.84107674914
p80,2079,2079-07-19,430486.87589077564
p80,2079,2079-07-20,421223.94411275187
p80,2079,2079-07-21,436999.79254862363
p80,2079,2079-07-22,396870.31138465065
p80,2079,2079-07-23,402113.42927550495
p80,2079,2079-07-24,462033.2106889026
p80,2079,2079-07-25,445475.18724336766
p80,2079,2079-07-26,413776.7087614292
p80,2079,2079-07-27,442720.99106768373
p80,2079,2079-07-28,429961.77695114777
p80,2079,2079-07-29,384417.9148744893
p80,2079,2079-07-30,399022.25554748776
p80,2079,2079-07-31,428246.48504718737
p80,2079,2079-08-07,395569.19521409
p80,2079,2079-08-08,383346.8917019636
p80,2079,2079-08-10,389071.7094644412
p80,2079,2079-08-11,418029.3943581602
p80,2079,2079-08-12,338842.51230244304
p80,2079,2079-08-13,370309.14514982334
p80,2079,2079-08-16,379746.26959818415
p80,2079,2079-08-17,402781.2886907719
p80,2079,2079-08-18,386699.49743817264
p80,2079,2079-08-23,376197.5610286911
p80,2079,2079-08-27,360164.43099050643
p80,2079,2079-08-28,391424.6092897392
p80,2079,2079-08-29,368106.9464069699
p80,2079,2079-09-01,350082.5253365267
p80,2079,2079-09-02,328082.5408654574
p80,2079,2079-09-03,346788.1343596772
p80,2079,2079-09-04,339288.21525269636
p80,2079,2079-09-05,369119.07247119735
p80,2079,2079-09-08,368324.5808530289
p80,2080,2080-06-01,340432.22209706943
p80,2080,2080-06-23,356791.83563713584
p80,2080,2080-07-02,425081.57366962347
p80,2080,2080-07-03,405692.9615115437
p80,2080,2080-07-06,370416.2894663083
p80,2080,2080-07-08,403541.3908225053
p80,2080,2080-07-09,430178.22124758223
p80,2080,2080-07-10,419841.14558828564
p80,2080,2080-07-11,401226.58365250553
p80,2080,2080-07-13,365469.50252776773
p80,2080,2080-07-14,370364.9131283496
p80,2080,2080-07-17,412962.53799923393
p80,2080,2080-07-18,376535.1938665821
p80,2080,2080-07-26,380605.72309314675
p80,2080,2080-07-27,346926.61669828126
p80,2080,2080-07-28,353810.2060593602
p80,2080,2080-08-01,424072.1315643334
p80,2080,2080-08-02,420710.2840748585
p80,2080,2080-08-03,327644.63954566687
p80,2080,2080-08-05,360372.1487039728
p80,2080,2080-08-06,412896.6354650916
p80,2080,2080-08-07,413225.23695386807
p80,2080,2080-08-08,406779.91536879283
p80,2080,2080-08-09,421227.11302988516
p80,2080,2080-08-10,359690.79212647607
p80,2080,2080-08-11,345763.803111458
p80,2080,2080-08-12,367402.0833076366
p80,2080,2080-08-13,370230.00960058393
p80,2080,2080-08-14,395989.9793852123
p80,2080,2080-08-15,407176.7360176074
p80,2080,2080-08-16,365084.0935867386
p80,2080,2080-08-17,299632.81311252236
p80,2080,2080-08-18,309418.16485985444
p80,2080,2080-08-21,344780.61906083487
p80,2080,2080-08-22,375107.0232184628
p80,2080,2080-08-23,372083.0827087792
p80,2080,2080-08-24,316351.0956887038
p80,2080,2080-08-25,317894.6378189419
p80,2080,2080-08-26,362083.649189131
p80,2080,2080-08-27,346928.31042725476
p80,2080,2080-08-28,362441.542540021
p80,2080,2080-08-29,385809.05459921097
p80,2080,2080-08-30,363426.6446415388
p80,2080,2080-08-31,337763.2234578764
p80,2080,2080-09-01,346282.6835685597
p80,2080,2080-09-02,340768.62936625286
p80,2080,2080-09-03,397685.38145623007
p80,2080,2080-09-07,315905.39266965725
p80,2080,2080-09-09,418501.08412749146
p80,2080,2080-09-10,431595.41864489275
p80,2080,2080-09-11,450532.2052468102
p80,2080,2080-09-12,382214.26251414686
p80,2080,2080-09-17,318657.05139654654
p80,2080,2080-09-18,341051.11220388743
p80,2080,2080-09-19,348520.36348970915
p80,2081,2081-06-12,413369.41098858556
p80,2081,2081-06-13,409483.6801107847
p80,2081,2081-06-14,377983.4790189406
p80,2081,2081-06-18,386381.5349224932
p80,2081,2081-07-03,395736.9677938544
p80,2081,2081-07-04,372233.21190250525
p80,2081,2081-07-07,400524.6593115063
p80,2081,2081-07-08,446561.848401516
p80,2081,2081-07-09,433690.71140745445
p80,2081,2081-07-10,421499.89814475644
p80,2081,2081-07-16,391183.7902075219
p80,2081,2081-07-17,414202.44856904366
p80,2081,2081-07-18,414215.76771776436
p80,2081,2081-07-19,370106.8055007913
p80,2081,2081-07-20,377461.03244695126
p80,2081,2081-07-21,434032.543277367
p80,2081,2081-07-22,435694.93079725956
p80,2081,2081-07-23,432370.9282499447
p80,2081,2081-07-24,419917.3012777326
p80,2081,2081-07-25,375935.0419517023
p80,2081,2081-07-29,414734.9246810347
p80,2081,2081-07-30,428360.038908594
p80,2081,2081-07-31,429381.40731000237
p80,2081,2081-08-01,455388.5083351968
p80,2081,2081-08-02,381100.0496256618
p80,2081,2081-08-03,368095.3284694921
p80,2081,2081-08-04,388132.72386391764
p80,2081,2081-08-05,396228.943163316
p80,2081,2081-08-06,399676.7048874664
p80,2081,2081-08-07,402591.95643205824
p80,2081,2081-08-08,412917.0687527355
p80,2081,2081-08-09,406321.59509590536
p80,2081,2081-08-10,343742.532266204
p80,2081,2081-08-12,365995.1472825922
p80,2081,2081-08-18,370105.4701156924
p80,2081,2081-08-21,370206.0977960629
p80,2081,2081-08-22,399511.00657317415
p80,2081,2081-08-23,334089.8066088152
p80,2081,2081-08-25,381047.036383026
p80,2081,2081-08-26,393549.18914903427
p80,2081,2081-08-27,393559.8891957604
p80,2081,2081-08-28,371852.20579684945
p80,2081,2081-08-29,364107.3220185822
p80,2081,2081-08-30,328855.967242116
p80,2081,2081-08-31,335261.54639703047
p80,2081,2081-09-03,359175.0802162506
p80,2081,2081-09-06,324026.60768985085
p80,2081,2081-09-07,385242.47136456985
p80,2081,2081-09-08,415149.8273332419
p80,2081,2081-09-12,346705.1467553381
p80,2082,2082-06-21,375155.49076950573
p80,2082,2082-06-22,403456.6282696007
p80,2082,2082-06-23,425947.0355070112
p80,2082,2082-06-30,436749.19236855826
p80,2082,2082-07-01,457882.41872931836
p80,2082,2082-07-02,451929.82036579365
p80,2082,2082-07-03,390378.203878543
p80,2082,2082-07-04,364710.8479598087
p80,2082,2082-07-08,437205.07435089204
p80,2082,2082-07-18,382204.9669776688
p80,2082,2082-07-20,402063.2245813528
p80,2082,2082-07-21,425111.0833135204
p80,2082,2082-07-22,427035.2263272505
p80,2082,2082-07-26,359346.3684685875
p80,2082,2082-07-27,403813.24918701494
p80,2082,2082-07-28,430800.0527464297
p80,2082,2082-07-29,405296.0734655857
p80,2082,2082-07-30,422162.1599311293
p80,2082,2082-07-31,415677.9826768545
p80,2082,2082-08-01,401990.7461053325
p80,2082,2082-08-02,354886.3207915365
p80,2082,2082-08-03,372994.7420100515
p80,2082,2082-08-04,397099.8668532838
p80,2082,2082-08-05,386314.98817980965
p80,2082,2082-08-09,320397.96987676946
p80,2082,2082-08-10,380978.1683047161
p80,2082,2082-08-11,397269.40927546093
p80,2082,2082-08-12,403734.0794890544
p80,2082,2082-08-15,377361.5769231664
p80,2082,2082-08-16,378064.27772676386
p80,2082,2082-08-17,430397.8731906951
p80,2082,2082-08-18,383308.8658361657
p80,2082,2082-08-21,387879.31051951443
p80,2082,2082-08-22,383312.52475059824
p80,2082,2082-08-23,348801.46728265437
p80,2082,2082-08-24,396447.37977824523
p80,2082,2082-08-25,403789.1506143459
p80,2082,2082-08-31,368533.11730518815
p80,2082,2082-09-01,388925.2768167215
p80,2082,2082-09-02,402843.4023188782
p80,2082,2082-09-03,391125.2742713981
p80,2082,2082-09-04,361245.3383669968
p80,2082,2082-09-05,304190.61711997335
p80,2082,2082-09-06,314272.7297798805
p80,2082,2082-09-07,339217.89580019383
p80,2082,2082-09-08,380895.5841111747
p80,2082,2082-09-09,394120.05708015454
p80,2082,2082-09-10,389239.01268389577
p80,2082,2082-09-14,361755.96772580163
p80,2082,2082-09-18,371533.33302619006
p80,2082,2082-09-19,366306.5547482375
p80,2082,2082-09-29,369633.7726966063
p80,2082,2082-10-01,368706.5952833187
p80,2083,2083-06-24,408472.00340376847
p80,2083,2083-06-25,427309.23716373416
p80,2083,2083-07-03,389812.4551225257
p80,2083,2083-07-04,361679.55779979925
p80,2083,2083-07-05,362887.4205689193
p80,2083,2083-07-06,404251.34950778144
p80,2083,2083-07-07,434617.5557751979
p80,2083,2083-07-08,410565.0166160761
p80,2083,2083-07-15,419133.4905519462
p80,2083,2083-07-17,361294.11114999786
p80,2083,2083-07-18,335784.54884458013
p80,2083,2083-07-20,392516.0757618905
p80,2083,2083-07-26,392191.43171293277
p80,2083,2083-07-27,416160.98833743
p80,2083,2083-07-28,379837.2340930864
p80,2083,2083-07-31,351091.57274447073
p80,2083,2083-08-01,358342.5904331878
p80,2083,2083-08-02,392646.21116289473
p80,2083,2083-08-07,353355.560787266
p80,2083,2083-08-14,358022.8551376738
p80,2083,2083-08-15,384719.1971097193
p80,2083,2083-08-16,421252.89780054893
p80,2083,2083-08-17,385641.48822506843
p80,2083,2083-08-18,383014.590973818
p80,2083,2083-08-19,393237.56121286616
p80,2083,2083-08-20,397571.34605373617
p80,2083,2083-08-21,369172.40870595805
p80,2083,2083-08-22,357388.26648103644
p80,2083,2083-08-24,379690.9793602312
p80,2083,2083-08-25,404923.2332501335
p80,2083,2083-08-26,404430.08505371003
p80,2083,2083-08-27,377653.9943483834
p80,2083,2083-08-28,323740.55369790376
p80,2083,2083-08-29,334009.63605888217
p80,2084,2084-06-08,402356.0375477518
p80,2084,2084-07-06,406166.4703122425
p80,2084,2084-07-11,425680.0492559404
p80,2084,2084-07-12,429774.1914076049
p80,2084,2084-07-13,441824.1006779255
p80,2084,2084-07-14,408189.9716288727
p80,2084,2084-07-20,399384.2673367569
p80,2084,2084-07-21,425870.40924831154
p80,2084,2084-07-22,375097.61690802407
p80,2084,2084-08-01,413448.11152391206
p80,2084,2084-08-02,426063.76895878115
p80,2084,2084-08-03,420466.39176077483
p80,2084,2084-08-04,359783.8959329268
p80,2084,2084-08-09,371932.6677555709
p80,2084,2084-08-17,353201.09287525935
p80,2084,2084-08-18,369450.3129798536
p80,2084,2084-08-22,348851.8378336197
p80,2084,2084-08-25,421746.26282764284
p80,2084,2084-08-26,386109.0190507497
p80,2084,2084-08-27,384962.5040615124
p80,2084,2084-08-28,383381.7850930871
p80,2084,2084-09-01,367679.79030766065
p80,2084,2084-09-02,334221.3796959269
p80,2084,2084-09-03,340582.59025896096
p80,2084,2084-09-04,346752.9130240433
p80,2084,2084-09-05,380452.97052178904
p80,2084,2084-09-06,396013.25661072804
p80,2084,2084-09-11,350172.73209925403
p80,2084,2084-09-12,355002.2123010878
p80,2084,2084-09-13,367986.58196671976
p80,2084,2084-09-14,402824.1941425479
p80,2084,2084-09-15,409892.9964984341
p80,2085,2085-06-05,410040.565142549
p80,2085,2085-06-06,402569.6771265865
p80,2085,2085-06-07,420762.1273485377
p80,2085,2085-06-08,415798.31340260117
p80,2085,2085-06-09,370371.4241103484
p80,2085,2085-06-10,372175.49889537634
p80,2085,2085-06-13,409847.7149879347
p80,2085,2085-06-22,390083.05953490915
p80,2085,2085-06-23,344475.9051393396
p80,2085,2085-06-24,368789.1144525736
p80,2085,2085-06-25,410102.07257325656
p80,2085,2085-06-26,384639.14916621905
p80,2085,2085-06-27,409664.92391700536
p80,2085,2085-06-28,418006.05174058024
p80,2085,2085-06-29,405999.85432270315
p80,2085,2085-06-30,368726.956849467
p80,2085,2085-07-01,354512.3848504892
p80,2085,2085-07-03,374122.63379591354
p80,2085,2085-07-09,376332.2291939161
p80,2085,2085-07-10,372977.3453210462
p80,2085,2085-07-11,375541.71071637736
p80,2085,2085-07-13,376870.0943741092
p80,2085,2085-07-14,354192.8205931197
p80,2085,2085-07-16,419501.3868889671
p80,2085,2085-07-17,440977.68831160694
p80,2085,2085-07-18,443514.2632693096
p80,2085,2085-07-19,403870.1806790697
p80,2085,2085-07-20,401386.90576943755
p80,2085,2085-07-21,376954.9274775544
p80,2085,2085-07-22,345305.8781426486
p80,2085,2085-07-23,385676.90540359897
p80,2085,2085-07-24,411357.51068508055
p80,2085,2085-07-25,411187.0419491769
p80,2085,2085-07-26,393413.5142980446
p80,2085,2085-07-30,351605.68964809447
p80,2085,2085-07-31,372481.53478303924
p80,2085,2085-08-01,395337.6521153522
p80,2085,2085-08-02,416626.79960792745
p80,2085,2085-08-03,432566.07489918516
p80,2085,2085-08-04,384957.6244020881
p80,2085,2085-08-05,344281.8466757665
p80,2085,2085-08-06,340067.0143746061
p80,2085,2085-08-07,350060.786960112
p80,2085,2085-08-08,371774.07737587765
p80,2085,2085-08-09,399114.5671994076
p80,2085,2085-08-10,406882.17116439703
p80,2085,2085-08-11,326899.8307130813
p80,2085,2085-08-12,352078.84516114596
p80,2085,2085-08-13,380571.8730370997
p80,2085,2085-08-17,367974.87481222616
p80,2085,2085-08-18,340070.71556834143
p80,2085,2085-08-19,366034.9751899598
p80,2085,2085-08-20,405765.1975548449
p80,2085,2085-08-21,377916.81200437876
p80,2085,2085-08-25,321873.6800281426
p80,2085,2085-08-26,333884.5648652798
p80,2085,2085-08-27,384316.140515243
p80,2085,2085-08-28,369504.50340521213
p80,2085,2085-08-29,360004.2764604881
p80,2085,2085-09-01,320966.28435936867
p80,2085,2085-09-02,311740.35475558584
p80,2085,2085-09-03,324388.4066960792
p80,2085,2085-09-04,343333.907568166
p80,2085,2085-09-05,350805.87504571216
p80,2085,2085-09-06,373556.8455730201
p80,2085,2085-09-07,384226.14705425
p80,2085,2085-09-08,310321.1383061303
p80,2085,2085-09-09,305680.9572162917
p80,2085,2085-09-10,371119.3087886877
p80,2085,2085-09-11,382260.9546686241
p80,2085,2085-09-12,399645.23098575906
p80,2085,2085-09-13,407663.42099379224
p80,2085,2085-09-14,374912.7242719439
p80,2085,2085-09-19,375017.850046825
p80,2085,2085-09-20,374988.65138678474
p80,2085,2085-09-21,360060.4719273418
p80,2085,2085-09-22,328606.18400595884
p80,2085,2085-09-24,350353.9928526395
p80,2085,2085-10-02,366047.0889232652
p80,2085,2085-10-03,404391.6935861704
p80,2085,2085-10-04,408483.7270931252
p80,2085,2085-10-05,412558.6153414156
p80,2086,2086-05-28,385956.5589496406
p80,2086,2086-05-29,394892.4320393055
p80,2086,2086-06-16,352891.23062843026
p80,2086,2086-06-21,389952.42603977735
p80,2086,2086-07-01,396621.5050244454
p80,2086,2086-07-02,402117.77570098336
p80,2086,2086-07-03,400868.4659374776
p80,2086,2086-07-09,395079.848484908
p80,2086,2086-07-13,362866.2065035872
p80,2086,2086-07-14,363683.1055294203
p80,2086,2086-07-15,429962.09440141753
p80,2086,2086-07-16,436106.1480786813
p80,2086,2086-07-17,437289.00998973625
p80,2086,2086-07-18,385295.1319761031
p80,2086,2086-07-19,394221.67129111115
p80,2086,2086-07-20,367379.6793558661
p80,2086,2086-07-21,328346.7447281274
p80,2086,2086-07-24,377365.52271864336
p80,2086,2086-07-25,384557.9310182843
p80,2086,2086-07-26,389483.8601094424
p80,2086,2086-07-27,362588.8165168874
p80,2086,2086-07-28,353768.73333254724
p80,2086,2086-07-29,423793.8172272464
p80,2086,2086-07-30,431828.8495132365
p80,2086,2086-07-31,430763.98637577926
p80,2086,2086-08-01,443203.0794077384
p80,2086,2086-08-02,429412.08110036654
p80,2086,2086-08-03,353300.26984903705
p80,2086,2086-08-04,358806.062982282
p80,2086,2086-08-05,376773.7463828131
p80,2086,2086-08-06,392428.605331372
p80,2086,2086-08-07,391695.8093229539
p80,2086,2086-08-09,366333.86281233665
p80,2086,2086-08-10,333637.204112095
p80,2086,2086-08-13,340791.59697342967
p80,2086,2086-08-14,379013.89957992476
p80,2086,2086-08-15,365718.7652992402
p80,2086,2086-08-16,338664.9404110138
p80,2086,2086-08-18,327048.73191946326
p80,2086,2086-08-19,374248.6671574998
p80,2086,2086-08-22,380169.93756336597
p80,2086,2086-08-23,369207.8915246241
p80,2086,2086-08-24,338122.7675846443
p80,2086,2086-08-25,344061.15977342695
p80,2086,2086-08-26,398150.58155043004
p80,2086,2086-09-08,322856.18673281383
p80,2086,2086-09-16,363050.20804220875
p80,2086,2086-09-17,374572.3230621283
p80,2086,2086-10-02,340801.0299538141
p80,2087,2087-06-15,342307.64097646065
p80,2087,2087-06-16,388781.3567417781
p80,2087,2087-06-17,395801.7551522056
p80,2087,2087-06-18,400352.6406903596
p80,2087,2087-06-26,419852.04241647775
p80,2087,2087-06-27,429631.1844769168
p80,2087,2087-07-05,376823.0784257896
p80,2087,2087-07-06,357660.8200341399
p80,2087,2087-07-07,403262.88063908106
p80,2087,2087-07-08,413731.8060568329
p80,2087,2087-07-09,425615.0677993691
p80,2087,2087-07-10,429262.6858577817
p80,2087,2087-07-14,367071.6665265766
p80,2087,2087-07-17,393549.2158207847
p80,2087,2087-07-18,405431.80008313747
p80,2087,2087-07-30,373377.55280639534
p80,2087,2087-07-31,390152.4301250229
p80,2087,2087-08-01,407052.4766072646
p80,2087,2087-08-02,372607.10861478955
p80,2087,2087-08-03,352107.3552580458
p80,2087,2087-08-04,354205.4997532165
p80,2087,2087-08-05,397019.1752203316
p80,2087,2087-08-06,412814.747846136
p80,2087,2087-08-07,408383.08601460524
p80,2087,2087-08-08,431543.24930075253
p80,2087,2087-08-09,363980.48243529006
p80,2087,2087-08-10,370473.4038751065
p80,2087,2087-08-11,398256.7404008515
p80,2087,2087-08-12,406622.59886421723
p80,2087,2087-08-13,373362.107763006
p80,2087,2087-08-14,360069.3052696434
p80,2087,2087-08-15,381459.89520771324
p80,2087,2087-08-16,323188.72020224476
p80,2087,2087-08-17,312155.04972093867
p80,2087,2087-08-18,344150.44884469046
p80,2087,2087-08-19,352395.1014040613
p80,2087,2087-08-21,402610.64164040016
p80,2087,2087-08-22,406321.57845533226
p80,2087,2087-08-23,373261.0890238191
p80,2087,2087-08-24,348388.36646191834
p80,2087,2087-08-27,382924.47815635963
p80,2087,2087-08-28,406087.5905741011
p80,2087,2087-08-29,393659.28519074107
p80,2087,2087-09-02,359009.2257442906
p80,2087,2087-09-03,365408.8345218687
p80,2087,2087-09-04,368804.8830876044
p80,2087,2087-09-05,391517.6855278134
p80,2087,2087-09-07,367806.8089429003
p80,2087,2087-09-18,345284.77136224054
p80,2087,2087-09-19,369248.7933171985
p80,2087,2087-09-20,316933.1245444644
p80,2087,2087-09-21,312409.83661389904
p80,2087,2087-09-23,336044.5403342441
p80,2087,2087-09-24,389822.4816498555
p80,2087,2087-10-04,308495.8507064923
p80,2087,2087-10-05,355214.19465092797
p80,2087,2087-10-06,422163.06594204414
p80,2087,2087-10-07,429449.75534014846
p80,2087,2087-10-08,413716.3992671482
p80,2088,2088-06-26,374206.20478309575
p80,2088,2088-06-27,365583.18251942645
p80,2088,2088-07-02,391095.34441798576
p80,2088,2088-07-07,420328.29348998837
p80,2088,2088-07-10,367483.47928719246
p80,2088,2088-07-11,388106.96757119877
p80,2088,2088-07-12,419996.1461892604
p80,2088,2088-07-15,389989.1829471217
p80,2088,2088-07-16,407849.5852786791
p80,2088,2088-07-17,366478.8647334905
p80,2088,2088-07-18,363371.52706631017
p80,2088,2088-07-19,406764.83732665714
p80,2088,2088-07-20,413932.30174275767
p80,2088,2088-07-21,409362.1246573765
p80,2088,2088-07-22,389745.23764334695
p80,2088,2088-07-25,345905.24380179634
p80,2088,2088-07-26,403145.3017415323
p80,2088,2088-07-27,391136.43730102625
p80,2088,2088-07-28,389663.0999172494
p80,2088,2088-07-29,390540.79135050334
p80,2088,2088-07-30,407024.4923509853
p80,2088,2088-07-31,361090.174863562
p80,2088,2088-08-01,367637.44775460946
p80,2088,2088-08-02,392554.4141679526
p80,2088,2088-08-03,382782.163896202
p80,2088,2088-08-04,403852.46701381414
p80,2088,2088-08-05,400935.14562788827
p80,2088,2088-08-06,393926.7415961495
p80,2088,2088-08-07,340830.6610890387
p80,2088,2088-08-20,351247.64407822886
p80,2088,2088-08-22,370083.1037503029
p80,2088,2088-08-23,441409.7026624266
p80,2088,2088-08-24,378828.00527022255
p80,2088,2088-08-27,337306.82543480897
p80,2088,2088-08-28,311102.78328442783
p80,2088,2088-08-29,323188.60350431624
p80,2088,2088-08-30,358750.5440513791
p80,2088,2088-08-31,356510.26082505035
p80,2088,2088-09-01,363660.1850814471
p80,2088,2088-09-02,400665.6629239636
p80,2089,2089-06-22,403871.1296198445
p80,2089,2089-06-23,418848.79581720196
p80,2089,2089-06-24,430436.7925190426
p80,2089,2089-06-25,386891.290528095
p80,2089,2089-07-15,397324.43091230234
p80,2089,2089-08-03,374129.9538741187
p80,2089,2089-08-04,406641.7950481541
p80,2089,2089-08-08,392975.3722852445
p80,2089,2089-08-09,421002.6016885374
p80,2089,2089-08-10,426926.3359015671
p80,2089,2089-08-11,390553.75557613483
p80,2089,2089-08-14,339374.85869986017
p80,2089,2089-08-15,396254.4604033268
p80,2089,2089-08-17,417600.93024976377
p80,2089,2089-08-18,400811.49109164823
p80,2089,2089-08-25,359332.61618946196
p80,2090,2090-06-18,366233.7833575604
p80,2090,2090-06-19,354536.4482685832
p80,2090,2090-06-20,405910.34899672685
p80,2090,2090-06-21,399646.0239024541
p80,2090,2090-06-22,403163.0671733528
p80,2090,2090-06-23,404086.7176391673
p80,2090,2090-06-24,361243.52779054275
p80,2090,2090-06-26,420173.450129771
p80,2090,2090-07-04,356804.6583232492
p80,2090,2090-07-06,411064.2082831088
p80,2090,2090-07-07,422295.50923051406
p80,2090,2090-07-14,423125.8538198973
p80,2090,2090-07-15,393196.72914918576
p80,2090,2090-07-16,384048.44788388663
p80,2090,2090-07-17,435518.7800435241
p80,2090,2090-07-18,432820.86492740986
p80,2090,2090-07-19,419885.32510974444
p80,2090,2090-07-20,411208.5829107258
p80,2090,2090-07-21,418090.7429224242
p80,2090,2090-07-22,343123.8890802723
p80,2090,2090-07-23,364723.4904157104
p80,2090,2090-07-24,412958.21249178814
p80,2090,2090-07-25,413393.01764355827
p80,2090,2090-07-26,400984.1571125337
p80,2090,2090-07-27,412283.6766099381
p80,2090,2090-07-28,417885.83316408616
p80,2090,2090-07-29,355972.3750863512
p80,2090,2090-07-30,344335.43248317763
