rb,Year,Date,Load_sum
p10,2071,2071-07-29,1363501.519276502
p10,2071,2071-07-30,1368424.0049437005
p10,2071,2071-07-31,1334240.435814178
p10,2071,2071-08-08,1229361.840173938
p10,2071,2071-08-09,1244743.665343327
p10,2071,2071-08-10,1330180.6449834215
p10,2071,2071-08-12,1347695.9670075243
p10,2071,2071-08-13,1367113.3588422677
p10,2071,2071-08-14,1344260.5598405618
p10,2071,2071-08-20,1280075.2445971551
p10,2071,2071-08-21,1335108.9894154635
p10,2071,2071-08-22,1256598.9280174938
p10,2071,2071-08-23,1275298.3143121456
p10,2071,2071-08-24,1385631.636133234
p10,2071,2071-08-29,1176107.1633496303
p10,2071,2071-08-30,1217035.5836998203
p10,2071,2071-08-31,1310085.50103575
p10,2071,2071-09-01,1322224.3993208976
p10,2071,2071-09-02,1380856.084884401
p10,2071,2071-09-03,1367310.8716545652
p10,2071,2071-09-04,1340100.3777857125
p10,2071,2071-09-05,1205926.3047311408
p10,2071,2071-09-16,1294315.2615857678
p10,2071,2071-09-17,1322934.8335648412
p10,2071,2071-09-18,1312235.2899010945
p10,2071,2071-09-19,1195176.546206226
p10,2071,2071-09-22,1309378.7867494575
p10,2071,2071-09-23,1345752.9465999654
p10,2071,2071-09-24,1382410.2701641289
p10,2071,2071-09-25,1382305.8913563094
p10,2071,2071-09-26,1202935.4660931374
p10,2071,2071-09-29,1267649.5039689755
p10,2071,2071-09-30,1309064.4087675237
p10,2071,2071-10-01,1293310.0455186986
p10,2071,2071-10-02,1325912.868819114
p10,2071,2071-10-03,1233246.8930969625
p10,2071,2071-10-07,1247079.5970985685
p10,2071,2071-10-08,1247468.5853807493
p10,2071,2071-10-09,1279862.658647227
p10,2071,2071-10-10,1229049.2242641961
p10,2071,2071-10-11,1255843.4691084856
p10,2071,2071-10-13,1295259.5174894962
p10,2071,2071-10-14,1304092.566675621
p10,2071,2071-10-15,1286725.7359520083
p10,2071,2071-10-18,1154912.3232416534
p10,2071,2071-10-19,1260662.2509521157
p10,2072,2072-07-06,1299167.3083622693
p10,2072,2072-07-08,1368318.861268444
p10,2072,2072-07-09,1259346.2942448736
p10,2072,2072-07-15,1300921.2440846097
p10,2072,2072-07-16,1238709.6795069976
p10,2072,2072-07-17,1254493.63819784
p10,2072,2072-07-18,1347805.0214238055
p10,2072,2072-07-19,1361828.984540646
p10,2072,2072-07-20,1294791.0513840267
p10,2072,2072-07-26,1316670.9812674
p10,2072,2072-07-27,1356549.9493297646
p10,2072,2072-07-28,1367167.8459919952
p10,2072,2072-07-29,1352834.7581310878
p10,2072,2072-07-30,1213629.1307287808
p10,2072,2072-07-31,1230442.669842373
p10,2072,2072-08-01,1381545.233729153
p10,2072,2072-08-02,1408529.037766073
p10,2072,2072-08-03,1397914.8323416046
p10,2072,2072-08-04,1357679.3418197124
p10,2072,2072-08-08,1295880.1105135046
p10,2072,2072-08-09,1367662.8606350531
p10,2072,2072-08-10,1435260.3463949186
p10,2072,2072-08-11,1448892.0707609528
p10,2072,2072-08-12,1423157.87298826
p10,2072,2072-08-13,1336542.857127275
p10,2072,2072-08-14,1335045.385089602
p10,2072,2072-08-15,1451943.6204772722
p10,2072,2072-08-16,1471622.138822285
p10,2072,2072-08-17,1483696.818785468
p10,2072,2072-08-18,1476217.5288680037
p10,2072,2072-08-19,1453319.3262548568
p10,2072,2072-08-20,1319725.8248644683
p10,2072,2072-08-21,1241230.1577246943
p10,2072,2072-08-26,1297823.8455458204
p10,2072,2072-08-27,1238100.9478613546
p10,2072,2072-08-28,1228774.4837537464
p10,2072,2072-09-19,1291483.6174909985
p10,2072,2072-09-20,1310385.3505703593
p10,2072,2072-09-21,1330813.354198495
p10,2072,2072-09-22,1351990.8106022307
p10,2072,2072-09-23,1355799.946316508
p10,2072,2072-09-26,1315382.9356225925
p10,2072,2072-09-27,1342712.3072361732
p10,2072,2072-09-28,1358585.0549806266
p10,2072,2072-09-29,1345474.1359907081
p10,2072,2072-09-30,1334150.2117909733
p10,2072,2072-10-07,1227375.4932890255
p10,2072,2072-10-08,1130991.8008446095
p10,2072,2072-10-10,1156859.6139572074
p10,2072,2072-10-11,1243986.6288126493
p10,2073,2073-06-14,1280363.3052238226
p10,2073,2073-06-18,1212894.6185670672
p10,2073,2073-06-19,1162117.5032121723
p10,2073,2073-06-23,1200146.5008575488
p10,2073,2073-06-24,1225704.6568715721
p10,2073,2073-06-25,1305327.33331643
p10,2073,2073-06-26,1357062.8940974015
p10,2073,2073-06-27,1272822.7992463193
p10,2073,2073-06-30,1290854.3892916176
p10,2073,2073-07-01,1224752.5414934638
p10,2073,2073-07-30,1216966.6028401132
p10,2073,2073-07-31,1446799.6071623014
p10,2073,2073-08-01,1497928.7770607604
p10,2073,2073-08-02,1476052.0226937186
p10,2073,2073-08-03,1420608.7298508682
p10,2073,2073-08-04,1399556.0619734772
p10,2073,2073-08-05,1267770.006468287
p10,2073,2073-08-06,1254843.7766903238
p10,2073,2073-08-21,1282815.948596493
p10,2073,2073-08-22,1343584.7855443265
p10,2073,2073-08-23,1331790.2575166686
p10,2073,2073-08-24,1314278.6053844658
p10,2073,2073-08-25,1322798.8716606516
p10,2073,2073-08-26,1241777.554147175
p10,2073,2073-08-27,1264705.1615592325
p10,2073,2073-08-28,1359074.611241072
p10,2073,2073-09-01,1326806.3374930413
p10,2073,2073-09-02,1256216.6381229365
p10,2073,2073-09-03,1241865.3337334064
p10,2073,2073-09-04,1193378.613973536
p10,2073,2073-09-07,1303026.3913583374
p10,2073,2073-09-08,1365049.6805536032
p10,2073,2073-09-09,1277738.839483131
p10,2073,2073-09-10,1263649.014749478
p10,2073,2073-09-11,1327749.4960026806
p10,2073,2073-09-25,1226852.4961228645
p10,2073,2073-09-26,1271264.636367044
p10,2073,2073-09-27,1310197.702883585
p10,2073,2073-09-28,1324266.2898449777
p10,2073,2073-09-29,1295846.284542113
p10,2073,2073-09-30,1209922.598576909
p10,2073,2073-10-01,1200602.8931475217
p10,2073,2073-10-02,1284071.9887160358
p10,2074,2074-06-09,1190571.1591454162
p10,2074,2074-06-10,1252325.5411618408
p10,2074,2074-06-11,1282855.2375674648
p10,2074,2074-06-23,1171823.8683095179
p10,2074,2074-06-24,1196068.0347596905
p10,2074,2074-06-25,1272574.5839661332
p10,2074,2074-06-26,1340429.1293122545
p10,2074,2074-06-27,1393978.4046986671
p10,2074,2074-06-28,1367779.7104297644
p10,2074,2074-06-29,1367824.5276005913
p10,2074,2074-06-30,1226615.8976016259
p10,2074,2074-07-01,1218083.1572917313
p10,2074,2074-07-07,1167955.5804073103
p10,2074,2074-07-08,1225050.2476780263
p10,2074,2074-07-09,1349260.0080198937
p10,2074,2074-07-10,1324628.92817987
p10,2074,2074-07-16,1301700.741476757
p10,2074,2074-07-17,1342272.6478842504
p10,2074,2074-07-25,1344774.3145187474
p10,2074,2074-07-26,1376734.8065771374
p10,2074,2074-07-27,1365980.7024973307
p10,2074,2074-07-28,1255257.4240937177
p10,2074,2074-07-29,1239917.0287223738
p10,2074,2074-08-02,1321821.8883426073
p10,2074,2074-08-03,1331772.9778769836
p10,2074,2074-08-04,1241140.3321715826
p10,2074,2074-08-05,1290249.5895992592
p10,2074,2074-08-06,1460316.5442216625
p10,2074,2074-08-07,1403915.1940434417
p10,2074,2074-08-08,1339115.2556013723
p10,2074,2074-08-09,1352692.911549503
p10,2074,2074-08-10,1402340.1167321142
p10,2074,2074-08-11,1318048.0178258955
p10,2074,2074-08-12,1331464.1871578428
p10,2074,2074-08-13,1461471.3391908775
p10,2074,2074-08-14,1484220.681794444
p10,2074,2074-08-15,1471716.3242430678
p10,2074,2074-08-16,1446509.166936975
p10,2074,2074-08-17,1409814.4439877945
p10,2074,2074-08-18,1246457.4596012072
p10,2074,2074-08-19,1240038.5925071547
p10,2074,2074-08-20,1341616.8607448116
p10,2074,2074-08-24,1318393.620516024
p10,2074,2074-08-25,1233510.4067454238
p10,2074,2074-08-26,1238323.9959971856
p10,2074,2074-08-27,1335034.7542432093
p10,2074,2074-08-28,1316845.9937971784
p10,2074,2074-08-29,1323482.697557304
p10,2074,2074-09-05,1328350.8467568704
p10,2074,2074-09-06,1339339.4990886045
p10,2074,2074-09-07,1301035.1318830745
p10,2074,2074-09-15,1180566.2715081624
p10,2074,2074-09-16,1231049.280878774
p10,2074,2074-09-26,1332211.1053404289
p10,2074,2074-09-27,1340504.7899514688
p10,2074,2074-10-09,1243870.0881038867
p10,2075,2075-06-23,1224379.5789594576
p10,2075,2075-06-24,1376827.2712439592
p10,2075,2075-06-25,1388940.3824941404
p10,2075,2075-06-26,1346182.0241338885
p10,2075,2075-07-07,1231742.0355772162
p10,2075,2075-07-08,1372340.8287644777
p10,2075,2075-07-14,1259753.38578396
p10,2075,2075-07-15,1420751.5755709102
p10,2075,2075-07-16,1395400.1370739327
p10,2075,2075-07-18,1352137.1902639791
p10,2075,2075-07-26,1368550.839764014
p10,2075,2075-07-27,1364658.5715877784
p10,2075,2075-07-28,1382493.815258625
p10,2075,2075-07-29,1416883.6201110338
p10,2075,2075-07-30,1454080.3835512216
p10,2075,2075-07-31,1463987.554512552
p10,2075,2075-08-01,1466269.9117325882
p10,2075,2075-08-02,1443030.9739690474
p10,2075,2075-08-03,1317240.8953605366
p10,2075,2075-08-04,1282379.8970723543
p10,2075,2075-08-05,1370099.3270508845
p10,2075,2075-08-06,1374773.8822164102
p10,2075,2075-08-07,1383928.480893564
p10,2075,2075-08-08,1447898.380758307
p10,2075,2075-08-09,1437108.3068504103
p10,2075,2075-08-10,1224443.1153936314
p10,2075,2075-08-11,1228194.7683119779
p10,2075,2075-08-12,1399267.3512610986
p10,2075,2075-08-13,1432275.29594344
p10,2075,2075-08-14,1423250.8038084127
p10,2075,2075-08-15,1357688.3680653141
p10,2075,2075-08-19,1391444.9109635102
p10,2075,2075-08-20,1420950.6957322476
p10,2075,2075-08-21,1374017.475856321
p10,2075,2075-08-22,1413203.7531914795
p10,2075,2075-08-23,1380640.6860871087
p10,2075,2075-08-24,1231817.8500961384
p10,2075,2075-08-26,1321949.7654975674
p10,2075,2075-08-27,1321190.5341553115
p10,2075,2075-08-28,1330834.8063622895
p10,2075,2075-08-29,1389531.779629629
p10,2075,2075-08-30,1427352.4341496937
p10,2075,2075-08-31,1310008.2655130601
p10,2075,2075-09-01,1286531.5732584642
p10,2075,2075-09-02,1273887.1332699072
p10,2075,2075-09-03,1374127.9254587414
p10,2075,2075-09-04,1345847.232874406
p10,2075,2075-09-05,1375367.1532008597
p10,2075,2075-09-06,1418012.0991775587
p10,2075,2075-09-07,1265205.7980815447
p10,2075,2075-09-11,1337174.0278534542
p10,2075,2075-09-12,1380351.9605169445
p10,2075,2075-09-13,1368066.080516772
p10,2075,2075-09-14,1266906.9060303927
p10,2075,2075-09-15,1250966.2501335626
p10,2075,2075-09-18,1328982.8163316813
p10,2075,2075-09-19,1388012.9504355881
p10,2075,2075-09-20,1362206.603637188
p10,2075,2075-10-02,1248670.1440150477
p10,2075,2075-10-03,1267151.6461791876
p10,2076,2076-05-11,1238549.1338981735
p10,2076,2076-05-12,1265802.9683282315
p10,2076,2076-06-02,1349656.30298639
p10,2076,2076-06-03,1363478.5832785536
p10,2076,2076-06-04,1320315.070535201
p10,2076,2076-06-29,1297554.8358584135
p10,2076,2076-06-30,1388695.8919682205
p10,2076,2076-07-01,1452224.0579908607
p10,2076,2076-07-02,1451326.756728808
p10,2076,2076-07-03,1206805.2427397356
p10,2076,2076-07-04,1144726.6550460863
p10,2076,2076-07-05,1240926.0673569285
p10,2076,2076-07-06,1385591.210266381
p10,2076,2076-07-07,1364315.743178863
p10,2076,2076-07-09,1330574.224532363
p10,2076,2076-07-10,1374596.7144138715
p10,2076,2076-07-11,1242238.586589614
p10,2076,2076-07-12,1230138.5591408138
p10,2076,2076-07-13,1351073.8784104255
p10,2076,2076-07-14,1342661.8369592372
p10,2076,2076-07-19,1248304.562747872
p10,2076,2076-07-20,1411664.0272611184
p10,2076,2076-07-21,1446551.9204362105
p10,2076,2076-07-22,1421767.5606259368
p10,2076,2076-07-23,1393270.1749127896
p10,2076,2076-07-24,1404487.0440015492
p10,2076,2076-07-25,1308204.2490889346
p10,2076,2076-07-26,1308418.505100803
p10,2076,2076-07-27,1424906.2114887696
p10,2076,2076-07-28,1436614.7690600432
p10,2076,2076-07-29,1474428.5127566278
p10,2076,2076-07-30,1473319.950324343
p10,2076,2076-07-31,1472518.646544964
p10,2076,2076-08-01,1310007.5363529674
p10,2076,2076-08-02,1252925.18806895
p10,2076,2076-08-03,1292451.41022305
p10,2076,2076-08-07,1325688.9483661577
p10,2076,2076-08-08,1296925.261939154
p10,2076,2076-08-09,1357360.9192798072
p10,2076,2076-08-10,1480543.5632127195
p10,2076,2076-08-11,1459596.8394978286
p10,2076,2076-08-12,1503780.9538721777
p10,2076,2076-08-13,1538962.542963535
p10,2076,2076-08-14,1505792.8581895367
p10,2076,2076-08-15,1357717.971064149
p10,2076,2076-08-16,1326656.848498716
p10,2076,2076-08-17,1372704.4587313437
p10,2076,2076-08-21,1357035.1278180121
p10,2076,2076-08-22,1291272.353706839
p10,2076,2076-08-23,1322459.3567525316
p10,2076,2076-08-24,1454823.2204145049
p10,2076,2076-08-25,1402945.9168871117
p10,2076,2076-08-26,1347123.583561286
p10,2076,2076-08-28,1410249.0682837565
p10,2076,2076-08-29,1373984.3371703033
p10,2076,2076-08-30,1378329.2224816172
p10,2076,2076-08-31,1440699.3499186463
p10,2076,2076-09-01,1360418.5036743807
p10,2076,2076-09-07,1203968.4242430811
p10,2076,2076-09-08,1343736.2301309737
p10,2076,2076-09-09,1345486.373775118
p10,2076,2076-09-10,1353381.6434123106
p10,2076,2076-09-29,1313301.9815277667
p10,2076,2076-10-04,1184519.8238542434
p10,2076,2076-10-05,1313729.7937254494
p10,2076,2076-10-06,1357267.7999261434
p10,2076,2076-10-07,1389886.1195639353
p10,2076,2076-10-08,1391172.068549378
p10,2076,2076-10-09,1357465.1618432621
p10,2077,2077-05-16,1195674.4093648787
p10,2077,2077-05-17,1318442.5023828624
p10,2077,2077-05-29,1167594.4171410056
p10,2077,2077-06-25,1296331.5009187786
p10,2077,2077-07-02,1288938.8485741427
p10,2077,2077-07-03,1260109.9287248498
p10,2077,2077-07-04,1160194.693251602
p10,2077,2077-07-05,1170005.6865056427
p10,2077,2077-07-06,1331615.5985457813
p10,2077,2077-07-08,1328445.8165064086
p10,2077,2077-07-14,1351923.5518474206
p10,2077,2077-07-15,1355435.7512152493
p10,2077,2077-07-16,1363745.8752277708
p10,2077,2077-07-17,1224186.7696354003
p10,2077,2077-07-21,1322817.8843556053
p10,2077,2077-07-24,1227710.7948457934
p10,2077,2077-07-25,1234981.1026902888
p10,2077,2077-08-01,1244330.2410132224
p10,2077,2077-08-02,1387724.1095230288
p10,2077,2077-08-03,1427442.1558184675
p10,2077,2077-08-04,1463187.8108992807
p10,2077,2077-08-05,1521813.401851664
p10,2077,2077-08-06,1540083.3060911417
p10,2077,2077-08-07,1404704.1759174045
p10,2077,2077-08-08,1346597.1419228618
p10,2077,2077-08-09,1343925.760035376
p10,2077,2077-08-13,1360959.311581225
p10,2077,2077-08-14,1253367.6095823878
p10,2077,2077-08-15,1237078.4549470348
p10,2077,2077-08-18,1324147.117889272
p10,2077,2077-08-19,1407557.3842060592
p10,2077,2077-08-20,1337901.6889213314
p10,2077,2077-08-21,1279523.3302052796
p10,2077,2077-08-22,1311500.1823246377
p10,2077,2077-08-23,1403147.8930408712
p10,2077,2077-08-24,1357618.5452882834
p10,2077,2077-08-25,1340428.7334748
p10,2077,2077-08-26,1344054.3209583461
p10,2077,2077-08-27,1342177.6010096222
p10,2077,2077-09-01,1353414.30127569
p10,2077,2077-09-02,1352728.8571873787
p10,2077,2077-09-03,1374195.923391093
p10,2077,2077-09-04,1299433.6026826561
p10,2077,2077-09-05,1303821.2685012114
p10,2077,2077-09-06,1227566.1380485287
p10,2077,2077-09-07,1365194.7763350697
p10,2077,2077-09-08,1404290.4696312281
p10,2077,2077-09-09,1400194.495441814
p10,2077,2077-09-10,1369299.974704842
p10,2077,2077-09-22,1317548.429061647
p10,2077,2077-09-23,1385188.3103715829
p10,2077,2077-09-24,1422823.875281327
p10,2077,2077-09-25,1237625.7914142043
p10,2077,2077-09-28,1389245.0902827973
p10,2077,2077-09-29,1412388.9929918484
p10,2077,2077-10-15,1247047.8418601123
p10,2077,2077-10-16,1184541.4958360065
p10,2078,2078-07-12,1368067.579861247
p10,2078,2078-07-13,1352682.0744031048
p10,2078,2078-07-14,1334833.0984453505
p10,2078,2078-07-15,1409070.1913969861
p10,2078,2078-07-16,1383930.7728593897
p10,2078,2078-07-17,1389749.386318017
p10,2078,2078-07-18,1498946.6357995959
p10,2078,2078-07-19,1461439.1687210118
p10,2078,2078-07-20,1374800.4603671315
p10,2078,2078-07-25,1377265.9326739525
p10,2078,2078-07-26,1468536.1566257277
p10,2078,2078-07-27,1471734.0300987146
p10,2078,2078-07-28,1432434.0374973994
p10,2078,2078-07-29,1359891.5023598303
p10,2078,2078-08-01,1359113.5776496804
p10,2078,2078-08-02,1457776.9673300923
p10,2078,2078-08-03,1512009.6912089365
p10,2078,2078-08-04,1570608.15007836
p10,2078,2078-08-05,1537852.499439959
p10,2078,2078-08-06,1347231.201439788
p10,2078,2078-08-07,1284110.9250944704
p10,2078,2078-08-08,1397125.8155743824
p10,2078,2078-08-09,1428643.3407280226
p10,2078,2078-08-10,1462945.630078616
p10,2078,2078-08-11,1477438.7537775296
p10,2078,2078-08-12,1500674.5157237889
p10,2078,2078-08-13,1385388.1170858513
p10,2078,2078-08-14,1357543.9647312034
p10,2078,2078-08-15,1418387.625609004
p10,2078,2078-08-21,1242518.4367808423
p10,2078,2078-08-22,1426365.228933713
p10,2078,2078-08-23,1458208.1876827076
p10,2078,2078-08-24,1448926.8443167116
p10,2078,2078-08-25,1357855.4369935384
p10,2078,2078-08-27,1289349.3250367197
p10,2078,2078-08-28,1352712.0107280673
p10,2078,2078-08-29,1529684.1314704255
p10,2078,2078-08-30,1536838.1107023945
p10,2078,2078-08-31,1521654.3702453435
p10,2078,2078-09-01,1466294.9369812151
p10,2078,2078-09-02,1470946.8898805813
p10,2078,2078-09-03,1367575.7810164932
p10,2078,2078-09-04,1313514.3051727365
p10,2078,2078-09-06,1366938.8671106957
p10,2078,2078-09-07,1414524.4702975084
p10,2078,2078-09-13,1345455.453498317
p10,2078,2078-09-14,1359170.2334517618
p10,2079,2079-06-28,1330327.080392371
p10,2079,2079-06-29,1367329.3740536007
p10,2079,2079-06-30,1353541.5420302043
p10,2079,2079-07-01,1234583.8851115436
p10,2079,2079-07-05,1335435.9541698317
p10,2079,2079-07-08,1268358.8357297506
p10,2079,2079-07-11,1453580.1548208452
p10,2079,2079-07-12,1495907.538682832
p10,2079,2079-07-13,1449946.5117421364
p10,2079,2079-07-14,1356657.0169999856
p10,2079,2079-08-02,1354009.63497173
p10,2079,2079-08-03,1354198.7291004092
p10,2079,2079-08-16,1360755.1970428654
p10,2079,2079-08-17,1396835.2263158443
p10,2079,2079-08-18,1368270.67920397
p10,2079,2079-08-19,1248491.881334698
p10,2079,2079-08-20,1269463.8228460858
p10,2079,2079-08-21,1399208.7198770973
p10,2079,2079-08-22,1468905.742571041
p10,2079,2079-08-23,1478647.4457016229
p10,2079,2079-08-24,1466523.8949392838
p10,2079,2079-08-25,1477709.773830656
p10,2079,2079-08-26,1373199.3066783734
p10,2079,2079-08-27,1334963.1253209459
p10,2079,2079-08-28,1414020.678891919
p10,2079,2079-08-29,1385134.9068471608
p10,2079,2079-09-06,1325468.4165457939
p10,2079,2079-09-07,1339955.844881394
p10,2079,2079-09-08,1321993.6330697748
p10,2079,2079-09-13,1355990.8948347545
p10,2079,2079-09-21,1338049.2373521677
p10,2079,2079-09-26,1318124.69091783
p10,2079,2079-09-28,1275205.2738344702
p10,2079,2079-09-29,1321358.2909897212
p10,2079,2079-09-30,1262939.7891815535
p10,2079,2079-10-01,1185039.990676715
p10,2079,2079-10-08,1176861.2733610335
p10,2079,2079-10-09,1239771.4942591577
p10,2079,2079-10-10,1345082.4935475572
p10,2079,2079-10-11,1288281.3667979757
p10,2079,2079-10-12,1262887.2275961307
p10,2079,2079-10-13,1291518.756403647
p10,2080,2080-05-21,1335655.7340889734
p10,2080,2080-05-22,1348119.744692039
p10,2080,2080-06-13,1347767.8044436174
p10,2080,2080-06-14,1464164.3052539686
p10,2080,2080-06-15,1306284.7610893254
p10,2080,2080-06-21,1335993.8091126042
p10,2080,2080-06-26,1345067.3784851152
p10,2080,2080-06-27,1382081.942047466
p10,2080,2080-06-28,1366728.2452696722
p10,2080,2080-07-18,1353137.695713039
p10,2080,2080-07-19,1396338.0259628566
p10,2080,2080-07-20,1292706.3409746145
p10,2080,2080-07-21,1242456.9604178555
p10,2080,2080-07-22,1335574.4517412242
p10,2080,2080-07-23,1402792.2447124845
p10,2080,2080-07-24,1422673.9896341276
p10,2080,2080-07-25,1386267.0355167852
p10,2080,2080-07-26,1353937.5610774546
p10,2080,2080-07-27,1246014.1631849478
p10,2080,2080-07-28,1289723.7950134054
p10,2080,2080-07-29,1402818.3167789918
p10,2080,2080-07-30,1437134.9776361624
p10,2080,2080-07-31,1457132.2264836323
p10,2080,2080-08-01,1501912.8177934862
p10,2080,2080-08-02,1481264.475721397
p10,2080,2080-08-03,1319905.0681216624
p10,2080,2080-08-04,1315370.1981576062
p10,2080,2080-08-05,1439459.787011892
p10,2080,2080-08-06,1414002.3048629095
p10,2080,2080-08-07,1337620.9585863822
p10,2080,2080-08-09,1361748.1970311697
p10,2080,2080-08-10,1279981.9766188203
p10,2080,2080-08-11,1328818.5290853616
p10,2080,2080-08-12,1459007.3053092514
p10,2080,2080-08-13,1429583.9438547627
p10,2080,2080-08-14,1441260.001759956
p10,2080,2080-08-15,1460503.4002382099
p10,2080,2080-08-16,1500463.484550533
p10,2080,2080-08-17,1332391.989005938
p10,2080,2080-08-18,1263543.7493976892
p10,2080,2080-08-24,1258818.847797661
p10,2080,2080-08-25,1283388.3979297006
p10,2080,2080-08-26,1372557.8677964828
p10,2080,2080-09-07,1237197.3978881058
p10,2080,2080-09-11,1336811.4082046454
p10,2080,2080-09-12,1414407.5372320833
p10,2080,2080-09-13,1445524.7703661164
p10,2080,2080-09-14,1276772.2957501747
p10,2080,2080-09-15,1246088.868540636
p10,2080,2080-09-16,1405541.1790679886
p10,2080,2080-09-17,1466022.2400593162
p10,2080,2080-09-18,1479147.4657530787
p10,2080,2080-09-19,1461254.271118763
p10,2080,2080-09-20,1426128.1098471833
p10,2081,2081-05-08,1309177.7383140158
p10,2081,2081-05-23,1296198.816432885
p10,2081,2081-05-30,1310573.8716102256
p10,2081,2081-05-31,1282195.6480747098
p10,2081,2081-06-01,1196521.960599362
p10,2081,2081-06-07,1221739.8298360012
p10,2081,2081-06-16,1325177.8682424694
p10,2081,2081-06-17,1327958.6376195808
p10,2081,2081-06-18,1342540.8223907962
p10,2081,2081-06-19,1196511.24813014
p10,2081,2081-06-20,1374980.6227783787
p10,2081,2081-06-21,1290618.145094538
p10,2081,2081-06-22,1271171.0254031573
p10,2081,2081-06-30,1368938.9955987602
p10,2081,2081-07-01,1437882.024762148
p10,2081,2081-07-02,1506219.9488529456
p10,2081,2081-07-03,1547118.1138247978
p10,2081,2081-07-04,1333548.2405956257
p10,2081,2081-07-05,1311517.9435562734
p10,2081,2081-07-26,1238251.1371359965
p10,2081,2081-07-27,1275324.0029573413
p10,2081,2081-07-28,1379918.8957229005
p10,2081,2081-08-05,1377470.5238420079
p10,2081,2081-08-06,1444980.7474299148
p10,2081,2081-08-07,1489389.0625010165
p10,2081,2081-08-08,1487906.4501709281
p10,2081,2081-08-09,1297073.6461817743
p10,2081,2081-08-10,1256969.1808407013
p10,2081,2081-08-11,1402240.324693474
p10,2081,2081-08-12,1390407.1112963026
p10,2081,2081-08-14,1425724.269383393
p10,2081,2081-08-15,1446539.077190436
p10,2081,2081-08-16,1335354.5830519283
p10,2081,2081-08-17,1365764.4228018797
p10,2081,2081-08-18,1447603.579643274
p10,2081,2081-08-19,1413250.5504065463
p10,2081,2081-08-25,1433343.3541081678
p10,2081,2081-08-26,1481879.0232922598
p10,2081,2081-08-27,1489163.671904317
p10,2081,2081-08-28,1472298.4360639695
p10,2081,2081-08-29,1356762.1524310545
p10,2081,2081-09-02,1350747.6340082022
p10,2081,2081-09-03,1355596.75573911
p10,2081,2081-09-04,1367359.1636390008
p10,2081,2081-09-14,1227455.2963583497
p10,2081,2081-09-24,1361425.4579702471
p10,2081,2081-09-29,1320055.5651238086
p10,2081,2081-09-30,1433009.8809502597
p10,2081,2081-10-01,1380392.0570986755
p10,2081,2081-10-02,1367224.1932639158
p10,2082,2082-06-05,1376859.8326764503
p10,2082,2082-06-06,1269593.6368966992
p10,2082,2082-06-30,1335559.9066128084
p10,2082,2082-07-01,1414386.088360967
p10,2082,2082-07-02,1387616.4723567767
p10,2082,2082-07-08,1381668.3904479959
p10,2082,2082-07-09,1507150.8403867157
p10,2082,2082-07-10,1527407.8716308763
p10,2082,2082-07-11,1385779.004852819
p10,2082,2082-07-12,1346452.0700393305
p10,2082,2082-07-13,1440133.3864191335
p10,2082,2082-07-14,1399798.1859257873
p10,2082,2082-07-19,1251708.0106502674
p10,2082,2082-07-20,1386267.0525147605
p10,2082,2082-07-23,1354686.9349434362
p10,2082,2082-07-24,1418466.600940011
p10,2082,2082-07-25,1296308.3990715016
p10,2082,2082-07-26,1269881.0378654506
p10,2082,2082-07-29,1345470.776004501
p10,2082,2082-07-30,1405152.7167697889
p10,2082,2082-07-31,1398586.7737478656
p10,2082,2082-08-01,1284903.8735571806
p10,2082,2082-08-08,1294085.2119141167
p10,2082,2082-08-09,1360699.818860051
p10,2082,2082-08-10,1494150.0586399133
p10,2082,2082-08-11,1489115.808324201
p10,2082,2082-08-12,1481794.29414419
p10,2082,2082-08-13,1453567.2284729434
p10,2082,2082-08-14,1432650.0493313659
p10,2082,2082-08-15,1310944.5783661024
p10,2082,2082-08-16,1284753.0355256617
p10,2082,2082-08-17,1386223.8233249024
p10,2082,2082-08-26,1377455.932354803
p10,2082,2082-08-27,1411998.0792104146
p10,2082,2082-08-30,1243599.1836285787
p10,2082,2082-08-31,1450865.4231079977
p10,2082,2082-09-01,1516484.9117302396
p10,2082,2082-09-02,1528559.2573699583
p10,2082,2082-09-03,1433658.8273851853
p10,2082,2082-09-04,1399272.9125886615
p10,2082,2082-09-09,1314246.104114349
p10,2082,2082-09-10,1370985.1106660927
p10,2082,2082-09-13,1231239.609709524
p10,2082,2082-09-14,1370696.6097745465
p10,2082,2082-09-19,1275769.361365592
p10,2082,2082-09-20,1287962.4556148131
p10,2082,2082-09-21,1390753.3967126058
p10,2082,2082-09-22,1418299.8803793178
p10,2082,2082-09-23,1444564.6620641213
p10,2082,2082-09-24,1447400.6658279588
p10,2082,2082-09-25,1397292.0662506167
p10,2082,2082-10-07,1326806.7463301136
p10,2083,2083-05-27,1271549.0274226195
p10,2083,2083-05-28,1381785.867124787
p10,2083,2083-05-29,1219989.793963804
p10,2083,2083-06-25,1321053.227136049
p10,2083,2083-06-26,1318406.8850996015
p10,2083,2083-06-27,1332849.2557437662
p10,2083,2083-06-28,1392122.864949203
p10,2083,2083-07-02,1376112.5056869215
p10,2083,2083-07-03,1265284.5503210481
p10,2083,2083-07-04,1186407.7953385948
p10,2083,2083-07-05,1226144.2686542645
p10,2083,2083-07-06,1332223.154510324
p10,2083,2083-07-09,1392758.4508627648
p10,2083,2083-07-10,1314727.4192598672
p10,2083,2083-07-11,1327485.4901090362
p10,2083,2083-07-12,1441134.997772891
