rb,Year,Date,Load_sum
p100,2035,2035-07-14,13192.231601528712
p100,2035,2035-07-15,13642.353184093266
p100,2035,2035-08-01,14431.102053871982
p100,2035,2035-08-02,14664.266075552521
p100,2035,2035-08-12,12990.1851639717
p100,2035,2035-08-13,14509.180285474835
p100,2035,2035-08-14,14810.968105029364
p100,2035,2035-08-15,14547.615211158858
p100,2035,2035-08-16,14336.316931814763
p100,2035,2035-08-17,14480.664964395179
p100,2035,2035-08-21,13468.052581503389
p100,2035,2035-08-31,13353.039946401723
p100,2037,2037-07-15,14691.260088268935
p100,2037,2037-07-17,14194.162038882805
p100,2037,2037-07-18,12751.397392891247
p100,2037,2037-07-27,14581.142538990378
p100,2037,2037-08-16,13448.295390031704
p100,2037,2037-08-17,14891.250874790872
p100,2038,2038-06-26,13222.461063968161
p100,2038,2038-07-21,14658.267012182476
p100,2039,2039-06-08,14148.127738284551
p100,2039,2039-06-09,14042.257075602647
p100,2039,2039-06-26,12507.09623209625
p100,2039,2039-07-04,13409.05325611327
p100,2039,2039-07-05,15698.5836516558
p100,2039,2039-07-06,15814.67481628549
p100,2039,2039-07-09,12501.24056364636
p100,2039,2039-07-16,12967.92729100048
p100,2039,2039-07-17,13245.97673518977
p100,2039,2039-07-19,15038.937508390092
p100,2039,2039-07-23,13566.161260127412
p100,2039,2039-07-25,14699.673710474879
p100,2039,2039-07-28,14159.580729817406
p100,2039,2039-07-30,13377.017301963147
p100,2039,2039-07-31,13926.825120953381
p100,2039,2039-08-01,15008.060380984103
p100,2039,2039-08-07,12312.110795939487
p100,2039,2039-08-11,13917.545651741448
p100,2039,2039-08-14,13675.401346771578
p100,2039,2039-08-17,14608.487433079688
p100,2041,2041-08-08,15147.479301239362
p100,2041,2041-08-09,15508.915893211855
p100,2042,2042-07-02,15212.610166884775
p100,2042,2042-07-03,15513.80628089428
p100,2042,2042-07-04,13719.970308216567
p100,2042,2042-07-08,14359.323761809133
p100,2042,2042-07-09,14959.591490465053
p100,2042,2042-07-17,14889.519671395812
p100,2042,2042-07-22,15362.8022894414
p100,2042,2042-07-28,15388.873537702979
p100,2042,2042-07-29,15457.496309834067
p100,2042,2042-08-01,15070.699229094229
p100,2042,2042-08-02,13757.568158753384
p100,2042,2042-08-03,13826.27018065033
p100,2042,2042-08-04,15669.200392488288
p100,2042,2042-08-05,15638.455051164714
p100,2042,2042-08-11,14051.97289164041
p100,2042,2042-08-12,14513.41564677953
p100,2042,2042-08-13,15249.440179604271
p100,2042,2042-08-14,15099.515343396586
p100,2042,2042-08-18,15322.260328188197
p100,2042,2042-08-22,14558.019492311847
p100,2045,2045-07-26,16389.601841080737
p100,2045,2045-08-12,14416.333383343765
p100,2045,2045-08-13,14939.323414354134
p100,2046,2046-07-17,16390.939467735043
p100,2046,2046-07-18,16638.886203486443
p100,2046,2046-08-01,17101.88334598079
p100,2046,2046-08-02,17122.22824469331
p100,2046,2046-08-03,16805.29846056856
p100,2047,2047-08-06,15877.36766924524
p100,2047,2047-08-07,17161.659082350823
p100,2047,2047-08-08,17003.22786741977
p100,2047,2047-08-10,15278.492747574655
p100,2047,2047-08-24,14984.615909451593
p100,2047,2047-08-25,15035.828458249574
p100,2047,2047-09-07,13580.189609475925
p100,2047,2047-09-26,14746.84830318306
p100,2048,2048-06-07,14964.086468638148
p100,2048,2048-06-08,16459.240442467206
p100,2048,2048-06-09,16489.729681310757
p100,2050,2050-06-27,16691.87340164548
p100,2050,2050-07-05,16830.042309143882
p100,2050,2050-07-06,17649.875295990514
p100,2050,2050-07-07,17332.746096330888
p100,2050,2050-07-08,17114.123334678403
p100,2050,2050-07-16,15631.0231161388
p100,2050,2050-07-23,15072.455578639416
p100,2050,2050-07-24,15831.98566369815
p100,2050,2050-07-28,16617.075208018512
p100,2050,2050-08-04,17110.696657826622
p100,2050,2050-08-05,17196.837970802957
p100,2050,2050-08-10,17111.43195066663
p100,2050,2050-08-11,17214.752897662434
p100,2050,2050-08-20,15030.844995289366
p100,2050,2050-09-03,13805.175593831538
p100,2050,2050-09-22,14691.336306224743
p100,2050,2050-09-23,15536.841100180374
p100,2050,2050-09-24,14153.228233377156
p100,2051,2051-05-30,16543.598341389537
p100,2051,2051-06-08,16616.906217172764
p100,2051,2051-06-09,17276.372192368424
p100,2051,2051-07-21,18595.099072908302
p100,2051,2051-07-22,17119.512697872407
p100,2051,2051-07-23,17151.77673646581
p100,2051,2051-07-29,16277.164498942444
p100,2051,2051-08-07,17311.200617377643
p100,2052,2052-06-20,17057.499531885307
p100,2052,2052-06-29,14994.113821424758
p100,2052,2052-06-30,15414.43764625754
p100,2052,2052-07-01,17120.67584400556
p100,2052,2052-07-04,14846.382740541812
p100,2052,2052-07-05,17574.56040123426
p100,2052,2052-07-06,16234.073143298872
p100,2052,2052-07-07,16577.818785708023
p100,2052,2052-07-08,17805.51704107959
p100,2052,2052-07-16,17314.539954765856
p100,2052,2052-07-17,17695.6948658264
p100,2052,2052-07-26,17057.065760928625
p100,2052,2052-08-31,14888.279124184115
p100,2053,2053-07-18,18319.106255979474
p100,2055,2055-06-23,17288.800790409634
p100,2056,2056-07-23,16973.259907602307
p100,2056,2056-07-25,19015.902596448672
p100,2056,2056-08-13,17526.418470031276
p100,2056,2056-08-14,18896.65731143704
p100,2057,2057-07-20,18065.354625693348
p100,2057,2057-07-21,16338.705970822279
p100,2058,2058-07-02,19479.522232152696
p100,2059,2059-07-17,19095.715584371887
p100,2059,2059-07-20,18196.334410111092
p100,2059,2059-07-21,19926.893984858634
p100,2059,2059-08-19,19372.678921023704
p100,2059,2059-09-11,18205.63283599572
p100,2060,2060-06-27,16892.84026538851
p100,2060,2060-06-28,19605.17190291189
p100,2060,2060-06-29,19006.242950989246
p100,2060,2060-07-08,17938.519861304132
p100,2060,2060-07-11,16852.65740871807
p100,2060,2060-07-12,19000.065327862358
p100,2060,2060-07-15,19236.949142784662
p100,2060,2060-07-16,20075.862636937876
p100,2060,2060-07-17,17443.272286569227
p100,2060,2060-07-19,19717.99672874294
p100,2060,2060-07-20,20764.292289069308
p100,2060,2060-07-21,20623.639405624523
p100,2060,2060-07-22,19946.000765467717
p100,2060,2060-07-26,19091.79865799358
p100,2060,2060-07-31,16910.007126540066
p100,2060,2060-08-01,17304.348029565135
p100,2060,2060-08-02,18942.5081120675
p100,2060,2060-08-03,19507.253649015605
p100,2060,2060-08-04,19181.356781428585
p100,2060,2060-08-05,19869.02032889906
p100,2060,2060-08-06,19363.237425619795
p100,2060,2060-08-07,17904.997294327706
p100,2060,2060-08-08,17682.18420103962
p100,2060,2060-08-09,19483.24973044979
p100,2060,2060-08-10,19819.97063309554
p100,2060,2060-08-11,19472.499126599672
p100,2060,2060-08-14,16638.71998609744
p100,2060,2060-08-20,18856.611226244306
p100,2060,2060-08-25,18413.999159006304
p100,2060,2060-08-26,18457.3972030901
p100,2060,2060-08-27,19172.89845840963
p100,2060,2060-08-28,17678.289430287718
p100,2060,2060-08-29,17473.228578290888
p100,2060,2060-08-30,18792.573340933122
p100,2060,2060-08-31,18656.61345862969
p100,2060,2060-09-02,18886.927384774015
p100,2060,2060-09-05,17284.193691704204
p100,2060,2060-09-06,16864.162823632
p100,2060,2060-09-13,17506.670911566456
p100,2060,2060-09-14,18383.884787171304
p100,2060,2060-09-21,18719.838077000884
p100,2060,2060-09-22,19298.545623537408
p100,2061,2061-06-15,19620.84752347584
p100,2061,2061-06-16,19416.97524132136
p100,2061,2061-06-25,16763.10049787091
p100,2061,2061-07-07,19600.111719256944
p100,2061,2061-07-08,19855.428100754656
p100,2061,2061-07-09,18437.331280967686
p100,2061,2061-07-10,18189.480367049167
p100,2061,2061-07-11,18506.891454121363
p100,2061,2061-07-12,19200.240711072176
p100,2061,2061-07-18,19027.79949536786
p100,2061,2061-07-19,19611.90894361546
p100,2061,2061-07-20,19753.040145738316
p100,2061,2061-07-21,19870.717201860396
p100,2061,2061-08-05,19717.27582856447
p100,2061,2061-08-09,19005.19008322241
p100,2061,2061-08-10,19241.110652937023
p100,2061,2061-08-11,19585.734958429675
p100,2061,2061-08-28,16376.168275149976
p100,2062,2062-07-27,20420.684230152925
p100,2062,2062-08-04,19818.505381462383
p100,2063,2063-06-27,19277.599133353884
p100,2063,2063-07-02,20793.804818811815
p100,2063,2063-07-03,21253.26232410726
p100,2063,2063-07-13,20128.26194964546
p100,2063,2063-07-15,18160.46290274185
p100,2063,2063-07-16,20028.217761986238
p100,2063,2063-07-17,20596.142798066492
p100,2063,2063-07-18,20901.410123292346
p100,2063,2063-07-19,20731.12132582537
p100,2063,2063-07-20,21055.054818287117
p100,2063,2063-07-21,19202.846034481947
p100,2063,2063-07-23,19247.7745392961
p100,2063,2063-07-28,17213.01825484445
p100,2063,2063-08-04,19021.356156408037
p100,2063,2063-08-08,20724.880079277264
p100,2063,2063-08-09,19284.12938161876
p100,2063,2063-08-17,18963.951389740763
p100,2063,2063-08-18,18138.431233695806
p100,2063,2063-08-19,18170.08050123597
p100,2063,2063-08-20,20487.124038104677
p100,2063,2063-08-22,19970.726023947962
p100,2063,2063-09-06,20401.10983186471
p100,2063,2063-09-10,18418.126031086573
p100,2063,2063-09-11,19646.37870886283
p100,2063,2063-09-12,19366.18017110311
p100,2063,2063-09-19,17939.633389928098
p100,2064,2064-06-08,17284.582142246392
p100,2064,2064-06-09,20068.406888421352
p100,2064,2064-06-10,20282.89983587112
p100,2064,2064-06-11,20023.466108905162
p100,2064,2064-06-13,20277.864980804527
p100,2064,2064-06-18,19362.632931440898
p100,2064,2064-07-11,20679.650334486905
p100,2064,2064-07-15,20084.682472712273
p100,2064,2064-07-24,20063.013497676067
p100,2065,2065-07-09,20099.05342082262
p100,2065,2065-07-14,21315.03870661607
p100,2065,2065-07-15,20605.084152725816
p100,2065,2065-07-19,17612.61855270732
p100,2065,2065-07-30,20632.164734613787
p100,2065,2065-07-31,19944.944058879657
p100,2065,2065-08-11,20483.260916259354
p100,2065,2065-08-13,19922.126964597286
p100,2065,2065-08-14,21057.345553267496
p100,2065,2065-08-15,18936.80645578368
p100,2065,2065-09-02,18685.615438537476
p100,2065,2065-09-03,20005.920654495858
p100,2065,2065-09-04,20361.290978632256
p100,2065,2065-09-05,18432.950598447675
p100,2065,2065-09-07,18392.172887066852
p100,2065,2065-09-08,20982.14288490748
p100,2065,2065-09-09,20610.81144627837
p100,2065,2065-09-10,20685.844514902896
p100,2066,2066-07-05,17267.204555600987
p100,2066,2066-07-06,20820.58609742373
p100,2066,2066-07-07,20992.346513505305
p100,2066,2066-07-08,21189.744528410793
p100,2066,2066-07-09,20839.78755003515
p100,2066,2066-07-12,20568.072234502568
p100,2066,2066-07-16,20324.443006914695
p100,2066,2066-07-17,18705.21237432225
p100,2066,2066-07-18,18681.914148570566
p100,2066,2066-07-19,20875.296084779457
p100,2066,2066-07-20,21291.735394035957
p100,2066,2066-07-21,21185.387624998042
p100,2066,2066-07-23,20426.180803378327
p100,2066,2066-07-25,19113.45477766461
p100,2066,2066-07-28,21165.9973032858
p100,2066,2066-07-29,21100.247546181385
p100,2066,2066-08-01,17951.273460612785
p100,2066,2066-08-02,20469.156238530577
p100,2066,2066-08-03,20644.606077072884
p100,2066,2066-08-05,19285.492819081508
p100,2066,2066-08-07,18670.770002383644
p100,2066,2066-08-08,17997.104541887635
p100,2066,2066-08-10,19627.92144783442
p100,2066,2066-09-26,18572.584032150422
p100,2067,2067-06-15,20404.829576389606
p100,2067,2067-06-30,19979.605413659447
p100,2067,2067-07-01,20947.814939992568
p100,2067,2067-07-08,21778.649291084097
p100,2067,2067-07-09,19436.657885640732
p100,2067,2067-07-10,18921.614366508467
p100,2067,2067-07-11,21600.133635162212
p100,2067,2067-07-19,20786.30189709707
p100,2067,2067-07-20,21153.71189315022
p100,2067,2067-07-21,21116.910659468074
p100,2067,2067-07-22,21748.211321001323
p100,2067,2067-07-23,19526.112975336564
p100,2067,2067-07-24,19972.998790437872
p100,2067,2067-07-25,22484.35841067558
p100,2067,2067-07-26,21815.429754667333
p100,2067,2067-07-27,21111.55671680583
p100,2067,2067-07-30,18098.068181105908
p100,2067,2067-07-31,18892.29091337873
p100,2067,2067-08-03,21999.53213424065
p100,2067,2067-08-04,21906.29874113702
p100,2067,2067-08-08,20964.731688632826
p100,2067,2067-08-09,20877.47046269801
p100,2067,2067-08-16,20674.719069360865
p100,2067,2067-08-17,22141.171337974883
p100,2067,2067-08-19,19971.83967380899
p100,2067,2067-08-27,18246.89409720342
p100,2068,2068-06-21,20472.10943021133
p100,2068,2068-06-22,21034.25275913474
p100,2068,2068-06-23,18462.178174750727
p100,2068,2068-07-06,20692.988876220443
p100,2068,2068-07-07,19256.311378921782
p100,2068,2068-07-08,19324.630843171195
p100,2068,2068-07-09,20822.668172991198
p100,2068,2068-07-10,21446.485080621092
p100,2068,2068-07-14,19701.543312634403
p100,2068,2068-07-15,19635.892237779906
p100,2068,2068-07-16,21588.075939252147
p100,2068,2068-07-17,21895.86919187194
p100,2068,2068-07-18,21749.527694608547
p100,2068,2068-07-19,21530.206578774327
p100,2068,2068-07-25,19971.25142388707
p100,2068,2068-07-28,18913.876205130375
p100,2068,2068-07-29,19247.66423122669
p100,2068,2068-07-30,21289.0308601693
p100,2068,2068-07-31,21131.408232768386
p100,2068,2068-08-02,21717.55368816187
p100,2068,2068-08-03,21489.086931196896
p100,2068,2068-08-04,19782.80484151139
p100,2068,2068-08-05,19705.263702109376
p100,2068,2068-08-07,21099.9015550716
p100,2068,2068-08-08,20644.544029744142
p100,2068,2068-08-09,21550.329500451677
p100,2068,2068-08-10,22310.591020225744
p100,2068,2068-08-11,20340.54321457932
p100,2068,2068-08-12,20435.106018363298
p100,2068,2068-08-13,22121.710402903416
p100,2068,2068-08-14,21874.76858109896
p100,2068,2068-08-15,21734.37779293436
p100,2068,2068-08-16,20836.620915525597
p100,2068,2068-08-17,20804.218594556536
p100,2068,2068-08-18,18399.695651659804
p100,2068,2068-08-26,17250.398892877904
p100,2068,2068-08-28,20414.55761426041
p100,2069,2069-06-27,22220.29217263328
p100,2069,2069-07-10,22179.186085650792
p100,2069,2069-07-11,22667.971187309366
p100,2069,2069-07-23,22425.256227567952
p100,2069,2069-08-04,20056.39096831267
p100,2070,2070-06-29,18621.311943895635
p100,2070,2070-07-04,18161.062714352727
p100,2070,2070-07-05,20863.68602851769
p100,2070,2070-07-09,22071.107127401065
p100,2070,2070-07-10,23298.903060917535
p100,2070,2070-07-19,20234.939849428207
p100,2070,2070-07-20,20300.40475243936
p100,2070,2070-08-18,21237.48582267789
p100,2070,2070-08-27,21843.134933853424
p100,2070,2070-08-28,22262.343513598968
p100,2070,2070-08-29,21892.393761337265
p100,2070,2070-09-07,18614.960613296455
p100,2071,2071-05-29,20770.02642465843
p100,2071,2071-05-30,18753.848103242457
p100,2071,2071-05-31,18656.52501572301
p100,2071,2071-06-15,20476.194579970997
p100,2071,2071-06-16,22168.388020830393
p100,2071,2071-06-28,18894.9489993945
p100,2071,2071-06-29,21932.073288749936
p100,2071,2071-06-30,22294.716873363588
p100,2071,2071-07-02,22593.29028604651
p100,2071,2071-07-06,22226.09751083947
p100,2071,2071-07-07,22275.197007039962
p100,2071,2071-07-08,22598.140941377
p100,2071,2071-07-17,21048.288587853378
p100,2071,2071-07-18,19720.488862261143
p100,2071,2071-07-19,20798.187758858858
p100,2071,2071-07-20,23024.915882276156
p100,2071,2071-07-21,23335.39082983761
p100,2071,2071-07-22,23274.212112284345
p100,2071,2071-07-23,23004.87033830626
p100,2071,2071-07-24,22148.40631832133
p100,2071,2071-08-01,19669.94312552174
p100,2071,2071-08-02,19784.978125358928
p100,2071,2071-08-03,22480.279051811907
p100,2071,2071-08-04,20869.900713191226
p100,2071,2071-08-15,18648.284166365967
p100,2071,2071-08-16,18219.874290916294
p100,2071,2071-08-17,20514.211226702402
p100,2071,2071-08-18,21345.98118450933
p100,2071,2071-08-23,19063.393421742094
p100,2071,2071-08-24,21222.009523057695
p100,2071,2071-08-28,22310.345298371336
p100,2071,2071-08-29,20828.346567827153
p100,2071,2071-08-30,21191.217224836026
p100,2071,2071-08-31,22650.951096548328
p100,2071,2071-09-14,20667.62835282239
p100,2071,2071-09-16,21703.397478125004
p100,2071,2071-09-17,21153.81308088443
p100,2072,2072-07-10,20393.29620835138
p100,2072,2072-07-11,22097.527837982067
p100,2072,2072-07-14,21892.176485976954
p100,2072,2072-07-15,22417.64614729522
p100,2072,2072-07-20,21272.45508559321
p100,2072,2072-08-10,22126.19331286714
p100,2072,2072-08-11,22343.17845650168
p100,2073,2073-07-05,23705.545088943843
p100,2073,2073-07-06,23771.40446593807
p100,2073,2073-07-07,23313.33109911025
p100,2073,2073-07-08,20375.076268125355
p100,2073,2073-07-09,20742.890749924863
p100,2073,2073-07-10,22250.957388461688
p100,2073,2073-07-11,22332.592007315063
p100,2073,2073-07-13,23051.64616882476
p100,2073,2073-07-14,22940.838918309313
p100,2073,2073-07-27,22824.795691964326
p100,2073,2073-07-28,23412.628254629635
p100,2073,2073-07-29,20458.74541255034
p100,2073,2073-08-02,21520.418532793607
p100,2073,2073-08-03,22158.106395506205
p100,2073,2073-08-14,22255.862390930248
p100,2073,2073-08-15,21698.455797486782
p100,2073,2073-08-16,22274.188413060034
p100,2073,2073-08-17,21439.32846391818
p100,2073,2073-08-20,19869.247307207996
p100,2073,2073-08-24,21558.012646852658
p100,2073,2073-08-25,22977.9572090618
p100,2073,2073-08-26,21218.86448799769
p100,2073,2073-08-27,21459.818269169555
p100,2073,2073-08-28,23226.933908761017
p100,2073,2073-08-29,22464.60555392065
p100,2073,2073-08-30,23085.834216321357
p100,2073,2073-08-31,22480.386644743587
p100,2073,2073-09-03,20149.286303110362
p100,2073,2073-09-15,21756.550481209986
p100,2074,2074-06-18,23032.31243065052
p100,2074,2074-06-19,20315.4267415704
p100,2074,2074-07-08,21649.962814920113
p100,2074,2074-07-20,22969.491674168537
p100,2075,2075-07-13,21192.3670169968
p100,2075,2075-07-14,22135.70829222351
p100,2075,2075-07-15,24666.42849358489
p100,2075,2075-07-16,23248.571745107958
p100,2075,2075-07-17,23711.174354842467
p100,2075,2075-07-18,23699.347883001115
p100,2075,2075-07-23,23687.36277526887
p100,2075,2075-07-25,23779.838897164624
p100,2075,2075-07-26,23843.888767369837
p100,2075,2075-07-27,21512.79083293532
p100,2075,2075-07-29,23489.37879107021
p100,2075,2075-07-30,23278.35113572167
p100,2075,2075-07-31,22718.515145109533
p100,2075,2075-08-01,23854.914668895646
p100,2075,2075-08-02,24333.93316575812
p100,2075,2075-08-03,21047.12240591204
p100,2075,2075-08-04,21086.126902396707
p100,2075,2075-08-12,24088.7521805415
p100,2075,2075-08-13,23983.89161996762
p100,2075,2075-08-14,24326.95870803299
p100,2075,2075-08-15,23566.609547391283
p100,2075,2075-08-16,23893.40661060385
p100,2075,2075-08-17,21958.776512632405
p100,2075,2075-08-18,20917.82559462375
p100,2075,2075-08-21,22385.97127500133
p100,2075,2075-08-24,19703.932260774745
p100,2075,2075-08-31,20291.418041580586
p100,2076,2076-05-20,21760.16889222594
p100,2077,2077-06-21,23077.544558642785
p100,2077,2077-06-24,22642.667022859532
p100,2077,2077-06-25,23187.643769400634
p100,2077,2077-07-03,21713.111395551416
p100,2077,2077-07-14,23255.833516574512
p100,2077,2077-07-15,24656.499782613388
p100,2077,2077-07-17,21556.720943312466
p100,2077,2077-07-18,21366.864532478787
p100,2077,2077-07-21,22751.770647245205
p100,2077,2077-07-27,24286.988379873666
p100,2077,2077-07-28,24698.631068423423
p100,2077,2077-08-11,22892.430048162
p100,2077,2077-08-16,24387.626013595764
p100,2077,2077-08-17,24638.28911947016
p100,2077,2077-09-02,23148.27737463051
p100,2078,2078-06-25,22001.356569447587
p100,2078,2078-06-26,21892.84361876658
p100,2078,2078-06-27,23942.100654710368
p100,2078,2078-07-20,23822.83259646684
p100,2078,2078-07-21,23978.71962162487
p100,2078,2078-07-22,24286.372989760035
p100,2078,2078-07-29,23532.256220652594
p100,2078,2078-08-23,23331.554590442556
p100,2078,2078-08-24,22890.013900108752
p100,2078,2078-08-25,22651.97842316747
p100,2078,2078-08-26,23483.582789779808
p100,2078,2078-08-30,23273.273271901548
p100,2078,2078-09-06,20954.101578608348
p100,2078,2078-09-07,21479.48951816223
p100,2078,2078-09-12,20251.69766038027
p100,2078,2078-09-14,21441.288966640703
p100,2078,2078-09-15,22653.30023297761
p100,2078,2078-09-16,22290.352745542452
p100,2078,2078-09-21,22911.420797093513
p100,2078,2078-09-26,21541.757541429608
p100,2078,2078-09-27,21898.31197551468
p100,2079,2079-06-07,23597.61994954539
p100,2079,2079-06-08,23724.372779489597
p100,2079,2079-06-09,23447.866372386332
p100,2079,2079-06-26,23580.719828052817
p100,2079,2079-06-27,23852.4721316652
p100,2079,2079-06-28,23908.953241423587
p100,2079,2079-06-29,23764.826642796164
p100,2079,2079-07-03,24227.863526743266
p100,2079,2079-07-04,22168.378836271462
p100,2079,2079-07-05,25922.884092877805
p100,2079,2079-07-06,25955.608662457675
p100,2079,2079-07-07,24543.803684444363
p100,2079,2079-07-08,20201.528739850717
p100,2079,2079-07-09,20643.259127838908
p100,2079,2079-07-15,20026.5537199845
p100,2079,2079-07-16,21665.50027228285
p100,2079,2079-07-17,24258.080391812317
p100,2079,2079-07-18,24868.713664729796
p100,2079,2079-07-19,24921.416416872853
p100,2079,2079-07-20,25072.778517848517
p100,2079,2079-07-22,22769.99809431396
p100,2079,2079-07-23,22711.48378593185
p100,2079,2079-07-24,24131.706934740476
p100,2079,2079-07-25,24473.22014362254
p100,2079,2079-07-26,22881.797094615984
p100,2079,2079-07-27,23862.217428595122
p100,2079,2079-07-28,23307.135299249945
p100,2079,2079-07-29,22131.67494278538
p100,2079,2079-07-30,21915.939712259464
p100,2079,2079-07-31,25339.128294659513
p100,2079,2079-08-01,24405.748884589866
p100,2079,2079-08-04,22487.066519445045
p100,2079,2079-08-05,20607.926389834283
p100,2079,2079-08-06,19877.98774957068
p100,2079,2079-08-07,22592.18703640854
p100,2079,2079-08-10,20984.801511233545
p100,2079,2079-08-11,22470.24917743675
p100,2079,2079-08-12,20564.408828271276
p100,2079,2079-08-13,21358.228678831314
p100,2079,2079-08-14,24583.95937021147
p100,2079,2079-08-16,23219.73048878382
p100,2079,2079-08-17,24084.057953642143
p100,2079,2079-08-20,20416.87329833799
p100,2080,2080-06-02,21109.029793449066
p100,2080,2080-06-11,23774.827801927368
p100,2080,2080-06-12,23677.92969521105
p100,2080,2080-06-16,20622.373036129295
p100,2080,2080-07-10,23450.373034648735
p100,2080,2080-08-07,23244.124822899572
p100,2080,2080-08-08,24516.007887380238
p100,2080,2080-08-09,23970.445078011777
p100,2081,2081-06-12,23200.067760854883
p100,2081,2081-06-20,23714.931189839896
p100,2081,2081-07-10,23878.738297938064
p100,2081,2081-07-17,23121.29704314025
p100,2081,2081-07-23,23840.352728281025
p100,2081,2081-07-24,25472.595451256202
p100,2081,2081-08-06,25773.037698598913
p100,2081,2081-08-07,25420.29380162475
p100,2081,2081-08-08,25534.576818826252
p100,2081,2081-08-09,22530.937373899476
p100,2081,2081-08-10,22859.73344971398
p100,2081,2081-08-13,24661.72511401925
p100,2081,2081-08-27,23769.23424274024
p100,2081,2081-09-04,22588.07762669744
p100,2082,2082-04-17,21366.467743402132
p100,2082,2082-05-31,19556.70493273235
p100,2082,2082-06-04,21767.035837336876
p100,2082,2082-06-10,23490.014925436444
p100,2082,2082-06-11,23888.919599352008
p100,2082,2082-06-12,23027.07225499315
p100,2082,2082-06-23,23403.394261203855
p100,2082,2082-06-24,24794.481671129823
p100,2082,2082-06-25,25181.144166018425
p100,2082,2082-06-26,25222.073123191658
p100,2082,2082-06-30,23032.75129486171
p100,2082,2082-07-01,23332.960736627243
p100,2082,2082-07-02,25887.549650696812
p100,2082,2082-07-03,22964.366524779613
p100,2082,2082-07-04,22552.58702483403
p100,2082,2082-07-08,23751.698516710974
p100,2082,2082-07-09,24497.113077177146
p100,2082,2082-07-15,23777.233586057497
p100,2082,2082-07-16,23970.782302617175
p100,2082,2082-07-17,25472.402113567627
p100,2082,2082-07-21,25499.70218576223
