rb,Year,Date,Load_sum
p24,2053,2053-04-02,17126.68
p24,2053,2053-04-03,17141.59
p24,2053,2053-04-04,17158.69
p24,2053,2053-04-05,16204.74
p24,2053,2053-04-06,16186.31
p24,2053,2053-04-07,17187.69
p24,2053,2053-04-08,17178.31
p24,2053,2053-04-09,17174.64
p24,2053,2053-04-10,17175.36
p24,2053,2053-04-11,17171.51
p24,2053,2053-04-12,16152.03
p24,2053,2053-04-13,16122.14
p24,2053,2053-04-14,17138.84
p24,2053,2053-04-15,17137.52
p24,2053,2053-04-16,17125.12
p24,2053,2053-04-17,17108.02
p24,2053,2053-04-18,17133.16
p24,2053,2053-04-19,16134.04
p24,2053,2053-04-20,16133.76
p24,2053,2053-04-21,17067.02
p24,2053,2053-04-22,17049.47
p24,2053,2053-04-23,17030.96
p24,2053,2053-04-24,17040.8
p24,2053,2053-04-25,17071.68
p24,2053,2053-04-26,16006.28
p24,2053,2053-04-27,16013.92
p24,2053,2053-04-28,17036.93
p24,2053,2053-04-29,17033.02
p24,2053,2053-04-30,17029.22
p24,2053,2053-05-01,15397.48
p24,2053,2053-05-02,15405.38
p24,2053,2053-05-03,14865.58
p24,2053,2053-05-04,14893.64
p24,2053,2053-05-05,15455.84
p24,2053,2053-05-06,15430.4
p24,2053,2053-05-07,15403.23
p24,2053,2053-05-08,15410.13
p24,2053,2053-05-09,15475.27
p24,2053,2053-05-10,14869.07
p24,2053,2053-05-11,14843.28
p24,2053,2053-05-12,15502.98
p24,2053,2053-05-13,15525.04
p24,2053,2053-05-14,15498.06
p24,2053,2053-05-15,15476.869999999999
p24,2053,2053-05-16,15473.33
p24,2053,2053-05-17,14803.23
p24,2053,2053-05-19,15403.86
p24,2053,2053-05-20,15431.23
p24,2053,2053-09-30,19165.05
p24,2053,2053-10-01,19962.56
p24,2053,2053-10-02,20075.64
p24,2053,2053-10-03,20112.34
p24,2053,2053-10-04,18565.68
p24,2053,2053-10-05,18647.0
p24,2053,2053-10-06,20152.54
p24,2053,2053-10-07,20193.989999999998
p24,2053,2053-10-08,20049.88
p24,2053,2053-10-09,20175.44
p24,2053,2053-10-10,20313.67
p24,2053,2053-10-11,18747.489999999998
p24,2053,2053-10-12,18709.34
p24,2053,2053-10-13,17735.51
p24,2053,2053-10-14,20347.03
p24,2053,2053-10-15,20420.78
p24,2053,2053-10-16,20467.93
p24,2053,2053-10-17,20447.25
p24,2053,2053-10-18,18866.25
p24,2053,2053-10-19,18789.72
p24,2053,2053-10-20,20326.65
p24,2053,2053-10-21,20373.15
p24,2053,2053-10-22,20414.4
p24,2053,2053-10-23,20454.29
p24,2053,2053-10-24,20444.4
p24,2053,2053-10-25,18862.23
p24,2053,2053-10-26,18905.96
p24,2053,2053-10-27,20526.35
p24,2053,2053-10-28,20508.07
p24,2053,2053-10-29,20523.09
p24,2053,2053-10-30,20577.52
p24,2053,2053-10-31,20557.81
p24,2053,2053-11-01,19546.260000000002
p24,2053,2053-11-02,19601.1
p24,2053,2053-11-03,21379.01
p24,2053,2053-11-04,21400.94
p24,2053,2053-11-05,21312.57
p24,2053,2053-11-06,21406.89
p24,2053,2053-11-07,21493.36
p24,2053,2053-11-08,19859.31
p24,2053,2053-11-09,19853.7
p24,2053,2053-11-10,21626.94
p24,2053,2053-11-11,19150.6
p24,2053,2053-11-12,21739.0
p24,2053,2053-11-13,21758.45
p24,2053,2053-11-14,21807.33
p24,2053,2053-11-15,20089.64
p24,2053,2053-11-16,20090.65
p24,2053,2053-11-17,21940.39
p24,2053,2053-11-18,22113.79
p24,2053,2053-11-19,22167.57
p24,2053,2053-11-20,22189.08
p24,2053,2053-11-21,22178.53
p24,2053,2053-11-22,20403.74
p24,2053,2053-11-23,20422.91
p24,2053,2053-11-24,22234.18
p24,2053,2053-11-25,22197.29
p24,2053,2053-11-26,22258.25
p24,2053,2053-11-27,19716.79
p24,2053,2053-11-28,22398.44
p24,2053,2053-11-29,20475.37
p24,2053,2053-11-30,20493.1
p24,2053,2053-12-01,23131.42
p24,2053,2053-12-02,23224.29
p24,2053,2053-12-03,23211.1
p24,2053,2053-12-04,23306.79
p24,2053,2053-12-05,23308.6
p24,2053,2053-12-06,21612.71
p24,2053,2053-12-07,21591.579999999998
p24,2053,2053-12-08,23309.74
p24,2053,2053-12-09,23443.56
p24,2053,2053-12-10,23443.71
p24,2053,2053-12-11,23532.67
p24,2053,2053-12-12,23579.3
p24,2053,2053-12-13,21936.18
p24,2053,2053-12-14,21921.24
p24,2053,2053-12-15,23681.38
p24,2053,2053-12-16,23729.23
p24,2053,2053-12-17,23758.8
p24,2053,2053-12-18,23757.79
p24,2053,2053-12-19,23642.69
p24,2053,2053-12-20,21996.98
p24,2053,2053-12-21,22063.93
p24,2053,2053-12-22,23844.94
p24,2053,2053-12-23,23774.99
p24,2053,2053-12-24,23807.42
p24,2053,2053-12-25,21303.37
p24,2053,2053-12-26,23903.34
p24,2053,2053-12-27,22186.92
p24,2053,2053-12-28,22194.72
p24,2053,2053-12-29,23959.04
p24,2053,2053-12-30,23952.63
p24,2053,2053-12-31,23922.79
p24,2054,2054-01-01,22740.74
p24,2054,2054-01-02,23675.25
p24,2054,2054-01-03,22395.42
p24,2054,2054-01-04,22426.99
p24,2054,2054-01-05,23695.85
p24,2054,2054-01-06,23660.26
p24,2054,2054-01-07,23637.34
p24,2054,2054-01-08,23647.06
p24,2054,2054-01-09,23616.01
p24,2054,2054-01-10,22376.18
p24,2054,2054-01-11,22325.510000000002
p24,2054,2054-01-12,23564.02
p24,2054,2054-01-13,23590.68
p24,2054,2054-01-14,23622.55
p24,2054,2054-01-15,23588.65
p24,2054,2054-01-16,23558.53
p24,2054,2054-01-17,22366.61
p24,2054,2054-01-18,22352.46
p24,2054,2054-01-19,22588.77
p24,2054,2054-01-20,23563.97
p24,2054,2054-01-21,23570.91
p24,2054,2054-01-22,23617.1
p24,2054,2054-01-23,23580.32
p24,2054,2054-01-24,22348.48
p24,2054,2054-01-25,22392.02
p24,2054,2054-01-26,23636.68
p24,2054,2054-01-27,23607.75
p24,2054,2054-01-28,23636.94
p24,2054,2054-01-29,23733.29
p24,2054,2054-01-30,23659.74
p24,2054,2054-01-31,22447.91
p24,2054,2054-02-01,21484.7
p24,2054,2054-02-02,22612.28
p24,2054,2054-02-03,22584.46
p24,2054,2054-02-04,22582.02
p24,2054,2054-02-05,22619.01
p24,2054,2054-02-06,22625.88
p24,2054,2054-02-07,21539.8
p24,2054,2054-02-08,21522.18
p24,2054,2054-02-09,22618.93
p24,2054,2054-02-10,22632.11
p24,2054,2054-02-11,22659.01
p24,2054,2054-02-12,22692.29
p24,2054,2054-02-13,22697.65
p24,2054,2054-02-14,21568.98
p24,2054,2054-02-15,21584.62
p24,2054,2054-02-16,21802.81
p24,2054,2054-02-17,22682.29
p24,2054,2054-02-18,22706.12
p24,2054,2054-02-19,22710.51
p24,2054,2054-02-20,22690.08
p24,2054,2054-02-21,21577.25
p24,2054,2054-02-22,21616.02
p24,2054,2054-02-23,22745.67
p24,2054,2054-02-24,22719.77
p24,2054,2054-02-25,22708.05
p24,2054,2054-02-26,22721.86
p24,2054,2054-02-27,22687.11
p24,2054,2054-02-28,21463.82
p24,2054,2054-03-01,19506.64
p24,2054,2054-03-02,20847.75
p24,2054,2054-03-03,20854.03
p24,2054,2054-03-04,20833.52
p24,2054,2054-03-05,20808.98
p24,2054,2054-03-06,20784.59
p24,2054,2054-03-07,19409.52
p24,2054,2054-03-08,19418.43
p24,2054,2054-03-09,20811.73
p24,2054,2054-03-10,20780.74
p24,2054,2054-03-11,20796.5
p24,2054,2054-03-12,20804.06
p24,2054,2054-03-13,20771.34
p24,2054,2054-03-14,19368.01
p24,2054,2054-03-15,19358.77
p24,2054,2054-03-16,20750.6
p24,2054,2054-03-17,20762.95
p24,2054,2054-03-18,20812.26
p24,2054,2054-03-19,20829.18
p24,2054,2054-03-20,20812.01
p24,2054,2054-03-21,19360.07
p24,2054,2054-03-22,19371.88
p24,2054,2054-03-23,20730.5
p24,2054,2054-03-24,20741.11
p24,2054,2054-03-25,20743.41
p24,2054,2054-03-26,20768.26
p24,2054,2054-03-27,20811.47
p24,2054,2054-03-28,19349.7
p24,2054,2054-03-29,19333.09
p24,2054,2054-03-30,20749.45
p24,2054,2054-03-31,20778.16
p24,2054,2054-04-01,17176.84
p24,2054,2054-04-02,17193.989999999998
p24,2054,2054-04-03,17200.6
p24,2054,2054-04-04,16291.33
p24,2054,2054-04-05,16281.14
p24,2054,2054-04-06,17209.71
p24,2054,2054-04-07,17221.87
p24,2054,2054-04-08,17225.46
p24,2054,2054-04-09,17210.1
p24,2054,2054-04-10,17217.89
p24,2054,2054-04-11,16290.0
p24,2054,2054-04-12,16264.73
p24,2054,2054-04-13,17237.95
p24,2054,2054-04-14,17242.27
p24,2054,2054-04-15,17196.18
p24,2054,2054-04-16,17160.74
p24,2054,2054-04-17,17119.71
p24,2054,2054-04-18,16112.119999999999
p24,2054,2054-04-19,16175.62
p24,2054,2054-04-20,17196.73
p24,2054,2054-04-21,17125.11
p24,2054,2054-04-22,17086.34
p24,2054,2054-04-23,17106.08
p24,2054,2054-04-24,17086.06
p24,2054,2054-04-25,16074.52
p24,2054,2054-04-26,16050.55
p24,2054,2054-04-27,17074.2
p24,2054,2054-04-28,17109.4
p24,2054,2054-04-29,17095.97
p24,2054,2054-04-30,17084.68
p24,2054,2054-05-01,15426.21
p24,2054,2054-05-02,14861.56
p24,2054,2054-05-03,14874.1
p24,2054,2054-05-04,15500.17
p24,2054,2054-05-05,15499.35
p24,2054,2054-05-06,15450.36
p24,2054,2054-05-07,15417.6
p24,2054,2054-05-08,15437.09
p24,2054,2054-05-09,14868.76
p24,2054,2054-05-10,14864.53
p24,2054,2054-05-11,15464.52
p24,2054,2054-05-12,15477.43
p24,2054,2054-05-13,15548.6
p24,2054,2054-05-14,15536.8
p24,2054,2054-05-15,15486.47
p24,2054,2054-05-16,14831.460000000001
p24,2054,2054-05-17,14845.86
p24,2054,2054-05-18,15479.45
p24,2054,2054-05-19,15379.61
p24,2054,2054-05-20,15450.52
p24,2054,2054-05-21,15466.1
p24,2054,2054-05-22,15463.72
p24,2054,2054-09-27,17788.3
p24,2054,2054-09-28,19208.37
p24,2054,2054-09-29,19265.93
p24,2054,2054-09-30,19296.98
p24,2054,2054-10-01,20064.23
p24,2054,2054-10-02,20056.98
p24,2054,2054-10-03,18636.41
p24,2054,2054-10-04,18581.67
p24,2054,2054-10-05,20291.13
p24,2054,2054-10-06,20280.62
p24,2054,2054-10-07,20280.8
p24,2054,2054-10-08,20259.34
p24,2054,2054-10-09,20351.51
p24,2054,2054-10-10,18854.26
p24,2054,2054-10-11,18857.39
p24,2054,2054-10-12,17894.32
p24,2054,2054-10-13,20538.84
p24,2054,2054-10-14,20457.2
p24,2054,2054-10-15,20582.45
p24,2054,2054-10-16,20584.97
p24,2054,2054-10-17,18942.15
p24,2054,2054-10-18,18966.95
p24,2054,2054-10-19,20605.5
p24,2054,2054-10-20,20603.49
p24,2054,2054-10-21,20649.49
p24,2054,2054-10-22,20690.86
p24,2054,2054-10-23,20652.81
p24,2054,2054-10-24,18952.97
p24,2054,2054-10-25,18921.88
p24,2054,2054-10-26,20592.88
p24,2054,2054-10-27,20536.08
p24,2054,2054-10-28,20545.0
p24,2054,2054-10-29,20724.2
p24,2054,2054-10-30,20710.96
p24,2054,2054-10-31,18933.9
p24,2054,2054-11-01,19658.97
p24,2054,2054-11-02,21460.52
p24,2054,2054-11-03,21528.82
p24,2054,2054-11-04,21535.64
p24,2054,2054-11-05,21630.59
p24,2054,2054-11-06,21650.62
p24,2054,2054-11-07,19911.24
p24,2054,2054-11-08,19951.68
p24,2054,2054-11-09,21704.55
p24,2054,2054-11-10,21750.829999999998
p24,2054,2054-11-11,19224.23
p24,2054,2054-11-12,21942.62
p24,2054,2054-11-13,21991.75
p24,2054,2054-11-14,20320.09
p24,2054,2054-11-15,20338.27
p24,2054,2054-11-16,22126.6
p24,2054,2054-11-17,22180.96
p24,2054,2054-11-18,22242.25
p24,2054,2054-11-19,22244.3
p24,2054,2054-11-20,22150.95
p24,2054,2054-11-21,20385.49
p24,2054,2054-11-22,20537.63
p24,2054,2054-11-23,22420.78
p24,2054,2054-11-24,22356.06
p24,2054,2054-11-25,22370.34
p24,2054,2054-11-26,19809.66
p24,2054,2054-11-27,22523.62
p24,2054,2054-11-28,20690.71
p24,2054,2054-11-29,20734.45
p24,2054,2054-11-30,22634.25
p24,2054,2054-12-01,23323.19
p24,2054,2054-12-02,23352.06
p24,2054,2054-12-03,23367.03
p24,2054,2054-12-04,23393.39
p24,2054,2054-12-05,21715.88
p24,2054,2054-12-06,21760.04
p24,2054,2054-12-07,23571.08
p24,2054,2054-12-08,23654.34
p24,2054,2054-12-09,23719.98
p24,2054,2054-12-10,23726.96
p24,2054,2054-12-11,23730.96
p24,2054,2054-12-12,21972.79
p24,2054,2054-12-13,21956.28
p24,2054,2054-12-14,23639.82
p24,2054,2054-12-15,23745.8
p24,2054,2054-12-16,23876.66
p24,2054,2054-12-17,23944.52
p24,2054,2054-12-18,23834.52
p24,2054,2054-12-19,22064.11
p24,2054,2054-12-20,22195.11
p24,2054,2054-12-21,23949.59
p24,2054,2054-12-22,24027.67
p24,2054,2054-12-23,24054.34
p24,2054,2054-12-24,24106.57
p24,2054,2054-12-25,21442.01
p24,2054,2054-12-26,22279.32
p24,2054,2054-12-27,22289.16
p24,2054,2054-12-28,24075.41
p24,2054,2054-12-29,24118.7
p24,2054,2054-12-30,24120.38
p24,2054,2054-12-31,24220.05
p24,2055,2055-01-01,22883.15
p24,2055,2055-01-02,22519.5
p24,2055,2055-01-03,22482.44
p24,2055,2055-01-04,23724.09
p24,2055,2055-01-05,23686.14
p24,2055,2055-01-06,23649.26
p24,2055,2055-01-07,23648.7
p24,2055,2055-01-08,23668.760000000002
p24,2055,2055-01-09,22462.21
p24,2055,2055-01-10,22429.27
p24,2055,2055-01-11,23606.68
p24,2055,2055-01-12,23637.52
p24,2055,2055-01-13,23647.79
p24,2055,2055-01-14,23667.9
p24,2055,2055-01-15,23644.28
p24,2055,2055-01-16,22434.71
p24,2055,2055-01-17,22433.37
p24,2055,2055-01-18,22666.35
p24,2055,2055-01-19,23627.25
p24,2055,2055-01-20,23629.8
p24,2055,2055-01-21,23644.53
p24,2055,2055-01-22,23639.38
p24,2055,2055-01-23,22432.63
p24,2055,2055-01-24,22471.67
p24,2055,2055-01-25,23713.92
p24,2055,2055-01-26,23710.24
p24,2055,2055-01-27,23705.22
p24,2055,2055-01-28,23710.97
p24,2055,2055-01-29,23726.48
p24,2055,2055-01-30,22415.48
p24,2055,2055-01-31,22438.3
p24,2055,2055-02-01,22624.76
p24,2055,2055-02-02,22662.88
p24,2055,2055-02-03,22641.2
p24,2055,2055-02-04,22633.76
p24,2055,2055-02-05,22654.96
p24,2055,2055-02-06,21563.78
p24,2055,2055-02-07,21557.98
p24,2055,2055-02-08,22707.31
p24,2055,2055-02-09,22687.0
p24,2055,2055-02-10,22727.71
p24,2055,2055-02-11,22735.54
p24,2055,2055-02-12,22706.29
p24,2055,2055-02-13,21631.06
p24,2055,2055-02-14,21627.87
p24,2055,2055-02-15,21857.17
p24,2055,2055-02-16,22763.89
p24,2055,2055-02-17,22808.95
p24,2055,2055-02-18,22815.59
p24,2055,2055-02-19,22777.27
p24,2055,2055-02-20,21637.17
p24,2055,2055-02-21,21632.82
p24,2055,2055-02-22,22744.09
p24,2055,2055-02-23,22715.05
p24,2055,2055-02-24,22707.1
p24,2055,2055-02-25,22745.38
p24,2055,2055-02-26,22779.15
p24,2055,2055-02-27,21570.62
p24,2055,2055-02-28,21524.329999999998
p24,2055,2055-03-01,20857.670000000002
p24,2055,2055-03-02,20851.49
p24,2055,2055-03-03,20886.68
p24,2055,2055-03-04,20903.28
p24,2055,2055-03-05,20864.2
p24,2055,2055-03-06,19535.4
p24,2055,2055-03-07,19492.11
p24,2055,2055-03-08,20832.11
p24,2055,2055-03-09,20839.58
p24,2055,2055-03-10,20832.21
p24,2055,2055-03-11,20824.84
p24,2055,2055-03-12,20845.36
p24,2055,2055-03-13,19488.53
p24,2055,2055-03-14,19451.49
p24,2055,2055-03-15,20841.88
p24,2055,2055-03-16,20820.92
p24,2055,2055-03-17,20797.78
p24,2055,2055-03-18,20812.38
p24,2055,2055-03-19,20809.82
p24,2055,2055-03-20,19378.6
p24,2055,2055-03-21,19397.7
p24,2055,2055-03-22,20828.54
p24,2055,2055-03-23,20762.9
p24,2055,2055-03-24,20772.64
p24,2055,2055-03-25,20800.52
p24,2055,2055-03-26,20801.05
p24,2055,2055-03-27,19411.62
p24,2055,2055-03-28,19405.13
p24,2055,2055-03-29,20819.25
p24,2055,2055-03-30,20837.93
p24,2055,2055-03-31,20843.03
p24,2055,2055-04-01,17225.38
p24,2055,2055-04-02,17226.64
p24,2055,2055-04-03,16300.73
p24,2055,2055-04-04,16317.619999999999
p24,2055,2055-04-05,17282.760000000002
p24,2055,2055-04-06,17309.3
p24,2055,2055-04-07,17308.76
p24,2055,2055-04-08,17316.17
p24,2055,2055-04-09,17286.36
p24,2055,2055-04-10,16315.97
p24,2055,2055-04-11,16333.08
p24,2055,2055-04-12,17253.88
p24,2055,2055-04-13,17215.72
p24,2055,2055-04-14,17262.49
p24,2055,2055-04-15,17274.18
p24,2055,2055-04-16,17202.18
p24,2055,2055-04-17,16140.0
p24,2055,2055-04-18,16211.02
p24,2055,2055-04-19,17231.58
p24,2055,2055-04-20,17231.26
p24,2055,2055-04-21,17174.18
p24,2055,2055-04-22,17185.57
p24,2055,2055-04-23,17199.38
p24,2055,2055-04-24,16135.44
p24,2055,2055-04-25,16148.02
p24,2055,2055-04-26,17127.36
p24,2055,2055-04-27,17111.15
p24,2055,2055-04-28,17123.38
p24,2055,2055-04-29,17163.19
p24,2055,2055-04-30,17181.11
p24,2055,2055-05-01,14944.1
p24,2055,2055-05-02,14931.91
p24,2055,2055-05-03,15475.37
p24,2055,2055-05-04,15479.74
p24,2055,2055-05-05,15463.24
p24,2055,2055-05-06,15429.57
p24,2055,2055-05-07,15402.06
p24,2055,2055-05-08,14864.17
p24,2055,2055-05-09,14918.66
p24,2055,2055-05-10,15484.86
p24,2055,2055-05-11,15468.6
p24,2055,2055-05-12,15513.57
p24,2055,2055-05-13,15553.91
p24,2055,2055-05-14,15528.63
p24,2055,2055-05-15,14862.04
p24,2055,2055-05-16,14874.89
p24,2055,2055-05-17,15537.63
p24,2055,2055-05-18,15491.41
p24,2055,2055-05-19,15400.2
p24,2055,2055-05-20,15491.77
p24,2055,2055-05-21,15483.72
p24,2055,2055-05-22,14755.9
p24,2055,2055-05-23,14789.06
p24,2055,2055-05-24,15520.54
p24,2055,2055-05-25,15471.83
p24,2055,2055-05-26,15450.36
p24,2055,2055-09-26,17852.16
p24,2055,2055-09-27,19208.579999999998
p24,2055,2055-09-28,19175.35
p24,2055,2055-09-29,19312.66
p24,2055,2055-09-30,19466.52
p24,2055,2055-10-01,20164.38
p24,2055,2055-10-02,18667.53
p24,2055,2055-10-03,18731.17
p24,2055,2055-10-04,20250.97
p24,2055,2055-10-05,20386.97
p24,2055,2055-10-06,20419.38
p24,2055,2055-10-07,20572.64
p24,2055,2055-10-08,20445.18
p24,2055,2055-10-09,18868.67
p24,2055,2055-10-10,18911.8
p24,2055,2055-10-11,17904.37
p24,2055,2055-10-12,20653.31
p24,2055,2055-10-13,20669.88
p24,2055,2055-10-14,20689.170000000002
p24,2055,2055-10-15,20831.69
p24,2055,2055-10-16,19195.56
p24,2055,2055-10-17,19131.84
p24,2055,2055-10-18,20824.94
p24,2055,2055-10-19,20799.52
p24,2055,2055-10-20,20705.62
p24,2055,2055-10-21,20701.32
p24,2055,2055-10-22,20653.32
p24,2055,2055-10-23,19028.93
p24,2055,2055-10-24,19083.21
p24,2055,2055-10-25,20768.9
p24,2055,2055-10-26,20724.29
p24,2055,2055-10-27,20731.32
p24,2055,2055-10-28,20815.95
p24,2055,2055-10-29,20823.91
p24,2055,2055-10-30,19115.91
p24,2055,2055-10-31,19170.12
p24,2055,2055-11-01,21598.99
p24,2055,2055-11-02,21647.670000000002
p24,2055,2055-11-03,21651.54
p24,2055,2055-11-04,21686.56
p24,2055,2055-11-05,21713.74
p24,2055,2055-11-06,20020.81
p24,2055,2055-11-07,20049.92
p24,2055,2055-11-08,21952.71
p24,2055,2055-11-09,22040.15
p24,2055,2055-11-10,22023.59
p24,2055,2055-11-11,19443.06
p24,2055,2055-11-12,22135.64
p24,2055,2055-11-13,20319.79
p24,2055,2055-11-14,20337.55
p24,2055,2055-11-15,22119.01
p24,2055,2055-11-16,22187.93
p24,2055,2055-11-17,22325.76
p24,2055,2055-11-18,22426.74
p24,2055,2055-11-19,22318.63
p24,2055,2055-11-20,20481.8
p24,2055,2055-11-21,20576.56
p24,2055,2055-11-22,22516.97
p24,2055,2055-11-23,22605.1
p24,2055,2055-11-24,22639.56
p24,2055,2055-11-25,19921.5
p24,2055,2055-11-26,22675.59
p24,2055,2055-11-27,20787.62
p24,2055,2055-11-28,20789.25
p24,2055,2055-11-29,22724.18
p24,2055,2055-11-30,22795.69
p24,2055,2055-12-01,23484.88
p24,2055,2055-12-02,23642.27
p24,2055,2055-12-03,23667.14
p24,2055,2055-12-04,21955.06
p24,2055,2055-12-05,21938.55
p24,2055,2055-12-06,23707.94
p24,2055,2055-12-07,23741.16
p24,2055,2055-12-08,23684.74
p24,2055,2055-12-09,23733.36
p24,2055,2055-12-10,23747.26
p24,2055,2055-12-11,22135.33
p24,2055,2055-12-12,22107.39
p24,2055,2055-12-13,23799.28
p24,2055,2055-12-14,23851.91
p24,2055,2055-12-15,23960.2
p24,2055,2055-12-16,24032.6
p24,2055,2055-12-17,24080.98
p24,2055,2055-12-18,22354.48
p24,2055,2055-12-19,22311.56
p24,2055,2055-12-20,24129.72
p24,2055,2055-12-21,24117.35
p24,2055,2055-12-22,24135.56
p24,2055,2055-12-23,24191.829999999998
p24,2055,2055-12-24,21617.5
p24,2055,2055-12-25,20513.83
p24,2055,2055-12-26,22519.24
p24,2055,2055-12-27,24379.76
p24,2055,2055-12-28,24395.75
p24,2055,2055-12-29,24357.26
p24,2055,2055-12-30,24372.52
p24,2055,2055-12-31,21753.46
p24,2056,2056-01-01,22355.46
p24,2056,2056-01-02,22510.92
p24,2056,2056-01-03,23758.18
p24,2056,2056-01-04,23787.68
p24,2056,2056-01-05,23739.55
p24,2056,2056-01-06,23719.48
p24,2056,2056-01-07,23721.31
p24,2056,2056-01-08,22512.38
p24,2056,2056-01-09,22494.42
p24,2056,2056-01-10,23730.92
p24,2056,2056-01-11,23695.71
p24,2056,2056-01-12,23720.56
p24,2056,2056-01-13,23727.39
p24,2056,2056-01-14,23710.52
p24,2056,2056-01-15,22488.82
p24,2056,2056-01-16,22494.09
p24,2056,2056-01-17,22763.21
p24,2056,2056-01-18,23698.55
p24,2056,2056-01-19,23753.64
p24,2056,2056-01-20,23746.69
p24,2056,2056-01-21,23716.53
p24,2056,2056-01-22,22498.32
p24,2056,2056-01-23,22484.420000000002
p24,2056,2056-01-24,23707.77
p24,2056,2056-01-25,23693.15
p24,2056,2056-01-26,23697.83
p24,2056,2056-01-27,23753.04
p24,2056,2056-01-28,23775.06
p24,2056,2056-01-29,22532.29
p24,2056,2056-01-30,22463.82
p24,2056,2056-01-31,23764.82
p24,2056,2056-02-01,22650.17
p24,2056,2056-02-02,22699.07
p24,2056,2056-02-03,22718.36
p24,2056,2056-02-04,22708.57
p24,2056,2056-02-05,21641.95
p24,2056,2056-02-06,21617.04
p24,2056,2056-02-07,22711.239999999998
p24,2056,2056-02-08,22742.14
p24,2056,2056-02-09,22744.77
p24,2056,2056-02-10,22770.27
p24,2056,2056-02-11,22792.97
p24,2056,2056-02-12,21729.46
p24,2056,2056-02-13,21737.04
p24,2056,2056-02-14,22825.22
p24,2056,2056-02-15,22818.09
p24,2056,2056-02-16,22806.37
p24,2056,2056-02-17,22815.77
p24,2056,2056-02-18,22787.21
p24,2056,2056-02-19,21622.93
p24,2056,2056-02-20,21684.9
p24,2056,2056-02-21,21963.3
p24,2056,2056-02-22,22784.06
p24,2056,2056-02-23,22755.3
p24,2056,2056-02-24,22777.75
p24,2056,2056-02-25,22778.55
p24,2056,2056-02-26,21654.34
p24,2056,2056-02-27,21644.2
p24,2056,2056-02-28,22769.56
p24,2056,2056-02-29,22781.63
p24,2056,2056-03-01,20914.47
p24,2056,2056-03-02,20911.93
p24,2056,2056-03-03,20927.94
p24,2056,2056-03-04,19615.05
p24,2056,2056-03-05,19562.19
p24,2056,2056-03-06,20894.02
p24,2056,2056-03-07,20900.22
p24,2056,2056-03-08,20907.16
p24,2056,2056-03-09,20916.24
p24,2056,2056-03-10,20894.21
p24,2056,2056-03-11,19509.16
p24,2056,2056-03-12,19494.49
p24,2056,2056-03-13,20838.56
p24,2056,2056-03-14,20807.1
p24,2056,2056-03-15,20834.84
p24,2056,2056-03-16,20869.739999999998
p24,2056,2056-03-17,20836.35
p24,2056,2056-03-18,19425.25
p24,2056,2056-03-19,19466.14
p24,2056,2056-03-20,20844.64
p24,2056,2056-03-21,20831.52
p24,2056,2056-03-22,20843.71
p24,2056,2056-03-23,20823.52
p24,2056,2056-03-24,20858.89
p24,2056,2056-03-25,19474.96
p24,2056,2056-03-26,19463.7
p24,2056,2056-03-27,20880.69
p24,2056,2056-03-28,20856.05
p24,2056,2056-03-29,20831.94
p24,2056,2056-03-30,20897.77
p24,2056,2056-03-31,20937.35
p24,2056,2056-04-01,16429.52
p24,2056,2056-04-02,16400.15
p24,2056,2056-04-03,17321.99
p24,2056,2056-04-04,17316.97
p24,2056,2056-04-05,17305.05
p24,2056,2056-04-06,17305.63
p24,2056,2056-04-07,17287.98
p24,2056,2056-04-08,16393.85
p24,2056,2056-04-09,16411.58
p24,2056,2056-04-10,17293.97
p24,2056,2056-04-11,17277.19
p24,2056,2056-04-12,17279.6
p24,2056,2056-04-13,17295.87
p24,2056,2056-04-14,17317.72
p24,2056,2056-04-15,16302.61
p24,2056,2056-04-16,16263.56
p24,2056,2056-04-17,17235.15
p24,2056,2056-04-18,17257.5
p24,2056,2056-04-19,17271.95
p24,2056,2056-04-20,17288.57
p24,2056,2056-04-21,17217.95
p24,2056,2056-04-22,16170.42
p24,2056,2056-04-23,16225.91
p24,2056,2056-04-24,17241.98
p24,2056,2056-04-25,17239.66
p24,2056,2056-04-26,17197.31
p24,2056,2056-04-27,17211.67
p24,2056,2056-04-28,17220.17
p24,2056,2056-04-29,16180.960000000001
p24,2056,2056-04-30,16149.94
p24,2056,2056-05-01,15429.73
p24,2056,2056-05-02,15455.97
p24,2056,2056-05-03,15505.57
p24,2056,2056-05-04,15520.03
p24,2056,2056-05-05,15491.46
p24,2056,2056-05-06,14919.4
p24,2056,2056-05-07,14888.16
p24,2056,2056-05-08,15472.06
p24,2056,2056-05-09,15498.86
p24,2056,2056-05-10,15508.65
p24,2056,2056-05-11,15524.19
p24,2056,2056-05-12,15538.72
p24,2056,2056-05-13,14961.78
p24,2056,2056-05-14,14933.99
p24,2056,2056-05-15,15543.050000000001
p24,2056,2056-05-16,15514.17
p24,2056,2056-05-17,15553.83
p24,2056,2056-05-18,15564.619999999999
p24,2056,2056-05-19,15439.93
p24,2056,2056-05-20,14819.05
p24,2056,2056-05-21,14827.39
p24,2056,2056-05-22,15489.02
p24,2056,2056-05-23,15465.69
p24,2056,2056-05-24,15460.95
p24,2056,2056-05-25,15463.06
p24,2056,2056-05-26,15469.29
p24,2056,2056-05-27,14808.79
p24,2056,2056-05-28,14743.98
p24,2056,2056-09-23,17758.54
