rb,Year,Date,Load_sum
p114,2066,2066-08-21,483771.97
p114,2066,2066-08-22,465536.62
p114,2066,2066-08-23,520755.91
p114,2066,2066-08-26,471061.75
p114,2066,2066-08-27,463512.4799999999
p114,2066,2066-09-03,510146.08
p114,2066,2066-09-10,455481.74000000005
p114,2066,2066-09-15,442234.22
p114,2066,2066-09-20,509467.75999999995
p114,2066,2066-09-22,479564.44999999995
p114,2066,2066-09-25,478889.87
p114,2066,2066-09-26,486407.67000000004
p114,2066,2066-09-27,523111.67000000004
p114,2066,2066-09-28,513642.58
p114,2066,2066-09-29,465859.13
p114,2066,2066-09-30,443020.77
p114,2066,2066-10-04,471750.81000000006
p114,2067,2067-05-28,444402.63
p114,2067,2067-05-29,444122.68
p114,2067,2067-05-30,444059.50999999995
p114,2067,2067-06-07,485618.54
p114,2067,2067-06-08,470920.63999999996
p114,2067,2067-06-13,516087.35
p114,2067,2067-06-14,527993.8300000001
p114,2067,2067-06-15,520067.79
p114,2067,2067-06-16,500945.55999999994
p114,2067,2067-06-17,501515.31999999995
p114,2067,2067-06-18,459592.34
p114,2067,2067-06-19,428323.1
p114,2067,2067-06-22,520892.89
p114,2067,2067-06-24,517251.63999999996
p114,2067,2067-06-25,466753.57999999996
p114,2067,2067-06-29,483369.44000000006
p114,2067,2067-07-03,467723.34
p114,2067,2067-07-06,550019.31
p114,2067,2067-07-07,555092.28
p114,2067,2067-07-08,539500.28
p114,2067,2067-07-09,483108.02
p114,2067,2067-07-10,484701.52
p114,2067,2067-07-11,564311.3
p114,2067,2067-07-12,566141.83
p114,2067,2067-07-13,528245.25
p114,2067,2067-07-17,451311.06
p114,2067,2067-07-18,524292.87
p114,2067,2067-07-19,542364.73
p114,2067,2067-07-20,544767.5700000001
p114,2067,2067-07-21,545672.3200000001
p114,2067,2067-07-22,530334.39
p114,2067,2067-07-23,484120.99999999994
p114,2067,2067-07-24,501417.29
p114,2067,2067-07-25,558034.6200000001
p114,2067,2067-07-26,509732.55999999994
p114,2067,2067-07-27,487371.33
p114,2067,2067-07-28,478963.57999999996
p114,2067,2067-07-29,492566.30000000005
p114,2067,2067-07-30,444310.42999999993
p114,2067,2067-07-31,459360.41000000003
p114,2067,2067-08-01,521666.06999999995
p114,2067,2067-08-02,530051.95
p114,2067,2067-08-03,538380.6799999999
p114,2067,2067-08-04,515022.2299999999
p114,2067,2067-08-06,452299.27999999997
p114,2067,2067-08-07,449737.38
p114,2067,2067-08-08,495845.25
p114,2067,2067-08-09,492468.87000000005
p114,2067,2067-08-10,497907.86000000004
p114,2067,2067-08-11,502047.66000000003
p114,2067,2067-08-12,517895.67
p114,2067,2067-08-13,489412.08
p114,2067,2067-08-14,491215.64
p114,2067,2067-08-15,534562.01
p114,2067,2067-08-16,548723.57
p114,2067,2067-08-17,527366.98
p114,2067,2067-08-18,497535.73
p114,2067,2067-08-19,487947.37000000005
p114,2067,2067-08-20,421500.48999999993
p114,2067,2067-08-21,437665.23
p114,2067,2067-08-22,474613.5900000001
p114,2067,2067-08-26,451755.93
p114,2067,2067-08-27,462456.76
p114,2067,2067-09-04,398534.6
p114,2067,2067-09-05,414006.66000000003
p114,2067,2067-09-06,512329.16000000003
p114,2067,2067-09-09,496378.43000000005
p114,2067,2067-09-10,441910.4199999999
p114,2067,2067-09-11,447741.74
p114,2067,2067-09-13,504651.84
p114,2067,2067-09-14,464666.95
p114,2067,2067-09-27,429007.65
p114,2067,2067-09-28,454450.03
p114,2068,2068-05-30,482925.95999999996
p114,2068,2068-05-31,478875.61
p114,2068,2068-06-01,484943.79000000004
p114,2068,2068-06-06,472694.64999999997
p114,2068,2068-06-07,491721.79999999993
p114,2068,2068-06-13,492301.4
p114,2068,2068-06-14,507369.08
p114,2068,2068-06-15,511897.39
p114,2068,2068-06-16,442278.25999999995
p114,2068,2068-06-19,405514.2
p114,2068,2068-06-20,509483.74999999994
p114,2068,2068-06-21,528723.95
p114,2068,2068-06-22,521153.39
p114,2068,2068-06-23,442665.08999999997
p114,2068,2068-06-25,514204.86000000004
p114,2068,2068-06-26,480523.99999999994
p114,2068,2068-07-03,480394.15
p114,2068,2068-07-04,430714.64999999997
p114,2068,2068-07-05,520768.15
p114,2068,2068-07-06,534077.3099999999
p114,2068,2068-07-07,482068.57
p114,2068,2068-07-08,486278.95999999996
p114,2068,2068-07-09,538715.0800000001
p114,2068,2068-07-10,522857.4
p114,2068,2068-07-11,525568.33
p114,2068,2068-07-12,515235.43000000005
p114,2068,2068-07-13,525231.17
p114,2068,2068-07-14,493445.97000000003
p114,2068,2068-07-15,475151.68
p114,2068,2068-07-16,545236.7999999999
p114,2068,2068-07-17,527048.16
p114,2068,2068-07-18,523098.77999999997
p114,2068,2068-07-19,512066.59
p114,2068,2068-07-21,463831.03
p114,2068,2068-07-23,519986.45999999996
p114,2068,2068-07-24,515563.81
p114,2068,2068-07-25,493710.01
p114,2068,2068-07-26,500817.31
p114,2068,2068-07-27,517166.26
p114,2068,2068-07-28,465092.14
p114,2068,2068-07-29,474393.20999999996
p114,2068,2068-07-30,524960.79
p114,2068,2068-07-31,494771.33
p114,2068,2068-08-01,511796.37
p114,2068,2068-08-02,542809.77
p114,2068,2068-08-03,543194.99
p114,2068,2068-08-04,498501.00999999995
p114,2068,2068-08-05,504968.81
p114,2068,2068-08-06,547608.05
p114,2068,2068-08-07,511772.6599999999
p114,2068,2068-08-08,512150.23
p114,2068,2068-08-09,525083.66
p114,2068,2068-08-10,526324.14
p114,2068,2068-08-11,468813.22
p114,2068,2068-08-12,475912.02
p114,2068,2068-08-13,549137.3099999999
p114,2068,2068-08-14,553407.42
p114,2068,2068-08-15,543859.8099999999
p114,2068,2068-08-16,519204.64999999997
p114,2068,2068-08-17,512414.88
p114,2068,2068-08-18,460842.44999999995
p114,2068,2068-08-19,446609.22
p114,2068,2068-08-20,486975.43
p114,2068,2068-08-21,457094.17
p114,2068,2068-08-22,444044.96
p114,2068,2068-08-23,445599.47000000003
p114,2068,2068-08-24,471953.47000000003
p114,2068,2068-08-25,426183.94
p114,2068,2068-08-26,407509.88
p114,2068,2068-08-27,461694.54
p114,2068,2068-08-28,470894.8
p114,2068,2068-09-01,400723.00999999995
p114,2068,2068-09-02,437254.6000000001
p114,2068,2068-09-09,407312.39999999997
p114,2068,2068-09-10,434179.92
p114,2068,2068-09-11,443649.41000000003
p114,2068,2068-09-16,394657.84
p114,2068,2068-09-18,534001.9199999999
p114,2068,2068-09-27,442461.43
p114,2068,2068-09-30,454230.16000000003
p114,2069,2069-06-01,467741.35
p114,2069,2069-06-23,479504.91000000003
p114,2069,2069-06-25,544870.8
p114,2069,2069-06-26,553480.17
p114,2069,2069-06-27,542664.72
p114,2069,2069-07-06,495345.91000000003
p114,2069,2069-07-07,496874.19
p114,2069,2069-07-08,529013.9800000001
p114,2069,2069-07-09,539004.79
p114,2069,2069-07-10,558594.38
p114,2069,2069-07-11,558251.1399999999
p114,2069,2069-07-23,563302.84
p114,2069,2069-07-24,575390.6699999999
p114,2069,2069-07-25,573636.04
p114,2069,2069-07-26,571107.01
p114,2069,2069-07-27,494348.62000000005
p114,2069,2069-08-03,491444.25
p114,2069,2069-08-04,494631.46
p114,2069,2069-08-05,547810.81
p114,2069,2069-08-06,545272.08
p114,2069,2069-08-14,516718.57999999996
p114,2069,2069-08-21,538927.38
p114,2069,2069-08-27,508451.93
p114,2069,2069-08-28,519856.07
p114,2069,2069-08-29,537193.91
p114,2069,2069-08-30,490735.94
p114,2069,2069-08-31,428670.4
p114,2069,2069-09-06,527810.6299999999
p114,2069,2069-09-07,478606.52
p114,2069,2069-09-08,477771.49
p114,2069,2069-09-09,552131.6599999999
p114,2069,2069-09-10,513230.37
p114,2069,2069-09-21,461658.98
p114,2069,2069-10-14,397184.83
p114,2070,2070-06-08,447472.21
p114,2070,2070-06-13,485598.05
p114,2070,2070-06-16,520988.01
p114,2070,2070-06-17,520428.53
p114,2070,2070-06-18,530682.66
p114,2070,2070-06-28,447621.35
p114,2070,2070-06-29,460157.4099999999
p114,2070,2070-06-30,528664.83
p114,2070,2070-07-03,504762.52
p114,2070,2070-07-04,441795.70999999996
p114,2070,2070-07-05,494949.95
p114,2070,2070-07-08,526781.92
p114,2070,2070-07-09,567048.63
p114,2070,2070-07-10,533826.7200000001
p114,2070,2070-07-17,517872.79000000004
p114,2070,2070-07-18,535544.21
p114,2070,2070-07-19,487245.88
p114,2070,2070-07-20,480466.72
p114,2070,2070-07-28,524403.41
p114,2070,2070-07-29,542309.75
p114,2070,2070-07-30,542840.91
p114,2070,2070-08-12,512087.29000000004
p114,2070,2070-08-17,468535.5899999999
p114,2070,2070-08-19,517678.33999999997
p114,2070,2070-08-20,504640.91000000003
p114,2070,2070-08-25,552160.09
p114,2070,2070-08-26,559587.94
p114,2070,2070-08-27,556264.8400000001
p114,2070,2070-08-28,538944.9199999999
p114,2070,2070-08-29,505855.02999999997
p114,2070,2070-08-31,443761.35
p114,2070,2070-09-01,463678.94999999995
p114,2070,2070-09-02,510138.62
p114,2070,2070-09-04,490371.5
p114,2070,2070-09-05,515237.14
p114,2070,2070-09-06,452740.45999999996
p114,2070,2070-09-07,444575.2100000001
p114,2070,2070-09-11,499610.12
p114,2070,2070-09-13,467710.11
p114,2070,2070-09-14,462489.06
p114,2070,2070-09-28,399536.82000000007
p114,2071,2071-05-16,435104.75
p114,2071,2071-05-25,444382.89
p114,2071,2071-05-28,519431.97
p114,2071,2071-05-29,530529.51
p114,2071,2071-05-30,456127.11
p114,2071,2071-05-31,464365.92000000004
p114,2071,2071-06-14,432766.2100000001
p114,2071,2071-06-15,529840.23
p114,2071,2071-06-18,511867.95000000007
p114,2071,2071-06-19,451792.13
p114,2071,2071-06-20,466286.61000000004
p114,2071,2071-06-21,464993.32999999996
p114,2071,2071-06-26,519262.82999999996
p114,2071,2071-06-27,465179.9199999999
p114,2071,2071-06-28,479405.62999999995
p114,2071,2071-06-29,550364.57
p114,2071,2071-06-30,552707.21
p114,2071,2071-07-01,544604.61
p114,2071,2071-07-02,551594.72
p114,2071,2071-07-03,481000.87
p114,2071,2071-07-05,484593.11
p114,2071,2071-07-06,543839.37
p114,2071,2071-07-07,560315.92
p114,2071,2071-07-08,554333.8300000001
p114,2071,2071-07-11,450976.08
p114,2071,2071-07-16,505233.35
p114,2071,2071-07-17,523855.0300000001
p114,2071,2071-07-18,481098.24
p114,2071,2071-07-19,495533.32999999996
p114,2071,2071-07-20,570464.21
p114,2071,2071-07-21,558185.16
p114,2071,2071-07-22,560944.79
p114,2071,2071-07-23,546665.65
p114,2071,2071-07-24,492114.93
p114,2071,2071-07-31,490910.1
p114,2071,2071-08-01,467199.6699999999
p114,2071,2071-08-02,471919.67000000004
p114,2071,2071-08-03,530073.11
p114,2071,2071-08-04,512269.15
p114,2071,2071-08-07,493498.13
p114,2071,2071-08-08,439081.64
p114,2071,2071-08-10,507670.04
p114,2071,2071-08-11,482430.22
p114,2071,2071-08-12,481856.64999999997
p114,2071,2071-08-13,499040.15
p114,2071,2071-08-14,508352.18000000005
p114,2071,2071-08-15,436893.15
p114,2071,2071-08-16,443452.77999999997
p114,2071,2071-08-17,488669.78
p114,2071,2071-08-18,529406.2899999999
p114,2071,2071-08-22,452865.42
p114,2071,2071-08-23,443348.86999999994
p114,2071,2071-08-24,486664.59
p114,2071,2071-08-25,522535.82999999996
p114,2071,2071-08-26,556444.59
p114,2071,2071-08-27,560948.54
p114,2071,2071-08-28,573719.0900000001
p114,2071,2071-08-29,521524.8
p114,2071,2071-08-30,514132.98999999993
p114,2071,2071-08-31,542778.78
p114,2071,2071-09-02,467314.79000000004
p114,2071,2071-09-03,525475.7000000001
p114,2071,2071-09-05,419476.02
p114,2071,2071-09-06,414744.44999999995
p114,2071,2071-09-07,414846.70999999996
p114,2071,2071-09-08,473023.92
p114,2071,2071-09-10,563866.8900000001
p114,2071,2071-09-13,430471.16000000003
p114,2071,2071-09-14,498441.86
p114,2071,2071-09-15,504437.04999999993
p114,2071,2071-09-16,517030.07000000007
p114,2071,2071-09-17,509250.93999999994
p114,2071,2071-09-30,417112.47
p114,2072,2072-06-17,506130.7
p114,2072,2072-06-18,457319.07999999996
p114,2072,2072-06-30,498403.5
p114,2072,2072-07-01,530671.03
p114,2072,2072-07-02,485860.73
p114,2072,2072-07-03,499974.24000000005
p114,2072,2072-07-08,512915.25
p114,2072,2072-07-09,476901.69
p114,2072,2072-07-10,472915.18
p114,2072,2072-07-11,531947.23
p114,2072,2072-07-12,511542.61
p114,2072,2072-07-13,489482.38
p114,2072,2072-07-14,515173.43
p114,2072,2072-07-15,516598.51
p114,2072,2072-07-16,484443.43000000005
p114,2072,2072-07-19,509277.6699999999
p114,2072,2072-07-20,513229.27999999997
p114,2072,2072-08-07,455663.27
p114,2072,2072-08-08,521321.46
p114,2072,2072-08-09,546769.89
p114,2072,2072-08-10,548582.6399999999
p114,2072,2072-08-11,524350.6499999999
p114,2072,2072-08-24,549582.15
p114,2072,2072-08-25,561931.5399999999
p114,2072,2072-08-26,556945.22
p114,2072,2072-09-05,438110.13999999996
p114,2072,2072-09-06,534386.15
p114,2072,2072-09-07,547045.63
p114,2072,2072-09-08,517380.48
p114,2072,2072-09-09,482075.6
p114,2072,2072-09-14,492505.24000000005
p114,2072,2072-09-15,487210.23
p114,2072,2072-09-16,502338.75
p114,2072,2072-09-17,446259.44999999995
p114,2073,2073-06-17,440247.06
p114,2073,2073-06-18,475385.16
p114,2073,2073-06-24,442670.83999999997
p114,2073,2073-06-27,500942.10000000003
p114,2073,2073-07-02,487970.43999999994
p114,2073,2073-07-03,563015.14
p114,2073,2073-07-04,482984.01999999996
p114,2073,2073-07-05,550844.96
p114,2073,2073-07-06,544727.4999999999
p114,2073,2073-07-07,539062.46
p114,2073,2073-07-08,487450.26999999996
p114,2073,2073-07-09,493888.32999999996
p114,2073,2073-07-10,548597.96
p114,2073,2073-07-11,553142.9
p114,2073,2073-07-12,548204.97
p114,2073,2073-07-13,537860.66
p114,2073,2073-07-14,533527.71
p114,2073,2073-07-18,520459.53
p114,2073,2073-07-19,554315.22
p114,2073,2073-07-20,548090.04
p114,2073,2073-07-24,511686.47
p114,2073,2073-07-25,550502.07
p114,2073,2073-07-26,564126.24
p114,2073,2073-07-27,549815.6299999999
p114,2073,2073-07-28,559630.13
p114,2073,2073-07-29,470463.83
p114,2073,2073-08-01,505654.52
p114,2073,2073-08-02,534486.4299999999
p114,2073,2073-08-03,514039.79
p114,2073,2073-08-09,490197.34
p114,2073,2073-08-10,493825.77
p114,2073,2073-08-11,534328.99
p114,2073,2073-08-12,493200.58
p114,2073,2073-08-13,488329.97000000003
p114,2073,2073-08-14,531082.89
p114,2073,2073-08-15,523050.31
p114,2073,2073-08-16,508553.77
p114,2073,2073-08-17,539787.7
p114,2073,2073-08-18,541969.12
p114,2073,2073-08-19,500100.77999999997
p114,2073,2073-08-20,483183.51999999996
p114,2073,2073-08-22,480880.64999999997
p114,2073,2073-08-23,526300.9
p114,2073,2073-08-24,537867.09
p114,2073,2073-08-25,551409.71
p114,2073,2073-08-26,505845.32
p114,2073,2073-08-27,507488.45
p114,2073,2073-08-28,520140.72
p114,2073,2073-08-29,520328.11
p114,2073,2073-08-30,537995.3400000001
p114,2073,2073-08-31,551736.24
p114,2073,2073-09-01,527916.8200000001
p114,2073,2073-09-03,474698.55000000005
p114,2073,2073-09-13,459050.51999999996
p114,2073,2073-09-14,471380.84
p114,2073,2073-10-07,391150.39
p114,2074,2074-06-14,537500.6699999999
p114,2074,2074-06-15,559969.2
p114,2074,2074-06-16,489819.65
p114,2074,2074-06-17,487961.56
p114,2074,2074-06-18,549324.6799999999
p114,2074,2074-06-19,481016.75000000006
p114,2074,2074-06-20,544329.37
p114,2074,2074-06-21,539010.14
p114,2074,2074-06-22,524116.69000000006
p114,2074,2074-07-01,472121.43000000005
p114,2074,2074-07-04,466670.28
p114,2074,2074-07-05,572704.14
p114,2074,2074-07-06,562056.3400000001
p114,2074,2074-07-07,498839.7
p114,2074,2074-07-12,526849.1799999999
p114,2074,2074-07-17,537810.28
p114,2074,2074-07-18,550789.55
p114,2074,2074-07-19,553055.51
p114,2074,2074-07-20,570416.39
p114,2074,2074-07-21,507592.19999999995
p114,2074,2074-07-24,533843.34
p114,2074,2074-07-25,534116.6699999999
p114,2074,2074-07-31,520075.55999999994
p114,2074,2074-08-01,529755.87
p114,2074,2074-08-02,535485.62
p114,2074,2074-08-03,549305.2
p114,2074,2074-08-12,487557.95
p114,2074,2074-08-13,535855.02
p114,2074,2074-08-19,490575.08
p114,2074,2074-08-20,529166.7100000001
p114,2074,2074-08-24,518238.7
p114,2074,2074-08-25,465717.57999999996
p114,2074,2074-08-26,467343.04
p114,2074,2074-08-27,522638.83999999997
p114,2074,2074-08-28,527277.37
p114,2074,2074-08-31,505538.13999999996
p114,2074,2074-09-10,465979.84
p114,2074,2074-09-12,453188.16000000003
p114,2074,2074-09-13,449418.26
p114,2074,2074-09-14,492542.1
p114,2074,2074-09-15,459801.76
p114,2074,2074-09-16,477308.78
p114,2075,2075-06-06,515638.01
p114,2075,2075-06-10,525054.37
p114,2075,2075-06-19,460730.18000000005
p114,2075,2075-06-20,544122.75
p114,2075,2075-06-21,534683.87
p114,2075,2075-06-28,516927.50999999995
p114,2075,2075-07-05,546646.41
p114,2075,2075-07-11,533093.07
p114,2075,2075-07-12,553704.2200000001
p114,2075,2075-07-13,511050.5
p114,2075,2075-07-14,513060.99000000005
p114,2075,2075-07-15,574049.29
p114,2075,2075-07-16,540646.7999999999
p114,2075,2075-07-17,561602.47
p114,2075,2075-07-21,479089.82
p114,2075,2075-07-22,563758.2100000001
p114,2075,2075-07-23,560949.88
p114,2075,2075-07-24,559976.44
p114,2075,2075-07-25,563975.0
p114,2075,2075-07-26,562264.84
p114,2075,2075-07-27,505927.37
p114,2075,2075-07-28,496517.25999999995
p114,2075,2075-07-29,559079.04
p114,2075,2075-07-30,544938.53
p114,2075,2075-07-31,555430.55
p114,2075,2075-08-01,574516.01
p114,2075,2075-08-02,568051.49
p114,2075,2075-08-03,507158.30000000005
p114,2075,2075-08-04,497205.72
p114,2075,2075-08-06,549317.88
p114,2075,2075-08-10,500910.04000000004
p114,2075,2075-08-11,525725.72
p114,2075,2075-08-12,577298.78
p114,2075,2075-08-13,575612.08
p114,2075,2075-08-14,582949.39
p114,2075,2075-08-15,583023.26
p114,2075,2075-08-16,577805.79
p114,2075,2075-08-17,514635.72
p114,2075,2075-08-18,501281.11
p114,2075,2075-08-19,572909.26
p114,2075,2075-08-20,577921.62
p114,2075,2075-08-21,568143.35
p114,2075,2075-08-24,473322.25999999995
p114,2075,2075-08-26,523240.39
p114,2075,2075-08-27,533689.79
p114,2075,2075-08-28,536951.07
p114,2075,2075-08-29,532139.74
p114,2075,2075-08-30,539951.56
p114,2075,2075-08-31,487580.35
p114,2075,2075-09-04,498216.39999999997
p114,2075,2075-09-05,503511.24
p114,2075,2075-09-06,503289.36
p114,2075,2075-09-07,441985.14999999997
p114,2075,2075-09-12,500113.13
p114,2075,2075-09-13,519227.13000000006
p114,2076,2076-06-16,524809.04
p114,2076,2076-06-19,458953.64
p114,2076,2076-06-22,528974.48
p114,2076,2076-06-24,535889.54
p114,2076,2076-06-28,470124.98
p114,2076,2076-06-29,536656.8700000001
p114,2076,2076-06-30,537688.04
p114,2076,2076-07-01,559462.98
p114,2076,2076-07-06,523213.72000000003
p114,2076,2076-07-07,538872.82
p114,2076,2076-07-12,461636.65
p114,2076,2076-07-13,541562.0800000001
p114,2076,2076-07-14,534833.85
p114,2076,2076-07-16,528654.75
p114,2076,2076-07-17,534749.31
p114,2076,2076-07-19,475097.05
p114,2076,2076-08-04,536648.23
p114,2076,2076-08-05,560469.1699999999
p114,2076,2076-08-06,573392.1
p114,2076,2076-08-07,586950.1000000001
p114,2076,2076-08-08,510647.8
p114,2076,2076-08-13,523169.66000000003
p114,2076,2076-08-14,514247.49
p114,2076,2076-08-15,457316.27
p114,2076,2076-08-20,549995.6900000001
p114,2076,2076-08-21,540823.9
p114,2076,2076-08-22,480349.04000000004
p114,2076,2076-08-23,491642.30999999994
p114,2076,2076-08-24,513904.99
p114,2076,2076-08-25,500920.10000000003
p114,2076,2076-08-26,523306.78
p114,2076,2076-08-27,519797.14
p114,2076,2076-08-28,517937.58
p114,2076,2076-08-29,450628.19000000006
p114,2076,2076-08-30,440645.53
p114,2076,2076-08-31,510984.97000000003
p114,2076,2076-09-01,517436.75
p114,2076,2076-09-02,516657.89999999997
p114,2076,2076-09-03,519522.99
p114,2076,2076-09-05,490642.69
p114,2076,2076-09-08,518365.46
p114,2076,2076-09-09,528190.88
p114,2076,2076-09-11,530614.21
p114,2077,2077-06-23,526342.66
p114,2077,2077-06-24,541657.6299999999
p114,2077,2077-06-25,551370.3400000001
p114,2077,2077-07-01,542314.03
p114,2077,2077-07-02,567607.3200000001
p114,2077,2077-07-13,537942.71
p114,2077,2077-07-14,561003.5099999999
p114,2077,2077-07-15,561650.09
p114,2077,2077-07-16,550940.25
p114,2077,2077-07-17,499323.01999999996
p114,2077,2077-07-18,504849.45999999996
p114,2077,2077-07-19,528461.09
p114,2077,2077-07-21,536555.59
p114,2077,2077-07-25,484714.19000000006
p114,2077,2077-07-26,559433.2000000001
p114,2077,2077-07-27,560318.24
p114,2077,2077-07-28,547581.23
p114,2077,2077-08-15,473441.95
p114,2077,2077-08-16,550152.49
p114,2077,2077-08-27,522596.26999999996
p114,2077,2077-09-01,522226.31000000006
p114,2077,2077-09-02,528635.06
p114,2077,2077-10-04,439676.82999999996
p114,2077,2077-10-05,478638.97000000003
p114,2077,2077-10-06,489599.4
p114,2077,2077-10-07,498075.1000000001
p114,2078,2078-05-15,432771.89
p114,2078,2078-05-19,468572.15
p114,2078,2078-05-20,490713.44999999995
p114,2078,2078-05-29,451819.29
p114,2078,2078-05-31,501456.35
p114,2078,2078-06-12,446781.43999999994
p114,2078,2078-06-18,471593.74
p114,2078,2078-06-19,423459.17000000004
p114,2078,2078-06-20,453596.08999999997
p114,2078,2078-06-21,534371.0
p114,2078,2078-06-22,548373.15
p114,2078,2078-06-23,537710.05
p114,2078,2078-06-24,550319.87
p114,2078,2078-06-25,485862.58999999997
p114,2078,2078-06-26,483062.6599999999
p114,2078,2078-06-27,540278.33
p114,2078,2078-06-28,557929.7
p114,2078,2078-06-29,534938.75
p114,2078,2078-07-03,460115.89999999997
p114,2078,2078-07-06,515359.89
p114,2078,2078-07-07,531609.35
p114,2078,2078-07-08,549158.59
p114,2078,2078-07-09,487931.52
p114,2078,2078-07-13,523673.45
p114,2078,2078-07-16,500518.2899999999
p114,2078,2078-07-17,488876.44999999995
p114,2078,2078-07-19,530362.74
p114,2078,2078-07-20,544328.44
p114,2078,2078-07-21,547403.4400000001
p114,2078,2078-07-22,547725.9400000001
p114,2078,2078-07-27,507648.06999999995
p114,2078,2078-07-28,535875.0
p114,2078,2078-07-29,539956.53
p114,2078,2078-08-03,520011.72
p114,2078,2078-08-04,529653.96
p114,2078,2078-08-06,475389.39999999997
p114,2078,2078-08-07,493697.97000000003
p114,2078,2078-08-08,566570.6900000001
p114,2078,2078-08-10,556889.96
p114,2078,2078-08-11,531956.64
p114,2078,2078-08-13,450284.35
p114,2078,2078-08-14,475039.28
p114,2078,2078-08-15,537916.89
p114,2078,2078-08-16,534040.49
p114,2078,2078-08-17,535471.16
p114,2078,2078-08-18,527141.3200000001
p114,2078,2078-08-20,422118.38
p114,2078,2078-08-21,444549.60000000003
p114,2078,2078-08-22,507737.05
p114,2078,2078-08-23,502372.18
p114,2078,2078-08-24,522283.18
p114,2078,2078-08-25,531392.69
p114,2078,2078-08-26,512474.75
p114,2078,2078-08-27,465981.78
p114,2078,2078-08-28,467535.76999999996
p114,2078,2078-08-29,525812.87
p114,2078,2078-08-30,528761.79
p114,2078,2078-08-31,470286.2
p114,2078,2078-09-01,474179.83999999997
p114,2078,2078-09-02,450110.13
p114,2078,2078-09-03,393406.39
p114,2078,2078-09-04,420891.84
p114,2078,2078-09-05,414938.11
p114,2078,2078-09-06,489397.79
p114,2078,2078-09-07,476646.33999999997
p114,2078,2078-09-11,394893.24000000005
p114,2078,2078-09-12,453314.43999999994
p114,2078,2078-09-13,460392.34
p114,2078,2078-09-14,462749.75
p114,2078,2078-09-15,477223.19999999995
p114,2078,2078-09-18,478824.78
p114,2078,2078-09-19,541171.19
p114,2078,2078-09-20,528014.98
p114,2078,2078-09-21,524132.10000000003
p114,2078,2078-09-25,409210.01
p114,2078,2078-09-26,490239.0
p114,2078,2078-09-27,494847.16000000003
p114,2078,2078-09-29,444439.25
p114,2078,2078-09-30,471738.35000000003
p114,2078,2078-10-06,501261.97000000003
p114,2079,2079-05-30,479559.19
p114,2079,2079-06-05,492580.27999999997
p114,2079,2079-06-06,544698.29
p114,2079,2079-06-07,540307.75
p114,2079,2079-06-08,532737.96
p114,2079,2079-06-09,535346.72
p114,2079,2079-06-10,477064.98999999993
p114,2079,2079-06-11,479378.1
p114,2079,2079-06-13,520472.43999999994
p114,2079,2079-06-22,500889.3900000001
p114,2079,2079-06-23,500442.19999999995
p114,2079,2079-06-25,472592.5
p114,2079,2079-06-26,546292.19
p114,2079,2079-06-27,514180.06
p114,2079,2079-06-28,542514.38
p114,2079,2079-06-29,507364.10000000003
p114,2079,2079-07-01,473877.89999999997
p114,2079,2079-07-02,478752.5
p114,2079,2079-07-03,562224.8999999999
p114,2079,2079-07-04,480254.59
p114,2079,2079-07-05,577566.77
p114,2079,2079-07-06,576667.77
p114,2079,2079-07-07,520526.52999999997
p114,2079,2079-07-08,466336.76999999996
p114,2079,2079-07-09,474685.19
p114,2079,2079-07-10,519052.43
p114,2079,2079-07-14,530522.7799999999
p114,2079,2079-07-15,495164.63
p114,2079,2079-07-16,503915.8
p114,2079,2079-07-17,551768.86
p114,2079,2079-07-18,556432.26
p114,2079,2079-07-19,549573.09
p114,2079,2079-07-20,550365.44
p114,2079,2079-07-21,546372.6
p114,2079,2079-07-22,504445.72000000003
p114,2079,2079-07-23,507232.47000000003
p114,2079,2079-07-24,557494.13
p114,2079,2079-07-25,547169.4
p114,2079,2079-07-26,544887.49
p114,2079,2079-07-27,551525.35
p114,2079,2079-07-28,543725.25
p114,2079,2079-07-29,477836.98
p114,2079,2079-07-30,485761.03
p114,2079,2079-07-31,543877.76
p114,2079,2079-08-01,525832.52
p114,2079,2079-08-02,498047.73
p114,2079,2079-08-03,506992.41
p114,2079,2079-08-04,523512.19000000006
p114,2079,2079-08-05,457748.1
p114,2079,2079-08-06,429162.12
p114,2079,2079-08-07,501443.34
p114,2079,2079-08-08,511152.13000000006
p114,2079,2079-08-10,485580.45
p114,2079,2079-08-11,522122.70000000007
p114,2079,2079-08-12,484692.14
p114,2079,2079-08-13,481905.62
p114,2079,2079-08-14,500493.88
p114,2079,2079-08-15,486557.25
p114,2079,2079-08-16,504956.52999999997
p114,2079,2079-08-17,508184.73
p114,2079,2079-08-18,500544.30000000005
p114,2079,2079-08-19,445292.06999999995
p114,2079,2079-08-21,483437.50999999995
p114,2079,2079-08-22,505513.09
p114,2079,2079-08-23,498240.46
p114,2079,2079-08-24,500417.41000000003
p114,2079,2079-08-25,520629.48
p114,2079,2079-08-26,457601.95
p114,2079,2079-08-27,474452.79
p114,2079,2079-08-28,533816.23
p114,2079,2079-08-29,480114.76
p114,2079,2079-08-31,466245.89999999997
p114,2079,2079-09-01,477914.01
p114,2079,2079-09-02,435200.54
p114,2079,2079-09-03,437140.35
p114,2079,2079-09-04,446041.47
p114,2079,2079-09-05,542527.73
p114,2079,2079-09-06,565474.51
p114,2079,2079-09-07,500269.37
p114,2079,2079-09-08,506244.39999999997
