rb,Year,Date,Load_sum
p102,2073,2073-07-21,1654060.1104198347
p102,2073,2073-07-22,1612243.226266819
p102,2073,2073-07-23,1608162.7013136877
p102,2073,2073-07-24,1658413.916206819
p102,2073,2073-07-25,1664324.921873415
p102,2073,2073-07-26,1639139.5696123517
p102,2073,2073-07-27,1646612.807967781
p102,2073,2073-07-28,1637456.4003467578
p102,2073,2073-07-29,1611075.0877022124
p102,2073,2073-07-30,1630034.8568557054
p102,2073,2073-07-31,1667542.4826456355
p102,2073,2073-08-01,1670060.7243221845
p102,2073,2073-08-02,1663427.757301406
p102,2073,2073-08-03,1676108.1925787886
p102,2073,2073-08-04,1704200.0733503394
p102,2073,2073-08-05,1663957.4727706797
p102,2073,2073-08-06,1640992.160952603
p102,2073,2073-08-07,1655633.1466316297
p102,2073,2073-08-08,1653451.945375832
p102,2073,2073-08-09,1622434.638963705
p102,2073,2073-08-13,1570982.8890838875
p102,2073,2073-08-14,1643659.401824501
p102,2073,2073-08-15,1634224.119904918
p102,2073,2073-08-16,1632420.599351494
p102,2073,2073-08-17,1616709.3949805559
p102,2073,2073-08-18,1642317.1282458086
p102,2073,2073-08-19,1625939.9931953168
p102,2073,2073-08-20,1617961.3109092228
p102,2073,2073-08-21,1678850.7987047387
p102,2073,2073-08-22,1672562.8987257993
p102,2073,2073-08-23,1610739.4306711205
p102,2073,2073-08-24,1599156.5573111596
p102,2073,2073-08-25,1587687.8140228526
p102,2073,2073-09-10,1569077.1446920154
p102,2073,2073-09-19,1617323.2753498312
p102,2073,2073-09-20,1596442.3126008238
p102,2073,2073-09-22,1591458.8169634882
p102,2073,2073-09-23,1509859.1590879867
p102,2073,2073-09-24,1481153.6925938735
p102,2074,2074-06-14,1615047.1647981564
p102,2074,2074-06-15,1601545.293237079
p102,2074,2074-06-24,1583724.5177668552
p102,2074,2074-07-16,1644088.4663785137
p102,2075,2075-05-14,1582481.7045412206
p102,2075,2075-05-15,1581879.5534158987
p102,2075,2075-05-16,1575535.1084300554
p102,2075,2075-05-18,1532250.8405793225
p102,2075,2075-06-08,1582666.1267454068
p102,2075,2075-06-09,1614991.6273020655
p102,2075,2075-06-10,1663901.2216564603
p102,2075,2075-06-11,1638348.0442798596
p102,2075,2075-07-04,1549127.4654311733
p102,2075,2075-07-05,1664690.6116208315
p102,2075,2075-07-06,1601730.66849537
p102,2075,2075-07-07,1599736.5376646137
p102,2075,2075-07-08,1669698.4503667825
p102,2075,2075-07-09,1671068.5104714376
p102,2075,2075-07-10,1651249.1602009456
p102,2075,2075-07-15,1691639.6178942337
p102,2075,2075-07-16,1651914.5352303863
p102,2075,2075-07-19,1543289.1714590755
p102,2075,2075-07-20,1600795.9457620056
p102,2075,2075-07-21,1607325.3432035814
p102,2075,2075-07-23,1682942.607165489
p102,2075,2075-07-24,1684292.677958259
p102,2075,2075-07-31,1663765.9751211358
p102,2075,2075-08-07,1686349.4997376823
p102,2075,2075-08-08,1665640.3951500845
p102,2075,2075-08-11,1601400.104804006
p102,2075,2075-08-12,1665813.4704787363
p102,2075,2075-08-13,1689642.6895237416
p102,2075,2075-08-14,1691458.7955649262
p102,2075,2075-08-15,1711537.0450418615
p102,2075,2075-08-16,1696482.79300996
p102,2075,2075-08-17,1605605.419289154
p102,2075,2075-08-18,1626005.432695081
p102,2075,2075-08-27,1662816.8369211424
p102,2075,2075-08-28,1682518.7114516424
p102,2075,2075-09-02,1570086.5384286903
p102,2075,2075-09-18,1586840.859177359
p102,2076,2076-06-25,1685388.9833653127
p102,2076,2076-07-02,1645629.5670594918
p102,2076,2076-07-03,1645852.2901598578
p102,2076,2076-07-08,1675520.521775817
p102,2076,2076-07-10,1650850.2987573785
p102,2076,2076-07-11,1613510.2698102677
p102,2076,2076-07-18,1648152.9584736307
p102,2076,2076-07-19,1642403.3305735448
p102,2076,2076-07-20,1701469.2614624635
p102,2076,2076-07-21,1700649.5466367565
p102,2076,2076-07-22,1688607.0249846005
p102,2076,2076-07-23,1666341.583508714
p102,2076,2076-07-24,1687046.9767476723
p102,2076,2076-07-27,1700462.9133284055
p102,2076,2076-07-28,1678409.032721831
p102,2076,2076-07-29,1662828.868225296
p102,2076,2076-08-07,1699346.338746176
p102,2076,2076-09-05,1640505.2194696856
p102,2076,2076-09-17,1662746.5212139448
p102,2077,2077-05-27,1590962.989365767
p102,2077,2077-06-18,1605865.3280979353
p102,2077,2077-06-30,1679817.9140778333
p102,2077,2077-07-01,1671777.608340362
p102,2077,2077-07-02,1672958.2835553584
p102,2077,2077-07-03,1654819.1970514287
p102,2077,2077-07-04,1602701.0857487023
p102,2077,2077-07-24,1665218.358475523
p102,2077,2077-08-13,1737912.9534542505
p102,2077,2077-08-14,1679891.1952294535
p102,2077,2077-08-15,1686918.2083388078
p102,2077,2077-08-17,1689978.7799062058
p102,2077,2077-08-18,1730089.542414742
p102,2077,2077-08-19,1739008.5951134055
p102,2077,2077-08-20,1710573.216704519
p102,2077,2077-08-21,1649809.7684608714
p102,2077,2077-08-28,1560585.6915816667
p102,2077,2077-08-29,1566348.430947194
p102,2077,2077-08-30,1643606.156407497
p102,2077,2077-09-21,1613354.2546456591
p102,2078,2078-05-20,1558244.0376164855
p102,2078,2078-05-21,1550892.1285028807
p102,2078,2078-05-22,1530144.9360463233
p102,2078,2078-05-23,1586569.77730068
p102,2078,2078-05-24,1594262.828550006
p102,2078,2078-05-25,1596250.6539543169
p102,2078,2078-05-26,1602514.8676643916
p102,2078,2078-06-01,1662516.1414866038
p102,2078,2078-06-02,1730641.0441481015
p102,2078,2078-06-03,1746345.9980933852
p102,2078,2078-06-04,1694687.122436181
p102,2078,2078-06-05,1699010.9184500119
p102,2078,2078-06-06,1726223.9273272557
p102,2078,2078-06-09,1671992.8778613755
p102,2078,2078-06-10,1713200.4641064624
p102,2078,2078-06-11,1660535.5827720012
p102,2078,2078-06-12,1662239.1199454847
p102,2078,2078-06-13,1707592.1365398085
p102,2078,2078-06-14,1732795.0160855069
p102,2078,2078-06-15,1737233.5429589215
p102,2078,2078-06-16,1740613.4804026196
p102,2078,2078-06-17,1753222.9414928728
p102,2078,2078-06-18,1706404.5780790348
p102,2078,2078-06-19,1562634.071282859
p102,2078,2078-06-20,1626697.521030337
p102,2078,2078-06-21,1696790.593821743
p102,2078,2078-06-22,1716573.0540455356
p102,2078,2078-06-23,1756314.757572042
p102,2078,2078-06-24,1736696.4143843013
p102,2078,2078-06-25,1674757.5838647387
p102,2078,2078-06-27,1698472.639232684
p102,2078,2078-06-28,1734291.4869664926
p102,2078,2078-06-29,1752772.3694803757
p102,2078,2078-06-30,1759657.8806736304
p102,2078,2078-07-01,1791240.178669599
p102,2078,2078-07-02,1729085.5955514146
p102,2078,2078-07-03,1713270.4129582443
p102,2078,2078-07-04,1650667.302705322
p102,2078,2078-07-05,1750745.0733145531
p102,2078,2078-07-06,1748488.315200554
p102,2078,2078-07-07,1729252.3624280524
p102,2078,2078-07-08,1726945.1653122017
p102,2078,2078-07-09,1681821.7319122967
p102,2078,2078-07-10,1697680.377285552
p102,2078,2078-07-16,1601888.6685815118
p102,2078,2078-07-17,1658720.606579116
p102,2078,2078-07-18,1725791.9847316765
p102,2078,2078-07-19,1713483.3061289852
p102,2078,2078-07-23,1709575.6040479443
p102,2078,2078-07-24,1718019.917690671
p102,2078,2078-07-25,1751345.7555385306
p102,2078,2078-07-27,1741177.4541074662
p102,2078,2078-07-28,1741594.6821951934
p102,2078,2078-07-29,1732167.2424761702
p102,2078,2078-07-30,1691763.3256989862
p102,2078,2078-07-31,1679786.3257079108
p102,2078,2078-08-01,1693092.542329474
p102,2078,2078-08-04,1663400.2228588425
p102,2078,2078-08-10,1741864.9330145924
p102,2078,2078-08-11,1760861.7866208781
p102,2078,2078-08-12,1778887.499784154
p102,2078,2078-08-13,1690257.8905992168
p102,2078,2078-08-14,1670432.0703368378
p102,2078,2078-08-15,1750264.6452318737
p102,2078,2078-08-16,1736100.0415196754
p102,2078,2078-08-18,1698534.8893911554
p102,2078,2078-08-20,1631864.6156958854
p102,2078,2078-08-22,1690645.803584375
p102,2078,2078-08-23,1725672.22631663
p102,2078,2078-08-24,1708917.3817404993
p102,2078,2078-08-25,1706820.6858638236
p102,2078,2078-08-26,1744782.7009385931
p102,2078,2078-08-27,1713525.4308531738
p102,2078,2078-08-28,1702409.354360443
p102,2078,2078-08-29,1775033.144630966
p102,2078,2078-08-30,1748499.1500390887
p102,2078,2078-08-31,1681095.1888294434
p102,2078,2078-09-01,1649008.8612365378
p102,2078,2078-09-03,1592515.4105807415
p102,2079,2079-06-15,1685804.4777095472
p102,2079,2079-07-21,1758603.9114777413
p102,2079,2079-07-23,1663387.5470137517
p102,2079,2079-07-24,1749777.2614496048
p102,2079,2079-07-27,1766081.84961684
p102,2079,2079-07-28,1782562.5866598077
p102,2079,2079-07-29,1723350.9572784752
p102,2079,2079-07-30,1710829.8604344015
p102,2079,2079-07-31,1788385.3959769672
p102,2079,2079-08-01,1808791.9029638022
p102,2079,2079-08-02,1822271.6209346
p102,2079,2079-08-03,1733498.7785544586
p102,2079,2079-08-05,1621992.8623354952
p102,2079,2079-08-06,1672503.5912892395
p102,2079,2079-08-07,1734286.6033597246
p102,2079,2079-08-08,1771136.8928502633
p102,2079,2079-08-09,1744940.0704937074
p102,2079,2079-08-10,1720476.810784408
p102,2079,2079-08-11,1756156.6892590653
p102,2079,2079-08-12,1720261.9257311297
p102,2079,2079-08-13,1718445.2535955487
p102,2079,2079-08-14,1761401.8161987509
p102,2079,2079-08-15,1754500.214245569
p102,2079,2079-08-16,1756751.982000702
p102,2079,2079-08-17,1751341.0135540252
p102,2079,2079-08-18,1736275.519360398
p102,2079,2079-08-19,1669306.5347252782
p102,2079,2079-08-26,1661029.6043010193
p102,2079,2079-08-27,1698214.1510066446
p102,2079,2079-08-28,1749457.2318034752
p102,2079,2079-08-29,1759670.818371307
p102,2079,2079-08-30,1754693.3129025605
p102,2079,2079-09-02,1640282.8385431925
p102,2079,2079-09-03,1555214.354808359
p102,2079,2079-09-04,1603473.0878726805
p102,2079,2079-09-05,1695892.3516029175
p102,2079,2079-09-12,1691637.0224236045
p102,2079,2079-09-13,1689813.2823078004
p102,2079,2079-09-14,1649736.5534257428
p102,2079,2079-09-15,1578258.1585506995
p102,2079,2079-09-16,1640976.3995993822
p102,2080,2080-05-24,1619223.612697324
p102,2080,2080-05-25,1612063.3624843787
p102,2080,2080-05-26,1617435.0477663665
p102,2080,2080-05-27,1575296.4214344104
p102,2080,2080-05-28,1643562.8673719836
p102,2080,2080-05-29,1646019.8013754082
p102,2080,2080-06-03,1675763.623130833
p102,2080,2080-06-04,1669430.2820991972
p102,2080,2080-06-06,1684249.904431892
p102,2080,2080-06-14,1715106.1547298813
p102,2080,2080-06-20,1701997.2075271579
p102,2080,2080-06-23,1614347.38742143
p102,2080,2080-06-24,1635653.7036572378
p102,2080,2080-07-05,1725854.9624874364
p102,2080,2080-07-06,1674272.9472960313
p102,2080,2080-07-07,1685456.3346608663
p102,2080,2080-07-08,1736505.393619457
p102,2080,2080-07-10,1708234.4411104475
p102,2080,2080-07-11,1742724.4878198383
p102,2080,2080-07-12,1771971.3249505134
p102,2080,2080-07-13,1715358.1503400034
p102,2080,2080-07-14,1635766.3474475255
p102,2080,2080-07-15,1719504.7773295806
p102,2080,2080-07-16,1784006.7961997995
p102,2080,2080-07-17,1793660.2193794851
p102,2080,2080-07-18,1790997.5224182878
p102,2080,2080-07-19,1786208.051210456
p102,2080,2080-07-20,1737770.502160553
p102,2080,2080-07-21,1713589.9316389635
p102,2080,2080-07-22,1739805.6939974423
p102,2080,2080-07-23,1741793.4373919298
p102,2080,2080-08-05,1755077.614891793
p102,2080,2080-08-06,1773953.3815167057
p102,2080,2080-08-07,1786864.5829906256
p102,2080,2080-08-08,1784895.8907639666
p102,2080,2080-08-09,1721071.429374642
p102,2080,2080-08-10,1681153.2731782375
p102,2080,2080-08-12,1686929.0265687327
p102,2080,2080-08-13,1706589.5140917716
p102,2080,2080-08-14,1732623.6821518699
p102,2080,2080-08-15,1744003.9987296823
p102,2080,2080-08-16,1721165.6181865996
p102,2080,2080-08-17,1660855.8223970965
p102,2080,2080-08-18,1680741.613232248
p102,2080,2080-08-20,1715033.8208195455
p102,2080,2080-08-21,1703068.4917938893
p102,2080,2080-08-23,1730161.2514706403
p102,2080,2080-08-24,1719612.9170494117
p102,2080,2080-08-25,1709097.9160338566
p102,2080,2080-08-26,1744276.9296426377
p102,2080,2080-08-28,1703617.7809781935
p102,2080,2080-08-29,1737992.7957477886
p102,2080,2080-08-30,1692406.9657120672
p102,2080,2080-08-31,1664264.3271757043
p102,2080,2080-09-04,1724553.173680846
p102,2080,2080-09-13,1690190.4280895682
p102,2080,2080-09-14,1640445.1136853285
p102,2080,2080-09-15,1615569.350950485
p102,2080,2080-09-25,1727202.3456449783
p102,2081,2081-06-08,1679030.2669091765
p102,2081,2081-06-15,1703662.1327051464
p102,2081,2081-06-16,1734305.2752852987
p102,2081,2081-06-17,1702887.741751025
p102,2081,2081-06-18,1686418.0708490722
p102,2081,2081-07-02,1761399.8518266692
p102,2081,2081-07-03,1778314.9075722396
p102,2081,2081-07-04,1678398.4525234774
p102,2081,2081-07-05,1727966.6744138594
p102,2081,2081-07-07,1776057.25120312
p102,2081,2081-07-08,1776991.2850179528
p102,2081,2081-07-12,1671044.1915799405
p102,2081,2081-07-18,1724191.6730003431
p102,2081,2081-07-29,1758103.7930351254
p102,2081,2081-07-30,1764121.7441368955
p102,2081,2081-08-16,1692824.8663520673
p102,2081,2081-08-17,1727421.520403284
p102,2081,2081-08-18,1816604.8903326525
p102,2081,2081-08-24,1691400.256366158
p102,2081,2081-08-25,1727784.3250632249
p102,2081,2081-08-26,1732683.2127654287
p102,2081,2081-08-27,1731415.1972368965
p102,2081,2081-08-28,1730632.504097626
p102,2081,2081-08-31,1725042.1240983633
p102,2082,2082-06-02,1741201.13617462
p102,2082,2082-06-03,1750047.222170306
p102,2082,2082-06-04,1723174.9144568092
p102,2082,2082-07-15,1798827.392418072
p102,2082,2082-07-16,1810879.6935810489
p102,2082,2082-07-17,1786126.076439383
p102,2082,2082-07-18,1705399.519674988
p102,2082,2082-07-19,1722921.57384513
p102,2082,2082-07-20,1767216.4087475068
p102,2082,2082-07-21,1745585.9634006964
p102,2082,2082-07-26,1729476.999159188
p102,2082,2082-07-29,1807733.4652613061
p102,2082,2082-07-30,1805434.4824921712
p102,2082,2082-07-31,1765634.1517537453
p102,2082,2082-08-15,1727321.554409687
p102,2082,2082-08-17,1811835.7168329454
p102,2082,2082-08-19,1801535.002426205
p102,2082,2082-08-20,1774977.3122867127
p102,2082,2082-08-23,1718004.7182594275
p102,2082,2082-08-24,1747913.1832474063
p102,2082,2082-08-25,1751040.1108559663
p102,2082,2082-08-26,1754576.4894652304
p102,2083,2083-07-09,1827424.669107273
p102,2083,2083-07-10,1778465.2175194353
p102,2083,2083-07-11,1771918.427270553
p102,2084,2084-05-30,1710178.3582931457
p102,2084,2084-05-31,1738733.7204222782
p102,2084,2084-06-01,1759256.0366520516
p102,2084,2084-06-03,1676242.3616358223
p102,2084,2084-06-11,1722687.809745349
p102,2084,2084-06-12,1811169.9621922458
p102,2084,2084-06-13,1813579.5908771441
p102,2084,2084-06-17,1718654.2204419123
p102,2084,2084-06-18,1721757.4385683741
p102,2084,2084-06-19,1731030.747569987
p102,2084,2084-06-22,1807605.884764685
p102,2084,2084-06-23,1838826.8436940075
p102,2084,2084-06-24,1783502.7531225241
p102,2084,2084-06-25,1769650.9907262966
p102,2084,2084-06-26,1823759.44687276
p102,2084,2084-06-27,1804300.9525526734
p102,2084,2084-06-28,1798444.9438982443
p102,2084,2084-06-29,1790377.0132825715
p102,2084,2084-07-04,1744610.2550107876
p102,2084,2084-07-05,1856760.1562788035
p102,2084,2084-07-06,1864169.463677737
p102,2084,2084-07-07,1850227.9624271675
p102,2084,2084-07-08,1777498.7658399052
p102,2084,2084-07-09,1784863.537034207
p102,2084,2084-07-10,1855231.7361844024
p102,2084,2084-07-11,1841342.7575759622
p102,2084,2084-07-12,1766259.0711791557
p102,2084,2084-07-13,1804035.1602277195
p102,2084,2084-07-14,1841539.4532695476
p102,2084,2084-07-15,1806048.4067822972
p102,2084,2084-07-22,1737961.5006273787
p102,2084,2084-07-23,1726650.8550703824
p102,2084,2084-07-24,1786779.712733887
p102,2084,2084-08-06,1764564.5533433123
p102,2085,2085-05-24,1689104.453587656
p102,2085,2085-06-16,1774312.0917814362
p102,2085,2085-07-05,1892488.1041236902
p102,2085,2085-07-07,1838181.485803341
p102,2085,2085-07-18,1873390.398384473
p102,2085,2085-07-20,1861081.8149215057
p102,2085,2085-07-21,1818483.9814360272
p102,2085,2085-07-22,1821740.8555106781
p102,2085,2085-07-23,1895218.8427539938
p102,2085,2085-07-24,1855707.8899724912
p102,2085,2085-07-25,1822227.322370341
p102,2085,2085-07-26,1835629.054123307
p102,2085,2085-07-27,1867957.2419170253
p102,2085,2085-07-28,1819067.1682984717
p102,2085,2085-07-29,1801863.9109928207
p102,2085,2085-08-12,1827660.7992726103
p102,2085,2085-08-15,1899506.4252001075
p102,2085,2085-08-16,1909995.0210739858
p102,2085,2085-08-17,1913235.4353031605
p102,2085,2085-08-18,1848441.3068272783
p102,2085,2085-08-19,1801173.6943930709
p102,2085,2085-08-20,1811774.0248181894
p102,2085,2085-08-21,1811763.8219955228
p102,2085,2085-08-22,1842571.6528183883
p102,2085,2085-08-23,1860720.002548065
p102,2085,2085-08-24,1855622.1685162592
p102,2085,2085-08-27,1863438.6857848866
p102,2085,2085-08-30,1869164.462366675
p102,2085,2085-09-17,1805582.1075031
p102,2085,2085-09-18,1827517.0274682594
p102,2085,2085-09-19,1822007.5431170939
p102,2086,2086-05-28,1761629.0417252155
p102,2086,2086-05-29,1739071.303816454
p102,2086,2086-06-09,1747560.3308351883
p102,2086,2086-06-10,1804381.6121551143
p102,2086,2086-06-15,1776636.2268322606
p102,2086,2086-06-16,1766522.0748895272
p102,2086,2086-06-21,1809552.151927806
p102,2086,2086-06-22,1766423.9083896326
p102,2086,2086-06-23,1762517.2896457044
p102,2086,2086-06-29,1758574.9486762886
p102,2086,2086-07-15,1872531.8415368102
p102,2086,2086-07-25,1865044.0183213265
p102,2086,2086-07-26,1874308.0328161898
p102,2086,2086-07-28,1792629.1745294963
p102,2086,2086-07-29,1870187.8703602294
p102,2086,2086-08-01,1919241.0746264106
p102,2086,2086-08-02,1916923.6202956843
p102,2086,2086-08-03,1819698.0388035877
p102,2086,2086-08-05,1879317.943688139
p102,2086,2086-08-06,1885600.892914394
p102,2086,2086-08-07,1896707.8101953699
p102,2086,2086-08-08,1905446.913966237
p102,2086,2086-08-10,1828005.3410753154
p102,2086,2086-08-11,1837559.0481711882
p102,2086,2086-08-12,1906407.6213774192
p102,2086,2086-08-13,1835001.487474522
p102,2086,2086-08-17,1803202.9451279482
p102,2086,2086-08-18,1815698.807138632
p102,2087,2087-06-10,1822764.2584745279
p102,2087,2087-06-11,1849042.1554660907
p102,2087,2087-06-30,1795782.1965711634
p102,2087,2087-07-01,1846291.2951893746
p102,2087,2087-07-09,1905481.0789155108
p102,2087,2087-07-10,1936668.6692268848
p102,2087,2087-07-11,1937454.2203735092
p102,2087,2087-07-12,1853334.105092662
p102,2087,2087-07-13,1848156.839776303
p102,2087,2087-07-18,1897832.5254239137
p102,2087,2087-07-19,1844869.6403234496
p102,2087,2087-07-20,1834655.6447589905
p102,2087,2087-08-03,1804807.1488391904
p102,2087,2087-08-04,1911390.7057653416
p102,2087,2087-08-05,1942387.051924937
p102,2087,2087-08-06,1923459.803199971
p102,2087,2087-08-07,1943518.7212959128
p102,2087,2087-08-08,1949705.7935704947
p102,2087,2087-08-10,1886114.1044745115
p102,2087,2087-08-11,1943570.073885776
p102,2087,2087-08-12,1906184.430546051
p102,2087,2087-08-13,1902963.7063290188
p102,2087,2087-08-14,1886203.5676652472
p102,2087,2087-08-15,1867826.0489583737
p102,2087,2087-08-16,1833341.3842962333
p102,2087,2087-08-17,1801790.6133717743
p102,2087,2087-08-19,1895982.898909263
p102,2087,2087-08-20,1956286.6738108029
p102,2087,2087-08-21,1955720.2626151606
p102,2087,2087-08-22,1933161.1439546505
p102,2087,2087-08-23,1809578.3015347533
p102,2087,2087-08-27,1871429.5713494015
p102,2087,2087-08-29,1884374.8501156096
p102,2088,2088-06-05,1809154.812723161
p102,2088,2088-06-06,1815215.7661172866
p102,2088,2088-06-07,1864581.663312553
p102,2088,2088-06-08,1844080.3913788
p102,2088,2088-06-25,1876005.7846761814
p102,2088,2088-06-28,1876595.0003452348
p102,2088,2088-06-29,1874060.8221898808
p102,2088,2088-07-10,1852357.3159788486
p102,2088,2088-07-11,1860479.123494086
p102,2088,2088-07-19,1910677.3964614319
p102,2088,2088-07-20,1929084.984610342
p102,2088,2088-07-21,1907844.4666526155
p102,2088,2088-08-06,1935552.6242350785
p102,2088,2088-08-07,1884346.492411546
p102,2088,2088-08-08,1843460.4243471748
p102,2088,2088-08-10,1880999.7415329427
p102,2089,2089-06-14,1881394.991825399
p102,2089,2089-06-15,1884016.0957744457
p102,2089,2089-06-20,1867291.2339759404
p102,2089,2089-06-21,1964096.5421172208
p102,2089,2089-06-22,1977628.2527227057
p102,2089,2089-06-23,1928050.7899163365
p102,2089,2089-07-03,1841732.032435449
p102,2089,2089-07-04,1860522.9399592958
p102,2089,2089-07-05,1945021.7256873918
p102,2089,2089-07-16,1898376.7088253666
p102,2089,2089-07-24,1859789.07125303
p102,2089,2089-08-08,1955970.2632741714
p102,2089,2089-08-09,1950725.3756778263
p102,2089,2089-08-10,1945358.0559625342
p102,2089,2089-08-11,1947857.9691386956
p102,2090,2090-06-07,1934727.9455925669
p102,2090,2090-06-12,1936367.1665624226
p102,2090,2090-06-13,1954625.7014333531
p102,2090,2090-06-14,1993292.3594939054
p102,2090,2090-06-15,1992002.4141435546
p102,2090,2090-06-16,1968665.1604414561
p102,2090,2090-06-17,1903253.4816191648
p102,2090,2090-06-18,1889427.855521306
p102,2090,2090-06-20,1930098.9687776074
p102,2090,2090-06-21,1950065.2336229873
p102,2090,2090-06-22,1963100.306918607
p102,2090,2090-06-23,1953269.9428613354
p102,2090,2090-06-24,1910595.240875362
p102,2090,2090-06-25,1919426.974674362
p102,2090,2090-06-26,1966967.0773356843
p102,2090,2090-06-27,1934584.943025883
p102,2090,2090-07-08,1859990.9708066713
p102,2090,2090-07-09,1869226.696933588
p102,2090,2090-07-10,1946295.2049313425
p102,2090,2090-07-12,1933093.5304239779
p102,2090,2090-07-13,1956983.5918081498
p102,2090,2090-07-18,1979917.1003050464
p102,2090,2090-07-19,1956919.1117351502
p102,2090,2090-07-20,1988217.957561925
p102,2090,2090-07-21,1999139.3465852002
p102,2090,2090-07-22,1926568.1404732228
p102,2090,2090-07-24,1950366.3701448943
p102,2090,2090-07-25,1981272.689846238
p102,2090,2090-07-26,1991553.4674205137
p102,2090,2090-07-27,2005776.4120272312
p102,2090,2090-07-28,2003677.8170223543
p102,2090,2090-07-29,1936053.602925197
p102,2090,2090-07-30,1953728.5281433011
p102,2090,2090-07-31,2022072.615680399
p102,2090,2090-08-01,2013879.6094450126
p102,2090,2090-08-02,2015283.9677755085
p102,2090,2090-08-03,2001996.250799716
p102,2090,2090-08-04,1953305.3894216598
p102,2090,2090-08-05,1915561.534008076
p102,2090,2090-08-06,1941744.0490619119
p102,2090,2090-08-07,1943437.6552011226
p102,2090,2090-08-09,1857456.6616169717
p102,2090,2090-08-11,1920560.6076726737
p102,2090,2090-08-12,1931874.9825961953
p102,2090,2090-08-13,1956489.5302457209
p102,2090,2090-08-14,2008818.1500790599
p102,2090,2090-08-15,1983318.0152174921
p102,2090,2090-08-16,1977731.42031554
p102,2090,2090-08-17,1969196.1721401461
p102,2090,2090-08-18,2002335.8527875314
p102,2090,2090-08-19,1946336.7322010356
p102,2090,2090-08-20,1926947.7440464785
p102,2090,2090-09-10,1905382.496726063
p102,2090,2090-09-11,1977848.1065340978
p102,2090,2090-09-13,1950802.0352318743
p102,2090,2090-09-18,1882778.1754337796
p102,2090,2090-09-21,1827836.3707363908
p102,2091,2091-06-01,1835866.8613881576
p102,2091,2091-06-03,1800089.186335885
p102,2091,2091-06-04,1876193.0864073024
p102,2091,2091-06-06,1851665.8525585688
p102,2091,2091-06-12,1895226.7990427036
p102,2091,2091-06-13,1932816.9076840375
p102,2091,2091-06-14,1948160.5962971738
p102,2091,2091-06-15,1988900.5931775128
p102,2091,2091-06-16,1889062.6092488333
p102,2091,2091-06-17,1919223.4717142694
p102,2091,2091-06-18,1970549.9530849045
p102,2091,2091-06-19,1857779.2305214177
p102,2091,2091-06-20,1978360.0008990078
p102,2091,2091-06-21,1995209.7744195277
p102,2091,2091-06-22,1991459.3705132667
p102,2091,2091-06-23,1920388.2447607093
p102,2091,2091-06-24,1873709.5049556522
p102,2091,2091-06-25,1894930.7498867298
p102,2091,2091-06-26,1880427.2378669917
p102,2091,2091-07-04,1857759.3620092792
p102,2091,2091-07-05,1969604.8191643418
p102,2091,2091-07-09,1918616.919173683
p102,2091,2091-07-10,1971707.9534299423
p102,2091,2091-07-13,1979667.731946262
p102,2091,2091-07-14,1910617.7884800492
p102,2091,2091-07-20,1962150.6240447955
p102,2091,2091-07-21,1909380.0556381945
p102,2091,2091-07-22,1922455.925197451
p102,2091,2091-07-23,1978427.5223628902
p102,2091,2091-07-24,2008740.2595761884
p102,2091,2091-07-25,2005614.3715733043
p102,2091,2091-07-29,1951096.5077852234
p102,2091,2091-07-30,1970729.3131726217
p102,2091,2091-07-31,1996824.055912865
p102,2091,2091-08-01,2007111.521031761
p102,2091,2091-08-02,2003581.2169181288
p102,2091,2091-08-03,2013414.390405675
p102,2091,2091-08-04,1962333.7873182278
p102,2091,2091-08-05,1949508.5798065532
p102,2091,2091-08-06,1995662.7221041098
p102,2091,2091-08-08,1956242.238260996
p102,2091,2091-08-09,1993242.0263984809
p102,2091,2091-08-11,1923356.0546182203
p102,2091,2091-08-12,1930018.4479140309
p102,2091,2091-08-13,2010934.3774866709
p102,2091,2091-08-15,1999270.2289659325
p102,2091,2091-08-16,2010497.659889522
p102,2091,2091-08-17,1998455.1502438122
p102,2091,2091-08-18,1912902.5424547517
p102,2091,2091-08-20,1971892.496846445
p102,2091,2091-08-21,1999083.1450883364
p102,2091,2091-08-22,1985427.9039405202
p102,2091,2091-08-23,1967422.99805247
p102,2091,2091-08-24,1963727.2467049682
p102,2091,2091-08-26,1910924.6314527988
p102,2091,2091-08-27,2027789.212460747
p102,2091,2091-08-28,2023750.3483240507
p102,2091,2091-08-29,1991525.409966333
p102,2092,2092-07-27,1938771.4395601526
p102,2092,2092-07-28,1985556.033201057
p102,2092,2092-07-29,1991936.3937645804
p102,2092,2092-08-02,1945672.1020808886
p102,2094,2094-06-06,1866683.8819187125
p102,2094,2094-06-22,1986425.2162653427
p102,2094,2094-06-29,1996566.2041069895
p102,2094,2094-07-01,1997700.5090569097
p102,2094,2094-07-03,1968741.2809431963
p102,2094,2094-07-27,2048362.989662075
p102,2094,2094-07-28,2059894.5691168916
p102,2094,2094-08-06,2073264.2761417446
p102,2094,2094-08-07,1995542.4047391955
p102,2094,2094-08-08,2003304.0366204963
p102,2094,2094-08-09,2064458.5054184268
p102,2094,2094-08-10,2071227.3819356058
p102,2094,2094-08-12,2043086.685946588
p102,2094,2094-08-13,2037644.4049210502
p102,2094,2094-08-16,2012995.8676710818
p102,2094,2094-08-17,2062098.2059974712
p102,2094,2094-08-18,2082247.9709263672
p102,2094,2094-08-19,2073689.7911733333
p102,2094,2094-08-20,2075315.4866707954
