rb,Year,Date,Load_sum
p78,2052,2052-07-21,22278.428147000464
p78,2052,2052-07-22,26620.570296085934
p78,2052,2052-07-23,27425.827151137517
p78,2052,2052-07-24,26982.856084688512
p78,2052,2052-07-25,25468.661989191936
p78,2052,2052-07-26,27391.86847204848
p78,2052,2052-07-30,25823.609346806406
p78,2052,2052-07-31,26166.214650555365
p78,2052,2052-08-01,26812.2621141161
p78,2052,2052-08-02,26374.20639168767
p78,2052,2052-08-03,22243.236197617436
p78,2052,2052-08-04,23356.15038561013
p78,2052,2052-08-07,24733.882282545037
p78,2052,2052-08-23,24104.10020305461
p78,2052,2052-08-25,21083.951069012925
p78,2052,2052-08-30,24992.41494673956
p78,2052,2052-08-31,22262.95659497523
p78,2052,2052-09-04,28328.55452209579
p78,2053,2053-08-26,27004.010678602648
p78,2053,2053-08-27,28424.733743111825
p78,2053,2053-08-30,23924.345322660476
p78,2053,2053-09-09,24963.715224983003
p78,2053,2053-09-10,27223.91097378879
p78,2056,2056-07-22,27229.203744764378
p78,2060,2060-07-07,28426.291612030953
p78,2060,2060-07-08,29506.33681313963
p78,2060,2060-07-11,26695.28921129405
p78,2060,2060-07-20,28260.980046929402
p78,2060,2060-07-21,29145.192929103694
p78,2060,2060-08-01,24270.79279830875
p78,2060,2060-08-07,27183.520320992517
p78,2060,2060-08-08,26570.240893157297
p78,2060,2060-08-09,28890.295064061294
p78,2060,2060-08-19,31294.594887459432
p78,2060,2060-08-20,31015.496458010988
p78,2060,2060-08-21,25639.753175389167
p78,2060,2060-08-25,26708.423341739035
p78,2060,2060-08-26,27818.998925584838
p78,2060,2060-08-27,26571.856315577505
p78,2060,2060-08-28,23028.338211802504
p78,2060,2060-08-29,24192.611164880134
p78,2060,2060-09-07,24729.973713789863
p78,2060,2060-09-08,25817.081543232245
p78,2060,2060-09-20,26456.610530459973
p78,2061,2061-07-07,28068.264985435184
p78,2061,2061-07-08,30867.36037446073
p78,2061,2061-07-09,25085.327397682402
p78,2061,2061-07-11,26393.86779271986
p78,2061,2061-07-12,28920.723091187596
p78,2061,2061-07-13,29979.247022915846
p78,2062,2062-08-03,29341.363939730796
p78,2063,2063-07-19,32166.105517295102
p78,2063,2063-07-20,32156.794679018854
p78,2063,2063-07-21,27721.01915607396
p78,2063,2063-07-22,27836.879764500896
p78,2063,2063-07-28,25888.808751565128
p78,2063,2063-08-16,29219.5637432558
p78,2063,2063-08-17,29809.202331192242
p78,2063,2063-08-18,27001.860816342323
p78,2063,2063-08-19,26148.970589586595
p78,2063,2063-08-25,23803.87936505018
p78,2063,2063-08-29,27288.56957818525
p78,2063,2063-09-03,22034.96799765568
p78,2063,2063-09-04,26439.37618025758
p78,2063,2063-09-05,27218.870877226153
p78,2063,2063-09-08,20489.005976463864
p78,2063,2063-09-09,23741.976913800456
p78,2063,2063-09-10,28539.77660756637
p78,2064,2064-08-06,31130.49749753444
p78,2064,2064-08-16,23952.787138631706
p78,2064,2064-08-28,27916.859349836923
p78,2064,2064-08-29,26454.767814723324
p78,2064,2064-09-01,21794.939841064217
p78,2064,2064-09-02,26653.038978209537
p78,2065,2065-07-08,30298.779963701858
p78,2065,2065-08-05,29187.534597443697
p78,2065,2065-09-03,28846.422173901246
p78,2065,2065-09-06,25785.245474776675
p78,2065,2065-09-07,26126.39972249031
p78,2065,2065-09-08,30342.902584140516
p78,2065,2065-09-18,26627.046702272793
p78,2067,2067-06-14,28490.16552285773
p78,2067,2067-06-18,24982.867027238357
p78,2067,2067-07-10,27603.646928269634
p78,2067,2067-07-11,31917.564644632832
p78,2067,2067-07-18,30247.3203893364
p78,2067,2067-07-19,30761.788635172656
p78,2067,2067-07-20,31235.767737649614
p78,2067,2067-07-21,29757.005420359754
p78,2067,2067-07-22,30594.160464690678
p78,2067,2067-07-23,26437.740972655152
p78,2067,2067-07-24,25236.248607038695
p78,2067,2067-07-25,29382.0085647124
p78,2067,2067-07-28,28292.441767377586
p78,2067,2067-07-29,29727.51733236046
p78,2067,2067-07-30,26888.793676164707
p78,2067,2067-07-31,25730.160822049576
p78,2067,2067-08-01,29411.00393838433
p78,2067,2067-08-02,31731.67105690078
p78,2067,2067-08-03,31287.910061532926
p78,2067,2067-08-06,21794.499723839162
p78,2067,2067-08-15,32453.625958500434
p78,2067,2067-08-16,31886.445754182278
p78,2067,2067-08-17,28487.064545021767
p78,2067,2067-08-21,23409.679218633264
p78,2067,2067-08-22,25951.047009566108
p78,2068,2068-06-19,22547.350696795464
p78,2068,2068-06-20,29172.21307193591
p78,2068,2068-06-21,28306.726090845368
p78,2068,2068-06-22,30004.054830492343
p78,2068,2068-06-25,28676.47770367145
p78,2068,2068-07-05,26384.44602412755
p78,2068,2068-07-06,27574.034637789748
p78,2068,2068-07-07,26383.12987744414
p78,2068,2068-07-08,26477.76264303512
p78,2068,2068-07-09,29169.55684190013
p78,2068,2068-07-13,27269.24772746062
p78,2068,2068-07-14,24838.57983437889
p78,2068,2068-07-15,24392.69701275887
p78,2068,2068-07-16,31215.181264749044
p78,2068,2068-07-17,29483.494641399797
p78,2068,2068-07-27,27002.449007893556
p78,2068,2068-07-28,24231.367661975866
p78,2068,2068-07-29,24842.786586795162
p78,2068,2068-07-30,28474.292014355702
p78,2068,2068-07-31,26634.80101882252
p78,2068,2068-08-01,29106.185078882365
p78,2068,2068-08-02,30094.06636788723
p78,2068,2068-08-03,30815.535751977863
p78,2068,2068-08-04,26015.25699253348
p78,2068,2068-08-05,26249.14178739197
p78,2068,2068-08-06,26897.598645167676
p78,2068,2068-08-07,27409.581737896548
p78,2068,2068-08-08,28821.681030188505
p78,2068,2068-08-09,28785.066795866824
p78,2068,2068-08-10,28757.612277313227
p78,2068,2068-08-11,25790.342804966578
p78,2068,2068-08-12,26742.229821286695
p78,2068,2068-08-13,31896.823635559333
p78,2068,2068-08-14,31213.204596680676
p78,2068,2068-08-15,28366.80971768775
p78,2068,2068-08-16,28289.38601857804
p78,2068,2068-08-17,30593.45654031106
p78,2068,2068-08-18,24915.556178009116
p78,2068,2068-09-02,21373.46140698333
p78,2068,2068-09-12,28213.520573380527
p78,2068,2068-09-17,27818.60571442609
p78,2068,2068-09-18,27144.00616848687
p78,2069,2069-07-09,29947.550748131136
p78,2069,2069-07-10,30997.629327656985
p78,2069,2069-07-11,27999.932814566244
p78,2069,2069-07-27,26759.719349707735
p78,2069,2069-07-28,23491.51744999932
p78,2069,2069-08-02,29117.794014815005
p78,2069,2069-08-03,26972.525761392797
p78,2069,2069-08-04,28809.383308950783
p78,2069,2069-08-05,31005.290662180803
p78,2069,2069-08-06,25576.748057909506
p78,2069,2069-08-22,30101.689660669133
p78,2069,2069-08-23,28183.220013838643
p78,2069,2069-08-27,28711.143565774877
p78,2070,2070-07-04,27360.346758059168
p78,2070,2070-08-27,30913.93401441739
p78,2070,2070-09-06,24857.800712087566
p78,2071,2071-08-25,27182.244596643497
p78,2071,2071-08-26,28420.129600459582
p78,2071,2071-08-27,29540.150688365953
p78,2071,2071-08-28,30405.732904383163
p78,2071,2071-08-29,26337.890980646054
p78,2071,2071-09-07,22605.501582402154
p78,2071,2071-09-09,30227.830298061137
p78,2074,2074-06-17,26703.316951100427
p78,2074,2074-06-18,30465.006908773747
p78,2075,2075-07-13,29288.001199071292
p78,2075,2075-07-14,29145.195409666303
p78,2075,2075-07-30,30551.314065185597
p78,2077,2077-07-26,32120.546241503464
p78,2077,2077-10-03,21926.3234338611
p78,2078,2078-06-27,31792.978762854284
p78,2078,2078-07-21,30694.24085764761
p78,2078,2078-08-20,23347.36958005723
p78,2078,2078-08-23,28149.894752625787
p78,2078,2078-08-24,27567.462730688654
p78,2078,2078-09-06,27390.59114335902
p78,2078,2078-09-12,25476.41281213263
p78,2078,2078-09-26,28495.17610298458
p78,2079,2079-07-23,28746.833931639
p78,2079,2079-07-24,31466.84650067803
p78,2079,2079-07-25,29233.780922162707
p78,2079,2079-07-29,27844.80751290181
p78,2079,2079-07-30,28707.862719542067
p78,2079,2079-08-27,25691.403191705216
p78,2079,2079-09-04,22949.723969233728
p78,2080,2080-08-06,27772.22031419228
p78,2080,2080-08-08,29457.43384862147
p78,2080,2080-08-14,27747.376590226715
p78,2080,2080-08-15,27920.04153038461
p78,2080,2080-08-31,24658.00229243963
p78,2080,2080-09-01,26018.78665698623
p78,2080,2080-09-02,24355.709010604303
p78,2080,2080-09-03,27913.71495665438
p78,2080,2080-09-09,27448.03520257846
p78,2080,2080-09-18,25076.646436883184
p78,2081,2081-07-21,32362.40270975399
p78,2081,2081-07-22,33244.66259746499
p78,2081,2081-07-23,31579.728316865232
p78,2081,2081-07-24,31447.665962368515
p78,2081,2081-07-30,30594.142378551198
p78,2081,2081-07-31,29953.820356626486
p78,2081,2081-08-01,29933.708686929323
p78,2081,2081-08-02,27672.631274043215
p78,2081,2081-08-05,28407.51720472508
p78,2081,2081-08-06,28713.923691566833
p78,2081,2081-08-07,29999.66576890121
p78,2081,2081-08-08,30162.936032350925
p78,2081,2081-08-09,26706.758064890597
p78,2081,2081-08-30,22609.56996090342
p78,2081,2081-09-03,25908.80706458719
p78,2081,2081-09-06,22264.188087235092
p78,2081,2081-09-07,26594.316134992543
p78,2082,2082-07-21,31239.08046670768
p78,2082,2082-07-22,30908.52809420002
p78,2082,2082-07-27,30000.965580640794
p78,2082,2082-07-28,30963.972834850807
p78,2082,2082-07-29,30775.28774618517
p78,2082,2082-07-30,29242.552946922886
p78,2082,2082-07-31,29971.588340584563
p78,2082,2082-08-01,26923.345248411293
p78,2082,2082-08-02,23895.590241356484
p78,2082,2082-08-11,27804.92244124227
p78,2082,2082-08-12,29727.095095477503
p78,2082,2082-08-21,27232.315530080366
p78,2082,2082-09-01,27702.988076895992
p78,2082,2082-09-02,28140.787856438965
p78,2082,2082-09-06,21893.158165866276
p78,2082,2082-09-07,22912.629675008877
p78,2082,2082-09-08,26561.10817144928
p78,2082,2082-09-09,27481.813938705574
p78,2083,2083-07-04,24727.351595111166
p78,2083,2083-07-26,29035.562592365128
p78,2083,2083-07-27,29232.163130519344
p78,2083,2083-08-15,26869.457608101235
p78,2083,2083-08-16,29208.4488755034
p78,2083,2083-08-19,27313.855875282108
p78,2083,2083-08-20,28538.385059517343
p78,2083,2083-08-21,26231.950117487657
p78,2083,2083-08-24,26039.71580778024
p78,2083,2083-08-25,28543.767055124557
p78,2083,2083-08-26,27723.145261312457
p78,2083,2083-08-28,21675.4043067299
p78,2083,2083-09-07,26269.67037127319
p78,2085,2085-06-23,24726.752777480033
p78,2085,2085-06-24,26144.694048852365
p78,2085,2085-06-25,29064.46414132145
p78,2085,2085-06-27,30469.092652888867
p78,2085,2085-07-15,25753.19028331269
p78,2085,2085-07-16,30457.48474799325
p78,2085,2085-07-17,30773.041887186395
p78,2085,2085-07-18,30296.251115244675
p78,2085,2085-07-20,28962.196399149994
p78,2085,2085-07-21,28329.119925941326
p78,2085,2085-07-22,26978.98243863212
p78,2085,2085-07-23,27907.855650247362
p78,2085,2085-07-24,30173.20566435562
p78,2085,2085-07-25,29706.713971003486
p78,2085,2085-07-31,27335.50399724538
p78,2085,2085-08-01,27701.36965431276
p78,2085,2085-08-02,28822.05567730848
p78,2085,2085-08-03,30229.257337310133
p78,2085,2085-08-04,26893.04511035272
p78,2085,2085-08-07,26212.80140011028
p78,2085,2085-08-08,26761.08446500014
p78,2085,2085-08-09,28357.905004199736
p78,2085,2085-08-10,28679.00804806879
p78,2085,2085-08-19,26584.18877969133
p78,2085,2085-09-10,26693.611132894515
p78,2085,2085-09-11,27251.355243443337
p78,2085,2085-09-12,27213.36217459881
p78,2085,2085-09-13,29509.07418201462
p78,2086,2086-07-15,31023.431110004836
p78,2086,2086-07-16,30952.897343807304
p78,2086,2086-07-17,31866.134468121683
p78,2086,2086-07-28,26694.540201681244
p78,2086,2086-07-29,30482.50722959841
p78,2086,2086-07-30,31328.089254968112
p78,2086,2086-07-31,31897.57983770387
p78,2086,2086-08-01,31238.31235001225
p78,2086,2086-08-02,32149.472362787477
p78,2086,2086-08-24,23284.629954754724
p78,2086,2086-08-25,23999.75197135993
p78,2087,2087-07-08,30955.26233254331
p78,2087,2087-07-31,28726.64976369254
p78,2087,2087-08-01,28960.08481757164
p78,2087,2087-08-02,25751.545132875446
p78,2087,2087-08-03,23813.919257426172
p78,2087,2087-08-10,27363.081931908622
p78,2087,2087-08-12,30326.773674058633
p78,2087,2087-08-14,26810.854776671727
p78,2087,2087-08-28,29191.697955196054
p78,2091,2091-07-20,33919.32143281468
p78,2091,2091-09-01,24230.191288048813
p78,2091,2091-09-02,25389.231364489227
p78,2092,2092-06-19,25752.261052606656
p78,2092,2092-06-28,27018.67089086154
p78,2092,2092-06-30,29358.249678108845
p78,2092,2092-07-01,30402.71446784912
p78,2092,2092-07-02,30959.694277729795
p78,2092,2092-07-03,31985.975911338202
p78,2092,2092-07-04,27031.16372407711
p78,2092,2092-07-05,28786.60164514132
p78,2092,2092-07-06,27125.071840570516
p78,2092,2092-07-07,30904.749486187535
p78,2092,2092-07-14,30147.5959437212
p78,2092,2092-07-15,31218.453358911545
p78,2092,2092-07-16,30884.831383935427
p78,2092,2092-07-17,31998.38290403378
p78,2092,2092-07-18,30523.74113124256
p78,2092,2092-07-21,28406.105288526192
p78,2092,2092-07-22,29421.00625161402
p78,2092,2092-07-23,30239.53094110927
p78,2092,2092-07-24,29976.56548282405
p78,2092,2092-07-25,28659.19034291523
p78,2092,2092-07-26,26507.62731189158
p78,2092,2092-07-30,27978.584031489958
p78,2092,2092-08-01,29437.05515082069
p78,2092,2092-08-02,25303.58340881721
p78,2092,2092-08-03,24292.640435415942
p78,2092,2092-08-04,29572.30371298208
p78,2092,2092-08-05,27083.999279270934
p78,2092,2092-08-07,27106.71044966111
p78,2092,2092-08-08,26453.850295788423
p78,2092,2092-08-23,22494.444637695808
p78,2092,2092-08-25,26947.680788870934
p78,2092,2092-08-30,23767.071829069137
p78,2092,2092-08-31,24804.819268250794
p78,2092,2092-09-03,29003.26333233956
p78,2092,2092-09-04,31157.195084204133
p78,2092,2092-09-05,30082.32170461707
p78,2093,2093-08-26,30123.79677903728
p78,2093,2093-08-27,31644.81949605939
p78,2093,2093-08-28,31048.378582664714
p78,2093,2093-08-30,26062.774247840705
p78,2093,2093-09-09,27156.932994313476
p78,2093,2093-09-10,29810.869203170492
p78,2094,2094-09-04,26627.287779199098
p78,2096,2096-07-22,29330.27952501953
p78,2096,2096-08-11,27736.891612101714
p78,2096,2096-09-06,31223.879945351026
p78,2097,2097-09-22,25607.414054589026
p78,2097,2097-09-23,29869.55328749376
