rb,Year,Date,Load_sum
p108,2098,2098-08-27,333899.5
p108,2098,2098-08-28,336186.37
p108,2098,2098-08-31,288411.73
p108,2098,2098-09-01,272999.52
p108,2098,2098-09-02,328527.42000000004
p108,2098,2098-09-03,332572.72
p108,2098,2098-09-04,330551.31
p108,2098,2098-09-05,329351.35000000003
p108,2098,2098-09-14,295508.96
p108,2098,2098-09-19,304116.08
p108,2098,2098-09-20,278865.75
p108,2099,2099-07-10,336655.69
p108,2099,2099-08-12,332613.83999999997
p108,2099,2099-08-13,340331.41000000003
p108,2099,2099-08-17,322606.51
p108,2099,2099-08-18,325224.52
p108,2099,2099-08-19,337639.86999999994
p108,2099,2099-08-20,346649.18
p108,2099,2099-09-10,316761.11
p108,2099,2099-09-11,320648.49000000005
p108,2099,2099-09-12,283502.17
p108,2099,2099-09-13,288782.8
p108,2099,2099-09-16,303705.41
p108,2099,2099-09-30,325072.08999999997
p108,2099,2099-10-01,310984.06
p108,2099,2099-10-02,309061.85
