rb,Year,Date,Load_sum
p53,2051,2051-07-17,195014.23910138517
p53,2051,2051-07-18,192615.60223184715
p53,2051,2051-07-19,192369.38385964092
p53,2051,2051-07-20,195659.25553231378
p53,2051,2051-07-21,197622.7272964387
p53,2051,2051-07-22,181835.85565852854
p53,2051,2051-07-23,182836.25389034505
p53,2051,2051-07-27,194699.38756212665
p53,2051,2051-07-28,196795.04354172022
p53,2051,2051-07-31,187444.10280730884
p53,2051,2051-08-01,192748.68165619473
p53,2051,2051-08-02,192812.05329259054
p53,2051,2051-08-03,190265.70571122205
p53,2051,2051-08-07,183478.55759426186
p53,2051,2051-08-08,178725.5092505421
p53,2051,2051-08-19,168595.7850436826
p53,2051,2051-08-23,180272.69334392427
p53,2051,2051-08-24,190094.267107251
p53,2051,2051-08-31,174047.3582270301
p53,2051,2051-09-01,177144.12077637285
p53,2052,2052-06-27,178812.22118106898
p53,2052,2052-06-28,180020.6912719929
p53,2052,2052-06-29,167174.16997877712
p53,2052,2052-07-07,173568.3908199453
p53,2052,2052-07-18,191289.00411820752
p53,2052,2052-07-19,190805.12724544984
p53,2052,2052-07-20,170639.7156434053
p53,2052,2052-07-21,165406.42590115868
p53,2052,2052-07-22,181597.69730662243
p53,2052,2052-07-23,186474.8297581128
p53,2052,2052-07-24,191153.79831148358
p53,2052,2052-07-25,192628.880258858
p53,2052,2052-07-28,160031.9254058606
p53,2052,2052-07-29,188184.73435230477
p53,2052,2052-07-30,182737.60764309965
p53,2052,2052-07-31,182119.0311621635
p53,2052,2052-08-01,179390.80734476395
p53,2052,2052-08-02,179847.91536175317
p53,2052,2052-08-03,162043.3858155401
p53,2053,2053-08-30,173073.44528328074
p53,2054,2054-07-26,177602.03736507313
p53,2056,2056-07-22,181928.51173956005
p53,2057,2057-07-21,183341.29983999374
p53,2057,2057-07-22,182870.41122172825
p53,2058,2058-06-28,188234.3419903698
p53,2058,2058-07-19,187291.2726596749
p53,2058,2058-07-20,169536.33086082645
p53,2058,2058-07-21,167202.1869860788
p53,2060,2060-06-27,175502.64511546347
p53,2060,2060-06-28,187373.26151812237
p53,2060,2060-06-30,174881.73056450384
p53,2060,2060-07-01,198423.58664345575
p53,2060,2060-07-02,185735.2096747051
p53,2060,2060-07-04,161782.34474770466
p53,2060,2060-07-05,175377.46155938721
p53,2060,2060-07-08,198033.05745059036
p53,2060,2060-07-09,198828.86010857412
p53,2060,2060-07-10,187167.91168472837
p53,2060,2060-07-11,183670.966210108
p53,2060,2060-07-12,199186.5665084134
p53,2060,2060-07-13,197250.71310319917
p53,2060,2060-07-14,200223.13604302437
p53,2060,2060-07-15,202420.42249463452
p53,2060,2060-07-16,197834.044372139
p53,2060,2060-07-17,179723.87084278936
p53,2060,2060-07-18,184471.3385379905
p53,2060,2060-07-19,202263.1376774816
p53,2060,2060-07-20,202691.8283347037
p53,2060,2060-07-29,188819.29546391577
p53,2060,2060-07-30,188020.01687746312
p53,2060,2060-07-31,178098.6782733743
p53,2060,2060-08-01,178139.59618551776
p53,2060,2060-08-02,187442.49974025597
p53,2060,2060-08-03,179700.89479419423
p53,2060,2060-08-10,191903.50114965235
p53,2063,2063-07-27,192704.74237090058
p53,2063,2063-08-16,198817.12245895434
p53,2063,2063-08-17,200141.14299956
p53,2063,2063-08-25,175478.87034557413
p53,2064,2064-08-27,186780.87826028158
p53,2064,2064-08-28,191063.18778927153
p53,2064,2064-08-29,192335.50304698077
p53,2064,2064-08-30,159070.62125283305
p53,2065,2065-07-12,173804.1106123488
p53,2065,2065-08-31,187151.75306027537
p53,2065,2065-09-01,180955.58297969867
p53,2066,2066-07-27,200130.44036627025
p53,2066,2066-07-28,200685.8486522599
p53,2066,2066-07-29,200167.26012091717
p53,2066,2066-07-30,201912.60100026944
p53,2067,2067-08-01,204276.3392981339
p53,2067,2067-08-02,204328.7280305516
p53,2067,2067-08-03,204299.16001792435
p53,2067,2067-08-15,201205.0409788637
p53,2067,2067-08-20,176853.79977884475
p53,2067,2067-08-21,182792.86550168062
p53,2068,2068-07-14,191226.96002602088
p53,2068,2068-08-07,190551.85618592397
p53,2068,2068-08-08,202583.95043711446
p53,2068,2068-08-13,194661.1472771473
p53,2068,2068-08-14,205639.01842936678
p53,2068,2068-08-15,208069.8809109026
p53,2068,2068-08-16,207871.21545699934
p53,2068,2068-08-22,200122.78574331568
p53,2069,2069-07-30,203999.84130470906
p53,2069,2069-08-04,190003.69900382834
p53,2069,2069-08-05,204610.525039952
p53,2070,2070-07-02,203832.64660006177
p53,2070,2070-08-25,201478.47179792344
p53,2070,2070-08-26,207312.87032010287
p53,2070,2070-08-27,206416.4013822535
p53,2070,2070-08-28,198829.816251847
p53,2070,2070-08-31,167739.40070094712
p53,2070,2070-09-01,171283.80467583635
p53,2071,2071-07-06,205634.31129348374
p53,2071,2071-07-07,208044.6010313488
p53,2071,2071-07-19,180682.83789552428
p53,2071,2071-07-20,204174.7845541075
p53,2071,2071-07-21,208316.65483062036
p53,2071,2071-07-22,211873.3483861056
p53,2071,2071-07-31,195168.5814635393
p53,2071,2071-08-01,180954.7634861705
p53,2071,2071-08-02,185731.49001240218
p53,2074,2074-07-18,199344.4736993473
p53,2074,2074-07-19,200917.7311362262
p53,2074,2074-08-13,205467.11075264745
p53,2074,2074-08-27,204377.71071219488
p53,2076,2076-07-06,204735.58991928695
p53,2076,2076-07-18,190357.39560624957
p53,2076,2076-07-19,197016.22980287782
p53,2076,2076-08-06,212513.7217842584
p53,2077,2077-07-13,210479.423188334
p53,2077,2077-07-24,196179.56411207846
p53,2077,2077-07-25,200864.69129909383
p53,2077,2077-07-26,219608.59454541252
p53,2077,2077-07-27,215205.52606589388
p53,2078,2078-07-19,206589.97620020772
p53,2078,2078-07-20,212752.98314892454
p53,2078,2078-07-21,216808.13025738666
p53,2078,2078-08-17,198686.19913431632
p53,2078,2078-08-23,202179.80557936893
p53,2078,2078-08-24,212528.59638115487
p53,2078,2078-09-05,170328.23644172167
p53,2078,2078-09-06,182775.79839762693
p53,2079,2079-07-29,197734.5153331479
p53,2079,2079-07-30,198947.54637042145
p53,2079,2079-08-11,201257.1419528663
p53,2079,2079-08-16,199952.99007472358
p53,2079,2079-08-17,201238.08651268025
p53,2080,2080-07-10,215088.25238842037
p53,2080,2080-07-15,208030.82097514943
p53,2080,2080-07-16,208205.25302884492
p53,2080,2080-08-04,180825.2490995935
p53,2080,2080-08-05,210362.35719698068
p53,2080,2080-08-06,206616.75787122105
p53,2080,2080-08-08,205774.88937338578
p53,2080,2080-08-09,211906.6334548316
p53,2080,2080-08-10,190258.3050923654
p53,2080,2080-08-12,201790.30945886718
p53,2080,2080-08-13,202765.046554117
p53,2080,2080-08-14,198000.8477060497
p53,2080,2080-08-15,202988.83346168668
p53,2080,2080-08-16,203595.7303728855
p53,2080,2080-08-20,187920.00418625795
p53,2080,2080-08-22,203199.11864303792
p53,2080,2080-08-23,206671.89727227396
p53,2080,2080-08-25,177939.8557139593
p53,2080,2080-08-27,201430.95102493407
p53,2080,2080-08-28,207994.67068871233
p53,2080,2080-08-29,204633.74734974644
p53,2080,2080-08-30,200055.95957167193
p53,2080,2080-08-31,188172.2650443462
p53,2080,2080-09-01,179573.01604732315
p53,2080,2080-09-02,185856.78882951796
p53,2080,2080-09-03,199836.34939567783
p53,2080,2080-09-11,200630.91407887844
p53,2081,2081-07-07,217663.10579370375
p53,2081,2081-07-08,218985.58745782482
p53,2081,2081-07-17,219596.9352140616
p53,2081,2081-07-18,214243.47128833988
p53,2081,2081-07-20,205144.65253738122
p53,2081,2081-07-21,220486.286157598
p53,2081,2081-07-22,220757.79738613995
p53,2081,2081-07-23,216146.37187411834
p53,2081,2081-07-30,211333.64912923658
p53,2081,2081-08-01,215530.80480014454
p53,2081,2081-08-02,197880.8723793445
p53,2081,2081-08-09,195520.71238381855
p53,2081,2081-08-20,179258.90321395663
p53,2081,2081-08-21,197386.5321847864
p53,2082,2082-07-20,217008.44844863148
p53,2082,2082-07-21,216148.33245590297
p53,2082,2082-07-25,193281.9727465177
p53,2082,2082-07-26,201350.0381855104
p53,2082,2082-07-27,219812.53244861236
p53,2082,2082-08-01,202852.7035656069
p53,2083,2083-07-14,204422.42614413018
p53,2083,2083-07-15,202158.6130684599
p53,2083,2083-07-17,198195.89537508955
p53,2083,2083-07-18,201553.78652140294
p53,2083,2083-07-19,211456.4923883337
p53,2083,2083-07-26,208534.72369043087
p53,2083,2083-07-27,209714.97180459846
p53,2083,2083-08-17,203422.2190513292
p53,2083,2083-08-18,205932.2558041354
p53,2083,2083-08-19,210424.37833379887
p53,2083,2083-08-20,213822.9520333301
p53,2083,2083-08-21,206125.51141765536
p53,2083,2083-08-22,189802.27512516014
p53,2083,2083-08-24,190686.08858993356
p53,2084,2084-07-20,211000.94847360527
p53,2084,2084-08-02,209940.08553282678
p53,2085,2085-07-20,220469.76140574124
p53,2085,2085-07-21,206705.32497081417
p53,2085,2085-07-22,207063.55867062462
p53,2085,2085-07-23,224988.03479379186
p53,2085,2085-07-24,216168.4575314331
p53,2085,2085-07-25,217170.9394652912
p53,2085,2085-08-01,200256.38718872194
p53,2085,2085-08-02,206226.67156599258
p53,2085,2085-08-03,211367.12295063285
p53,2086,2086-07-13,201202.7188374856
p53,2086,2086-07-14,199039.6556510513
p53,2086,2086-07-15,210144.8282337285
p53,2086,2086-07-16,213739.69392020546
p53,2086,2086-07-17,218217.35314492305
p53,2086,2086-07-18,213955.61214155753
p53,2086,2086-07-19,221847.0875318427
p53,2086,2086-07-20,203104.01264831697
p53,2086,2086-07-21,185704.89358095938
p53,2086,2086-07-26,218960.86225099533
p53,2086,2086-07-29,209267.87519032942
p53,2086,2086-07-30,223156.44552479673
p53,2086,2086-07-31,217150.5904449529
p53,2086,2086-08-01,219216.04367806134
p53,2086,2086-08-05,206939.35907656056
p53,2086,2086-08-06,211605.88475868906
p53,2086,2086-08-09,221965.9080738141
p53,2086,2086-08-10,204790.19016643797
p53,2087,2087-08-12,208186.3938589346
p53,2087,2087-08-14,207850.83458588246
p53,2087,2087-08-15,211315.3330277479
p53,2088,2088-08-02,211146.23182633062
p53,2088,2088-08-03,221631.2321550355
p53,2088,2088-08-04,218939.66214935412
p53,2088,2088-08-05,215654.63487351415
p53,2089,2089-08-03,204552.0992104633
p53,2089,2089-08-08,217079.4640933815
p53,2090,2090-08-02,219961.97392894165
p53,2090,2090-08-03,224594.7482608007
p53,2090,2090-08-04,219633.9088572646
p53,2090,2090-08-08,220225.26220310124
p53,2090,2090-08-09,229490.74946280482
p53,2090,2090-08-12,200100.42279262067
p53,2090,2090-08-13,210792.13516052233
p53,2091,2091-06-30,199864.7003009094
p53,2091,2091-07-09,215393.4092008094
p53,2091,2091-07-10,232711.5001194488
p53,2091,2091-07-11,229055.41379599378
p53,2091,2091-07-12,226966.16450379312
p53,2091,2091-07-15,213632.92517748967
p53,2091,2091-07-16,232944.0895798994
p53,2091,2091-07-17,234123.34836669485
p53,2091,2091-07-18,229888.5773142891
p53,2091,2091-07-19,227899.71908905948
p53,2091,2091-07-20,231732.76823347207
p53,2091,2091-07-21,219861.40307069157
p53,2091,2091-07-22,211027.1591662246
p53,2091,2091-07-23,230507.83311282535
p53,2091,2091-07-26,222050.93386538487
p53,2091,2091-07-27,232128.8946261248
p53,2091,2091-07-28,217398.67115932697
p53,2091,2091-07-31,225152.444183351
p53,2091,2091-08-01,231337.0991294931
p53,2091,2091-08-02,231102.74823401848
p53,2091,2091-08-03,229180.03637141304
p53,2091,2091-08-07,215405.43058376046
p53,2091,2091-08-08,214240.90539749898
p53,2091,2091-08-19,202240.7473016973
p53,2091,2091-08-20,203614.78266338637
p53,2091,2091-08-23,213852.73772949216
p53,2091,2091-08-24,225359.9384860632
p53,2091,2091-08-25,178455.228467655
p53,2091,2091-08-31,206911.36160562816
p53,2091,2091-09-01,196105.2062496653
p53,2092,2092-06-24,211795.3410886049
p53,2092,2092-06-25,220217.542646552
p53,2092,2092-06-26,213810.82846052147
p53,2092,2092-06-27,213546.87246673933
p53,2092,2092-06-28,199118.85862054408
p53,2092,2092-06-29,197986.263281739
p53,2092,2092-06-30,216829.62393655902
p53,2092,2092-07-06,207749.01563474163
p53,2092,2092-07-07,225695.61799461048
p53,2092,2092-07-08,221458.8840335276
p53,2092,2092-07-18,228377.87134697818
p53,2092,2092-07-19,212434.1735685414
p53,2092,2092-07-20,203429.23948949086
p53,2092,2092-07-21,214756.69278327137
p53,2092,2092-07-22,215971.84275692835
p53,2092,2092-07-23,221321.89591453382
p53,2092,2092-07-24,225653.84869102732
p53,2092,2092-07-25,230094.3772532978
p53,2092,2092-07-28,208870.904551667
p53,2092,2092-07-29,222437.11963466526
p53,2092,2092-07-30,214961.71412012432
p53,2092,2092-07-31,214250.59371529828
p53,2092,2092-08-01,213559.1975513338
p53,2092,2092-08-02,199153.04547046687
p53,2092,2092-08-03,194832.34448277325
p53,2092,2092-08-07,195012.46185524025
p53,2093,2093-08-30,204104.2637247563
p53,2094,2094-07-25,195929.41355933476
p53,2094,2094-08-23,216819.05695069834
p53,2094,2094-08-24,218505.28729168524
p53,2096,2096-07-22,212103.4337641763
p53,2096,2096-07-23,225641.73254417375
p53,2096,2096-08-04,208720.56381962926
p53,2097,2097-07-22,233673.8546183127
p53,2098,2098-06-28,207270.9732806191
p53,2098,2098-06-29,198974.3022981357
p53,2098,2098-07-03,227525.0054899381
p53,2098,2098-07-19,205890.2668422868
p53,2098,2098-07-20,201970.9249659488
p53,2098,2098-07-21,219619.02062950327
p53,2099,2099-08-20,225001.08123465252
