rb,Year,Date,Load_sum
p9,2049,2049-03-26,776478.61
p9,2049,2049-03-27,726096.65
p9,2049,2049-03-28,732009.48
p9,2049,2049-03-29,791162.76
p9,2049,2049-03-30,794205.73
p9,2049,2049-03-31,793363.27
p9,2049,2049-04-01,778350.9
p9,2049,2049-04-02,776786.78
p9,2049,2049-04-03,721860.47
p9,2049,2049-04-04,716038.99
p9,2049,2049-04-05,772148.83
p9,2049,2049-04-06,775069.1499999999
p9,2049,2049-04-07,773750.01
p9,2049,2049-04-08,777828.64
p9,2049,2049-04-09,781562.76
p9,2049,2049-04-10,721905.3200000001
p9,2049,2049-04-11,716332.87
p9,2049,2049-04-12,778428.56
p9,2049,2049-04-13,778912.23
p9,2049,2049-04-14,780009.38
p9,2049,2049-04-15,779028.19
p9,2049,2049-04-16,774541.4099999999
p9,2049,2049-04-17,715253.36
p9,2049,2049-04-18,709407.03
p9,2049,2049-04-19,768292.27
p9,2049,2049-04-20,759965.2
p9,2049,2049-04-21,763629.79
p9,2049,2049-04-22,760639.57
p9,2049,2049-04-23,764496.21
p9,2049,2049-04-24,699266.26
p9,2049,2049-04-25,696907.25
p9,2049,2049-04-26,757712.1799999999
p9,2049,2049-04-27,757053.98
p9,2049,2049-04-28,757674.97
p9,2049,2049-04-29,756061.31
p9,2049,2049-04-30,755702.52
p9,2049,2049-05-01,683922.4199999999
p9,2049,2049-05-02,685564.3200000001
p9,2049,2049-05-03,749038.1799999999
p9,2049,2049-05-04,749298.8
p9,2049,2049-05-05,745520.55
p9,2049,2049-05-06,741326.79
p9,2049,2049-05-07,744345.1000000001
p9,2049,2049-05-08,683642.2
p9,2049,2049-05-09,686750.42
p9,2049,2049-05-10,745702.29
p9,2049,2049-05-11,751768.06
p9,2049,2049-05-12,752569.53
p9,2049,2049-05-13,751076.3200000001
p9,2049,2049-05-14,745854.21
p9,2049,2049-05-15,683369.72
p9,2049,2049-05-16,687030.43
p9,2049,2049-05-17,745693.06
p9,2049,2049-05-18,750814.11
p9,2049,2049-05-19,752705.3500000001
p9,2049,2049-05-20,752360.22
p9,2049,2049-05-21,750259.01
p9,2049,2049-05-22,684006.6499999999
p9,2049,2049-05-23,680467.8899999999
p9,2049,2049-05-24,743713.52
p9,2049,2049-05-25,742309.53
p9,2049,2049-05-26,744441.13
p9,2049,2049-05-27,745992.79
p9,2049,2049-05-28,747136.37
p9,2049,2049-05-29,682226.48
p9,2049,2049-05-30,681600.19
p9,2049,2049-05-31,731031.47
p9,2049,2049-10-10,680216.97
p9,2049,2049-10-11,699862.29
p9,2049,2049-10-12,732060.11
p9,2049,2049-10-13,729966.91
p9,2049,2049-10-15,729775.3
p9,2049,2049-10-16,676077.6199999999
p9,2049,2049-10-17,677395.5700000001
p9,2049,2049-10-18,733663.24
p9,2049,2049-10-19,733549.6699999999
p9,2049,2049-10-20,733500.34
p9,2049,2049-10-21,732960.03
p9,2049,2049-10-22,733187.5700000001
p9,2049,2049-10-23,678860.1299999999
p9,2049,2049-10-24,677255.73
p9,2049,2049-10-25,732317.96
p9,2049,2049-10-26,735896.87
p9,2049,2049-10-27,733648.32
p9,2049,2049-10-28,731527.56
p9,2049,2049-10-29,733441.63
p9,2049,2049-10-30,678136.27
p9,2049,2049-10-31,682343.3
p9,2049,2049-11-01,756330.56
p9,2049,2049-11-02,759142.0
p9,2049,2049-11-03,761034.1399999999
p9,2049,2049-11-04,759380.49
p9,2049,2049-11-05,761369.78
p9,2049,2049-11-06,705653.11
p9,2049,2049-11-07,707475.1799999999
p9,2049,2049-11-08,762495.1699999999
p9,2049,2049-11-09,767113.3
p9,2049,2049-11-10,770922.46
p9,2049,2049-11-11,734398.42
p9,2049,2049-11-12,771883.94
p9,2049,2049-11-13,718410.98
p9,2049,2049-11-14,721094.3799999999
p9,2049,2049-11-15,774775.8700000001
p9,2049,2049-11-16,777684.4
p9,2049,2049-11-17,778747.34
p9,2049,2049-11-18,779753.54
p9,2049,2049-11-19,774993.01
p9,2049,2049-11-20,717745.66
p9,2049,2049-11-21,723984.92
p9,2049,2049-11-22,779182.85
p9,2049,2049-11-23,783798.99
p9,2049,2049-11-24,786139.54
p9,2049,2049-11-25,753347.88
p9,2049,2049-11-26,786594.99
p9,2049,2049-11-27,733277.59
p9,2049,2049-11-28,736091.04
p9,2049,2049-11-29,788661.3200000001
p9,2049,2049-11-30,787837.62
p9,2049,2049-12-01,805721.31
p9,2049,2049-12-02,805199.4199999999
p9,2049,2049-12-03,809932.24
p9,2049,2049-12-04,763471.0900000001
p9,2049,2049-12-05,765382.55
p9,2049,2049-12-06,816770.23
p9,2049,2049-12-07,815256.8999999999
p9,2049,2049-12-08,818821.27
p9,2049,2049-12-09,821976.9299999999
p9,2049,2049-12-10,822203.15
p9,2049,2049-12-11,773415.97
p9,2049,2049-12-12,772406.25
p9,2049,2049-12-13,823269.0
p9,2049,2049-12-14,826046.1599999999
p9,2049,2049-12-15,824362.54
p9,2049,2049-12-16,824191.97
p9,2049,2049-12-17,826414.47
p9,2049,2049-12-18,780556.81
p9,2049,2049-12-19,781900.6199999999
p9,2049,2049-12-20,831961.39
p9,2049,2049-12-21,830455.1199999999
p9,2049,2049-12-22,829983.79
p9,2049,2049-12-23,832348.3200000001
p9,2049,2049-12-24,799880.89
p9,2049,2049-12-25,765331.8400000001
p9,2049,2049-12-26,784715.2999999999
p9,2049,2049-12-27,839209.33
p9,2049,2049-12-28,838725.06
p9,2049,2049-12-29,837868.8900000001
p9,2049,2049-12-30,837549.2899999999
p9,2049,2049-12-31,804651.24
p9,2050,2050-01-01,835973.48
p9,2050,2050-01-02,815008.44
p9,2050,2050-01-03,861397.26
p9,2050,2050-01-04,861401.27
p9,2050,2050-01-05,854561.8700000001
p9,2050,2050-01-06,856731.62
p9,2050,2050-01-07,853977.03
p9,2050,2050-01-08,801057.37
p9,2050,2050-01-09,798485.46
p9,2050,2050-01-10,849850.77
p9,2050,2050-01-11,850433.3300000001
p9,2050,2050-01-12,854200.81
p9,2050,2050-01-13,855339.0
p9,2050,2050-01-14,855656.05
p9,2050,2050-01-15,801935.96
p9,2050,2050-01-16,798907.71
p9,2050,2050-01-17,869480.73
p9,2050,2050-01-18,841804.5
p9,2050,2050-01-19,842394.8
p9,2050,2050-01-20,843635.06
p9,2050,2050-01-21,845587.37
p9,2050,2050-01-22,791956.1699999999
p9,2050,2050-01-23,792377.0800000001
p9,2050,2050-01-24,844567.51
p9,2050,2050-01-25,844963.05
p9,2050,2050-01-26,847186.04
p9,2050,2050-01-27,847636.16
p9,2050,2050-01-28,850561.41
p9,2050,2050-01-29,796474.8400000001
p9,2050,2050-01-30,794843.76
p9,2050,2050-01-31,846119.3200000001
p9,2050,2050-02-01,817156.0
p9,2050,2050-02-02,810332.58
p9,2050,2050-02-03,810965.81
p9,2050,2050-02-04,819744.17
p9,2050,2050-02-05,768119.75
p9,2050,2050-02-06,763890.66
p9,2050,2050-02-07,815580.0700000001
p9,2050,2050-02-08,820970.4099999999
p9,2050,2050-02-09,819851.5399999999
p9,2050,2050-02-10,820674.74
p9,2050,2050-02-11,823225.64
p9,2050,2050-02-12,778502.8400000001
p9,2050,2050-02-13,777571.3600000001
p9,2050,2050-02-14,832038.2
p9,2050,2050-02-15,837106.99
p9,2050,2050-02-16,835440.1699999999
p9,2050,2050-02-17,833904.52
p9,2050,2050-02-18,834525.7
p9,2050,2050-02-19,782403.25
p9,2050,2050-02-20,786566.5499999999
p9,2050,2050-02-21,857310.9199999999
p9,2050,2050-02-22,835213.87
p9,2050,2050-02-23,840904.31
p9,2050,2050-02-24,835985.63
p9,2050,2050-02-25,836954.8200000001
p9,2050,2050-02-26,782444.24
p9,2050,2050-02-27,778736.19
p9,2050,2050-02-28,835966.1399999999
p9,2050,2050-03-01,808410.84
p9,2050,2050-03-02,799428.28
p9,2050,2050-03-03,805188.13
p9,2050,2050-03-04,808657.24
p9,2050,2050-03-05,750747.79
p9,2050,2050-03-06,742710.4299999999
p9,2050,2050-03-07,791573.94
p9,2050,2050-03-08,801145.41
p9,2050,2050-03-09,803010.6499999999
p9,2050,2050-03-10,798457.56
p9,2050,2050-03-11,796039.62
p9,2050,2050-03-12,746881.0900000001
p9,2050,2050-03-13,740476.53
p9,2050,2050-03-14,792462.0900000001
p9,2050,2050-03-15,793288.3200000001
p9,2050,2050-03-16,791990.37
p9,2050,2050-03-17,789509.6100000001
p9,2050,2050-03-18,792016.0399999999
p9,2050,2050-03-19,734388.26
p9,2050,2050-03-20,721865.39
p9,2050,2050-03-21,777418.11
p9,2050,2050-03-22,782931.99
p9,2050,2050-03-23,791797.96
p9,2050,2050-03-24,791701.13
p9,2050,2050-03-25,790250.98
p9,2050,2050-03-26,733129.99
p9,2050,2050-03-27,740474.94
p9,2050,2050-03-28,798573.82
p9,2050,2050-03-29,799062.4600000001
p9,2050,2050-03-30,799272.9099999999
p9,2050,2050-03-31,795846.06
p9,2050,2050-04-01,781978.6799999999
p9,2050,2050-04-02,728069.23
p9,2050,2050-04-03,734973.24
p9,2050,2050-04-04,787893.3800000001
p9,2050,2050-04-05,788733.94
p9,2050,2050-04-06,788266.12
p9,2050,2050-04-07,781780.8799999999
p9,2050,2050-04-08,784977.61
p9,2050,2050-04-09,732209.2
p9,2050,2050-04-10,730342.8200000001
p9,2050,2050-04-11,782006.11
p9,2050,2050-04-12,787072.52
p9,2050,2050-04-13,785002.51
p9,2050,2050-04-14,783467.11
p9,2050,2050-04-15,783201.46
p9,2050,2050-04-16,723324.71
p9,2050,2050-04-17,726310.04
p9,2050,2050-04-18,779374.88
p9,2050,2050-04-19,781516.08
p9,2050,2050-04-20,773598.36
p9,2050,2050-04-21,774165.23
p9,2050,2050-04-22,768112.12
p9,2050,2050-04-23,710408.38
p9,2050,2050-04-24,703365.6699999999
p9,2050,2050-04-25,760918.5800000001
p9,2050,2050-04-26,765748.46
p9,2050,2050-04-27,768367.8300000001
p9,2050,2050-04-28,770429.6499999999
p9,2050,2050-04-29,769899.4099999999
p9,2050,2050-04-30,706969.1100000001
p9,2050,2050-05-01,692472.8300000001
p9,2050,2050-05-02,753570.1399999999
p9,2050,2050-05-03,755970.46
p9,2050,2050-05-04,755891.29
p9,2050,2050-05-05,751280.82
p9,2050,2050-05-06,747372.21
p9,2050,2050-05-07,687865.88
p9,2050,2050-05-08,687887.5700000001
p9,2050,2050-05-09,751898.54
p9,2050,2050-05-10,752194.24
p9,2050,2050-05-11,760849.26
p9,2050,2050-05-12,761989.27
p9,2050,2050-05-13,762419.97
p9,2050,2050-05-14,696506.83
p9,2050,2050-05-15,694539.96
p9,2050,2050-05-16,755658.8
p9,2050,2050-05-17,750931.7
p9,2050,2050-05-18,754211.16
p9,2050,2050-05-19,755368.28
p9,2050,2050-05-20,759019.64
p9,2050,2050-05-21,698847.1100000001
p9,2050,2050-05-22,697092.6399999999
p9,2050,2050-05-23,755345.53
p9,2050,2050-05-24,755358.53
p9,2050,2050-05-25,750604.53
p9,2050,2050-05-26,749985.35
p9,2050,2050-05-27,751998.0700000001
p9,2050,2050-05-28,691399.0700000001
p9,2050,2050-05-29,688822.88
p9,2050,2050-05-30,739804.23
p9,2050,2050-05-31,746579.6399999999
p9,2050,2050-06-01,742860.9500000001
p9,2050,2050-06-02,740804.79
p9,2050,2050-10-04,733666.45
p9,2050,2050-10-05,734309.0
p9,2050,2050-10-06,737939.65
p9,2050,2050-10-07,738402.6200000001
p9,2050,2050-10-08,683411.29
p9,2050,2050-10-09,681984.47
p9,2050,2050-10-10,702677.96
p9,2050,2050-10-11,738898.6699999999
p9,2050,2050-10-12,738775.87
p9,2050,2050-10-13,737879.74
p9,2050,2050-10-14,737388.6000000001
p9,2050,2050-10-15,683121.89
p9,2050,2050-10-16,681411.73
p9,2050,2050-10-17,735856.15
p9,2050,2050-10-18,738193.1
p9,2050,2050-10-19,737736.96
p9,2050,2050-10-20,737229.4199999999
p9,2050,2050-10-21,737254.73
p9,2050,2050-10-22,682100.11
p9,2050,2050-10-23,681283.01
p9,2050,2050-10-24,733627.99
p9,2050,2050-10-25,736528.29
p9,2050,2050-10-26,741902.01
p9,2050,2050-10-27,739630.37
p9,2050,2050-10-28,738830.64
p9,2050,2050-10-29,687050.2
p9,2050,2050-10-30,685608.1699999999
p9,2050,2050-10-31,742257.63
p9,2050,2050-11-01,759952.41
p9,2050,2050-11-02,761155.44
p9,2050,2050-11-03,762556.29
p9,2050,2050-11-04,763690.9
p9,2050,2050-11-05,714402.75
p9,2050,2050-11-06,715459.37
p9,2050,2050-11-07,771995.1499999999
p9,2050,2050-11-08,771495.87
p9,2050,2050-11-09,772554.02
p9,2050,2050-11-10,774693.81
p9,2050,2050-11-11,739316.26
p9,2050,2050-11-12,721948.63
p9,2050,2050-11-13,724193.99
p9,2050,2050-11-14,779963.1000000001
p9,2050,2050-11-15,778992.65
p9,2050,2050-11-16,779875.98
p9,2050,2050-11-17,780440.04
p9,2050,2050-11-18,784172.5800000001
p9,2050,2050-11-19,728437.8600000001
p9,2050,2050-11-20,726172.9199999999
p9,2050,2050-11-21,785689.53
p9,2050,2050-11-22,789601.06
p9,2050,2050-11-23,791874.01
p9,2050,2050-11-24,757554.96
p9,2050,2050-11-25,791771.6
p9,2050,2050-11-26,736397.98
p9,2050,2050-11-27,736186.47
p9,2050,2050-11-28,794043.01
p9,2050,2050-11-29,798360.48
p9,2050,2050-11-30,799366.46
p9,2050,2050-12-01,817277.1100000001
p9,2050,2050-12-02,814851.19
p9,2050,2050-12-03,767281.69
p9,2050,2050-12-04,769703.8600000001
p9,2050,2050-12-05,818774.59
p9,2050,2050-12-06,822030.74
p9,2050,2050-12-07,820522.0700000001
p9,2050,2050-12-08,823773.25
p9,2050,2050-12-09,826119.78
p9,2050,2050-12-10,776532.55
p9,2050,2050-12-11,776941.88
p9,2050,2050-12-12,825707.26
p9,2050,2050-12-13,831778.8300000001
p9,2050,2050-12-14,833896.4299999999
p9,2050,2050-12-15,832770.02
p9,2050,2050-12-16,834464.6699999999
p9,2050,2050-12-17,786980.1799999999
p9,2050,2050-12-18,787326.5800000001
p9,2050,2050-12-19,834501.83
p9,2050,2050-12-20,835606.12
p9,2050,2050-12-21,833377.71
p9,2050,2050-12-22,836154.3500000001
p9,2050,2050-12-23,842202.4400000001
p9,2050,2050-12-24,796937.1000000001
p9,2050,2050-12-25,781911.19
p9,2050,2050-12-26,814523.89
p9,2050,2050-12-27,847109.35
p9,2050,2050-12-28,844415.23
p9,2050,2050-12-29,842900.29
p9,2050,2050-12-30,843028.3200000001
p9,2050,2050-12-31,795690.8300000001
p9,2051,2051-01-01,847515.45
p9,2051,2051-01-02,897663.4199999999
p9,2051,2051-01-03,867308.91
p9,2051,2051-01-04,865745.01
p9,2051,2051-01-05,861450.78
p9,2051,2051-01-06,868705.0800000001
p9,2051,2051-01-07,818926.52
p9,2051,2051-01-08,817139.36
p9,2051,2051-01-09,863082.21
p9,2051,2051-01-10,864250.19
p9,2051,2051-01-11,859019.53
p9,2051,2051-01-12,859658.47
p9,2051,2051-01-13,859280.24
p9,2051,2051-01-14,810866.81
p9,2051,2051-01-15,812418.46
p9,2051,2051-01-16,887797.99
p9,2051,2051-01-17,863641.6399999999
p9,2051,2051-01-18,860171.52
p9,2051,2051-01-19,856721.71
p9,2051,2051-01-20,853481.3300000001
p9,2051,2051-01-21,805100.6699999999
p9,2051,2051-01-22,801821.52
p9,2051,2051-01-23,850715.51
p9,2051,2051-01-24,855055.78
p9,2051,2051-01-25,854230.9299999999
p9,2051,2051-01-26,853072.63
p9,2051,2051-01-27,851812.6
p9,2051,2051-01-28,803861.3300000001
p9,2051,2051-01-29,804118.95
p9,2051,2051-01-30,856687.7
p9,2051,2051-01-31,859087.74
p9,2051,2051-02-01,830747.56
p9,2051,2051-02-02,824547.72
p9,2051,2051-02-03,823049.71
p9,2051,2051-02-04,779661.23
p9,2051,2051-02-05,774651.51
p9,2051,2051-02-06,815200.55
p9,2051,2051-02-07,820136.5800000001
p9,2051,2051-02-08,829696.9
p9,2051,2051-02-09,832508.19
p9,2051,2051-02-10,836914.54
p9,2051,2051-02-11,793443.8799999999
p9,2051,2051-02-12,794936.3
p9,2051,2051-02-13,835260.0599999999
p9,2051,2051-02-14,841031.51
p9,2051,2051-02-15,845666.33
p9,2051,2051-02-16,843033.45
p9,2051,2051-02-17,843431.85
p9,2051,2051-02-18,795957.14
p9,2051,2051-02-19,789762.6100000001
p9,2051,2051-02-20,858299.72
p9,2051,2051-02-21,843167.31
p9,2051,2051-02-22,842730.75
p9,2051,2051-02-23,851656.22
p9,2051,2051-02-24,848886.72
p9,2051,2051-02-25,803063.7
p9,2051,2051-02-26,800043.42
p9,2051,2051-02-27,840511.0900000001
p9,2051,2051-02-28,845206.45
p9,2051,2051-03-01,814588.14
p9,2051,2051-03-02,802822.84
p9,2051,2051-03-03,809685.04
p9,2051,2051-03-04,767825.3500000001
p9,2051,2051-03-05,765910.8200000001
p9,2051,2051-03-06,810326.27
p9,2051,2051-03-07,809818.1
p9,2051,2051-03-08,815700.94
p9,2051,2051-03-09,811948.9299999999
p9,2051,2051-03-10,806628.97
p9,2051,2051-03-11,752572.73
p9,2051,2051-03-12,756116.98
p9,2051,2051-03-13,802427.9500000001
p9,2051,2051-03-14,801796.1000000001
p9,2051,2051-03-15,799448.54
p9,2051,2051-03-16,795357.8500000001
p9,2051,2051-03-17,793685.48
p9,2051,2051-03-18,745019.8
p9,2051,2051-03-19,745513.5
p9,2051,2051-03-20,787774.31
p9,2051,2051-03-21,790655.95
p9,2051,2051-03-22,796724.28
p9,2051,2051-03-23,802358.77
p9,2051,2051-03-24,799140.1699999999
p9,2051,2051-03-25,740731.0
p9,2051,2051-03-26,737025.76
p9,2051,2051-03-27,799064.05
p9,2051,2051-03-28,807396.65
p9,2051,2051-03-29,811408.69
p9,2051,2051-03-30,813486.3500000001
p9,2051,2051-03-31,811812.46
p9,2051,2051-04-01,739546.92
p9,2051,2051-04-02,737969.27
p9,2051,2051-04-03,798194.5800000001
p9,2051,2051-04-04,795896.63
p9,2051,2051-04-05,796195.95
p9,2051,2051-04-06,795632.75
p9,2051,2051-04-07,789535.12
p9,2051,2051-04-08,735089.47
p9,2051,2051-04-09,737336.47
p9,2051,2051-04-10,791391.6599999999
p9,2051,2051-04-11,789878.31
p9,2051,2051-04-12,797724.48
p9,2051,2051-04-13,796065.8500000001
p9,2051,2051-04-14,796615.4
p9,2051,2051-04-15,740711.26
p9,2051,2051-04-16,736679.28
p9,2051,2051-04-17,792220.6300000001
p9,2051,2051-04-18,785777.09
p9,2051,2051-04-19,785532.85
p9,2051,2051-04-20,777151.44
p9,2051,2051-04-21,782176.8
p9,2051,2051-04-22,721468.72
p9,2051,2051-04-23,726033.72
p9,2051,2051-04-24,778072.75
p9,2051,2051-04-25,773940.97
p9,2051,2051-04-26,774469.73
p9,2051,2051-04-27,774594.81
p9,2051,2051-04-28,777218.03
p9,2051,2051-04-29,717134.0499999999
p9,2051,2051-04-30,714889.76
p9,2051,2051-05-01,760887.75
p9,2051,2051-05-02,759801.24
p9,2051,2051-05-03,760160.2
p9,2051,2051-05-04,758922.21
p9,2051,2051-05-05,757386.1499999999
p9,2051,2051-05-06,694744.21
p9,2051,2051-05-07,698534.28
p9,2051,2051-05-08,760959.22
p9,2051,2051-05-09,765287.8200000001
p9,2051,2051-05-10,763148.71
p9,2051,2051-05-11,767384.56
p9,2051,2051-05-12,766677.57
p9,2051,2051-05-13,703752.87
p9,2051,2051-05-14,700118.98
p9,2051,2051-05-15,762816.1699999999
p9,2051,2051-05-16,767198.44
p9,2051,2051-05-17,764486.73
p9,2051,2051-05-18,767338.13
p9,2051,2051-05-19,766884.3
p9,2051,2051-05-20,705329.3600000001
p9,2051,2051-05-21,705859.75
p9,2051,2051-05-22,765361.6900000001
p9,2051,2051-05-23,762496.5800000001
p9,2051,2051-05-24,762464.88
p9,2051,2051-05-25,756151.8400000001
p9,2051,2051-05-26,755277.6100000001
p9,2051,2051-05-27,694431.73
p9,2051,2051-05-28,695645.47
p9,2051,2051-05-29,748739.9
p9,2051,2051-05-30,759214.9
p9,2051,2051-05-31,757218.13
p9,2051,2051-06-01,753502.29
p9,2051,2051-06-02,752976.58
p9,2051,2051-06-03,683905.6399999999
p9,2051,2051-06-04,678387.02
p9,2051,2051-06-05,742134.64
p9,2051,2051-09-30,668319.21
p9,2051,2051-10-01,686393.05
p9,2051,2051-10-02,739690.77
p9,2051,2051-10-03,738069.78
p9,2051,2051-10-04,735902.11
p9,2051,2051-10-05,735785.8999999999
p9,2051,2051-10-06,741977.0900000001
p9,2051,2051-10-07,690443.8
p9,2051,2051-10-08,691775.33
p9,2051,2051-10-09,712902.8099999999
p9,2051,2051-10-10,744917.86
p9,2051,2051-10-11,744750.47
p9,2051,2051-10-12,742557.81
p9,2051,2051-10-13,742029.15
p9,2051,2051-10-14,686947.3500000001
p9,2051,2051-10-15,687679.14
p9,2051,2051-10-16,740207.98
p9,2051,2051-10-17,740191.48
p9,2051,2051-10-18,740739.87
p9,2051,2051-10-19,739265.02
p9,2051,2051-10-20,741136.9099999999
p9,2051,2051-10-21,688271.05
p9,2051,2051-10-22,688701.1799999999
p9,2051,2051-10-23,743434.6599999999
p9,2051,2051-10-24,742844.13
p9,2051,2051-10-25,744022.59
p9,2051,2051-10-26,746232.65
p9,2051,2051-10-27,742946.36
p9,2051,2051-10-28,686114.28
p9,2051,2051-10-29,689268.29
p9,2051,2051-10-30,744858.3999999999
p9,2051,2051-10-31,750141.39
p9,2051,2051-11-01,768964.94
p9,2051,2051-11-02,770699.2
p9,2051,2051-11-03,770846.01
p9,2051,2051-11-04,715256.36
p9,2051,2051-11-05,719384.2200000001
p9,2051,2051-11-06,773359.1099999999
p9,2051,2051-11-07,776525.51
p9,2051,2051-11-08,775960.92
p9,2051,2051-11-09,776666.6799999999
p9,2051,2051-11-10,743344.7
p9,2051,2051-11-11,706153.5
p9,2051,2051-11-12,724749.15
p9,2051,2051-11-13,781895.06
p9,2051,2051-11-14,787435.96
p9,2051,2051-11-15,786416.11
p9,2051,2051-11-16,787829.65
p9,2051,2051-11-17,790019.54
p9,2051,2051-11-18,739397.99
p9,2051,2051-11-19,734759.81
p9,2051,2051-11-20,782963.79
p9,2051,2051-11-21,788695.47
p9,2051,2051-11-22,792125.6199999999
p9,2051,2051-11-23,764834.55
p9,2051,2051-11-24,799856.72
p9,2051,2051-11-25,751197.04
p9,2051,2051-11-26,750163.16
p9,2051,2051-11-27,798583.45
p9,2051,2051-11-28,801256.31
p9,2051,2051-11-29,803850.51
p9,2051,2051-11-30,804071.6000000001
p9,2051,2051-12-01,821844.8200000001
p9,2051,2051-12-02,772484.4299999999
p9,2051,2051-12-03,773886.3600000001
p9,2051,2051-12-04,821354.28
p9,2051,2051-12-05,821897.46
p9,2051,2051-12-06,824496.78
p9,2051,2051-12-07,824900.73
p9,2051,2051-12-08,831457.46
p9,2051,2051-12-09,786937.2
p9,2051,2051-12-10,787384.01
p9,2051,2051-12-11,834554.28
p9,2051,2051-12-12,834649.88
p9,2051,2051-12-13,837071.0800000001
p9,2051,2051-12-14,837713.44
p9,2051,2051-12-15,835474.22
p9,2051,2051-12-16,790033.43
p9,2051,2051-12-17,794710.42
p9,2051,2051-12-18,844411.1200000001
p9,2051,2051-12-19,847631.53
p9,2051,2051-12-20,849476.74
p9,2051,2051-12-21,844010.24
p9,2051,2051-12-22,843115.38
p9,2051,2051-12-23,801634.5
p9,2051,2051-12-24,804106.96
p9,2051,2051-12-25,821442.15
p9,2051,2051-12-26,852127.3300000001
p9,2051,2051-12-27,853392.39
p9,2051,2051-12-28,848677.8099999999
p9,2051,2051-12-29,846210.01
p9,2051,2051-12-30,799378.86
p9,2051,2051-12-31,802764.71
p9,2052,2052-01-01,918351.46
p9,2052,2052-01-02,886554.03
p9,2052,2052-01-03,882190.53
p9,2052,2052-01-04,881959.3499999999
p9,2052,2052-01-05,875804.46
p9,2052,2052-01-06,830056.34
p9,2052,2052-01-07,826210.47
p9,2052,2052-01-08,868658.0399999999
p9,2052,2052-01-09,868555.97
p9,2052,2052-01-10,873750.52
p9,2052,2052-01-11,873154.97
p9,2052,2052-01-12,877432.1299999999
p9,2052,2052-01-13,830922.6900000001
p9,2052,2052-01-14,828204.79
p9,2052,2052-01-15,897196.3
p9,2052,2052-01-16,872578.07
p9,2052,2052-01-17,872960.7
p9,2052,2052-01-18,868724.5599999999
p9,2052,2052-01-19,866947.9199999999
p9,2052,2052-01-20,814762.4199999999
p9,2052,2052-01-21,812730.0499999999
p9,2052,2052-01-22,854709.37
p9,2052,2052-01-23,855834.1
p9,2052,2052-01-24,862435.8500000001
p9,2052,2052-01-25,864861.8899999999
p9,2052,2052-01-26,865631.01
p9,2052,2052-01-27,816531.77
p9,2052,2052-01-28,820742.72
p9,2052,2052-01-29,867492.6599999999
p9,2052,2052-01-30,865793.6
p9,2052,2052-01-31,864873.24
p9,2052,2052-02-01,833742.55
p9,2052,2052-02-02,828484.77
p9,2052,2052-02-03,785589.04
p9,2052,2052-02-04,795174.1699999999
p9,2052,2052-02-05,838906.8500000001
p9,2052,2052-02-06,833944.0700000001
p9,2052,2052-02-07,834786.45
p9,2052,2052-02-08,838639.5700000001
p9,2052,2052-02-09,840825.0499999999
p9,2052,2052-02-10,798988.21
p9,2052,2052-02-11,803214.75
p9,2052,2052-02-12,852191.6099999999
p9,2052,2052-02-13,845362.5800000001
p9,2052,2052-02-14,847367.28
p9,2052,2052-02-15,848991.77
p9,2052,2052-02-16,847232.36
p9,2052,2052-02-17,803710.6000000001
p9,2052,2052-02-18,808685.6
p9,2052,2052-02-19,870730.8400000001
p9,2052,2052-02-20,853817.22
p9,2052,2052-02-21,859204.25
p9,2052,2052-02-22,855167.26
p9,2052,2052-02-23,860166.03
p9,2052,2052-02-24,807627.71
p9,2052,2052-02-25,807976.99
p9,2052,2052-02-26,852571.4
p9,2052,2052-02-27,850922.53
p9,2052,2052-02-28,859835.2999999999
p9,2052,2052-02-29,863312.0800000001
p9,2052,2052-03-01,828406.43
p9,2052,2052-03-02,768480.25
p9,2052,2052-03-03,773074.39
p9,2052,2052-03-04,827304.42
p9,2052,2052-03-05,823714.0
p9,2052,2052-03-06,816540.98
p9,2052,2052-03-07,814060.31
p9,2052,2052-03-08,820826.47
p9,2052,2052-03-09,766267.84
p9,2052,2052-03-10,758496.68
p9,2052,2052-03-11,805665.23
p9,2052,2052-03-12,812908.85
p9,2052,2052-03-13,810925.6499999999
p9,2052,2052-03-14,810028.4299999999
p9,2052,2052-03-15,809073.8599999999
p9,2052,2052-03-16,755286.15
p9,2052,2052-03-17,753964.78
p9,2052,2052-03-18,807881.0700000001
p9,2052,2052-03-19,804645.29
p9,2052,2052-03-20,791670.52
p9,2052,2052-03-21,794087.59
p9,2052,2052-03-22,803242.3400000001
p9,2052,2052-03-23,759938.69
p9,2052,2052-03-24,759222.5
p9,2052,2052-03-25,810228.12
p9,2052,2052-03-26,807165.28
p9,2052,2052-03-27,812592.41
p9,2052,2052-03-28,817106.32
p9,2052,2052-03-29,819320.83
p9,2052,2052-03-30,767295.08
p9,2052,2052-03-31,765286.01
p9,2052,2052-04-01,802608.8200000001
p9,2052,2052-04-02,801626.3300000001
p9,2052,2052-04-03,804009.5900000001
p9,2052,2052-04-04,798890.8
p9,2052,2052-04-05,801203.98
p9,2052,2052-04-06,749241.19
p9,2052,2052-04-07,744636.51
p9,2052,2052-04-08,802501.04
p9,2052,2052-04-09,807200.5800000001
p9,2052,2052-04-10,805100.96
p9,2052,2052-04-11,798220.3200000001
p9,2052,2052-04-12,801455.09
p9,2052,2052-04-13,741805.38
p9,2052,2052-04-14,743410.4099999999
