rb,Year,Date,Load_sum
p19,2054,2054-03-31,298.51
p19,2054,2054-04-01,276.62
p19,2054,2054-04-02,276.51
p19,2054,2054-04-03,276.33
p19,2054,2054-04-04,277.81
p19,2054,2054-04-05,275.29
p19,2054,2054-04-06,275.26
p19,2054,2054-04-07,275.14
p19,2054,2054-04-08,274.33
p19,2054,2054-04-09,273.90000000000003
p19,2054,2054-04-10,273.04
p19,2054,2054-04-11,272.99
p19,2054,2054-04-12,271.9
p19,2054,2054-04-13,272.01
p19,2054,2054-04-14,271.3
p19,2054,2054-04-15,268.02
p19,2054,2054-04-16,269.84000000000003
p19,2054,2054-04-17,268.45
p19,2054,2054-04-18,269.97
p19,2054,2054-04-19,268.52
p19,2054,2054-04-20,268.45
p19,2054,2054-04-21,269.81
p19,2054,2054-04-22,268.57
p19,2054,2054-04-23,265.25
p19,2054,2054-04-24,265.86
p19,2054,2054-04-25,265.31
p19,2054,2054-04-26,264.35
p19,2054,2054-04-27,263.28
p19,2054,2054-04-28,264.84
p19,2054,2054-04-29,262.46
p19,2054,2054-04-30,263.11
p19,2054,2054-05-01,250.0
p19,2054,2054-05-02,250.25
p19,2054,2054-05-03,250.35
p19,2054,2054-05-04,248.6
p19,2054,2054-05-05,249.34
p19,2054,2054-05-06,248.12
p19,2054,2054-05-07,249.27
p19,2054,2054-05-08,247.97
p19,2054,2054-09-28,278.48
p19,2054,2054-09-29,277.9
p19,2054,2054-09-30,278.43
p19,2054,2054-10-01,297.15
p19,2054,2054-10-02,296.99
p19,2054,2054-10-03,297.93
p19,2054,2054-10-04,299.51
p19,2054,2054-10-05,300.38
p19,2054,2054-10-06,301.85
p19,2054,2054-10-07,301.78000000000003
p19,2054,2054-10-08,302.63
p19,2054,2054-10-09,302.69
p19,2054,2054-10-10,303.92
p19,2054,2054-10-11,303.5
p19,2054,2054-10-12,285.94
p19,2054,2054-10-13,305.67
p19,2054,2054-10-14,305.79
p19,2054,2054-10-15,305.32
p19,2054,2054-10-16,304.28000000000003
p19,2054,2054-10-17,305.73
p19,2054,2054-10-18,306.32
p19,2054,2054-10-19,306.72
p19,2054,2054-10-20,306.34
p19,2054,2054-10-21,307.51
p19,2054,2054-10-22,307.09000000000003
p19,2054,2054-10-23,307.04
p19,2054,2054-10-24,307.49
p19,2054,2054-10-25,307.57
p19,2054,2054-10-26,308.19
p19,2054,2054-10-27,308.84000000000003
p19,2054,2054-10-28,309.47
p19,2054,2054-10-29,310.63
p19,2054,2054-10-30,310.99
p19,2054,2054-10-31,310.79
p19,2054,2054-11-01,325.62
p19,2054,2054-11-02,327.06
p19,2054,2054-11-03,326.64
p19,2054,2054-11-04,327.55
p19,2054,2054-11-05,328.28
p19,2054,2054-11-06,329.68
p19,2054,2054-11-07,330.23
p19,2054,2054-11-08,329.96999999999997
p19,2054,2054-11-09,329.72
p19,2054,2054-11-10,330.49
p19,2054,2054-11-11,313.92
p19,2054,2054-11-12,332.77
p19,2054,2054-11-13,333.16
p19,2054,2054-11-14,334.37
p19,2054,2054-11-15,334.28000000000003
p19,2054,2054-11-16,333.85
p19,2054,2054-11-17,334.89
p19,2054,2054-11-18,336.06
p19,2054,2054-11-19,335.53
p19,2054,2054-11-20,336.77
p19,2054,2054-11-21,338.02
p19,2054,2054-11-22,338.65
p19,2054,2054-11-23,339.4
p19,2054,2054-11-24,339.14
p19,2054,2054-11-25,339.96
p19,2054,2054-11-26,321.19
p19,2054,2054-11-27,339.28
p19,2054,2054-11-28,340.4
p19,2054,2054-11-29,340.25
p19,2054,2054-11-30,341.91
p19,2054,2054-12-01,356.06
p19,2054,2054-12-02,355.54
p19,2054,2054-12-03,355.37
p19,2054,2054-12-04,355.74
p19,2054,2054-12-05,355.34
p19,2054,2054-12-06,356.32
p19,2054,2054-12-07,358.17
p19,2054,2054-12-08,359.69
p19,2054,2054-12-09,360.02
p19,2054,2054-12-10,359.77
p19,2054,2054-12-11,359.26
p19,2054,2054-12-12,357.89
p19,2054,2054-12-13,358.93
p19,2054,2054-12-14,362.34000000000003
p19,2054,2054-12-15,363.65
p19,2054,2054-12-16,364.41
p19,2054,2054-12-17,365.81
p19,2054,2054-12-18,365.58
p19,2054,2054-12-19,362.95
p19,2054,2054-12-20,363.2
p19,2054,2054-12-21,368.02
p19,2054,2054-12-22,367.95
p19,2054,2054-12-23,369.21
p19,2054,2054-12-24,370.02
p19,2054,2054-12-25,349.37
p19,2054,2054-12-26,366.69
p19,2054,2054-12-27,365.83
p19,2054,2054-12-28,370.46999999999997
p19,2054,2054-12-29,370.6
p19,2054,2054-12-30,370.31
p19,2054,2054-12-31,371.19
p19,2055,2055-01-01,359.33
p19,2055,2055-01-02,369.8
p19,2055,2055-01-03,370.06
p19,2055,2055-01-04,367.83
p19,2055,2055-01-05,366.45
p19,2055,2055-01-06,366.22
p19,2055,2055-01-07,367.28
p19,2055,2055-01-08,366.39
p19,2055,2055-01-09,369.35
p19,2055,2055-01-10,369.16
p19,2055,2055-01-11,367.49
p19,2055,2055-01-12,366.88
p19,2055,2055-01-13,366.31
p19,2055,2055-01-14,365.55
p19,2055,2055-01-15,364.40999999999997
p19,2055,2055-01-16,368.79
p19,2055,2055-01-17,368.58
p19,2055,2055-01-18,358.2
p19,2055,2055-01-19,365.76
p19,2055,2055-01-20,364.96999999999997
p19,2055,2055-01-21,364.57
p19,2055,2055-01-22,363.63
p19,2055,2055-01-23,367.91
p19,2055,2055-01-24,367.81
p19,2055,2055-01-25,366.85
p19,2055,2055-01-26,367.27
p19,2055,2055-01-27,366.76
p19,2055,2055-01-28,366.02
p19,2055,2055-01-29,365.35
p19,2055,2055-01-30,368.37
p19,2055,2055-01-31,369.38
p19,2055,2055-02-01,349.79
p19,2055,2055-02-02,349.59000000000003
p19,2055,2055-02-03,350.06
p19,2055,2055-02-04,350.06
p19,2055,2055-02-05,349.37
p19,2055,2055-02-06,350.3
p19,2055,2055-02-07,350.71
p19,2055,2055-02-08,351.93
p19,2055,2055-02-09,352.78
p19,2055,2055-02-10,353.3
p19,2055,2055-02-11,353.23
p19,2055,2055-02-12,352.45
p19,2055,2055-02-13,352.81
p19,2055,2055-02-14,352.31
p19,2055,2055-02-15,339.09
p19,2055,2055-02-16,352.95
p19,2055,2055-02-17,353.22
p19,2055,2055-02-18,354.21
p19,2055,2055-02-19,353.41
p19,2055,2055-02-20,353.75
p19,2055,2055-02-21,353.3
p19,2055,2055-02-22,352.56
p19,2055,2055-02-23,351.02
p19,2055,2055-02-24,351.93
p19,2055,2055-02-25,351.77
p19,2055,2055-02-26,350.96
p19,2055,2055-02-27,351.51
p19,2055,2055-02-28,349.85
p19,2055,2055-03-01,322.17
p19,2055,2055-03-02,320.88
p19,2055,2055-03-03,318.57
p19,2055,2055-03-04,317.17
p19,2055,2055-03-05,317.2
p19,2055,2055-03-06,315.44
p19,2055,2055-03-07,314.35
p19,2055,2055-03-08,313.5
p19,2055,2055-03-09,311.81
p19,2055,2055-03-10,309.5
p19,2055,2055-03-11,309.93
p19,2055,2055-03-12,308.65999999999997
p19,2055,2055-03-13,307.3
p19,2055,2055-03-14,304.84
p19,2055,2055-03-15,305.51
p19,2055,2055-03-16,303.85
p19,2055,2055-03-17,302.04
p19,2055,2055-03-18,302.03
p19,2055,2055-03-19,301.28000000000003
p19,2055,2055-03-20,302.74
p19,2055,2055-03-21,301.3
p19,2055,2055-03-22,301.12
p19,2055,2055-03-23,301.33
p19,2055,2055-03-24,300.93
p19,2055,2055-03-25,300.24
p19,2055,2055-03-26,299.94
p19,2055,2055-03-27,299.63
p19,2055,2055-03-28,297.24
p19,2055,2055-03-29,299.27
p19,2055,2055-03-30,299.84000000000003
p19,2055,2055-03-31,299.99
p19,2055,2055-04-01,278.4
p19,2055,2055-04-02,276.9
p19,2055,2055-04-03,277.93
p19,2055,2055-04-04,278.63
p19,2055,2055-04-05,276.47
p19,2055,2055-04-06,276.06
p19,2055,2055-04-07,277.02
p19,2055,2055-04-08,276.72
p19,2055,2055-04-09,274.83
p19,2055,2055-04-10,275.44
p19,2055,2055-04-11,273.84
p19,2055,2055-04-12,272.87
p19,2055,2055-04-13,272.95
p19,2055,2055-04-14,273.12
p19,2055,2055-04-15,270.39
p19,2055,2055-04-16,271.81
p19,2055,2055-04-17,271.57
p19,2055,2055-04-18,271.87
p19,2055,2055-04-19,269.73
p19,2055,2055-04-20,269.0
p19,2055,2055-04-21,270.56
p19,2055,2055-04-22,269.68
p19,2055,2055-04-23,266.17
p19,2055,2055-04-24,268.29
p19,2055,2055-04-25,266.72
p19,2055,2055-04-26,265.32
p19,2055,2055-04-27,263.59
p19,2055,2055-04-28,265.33
p19,2055,2055-04-29,262.72
p19,2055,2055-04-30,263.38
p19,2055,2055-05-01,252.38
p19,2055,2055-05-02,252.05
p19,2055,2055-05-03,251.61
p19,2055,2055-05-04,249.15
p19,2055,2055-05-05,250.04
p19,2055,2055-05-06,248.74
p19,2055,2055-05-07,249.89
p19,2055,2055-05-08,250.14
p19,2055,2055-05-09,249.88
p19,2055,2055-05-10,246.82
p19,2055,2055-05-11,249.69
p19,2055,2055-05-12,249.02
p19,2055,2055-05-13,249.12
p19,2055,2055-05-14,248.99
p19,2055,2055-09-27,278.02
p19,2055,2055-09-28,279.21999999999997
p19,2055,2055-09-29,279.38
p19,2055,2055-09-30,280.83
p19,2055,2055-10-01,298.97
p19,2055,2055-10-02,299.79
p19,2055,2055-10-03,299.51
p19,2055,2055-10-04,300.88
p19,2055,2055-10-05,300.85
p19,2055,2055-10-06,302.35
p19,2055,2055-10-07,303.14
p19,2055,2055-10-08,303.92
p19,2055,2055-10-09,305.34
p19,2055,2055-10-10,305.39
p19,2055,2055-10-11,285.32
p19,2055,2055-10-12,305.6
p19,2055,2055-10-13,305.69
p19,2055,2055-10-14,306.21
p19,2055,2055-10-15,305.64
p19,2055,2055-10-16,307.03
p19,2055,2055-10-17,307.8
p19,2055,2055-10-18,308.05
p19,2055,2055-10-19,307.39
p19,2055,2055-10-20,306.81
p19,2055,2055-10-21,308.07
p19,2055,2055-10-22,307.48
p19,2055,2055-10-23,309.43
p19,2055,2055-10-24,309.92
p19,2055,2055-10-25,310.7
p19,2055,2055-10-26,310.24
p19,2055,2055-10-27,310.19
p19,2055,2055-10-28,310.59
p19,2055,2055-10-29,310.85
p19,2055,2055-10-30,312.43
p19,2055,2055-10-31,312.28
p19,2055,2055-11-01,327.87
p19,2055,2055-11-02,328.53
p19,2055,2055-11-03,327.83
p19,2055,2055-11-04,328.21999999999997
p19,2055,2055-11-05,328.28
p19,2055,2055-11-06,330.9
p19,2055,2055-11-07,331.17
p19,2055,2055-11-08,331.51
p19,2055,2055-11-09,331.33
p19,2055,2055-11-10,332.16
p19,2055,2055-11-11,315.33
p19,2055,2055-11-12,333.0
p19,2055,2055-11-13,334.38
p19,2055,2055-11-14,335.05
p19,2055,2055-11-15,335.9
p19,2055,2055-11-16,335.52
p19,2055,2055-11-17,337.1
p19,2055,2055-11-18,338.58
p19,2055,2055-11-19,337.19
p19,2055,2055-11-20,338.92
p19,2055,2055-11-21,339.42
p19,2055,2055-11-22,340.29
p19,2055,2055-11-23,340.33
p19,2055,2055-11-24,340.46
p19,2055,2055-11-25,322.4
p19,2055,2055-11-26,341.72
p19,2055,2055-11-27,341.32
p19,2055,2055-11-28,341.32
p19,2055,2055-11-29,341.43
p19,2055,2055-11-30,342.40999999999997
p19,2055,2055-12-01,356.56
p19,2055,2055-12-02,356.82
p19,2055,2055-12-03,356.93
p19,2055,2055-12-04,357.2
p19,2055,2055-12-05,356.71
p19,2055,2055-12-06,359.02
p19,2055,2055-12-07,358.78000000000003
p19,2055,2055-12-08,360.12
p19,2055,2055-12-09,361.21000000000004
p19,2055,2055-12-10,360.83
p19,2055,2055-12-11,360.81
p19,2055,2055-12-12,360.68
p19,2055,2055-12-13,364.15
p19,2055,2055-12-14,364.02
p19,2055,2055-12-15,364.79
p19,2055,2055-12-16,365.5
p19,2055,2055-12-17,365.61
p19,2055,2055-12-18,364.86
p19,2055,2055-12-19,364.95
p19,2055,2055-12-20,369.15
p19,2055,2055-12-21,369.71
p19,2055,2055-12-22,368.78000000000003
p19,2055,2055-12-23,369.7
p19,2055,2055-12-24,348.98
p19,2055,2055-12-25,342.5
p19,2055,2055-12-26,368.16
p19,2055,2055-12-27,372.58
p19,2055,2055-12-28,373.12
p19,2055,2055-12-29,372.33
p19,2055,2055-12-30,371.83
p19,2055,2055-12-31,350.5
p19,2056,2056-01-01,366.76
p19,2056,2056-01-02,371.11
p19,2056,2056-01-03,370.56
p19,2056,2056-01-04,370.78
p19,2056,2056-01-05,370.19
p19,2056,2056-01-06,369.94
p19,2056,2056-01-07,368.53
p19,2056,2056-01-08,371.55
p19,2056,2056-01-09,370.76
p19,2056,2056-01-10,368.34
p19,2056,2056-01-11,369.52
p19,2056,2056-01-12,369.97
p19,2056,2056-01-13,369.46
p19,2056,2056-01-14,366.79
p19,2056,2056-01-15,369.03
p19,2056,2056-01-16,369.35
p19,2056,2056-01-17,358.46
p19,2056,2056-01-18,367.37
p19,2056,2056-01-19,367.05
p19,2056,2056-01-20,367.99
p19,2056,2056-01-21,366.77
p19,2056,2056-01-22,369.09
p19,2056,2056-01-23,369.34
p19,2056,2056-01-24,366.93
p19,2056,2056-01-25,367.34000000000003
p19,2056,2056-01-26,368.15
p19,2056,2056-01-27,368.87
p19,2056,2056-01-28,368.15
p19,2056,2056-01-29,372.40999999999997
p19,2056,2056-01-30,371.49
p19,2056,2056-01-31,369.85
p19,2056,2056-02-01,351.1
p19,2056,2056-02-02,350.08
p19,2056,2056-02-03,350.75
p19,2056,2056-02-04,351.03
p19,2056,2056-02-05,353.11
p19,2056,2056-02-06,352.37
p19,2056,2056-02-07,352.82
p19,2056,2056-02-08,352.82
p19,2056,2056-02-09,352.43
p19,2056,2056-02-10,353.2
p19,2056,2056-02-11,352.63
p19,2056,2056-02-12,354.75
p19,2056,2056-02-13,355.06
p19,2056,2056-02-14,355.67
p19,2056,2056-02-15,356.16
p19,2056,2056-02-16,353.96999999999997
p19,2056,2056-02-17,354.21
p19,2056,2056-02-18,353.94
p19,2056,2056-02-19,355.65
p19,2056,2056-02-20,355.51
p19,2056,2056-02-21,341.33
p19,2056,2056-02-22,356.23
p19,2056,2056-02-23,353.82
p19,2056,2056-02-24,354.24
p19,2056,2056-02-25,352.66
p19,2056,2056-02-26,353.58
p19,2056,2056-02-27,352.22
p19,2056,2056-02-28,351.59000000000003
p19,2056,2056-02-29,350.36
p19,2056,2056-03-01,323.06
p19,2056,2056-03-02,321.37
p19,2056,2056-03-03,317.92
p19,2056,2056-03-04,316.31
p19,2056,2056-03-05,316.75
p19,2056,2056-03-06,315.85
p19,2056,2056-03-07,314.66
p19,2056,2056-03-08,313.19
p19,2056,2056-03-09,313.07
p19,2056,2056-03-10,310.02
p19,2056,2056-03-11,309.81
p19,2056,2056-03-12,308.64
p19,2056,2056-03-13,307.92
p19,2056,2056-03-14,306.07
p19,2056,2056-03-15,305.65
p19,2056,2056-03-16,304.87
p19,2056,2056-03-17,303.24
p19,2056,2056-03-18,303.82
p19,2056,2056-03-19,303.33
p19,2056,2056-03-20,303.85
p19,2056,2056-03-21,301.75
p19,2056,2056-03-22,300.63
p19,2056,2056-03-23,301.76
p19,2056,2056-03-24,301.65
p19,2056,2056-03-25,301.63
p19,2056,2056-03-26,301.54
p19,2056,2056-03-27,300.13
p19,2056,2056-03-28,297.92
p19,2056,2056-03-29,298.95
p19,2056,2056-03-30,299.33
p19,2056,2056-03-31,299.01
p19,2056,2056-04-01,280.18
p19,2056,2056-04-02,280.07
p19,2056,2056-04-03,279.37
p19,2056,2056-04-04,278.76
p19,2056,2056-04-05,276.46
p19,2056,2056-04-06,276.61
p19,2056,2056-04-07,277.35
p19,2056,2056-04-08,278.78
p19,2056,2056-04-09,277.84000000000003
p19,2056,2056-04-10,276.94
p19,2056,2056-04-11,275.57
p19,2056,2056-04-12,274.22
p19,2056,2056-04-13,273.92
p19,2056,2056-04-14,272.99
p19,2056,2056-04-15,271.05
p19,2056,2056-04-16,273.97
p19,2056,2056-04-17,272.32
p19,2056,2056-04-18,272.25
p19,2056,2056-04-19,270.07
p19,2056,2056-04-20,269.15
p19,2056,2056-04-21,270.46
p19,2056,2056-04-22,271.76
p19,2056,2056-04-23,267.0
p19,2056,2056-04-24,267.68
p19,2056,2056-04-25,266.89
p19,2056,2056-04-26,266.13
p19,2056,2056-04-27,264.16
p19,2056,2056-04-28,265.08
p19,2056,2056-04-29,262.85
p19,2056,2056-04-30,264.57
p19,2056,2056-05-01,252.94
p19,2056,2056-05-02,252.9
p19,2056,2056-05-03,252.72
p19,2056,2056-05-04,250.64000000000001
p19,2056,2056-05-05,251.22
p19,2056,2056-05-06,250.53
p19,2056,2056-05-07,252.01
p19,2056,2056-05-08,250.60999999999999
p19,2056,2056-05-09,250.16
p19,2056,2056-05-10,247.34
p19,2056,2056-05-11,250.69
p19,2056,2056-05-12,249.58
p19,2056,2056-05-13,251.1
p19,2056,2056-05-14,250.8
p19,2056,2056-05-15,249.11
p19,2056,2056-05-16,247.33
p19,2056,2056-05-17,245.91
p19,2056,2056-05-18,244.92
p19,2056,2056-05-19,247.34
p19,2056,2056-09-22,275.1
p19,2056,2056-09-23,277.2
p19,2056,2056-09-24,278.3
p19,2056,2056-09-25,280.29
p19,2056,2056-09-26,279.71
p19,2056,2056-09-27,280.66
p19,2056,2056-09-28,281.53
p19,2056,2056-09-29,280.71
p19,2056,2056-09-30,282.58
p19,2056,2056-10-01,301.64
p19,2056,2056-10-02,302.22
p19,2056,2056-10-03,301.73
p19,2056,2056-10-04,302.38
p19,2056,2056-10-05,302.18
p19,2056,2056-10-06,303.23
p19,2056,2056-10-07,305.21
p19,2056,2056-10-08,306.0
p19,2056,2056-10-09,286.6
p19,2056,2056-10-10,307.07
p19,2056,2056-10-11,306.68
p19,2056,2056-10-12,307.75
p19,2056,2056-10-13,306.54
p19,2056,2056-10-14,307.83
p19,2056,2056-10-15,307.93
p19,2056,2056-10-16,308.38
p19,2056,2056-10-17,309.54
p19,2056,2056-10-18,309.92
p19,2056,2056-10-19,309.99
p19,2056,2056-10-20,309.17
p19,2056,2056-10-21,311.08
p19,2056,2056-10-22,310.48
p19,2056,2056-10-23,310.86
p19,2056,2056-10-24,311.14
p19,2056,2056-10-25,312.06
p19,2056,2056-10-26,312.39
p19,2056,2056-10-27,312.06
p19,2056,2056-10-28,312.94
p19,2056,2056-10-29,313.15
p19,2056,2056-10-30,313.88
p19,2056,2056-10-31,313.85
p19,2056,2056-11-01,328.78
p19,2056,2056-11-02,329.6
p19,2056,2056-11-03,329.27
p19,2056,2056-11-04,331.35
p19,2056,2056-11-05,331.52
p19,2056,2056-11-06,332.37
p19,2056,2056-11-07,332.37
p19,2056,2056-11-08,332.78000000000003
p19,2056,2056-11-09,332.99
p19,2056,2056-11-10,315.05
p19,2056,2056-11-11,317.48
p19,2056,2056-11-12,336.77
p19,2056,2056-11-13,337.66
p19,2056,2056-11-14,338.07
p19,2056,2056-11-15,337.92
p19,2056,2056-11-16,337.14
p19,2056,2056-11-17,338.2
p19,2056,2056-11-18,340.7
p19,2056,2056-11-19,340.24
p19,2056,2056-11-20,341.7
p19,2056,2056-11-21,341.66
p19,2056,2056-11-22,341.43
p19,2056,2056-11-23,322.06
p19,2056,2056-11-24,341.4
p19,2056,2056-11-25,343.31
p19,2056,2056-11-26,343.51
p19,2056,2056-11-27,343.46
p19,2056,2056-11-28,344.21
p19,2056,2056-11-29,343.38
p19,2056,2056-11-30,343.72
p19,2056,2056-12-01,357.3
p19,2056,2056-12-02,357.34
p19,2056,2056-12-03,358.01
p19,2056,2056-12-04,360.88
p19,2056,2056-12-05,360.87
p19,2056,2056-12-06,361.92
p19,2056,2056-12-07,362.08
p19,2056,2056-12-08,362.63
p19,2056,2056-12-09,362.24
p19,2056,2056-12-10,361.8
p19,2056,2056-12-11,364.35
p19,2056,2056-12-12,365.21
p19,2056,2056-12-13,366.74
p19,2056,2056-12-14,366.98
p19,2056,2056-12-15,366.44
p19,2056,2056-12-16,364.76
p19,2056,2056-12-17,365.45
p19,2056,2056-12-18,369.59000000000003
p19,2056,2056-12-19,369.55
p19,2056,2056-12-20,369.77
p19,2056,2056-12-21,371.71
p19,2056,2056-12-22,371.3
p19,2056,2056-12-23,368.89
p19,2056,2056-12-24,368.09000000000003
p19,2056,2056-12-25,351.27
p19,2056,2056-12-26,373.44
p19,2056,2056-12-27,373.69
p19,2056,2056-12-28,374.78
p19,2056,2056-12-29,374.12
p19,2056,2056-12-30,370.69
p19,2056,2056-12-31,370.89
p19,2057,2057-01-01,363.71
p19,2057,2057-01-02,371.62
p19,2057,2057-01-03,371.53
p19,2057,2057-01-04,371.49
p19,2057,2057-01-05,371.05
p19,2057,2057-01-06,375.04
p19,2057,2057-01-07,374.41
p19,2057,2057-01-08,371.24
p19,2057,2057-01-09,369.85
p19,2057,2057-01-10,368.84
p19,2057,2057-01-11,369.9
p19,2057,2057-01-12,369.28999999999996
p19,2057,2057-01-13,372.48
p19,2057,2057-01-14,371.83
p19,2057,2057-01-15,361.26
p19,2057,2057-01-16,370.02
p19,2057,2057-01-17,368.21
p19,2057,2057-01-18,368.05
p19,2057,2057-01-19,367.39
p19,2057,2057-01-20,371.8
p19,2057,2057-01-21,371.40999999999997
p19,2057,2057-01-22,369.4
p19,2057,2057-01-23,370.65
p19,2057,2057-01-24,369.75
p19,2057,2057-01-25,370.12
p19,2057,2057-01-26,369.88
p19,2057,2057-01-27,373.12
p19,2057,2057-01-28,372.43
p19,2057,2057-01-29,371.99
p19,2057,2057-01-30,372.52
p19,2057,2057-01-31,372.25
p19,2057,2057-02-01,352.74
p19,2057,2057-02-02,350.73
p19,2057,2057-02-03,352.39
p19,2057,2057-02-04,352.85
p19,2057,2057-02-05,353.53
p19,2057,2057-02-06,353.03
p19,2057,2057-02-07,354.12
p19,2057,2057-02-08,355.79
p19,2057,2057-02-09,354.61
p19,2057,2057-02-10,355.23
p19,2057,2057-02-11,354.39
p19,2057,2057-02-12,355.91
p19,2057,2057-02-13,356.64
p19,2057,2057-02-14,356.62
p19,2057,2057-02-15,358.36
p19,2057,2057-02-16,356.6
p19,2057,2057-02-17,357.72
p19,2057,2057-02-18,357.39
p19,2057,2057-02-19,342.22
p19,2057,2057-02-20,356.37
p19,2057,2057-02-21,356.21
p19,2057,2057-02-22,357.11
p19,2057,2057-02-23,355.25
p19,2057,2057-02-24,356.62
p19,2057,2057-02-25,354.83
p19,2057,2057-02-26,353.39
p19,2057,2057-02-27,351.89
p19,2057,2057-02-28,350.9
p19,2057,2057-03-01,324.07
p19,2057,2057-03-02,321.99
p19,2057,2057-03-03,321.09
p19,2057,2057-03-04,319.58
p19,2057,2057-03-05,320.08
p19,2057,2057-03-06,317.08
p19,2057,2057-03-07,315.5
p19,2057,2057-03-08,314.26
p19,2057,2057-03-09,313.56
p19,2057,2057-03-10,312.81
p19,2057,2057-03-11,312.97
p19,2057,2057-03-12,312.58
p19,2057,2057-03-13,310.48
p19,2057,2057-03-14,307.69
p19,2057,2057-03-15,306.94
p19,2057,2057-03-16,304.85
p19,2057,2057-03-17,304.9
p19,2057,2057-03-18,305.51
p19,2057,2057-03-19,305.75
p19,2057,2057-03-20,305.61
p19,2057,2057-03-21,303.19
p19,2057,2057-03-22,301.61
p19,2057,2057-03-23,301.19
p19,2057,2057-03-24,303.16
p19,2057,2057-03-25,302.28
p19,2057,2057-03-26,302.13
p19,2057,2057-03-27,301.63
p19,2057,2057-03-28,299.91
p19,2057,2057-03-29,300.44
p19,2057,2057-03-30,299.45
p19,2057,2057-03-31,301.2
p19,2057,2057-04-01,281.06
p19,2057,2057-04-02,281.0
p19,2057,2057-04-03,281.14
p19,2057,2057-04-04,281.42
p19,2057,2057-04-05,279.62
p19,2057,2057-04-06,278.62
p19,2057,2057-04-07,281.24
p19,2057,2057-04-08,280.39
p19,2057,2057-04-09,278.3
p19,2057,2057-04-10,277.75
p19,2057,2057-04-11,277.1
p19,2057,2057-04-12,276.46
p19,2057,2057-04-13,275.43
p19,2057,2057-04-14,276.63
p19,2057,2057-04-15,272.26
p19,2057,2057-04-16,273.83
p19,2057,2057-04-17,272.82
p19,2057,2057-04-18,272.87
p19,2057,2057-04-19,271.15
p19,2057,2057-04-20,270.47
p19,2057,2057-04-21,275.12
p19,2057,2057-04-22,273.33
p19,2057,2057-04-23,267.55
p19,2057,2057-04-24,268.33
p19,2057,2057-04-25,267.48
p19,2057,2057-04-26,267.07
p19,2057,2057-04-27,265.45
p19,2057,2057-04-28,269.08
p19,2057,2057-04-29,265.29
p19,2057,2057-04-30,265.88
p19,2057,2057-05-01,254.37
p19,2057,2057-05-02,253.92
p19,2057,2057-05-03,253.59
p19,2057,2057-05-04,251.27
p19,2057,2057-05-05,253.89000000000001
p19,2057,2057-05-06,252.21
p19,2057,2057-05-07,252.99
p19,2057,2057-05-08,251.62
p19,2057,2057-05-09,250.89000000000001
p19,2057,2057-05-10,247.97
p19,2057,2057-05-11,251.05
p19,2057,2057-05-12,251.97
p19,2057,2057-05-13,252.46
p19,2057,2057-05-14,251.14000000000001
p19,2057,2057-05-15,250.19
p19,2057,2057-05-16,248.18
p19,2057,2057-05-17,246.4
p19,2057,2057-05-18,245.23
p19,2057,2057-05-19,249.64
p19,2057,2057-05-20,248.78
p19,2057,2057-05-21,247.08
p19,2057,2057-05-22,245.51
p19,2057,2057-05-23,246.26
p19,2057,2057-05-24,244.15
p19,2057,2057-05-25,244.58
p19,2057,2057-09-18,276.03
p19,2057,2057-09-19,275.96
p19,2057,2057-09-20,276.84
p19,2057,2057-09-21,276.89
p19,2057,2057-09-22,278.31
p19,2057,2057-09-23,278.69
p19,2057,2057-09-24,278.76
p19,2057,2057-09-25,280.82
p19,2057,2057-09-26,280.85
p19,2057,2057-09-27,282.62
p19,2057,2057-09-28,282.79
p19,2057,2057-09-29,283.19
p19,2057,2057-09-30,283.61
p19,2057,2057-10-01,301.8
p19,2057,2057-10-02,302.19
p19,2057,2057-10-03,301.87
p19,2057,2057-10-04,303.27
p19,2057,2057-10-05,303.38
p19,2057,2057-10-06,306.71
p19,2057,2057-10-07,306.66
p19,2057,2057-10-08,286.95
p19,2057,2057-10-09,306.54
p19,2057,2057-10-10,307.36
p19,2057,2057-10-11,307.64
p19,2057,2057-10-12,308.74
p19,2057,2057-10-13,310.36
p19,2057,2057-10-14,310.66
p19,2057,2057-10-15,309.93
p19,2057,2057-10-16,309.74
p19,2057,2057-10-17,310.46
p19,2057,2057-10-18,310.69
p19,2057,2057-10-19,310.13
p19,2057,2057-10-20,311.88
p19,2057,2057-10-21,312.98
p19,2057,2057-10-22,312.0
p19,2057,2057-10-23,312.13
p19,2057,2057-10-24,311.76
p19,2057,2057-10-25,312.43
p19,2057,2057-10-26,312.14
p19,2057,2057-10-27,314.07
p19,2057,2057-10-28,314.29
p19,2057,2057-10-29,314.78
p19,2057,2057-10-30,315.66
p19,2057,2057-10-31,314.92
p19,2057,2057-11-01,329.55
p19,2057,2057-11-02,329.72
p19,2057,2057-11-03,331.15999999999997
p19,2057,2057-11-04,332.43
p19,2057,2057-11-05,332.89
p19,2057,2057-11-06,334.42
p19,2057,2057-11-07,334.59
p19,2057,2057-11-08,334.89
p19,2057,2057-11-09,334.07
p19,2057,2057-11-10,336.22
p19,2057,2057-11-11,318.37
p19,2057,2057-11-12,318.23
p19,2057,2057-11-13,338.94
p19,2057,2057-11-14,339.79
p19,2057,2057-11-15,339.81
p19,2057,2057-11-16,337.96999999999997
p19,2057,2057-11-17,340.05
p19,2057,2057-11-18,341.47
p19,2057,2057-11-19,340.99
