rb,Year,Date,Load_sum
p1,2038,2038-07-27,133791.12308198804
p1,2038,2038-07-28,132755.46935562335
p1,2038,2038-07-29,130610.41433769558
p1,2042,2042-07-22,127945.0155914484
p1,2042,2042-07-23,129648.10501049935
p1,2042,2042-08-13,125388.18892216164
p1,2043,2043-07-29,129739.98569102756
p1,2043,2043-07-30,131027.58946048925
p1,2043,2043-09-02,119819.47851364731
p1,2043,2043-09-03,122531.7794994458
p1,2043,2043-09-04,122645.12250673873
p1,2044,2044-07-23,118196.87003378842
p1,2044,2044-07-24,120152.18669797068
p1,2044,2044-07-25,125935.19697831194
p1,2044,2044-08-09,124719.95425804923
p1,2044,2044-08-10,126603.400530798
p1,2046,2046-07-21,121061.46959387208
p1,2046,2046-07-22,123100.61333038996
p1,2046,2046-07-23,135114.92368653955
p1,2046,2046-07-24,132467.31666007015
p1,2046,2046-09-02,108490.46303431965
p1,2047,2047-07-10,126569.16786342463
p1,2047,2047-07-11,131602.30891649626
p1,2047,2047-07-12,128892.82517276175
p1,2048,2048-08-14,125670.37820677798
p1,2048,2048-08-15,119085.04986434468
p1,2048,2048-08-16,119388.71633631704
p1,2048,2048-08-17,130699.16914884432
p1,2049,2049-07-27,134958.90470107528
p1,2049,2049-07-28,137679.46822455036
p1,2049,2049-07-29,136563.508290487
p1,2049,2049-07-30,132917.46925294324
p1,2049,2049-08-19,126717.49698693106
p1,2049,2049-08-20,127132.57581882342
p1,2049,2049-08-27,120420.75294560447
p1,2050,2050-08-14,114787.21746742885
p1,2050,2050-08-15,127808.29466533227
p1,2050,2050-08-16,127993.00812365333
p1,2052,2052-08-04,117044.43815342401
p1,2052,2052-08-05,129962.0282690912
p1,2052,2052-08-16,127206.01826708474
p1,2052,2052-08-17,118246.28385839521
p1,2052,2052-08-18,116607.50590490199
p1,2053,2053-09-11,124440.46550359551
p1,2054,2054-08-11,128650.7845348601
p1,2054,2054-08-12,128322.7739593161
p1,2055,2055-07-05,114437.6382324824
p1,2055,2055-07-06,129758.01144135959
p1,2055,2055-07-30,126714.17314922271
p1,2055,2055-07-31,118268.69007635252
p1,2055,2055-08-01,116869.46448982604
p1,2055,2055-08-12,126370.60054829753
p1,2056,2056-08-19,114638.19806394157
p1,2056,2056-08-20,115589.44500519193
p1,2057,2057-06-25,132795.80278423012
p1,2057,2057-06-26,130010.99738312056
p1,2057,2057-08-02,128258.5432400114
p1,2057,2057-08-03,131809.83625831603
p1,2057,2057-08-04,118584.61791801007
p1,2057,2057-08-09,130710.77108020529
p1,2057,2057-08-10,130522.28032339201
p1,2057,2057-08-28,126007.92105244535
p1,2057,2057-08-29,125640.25220906595
p1,2057,2057-09-03,112133.0100698649
p1,2057,2057-09-04,124933.351707296
p1,2057,2057-09-05,127629.35888561362
p1,2057,2057-09-06,125558.5970117934
p1,2058,2058-07-29,131315.02799439832
p1,2058,2058-07-30,132463.99319784838
p1,2058,2058-08-08,128150.11628176537
p1,2058,2058-08-09,128984.29227678324
p1,2058,2058-08-21,124728.25001756572
p1,2060,2060-07-21,131134.13571026843
p1,2061,2061-08-06,118337.9468812862
p1,2061,2061-08-07,121764.84138414424
p1,2061,2061-08-08,134885.0065820183
p1,2061,2061-08-09,135913.60843329356
p1,2061,2061-08-10,134042.68421713947
p1,2061,2061-08-11,134617.33611853718
p1,2061,2061-08-12,128461.9835547722
p1,2061,2061-09-07,124426.32747216371
p1,2061,2061-09-08,124925.18756571194
p1,2061,2061-09-15,122471.27400167122
p1,2061,2061-09-16,124425.00356956395
p1,2062,2062-06-18,121524.10432653471
p1,2062,2062-06-19,115963.75173244346
p1,2062,2062-07-26,128761.16904606645
p1,2062,2062-07-27,132322.2558717338
p1,2062,2062-07-28,128354.3012488385
p1,2062,2062-08-07,128828.05571728024
p1,2062,2062-08-08,128608.55599574554
p1,2062,2062-08-24,126333.39048586639
p1,2062,2062-08-25,126746.03899598448
p1,2062,2062-09-02,116793.58707609837
p1,2063,2063-05-28,115392.5654647197
p1,2063,2063-05-29,136785.58894163466
p1,2063,2063-07-30,128171.30882113308
p1,2063,2063-07-31,129633.41858143671
p1,2063,2063-08-07,128373.51133686493
p1,2065,2065-06-18,133473.554224298
p1,2065,2065-06-19,115806.30213561392
p1,2065,2065-07-18,119772.25932935686
p1,2065,2065-07-19,121546.35471116495
p1,2065,2065-07-20,131423.61702809864
p1,2065,2065-07-28,128938.35823212842
p1,2065,2065-07-29,131624.2804602601
p1,2066,2066-08-07,119463.59769351085
p1,2066,2066-08-08,119030.9481064311
p1,2066,2066-08-09,130253.3519718072
p1,2066,2066-08-27,129865.75658903724
p1,2066,2066-08-28,115857.69275077248
p1,2067,2067-06-29,135458.76377819572
p1,2067,2067-06-30,135292.03740578427
p1,2067,2067-08-08,129394.05105412699
p1,2067,2067-08-09,128525.19837626386
p1,2067,2067-08-31,127246.01226895582
p1,2067,2067-09-01,126907.40353336654
p1,2067,2067-10-01,110222.16801606028
p1,2068,2068-07-19,130212.18826967906
p1,2068,2068-07-20,133742.59379190413
p1,2068,2068-07-25,129474.45806246229
p1,2068,2068-07-26,131817.4126378153
p1,2068,2068-08-23,126681.57228490006
p1,2068,2068-08-24,127365.33937376774
p1,2068,2068-09-01,113189.28376175532
p1,2068,2068-09-02,115451.9461895246
p1,2068,2068-09-03,115602.84749050206
p1,2068,2068-09-04,127410.21759998381
p1,2068,2068-09-05,123787.08527470329
p1,2070,2070-07-11,133428.81431757467
p1,2070,2070-07-21,134948.2574934028
p1,2070,2070-07-22,133773.1746174638
p1,2070,2070-07-29,132807.34008157512
p1,2070,2070-07-30,134960.16253152792
p1,2070,2070-08-04,130092.14831991598
p1,2070,2070-08-05,131387.84972171954
p1,2070,2070-08-11,132649.80057208493
p1,2070,2070-08-12,132824.60489538359
p1,2070,2070-08-13,125856.53510160728
p1,2070,2070-09-22,124562.47786612464
p1,2071,2071-07-02,131948.48775798833
p1,2071,2071-07-23,133453.47881996635
p1,2071,2071-07-24,131450.4033378114
p1,2072,2072-06-22,134537.83035684458
p1,2072,2072-06-23,135597.8226663623
p1,2072,2072-06-24,135235.09765610303
p1,2072,2072-07-17,120401.80494844964
p1,2072,2072-07-18,131465.28413636575
p1,2072,2072-07-19,129620.35947568568
p1,2072,2072-07-30,121060.97055489925
p1,2072,2072-07-31,121511.16366855538
p1,2072,2072-08-10,125124.99313164935
p1,2072,2072-08-11,130812.27651833346
p1,2072,2072-08-12,132539.44627835072
p1,2072,2072-08-13,122256.75977153097
p1,2072,2072-08-14,118704.36556470225
p1,2072,2072-08-17,127923.83235181218
p1,2072,2072-08-18,126565.88673100348
p1,2073,2073-08-03,130375.54735786818
p1,2073,2073-08-04,132271.21637420327
p1,2073,2073-08-05,121781.91711761561
p1,2074,2074-07-20,135403.63837963706
p1,2074,2074-07-21,124192.16166219907
p1,2074,2074-07-22,123715.20691355316
p1,2074,2074-07-23,133286.342765514
p1,2075,2075-06-29,120854.22029828907
p1,2075,2075-06-30,123132.76143718892
p1,2075,2075-07-01,131810.00569173924
p1,2075,2075-07-17,132167.70003330687
p1,2075,2075-07-18,134062.40800360427
p1,2075,2075-07-19,135623.80059754287
p1,2075,2075-07-20,120332.15696188007
p1,2076,2076-07-14,136919.616823667
p1,2076,2076-07-15,131896.12327451314
p1,2076,2076-07-26,123466.36199803652
p1,2076,2076-07-27,135110.61867784915
p1,2076,2076-07-28,134235.50258150545
p1,2076,2076-08-25,130173.89378616765
p1,2076,2076-08-26,129176.36706254471
p1,2076,2076-08-29,118872.82554078315
p1,2076,2076-08-30,114292.08145492477
p1,2078,2078-07-26,136854.45272835187
p1,2078,2078-07-27,139982.90970224357
p1,2078,2078-07-28,137866.646537265
p1,2078,2078-07-29,135312.69035868914
p1,2078,2078-08-31,128435.0853413053
p1,2078,2078-09-01,127735.46716053798
p1,2081,2081-08-09,118006.27355032865
p1,2081,2081-08-10,120462.82357462322
p1,2081,2081-08-12,130034.53838882816
p1,2081,2081-08-13,128428.1136863812
p1,2082,2082-07-10,132280.24716201684
p1,2082,2082-07-11,121479.51157389529
p1,2082,2082-07-22,133192.5390404822
p1,2082,2082-07-23,134757.94931240074
p1,2082,2082-08-13,130147.28138863183
p1,2082,2082-08-14,129121.7685297289
p1,2082,2082-08-28,128865.13850930812
p1,2083,2083-07-28,132251.51108125996
p1,2083,2083-07-29,134913.3051955179
p1,2083,2083-07-30,135869.28604101905
p1,2083,2083-07-31,119231.74855058079
p1,2083,2083-09-02,123943.22410639357
p1,2083,2083-09-03,126919.52384814221
p1,2083,2083-09-04,116465.45215131245
p1,2084,2084-07-22,119271.54841120631
p1,2084,2084-07-23,122919.01855525494
p1,2084,2084-07-24,137449.5142594929
p1,2084,2084-07-25,130886.69370367515
p1,2084,2084-08-09,129189.07447767342
p1,2084,2084-08-10,130967.39767712136
p1,2084,2084-08-14,132920.86366087946
p1,2086,2086-06-26,137742.3553821756
p1,2086,2086-06-27,136583.69920540805
p1,2086,2086-07-21,125050.94349030055
p1,2086,2086-07-22,141003.63754167332
p1,2086,2086-07-23,139674.09059352623
p1,2086,2086-07-24,137415.68909767413
p1,2086,2086-09-02,111349.18344895991
p1,2086,2086-09-03,124993.74171353341
p1,2087,2087-07-10,131445.2914486648
p1,2087,2087-07-11,136816.11579858186
p1,2087,2087-07-12,122589.16817743874
p1,2088,2088-06-28,135300.31581045364
p1,2088,2088-06-29,139942.12806516004
p1,2088,2088-08-05,128794.84400862866
p1,2088,2088-08-14,120245.92242981915
p1,2088,2088-08-15,123360.9526134168
p1,2088,2088-08-16,134890.27922603374
p1,2088,2088-08-17,135778.93325166748
p1,2088,2088-08-18,127724.70691435701
p1,2089,2089-07-27,139965.78839124762
p1,2089,2089-07-28,142262.07110720384
p1,2089,2089-07-29,141318.3370896363
p1,2089,2089-07-30,124189.8340146683
p1,2089,2089-08-19,131305.64107943262
p1,2089,2089-08-20,120356.20333916567
p1,2089,2089-08-27,113503.39345211053
p1,2089,2089-08-28,115159.91024284792
p1,2089,2089-09-22,121675.30257007362
p1,2090,2090-07-08,122442.97915123118
p1,2090,2090-08-14,129143.70486066955
p1,2090,2090-08-15,132403.58197174608
p1,2090,2090-08-16,132338.76477540733
p1,2091,2091-09-11,127330.95225752195
p1,2092,2092-08-04,131150.5086830806
p1,2092,2092-08-05,134576.19578402233
p1,2092,2092-08-16,120635.0393845178
p1,2092,2092-08-17,121935.62604201632
p1,2092,2092-08-18,130483.334052721
p1,2093,2093-06-30,136476.23460696219
p1,2093,2093-07-01,137335.36808818416
p1,2093,2093-09-11,128698.94798148214
p1,2093,2093-09-12,118443.7044425791
p1,2094,2094-07-01,129692.01415067246
p1,2094,2094-07-02,130358.5880629481
p1,2094,2094-08-11,133212.5985116233
p1,2094,2094-08-12,132821.31507104452
p1,2095,2095-06-27,138057.8736223522
p1,2095,2095-06-28,139599.32633472295
p1,2095,2095-07-05,135245.24524667827
p1,2095,2095-07-06,133873.9435348481
p1,2095,2095-07-19,133330.28794520046
p1,2095,2095-07-30,120163.62380854665
p1,2095,2095-07-31,122246.43071572624
p1,2095,2095-08-01,131252.88361658817
p1,2095,2095-08-02,131002.3660542214
p1,2095,2095-08-11,129108.98920999221
p1,2095,2095-08-12,130830.93899037212
p1,2095,2095-08-13,119361.55479995553
p1,2095,2095-08-19,129896.38753777469
p1,2096,2096-08-18,119001.22067081352
p1,2096,2096-08-19,118762.57593641656
p1,2096,2096-08-20,130639.01381968259
p1,2096,2096-08-21,124486.69765884758
p1,2097,2097-06-25,136533.72137386622
p1,2097,2097-06-26,133502.06015299776
p1,2097,2097-08-02,132702.573325818
p1,2097,2097-08-03,125232.95517586078
p1,2097,2097-08-04,122536.25094281076
p1,2097,2097-08-08,133630.40516658942
p1,2097,2097-08-09,135146.40358232334
p1,2097,2097-08-10,123995.0086241972
p1,2097,2097-08-11,120176.47124842588
p1,2097,2097-08-27,127210.19029964138
p1,2097,2097-08-28,130540.637783727
p1,2097,2097-08-29,129622.4608816841
p1,2097,2097-09-03,128747.01340887672
p1,2097,2097-09-04,129401.2370266263
p1,2097,2097-09-05,132099.93698845943
p1,2097,2097-09-06,129937.49881733864
p1,2097,2097-09-07,117256.52968931037
p1,2098,2098-07-29,136179.39079712753
p1,2098,2098-07-30,137379.540208357
p1,2098,2098-08-08,132808.47706524917
p1,2098,2098-08-09,122269.2466921824
p1,2098,2098-08-10,121292.2536594582
p1,2098,2098-08-21,128650.32297075387
p1,2098,2098-08-22,128736.6267451436
