rb,Year,Date,Load_sum
p95,2038,2038-06-23,103089.83260863532
p95,2038,2038-06-24,102233.97243899577
p95,2038,2038-06-25,104441.25256008706
p95,2038,2038-06-26,95708.35864293166
p95,2038,2038-06-27,95825.47172243409
p95,2038,2038-06-28,107403.78305170672
p95,2038,2038-07-09,104724.5184564555
p95,2038,2038-07-19,102666.33332743723
p95,2038,2038-07-20,108116.58397584395
p95,2038,2038-07-22,108351.18680850504
p95,2039,2039-07-23,100081.66386468794
p95,2039,2039-07-26,105399.75664774489
p95,2039,2039-07-29,106978.48945086902
p95,2039,2039-07-30,101226.2504201273
p95,2039,2039-07-31,102902.70353624676
p95,2039,2039-08-01,109439.1387196395
p95,2039,2039-08-13,97538.00657100142
p95,2039,2039-08-18,107288.93660980625
p95,2040,2040-07-10,105315.09630901234
p95,2040,2040-08-08,107148.90991841261
p95,2040,2040-08-10,107626.76889982962
p95,2040,2040-08-16,100305.41328703599
p95,2040,2040-08-18,91658.25697142527
p95,2042,2042-08-23,96262.50376508692
p95,2042,2042-08-24,97344.35421297871
p95,2045,2045-07-26,110658.35070438868
p95,2045,2045-07-27,110918.26098680407
p95,2047,2047-08-04,97162.20641985472
p95,2047,2047-08-05,111038.06010307552
p95,2047,2047-08-06,110620.67091087006
p95,2047,2047-08-09,109643.92690107458
p95,2047,2047-08-10,106023.20134665807
p95,2047,2047-08-11,101228.97777194227
p95,2047,2047-08-13,110180.6106113805
p95,2047,2047-08-15,102560.73952407853
p95,2047,2047-08-16,107033.78215863387
p95,2047,2047-08-17,96748.88824709659
p95,2047,2047-08-18,95116.35751051907
p95,2047,2047-08-20,105655.1593178212
p95,2047,2047-08-21,108484.38483835317
p95,2047,2047-09-10,101004.79249149181
p95,2048,2048-06-09,105909.94199533657
p95,2048,2048-07-21,108798.57112985775
p95,2048,2048-07-22,109893.04987659826
p95,2048,2048-07-28,108525.1540080065
p95,2048,2048-07-30,108805.9030704341
p95,2048,2048-08-02,100805.61593766199
p95,2048,2048-08-05,110486.56606024466
p95,2048,2048-08-06,109864.81943646014
p95,2049,2049-08-11,110977.48487989647
p95,2050,2050-06-14,107737.68802345733
p95,2050,2050-06-15,108987.35221674951
p95,2050,2050-07-07,105880.01494167655
p95,2050,2050-07-08,110965.20485854849
p95,2050,2050-07-09,100868.28526590855
p95,2050,2050-07-20,108818.95847258938
p95,2050,2050-07-21,108933.95489536991
p95,2050,2050-07-23,102718.31818512887
p95,2050,2050-07-24,102875.69676582607
p95,2050,2050-07-25,116092.79359359953
p95,2050,2050-07-26,111830.56897084553
p95,2050,2050-08-05,110981.95164773149
p95,2050,2050-08-09,111179.84061915413
p95,2050,2050-08-10,112082.61364636039
p95,2050,2050-08-11,113006.88708657525
p95,2051,2051-06-01,107231.9363866519
p95,2051,2051-06-20,106874.25871952853
p95,2051,2051-06-21,106842.85522952545
p95,2051,2051-06-28,105119.17715459198
p95,2051,2051-07-12,115214.3397270877
p95,2051,2051-07-13,114746.95070090794
p95,2051,2051-07-19,109583.88976463533
p95,2051,2051-07-20,114355.77221321185
p95,2051,2051-07-21,114326.02629637477
p95,2051,2051-07-22,102443.46854070453
p95,2051,2051-07-23,102129.32050685756
p95,2051,2051-07-24,110376.76417643274
p95,2051,2051-07-28,109780.59716213378
p95,2051,2051-08-02,111489.0326635078
p95,2051,2051-08-03,113881.56538126267
p95,2051,2051-08-04,116346.89509147378
p95,2051,2051-08-05,101740.26298413819
p95,2051,2051-08-06,100042.60947613312
p95,2051,2051-08-07,108768.19067278827
p95,2051,2051-08-08,114564.09321770066
p95,2051,2051-08-09,108781.81988497703
p95,2051,2051-08-10,109693.77104928381
p95,2051,2051-08-11,104940.16386521656
p95,2051,2051-08-19,92862.9648284357
p95,2051,2051-08-20,94863.68907790199
p95,2051,2051-08-22,105429.88798785543
p95,2051,2051-08-25,103079.43833902123
p95,2051,2051-08-26,95258.8520879611
p95,2051,2051-09-02,94090.54422870996
p95,2051,2051-09-03,92875.05447133389
p95,2052,2052-06-28,100519.97434940243
p95,2052,2052-06-29,99895.78378864728
p95,2052,2052-06-30,103067.64947977729
p95,2052,2052-07-01,116280.66103782521
p95,2052,2052-07-02,112046.25948185785
p95,2052,2052-07-03,110254.190613597
p95,2052,2052-07-06,102281.66863899946
p95,2052,2052-07-07,101631.5043099809
p95,2052,2052-07-08,113528.59477738329
p95,2052,2052-07-23,109108.29712661679
p95,2052,2052-07-26,111506.73586035882
p95,2052,2052-07-27,101390.94720060966
p95,2052,2052-08-02,108621.49360359112
p95,2055,2055-06-18,91962.87504622656
p95,2055,2055-07-19,111837.43226781268
p95,2055,2055-07-20,110540.79322596818
p95,2055,2055-07-21,111937.89224250974
p95,2055,2055-08-04,107697.77047321512
p95,2055,2055-08-05,106918.34397900388
p95,2055,2055-09-04,95001.6538426851
p95,2056,2056-06-23,106931.8884125918
p95,2056,2056-07-13,109370.332925888
p95,2056,2056-07-14,111042.32621723363
p95,2056,2056-07-18,109732.74818945322
p95,2056,2056-07-19,110508.92115749525
p95,2056,2056-07-24,111455.3728591371
p95,2056,2056-07-25,111721.21462228335
p95,2056,2056-07-26,113762.47967420191
p95,2056,2056-07-27,114315.72519863534
p95,2056,2056-07-28,113940.70825229828
p95,2056,2056-07-30,98822.99533927096
p95,2056,2056-08-06,100691.2073230362
p95,2056,2056-08-14,112148.97040154123
p95,2056,2056-08-18,111100.58115299865
p95,2056,2056-08-26,99265.62661632107
p95,2056,2056-08-27,98884.18257948347
p95,2056,2056-08-31,107352.69769275436
p95,2056,2056-09-09,93632.00149152853
p95,2057,2057-07-13,108798.31063520975
p95,2057,2057-07-14,101066.82193829128
p95,2057,2057-07-21,101025.58965458548
p95,2057,2057-07-22,104115.38718024391
p95,2059,2059-08-13,113171.42279848256
p95,2059,2059-09-12,108195.7598543396
p95,2059,2059-09-17,105549.69916107912
p95,2059,2059-10-02,105687.55356590747
p95,2059,2059-10-03,108231.52782865768
p95,2059,2059-10-04,94426.11438194802
p95,2060,2060-06-28,110228.69738493551
p95,2060,2060-07-05,97529.459446197
p95,2060,2060-07-06,117076.25781648351
p95,2060,2060-07-09,117353.00214114146
p95,2060,2060-07-10,108152.87755935085
p95,2060,2060-07-11,106661.31424385555
p95,2060,2060-07-12,114307.9378424271
p95,2060,2060-07-13,119700.57334128628
p95,2060,2060-07-14,113889.13910601739
p95,2060,2060-07-15,114551.83400629347
p95,2060,2060-07-16,117375.52846986389
p95,2060,2060-07-17,109613.97245446454
p95,2060,2060-07-18,106292.86579057225
p95,2060,2060-07-19,113940.49602361972
p95,2060,2060-07-30,111927.95015607499
p95,2060,2060-07-31,104301.29413292318
p95,2060,2060-08-01,103377.2194271061
p95,2060,2060-08-02,115697.35794493771
p95,2060,2060-08-03,114164.29096760933
p95,2060,2060-08-04,111400.76894324583
p95,2060,2060-08-06,112416.45749890497
p95,2060,2060-08-07,98980.02520633728
p95,2060,2060-08-08,98815.3793651986
p95,2060,2060-08-09,114748.13315315433
p95,2060,2060-08-10,114301.43286530193
p95,2060,2060-08-11,113127.4203175634
p95,2060,2060-08-13,112281.55553468024
p95,2060,2060-08-14,99916.02669278443
p95,2060,2060-08-15,102570.02589015453
p95,2060,2060-08-16,114594.14012649436
p95,2060,2060-08-19,113180.59826070798
p95,2060,2060-08-20,115873.58883292909
p95,2060,2060-08-21,104712.9996990693
p95,2060,2060-08-22,101052.97282653945
p95,2060,2060-08-31,108453.20407863139
p95,2060,2060-09-01,109138.847636319
p95,2060,2060-09-02,108416.73177728521
p95,2060,2060-09-03,110397.35705516528
p95,2060,2060-09-04,99951.74765508766
p95,2060,2060-09-05,97958.21270262319
p95,2060,2060-09-06,95296.30347521995
p95,2060,2060-09-07,109145.62487324378
p95,2060,2060-09-08,95220.63095466033
p95,2060,2060-09-14,105780.90114202985
p95,2060,2060-09-15,105959.43605043663
p95,2060,2060-09-22,106738.80047648837
p95,2060,2060-09-23,106127.7035068419
p95,2061,2061-06-09,107746.29228064694
p95,2061,2061-06-10,112997.57690162714
p95,2061,2061-06-13,108340.0518595276
p95,2061,2061-06-14,110450.11695407667
p95,2061,2061-06-15,110165.20815038942
p95,2061,2061-06-16,110113.46025093873
p95,2061,2061-06-17,110860.1131392734
p95,2061,2061-06-20,89393.6378816883
p95,2061,2061-06-21,109477.46821125476
p95,2061,2061-06-22,113497.94278754244
p95,2061,2061-06-23,112473.63632688891
p95,2061,2061-06-24,107858.35114616965
p95,2061,2061-06-25,101415.1374678603
p95,2061,2061-07-08,115718.05475750244
p95,2061,2061-07-09,109987.58528704886
p95,2061,2061-07-10,108969.4766838376
p95,2061,2061-07-11,115753.28229021296
p95,2061,2061-07-12,114437.63714657573
p95,2061,2061-07-13,116584.11853019054
p95,2061,2061-07-14,119037.16238405884
p95,2061,2061-07-15,117485.845746306
p95,2061,2061-07-17,104055.12820109076
p95,2061,2061-07-19,111734.28799952658
p95,2061,2061-07-20,114691.4844981513
p95,2061,2061-07-21,118391.36362855286
p95,2061,2061-07-22,114357.48993730203
p95,2061,2061-07-25,111955.15519167543
p95,2061,2061-07-26,115269.50022723294
p95,2061,2061-07-27,118340.58625591603
p95,2061,2061-07-28,116857.45789079921
p95,2061,2061-08-03,108839.78538490317
p95,2061,2061-08-05,114988.73899658174
p95,2061,2061-08-06,103009.82128707554
p95,2061,2061-08-07,104916.18491455504
p95,2061,2061-08-16,110624.22839966118
p95,2063,2063-07-16,116556.8800846861
p95,2063,2063-07-21,108572.30808123368
p95,2063,2063-07-22,110896.110046756
p95,2063,2063-07-23,121936.80056636523
p95,2063,2063-07-24,120326.69388273945
p95,2063,2063-08-04,100578.39745011597
p95,2063,2063-08-05,103636.83166529084
p95,2063,2063-08-06,115170.19258868192
p95,2063,2063-08-07,115675.18434116557
p95,2063,2063-08-09,116328.07069393598
p95,2063,2063-08-10,117692.08523910919
p95,2063,2063-08-18,99551.8850682976
p95,2063,2063-08-19,102931.75493356035
p95,2063,2063-08-20,120597.1040005596
p95,2063,2063-08-21,122761.31097468575
p95,2063,2063-08-22,117235.40976751207
p95,2063,2063-08-23,114053.43877985541
p95,2063,2063-08-24,113913.77373767472
p95,2063,2063-08-27,112936.66460532391
p95,2063,2063-08-29,114678.76859190202
p95,2063,2063-08-30,112023.64843076479
p95,2063,2063-08-31,113175.40082199618
p95,2063,2063-09-05,113018.26211907076
p95,2063,2063-09-07,112006.0566240194
p95,2063,2063-09-11,111523.36616527983
p95,2064,2064-06-19,94236.5369129511
p95,2064,2064-07-11,116272.54227371156
p95,2064,2064-07-12,105990.6649253762
p95,2065,2065-06-01,108164.21000747698
p95,2065,2065-06-03,109494.25763667769
p95,2065,2065-06-04,111965.64289543494
p95,2065,2065-06-05,111618.99151478912
p95,2065,2065-06-06,100565.31496551736
p95,2065,2065-07-11,103840.6145317306
p95,2065,2065-07-20,109833.28843607353
p95,2065,2065-07-21,112500.31615122942
p95,2065,2065-07-22,111889.89765031394
p95,2066,2066-06-17,110084.93276687586
p95,2066,2066-06-20,98995.07318718595
p95,2066,2066-06-23,106869.3168965681
p95,2066,2066-06-24,110462.68036305951
p95,2066,2066-06-25,109571.94447069752
p95,2066,2066-06-27,102062.70977976786
p95,2066,2066-07-07,117654.85818198808
p95,2066,2066-07-08,119986.76099383875
p95,2066,2066-07-09,120619.84818343066
p95,2066,2066-07-11,106742.89853395894
p95,2066,2066-07-12,117628.83746291537
p95,2066,2066-07-13,118794.84991605108
p95,2066,2066-07-14,117718.0148879587
p95,2066,2066-07-15,113767.34521033555
p95,2066,2066-07-16,113494.48386271954
p95,2066,2066-07-17,104776.46704876241
p95,2066,2066-07-18,109812.74242442184
p95,2066,2066-07-19,122310.65963748148
p95,2066,2066-07-20,122489.13856927241
p95,2066,2066-07-21,122684.76128337329
p95,2066,2066-07-22,117636.80536230764
p95,2066,2066-07-27,114957.81457052215
p95,2066,2066-07-28,119165.92408528522
p95,2066,2066-07-29,119930.63775756952
p95,2066,2066-07-30,114199.17057951861
p95,2066,2066-07-31,100662.27302005033
p95,2066,2066-08-01,104063.98523983204
p95,2066,2066-08-02,117660.28130143596
p95,2066,2066-08-07,100775.73104847112
p95,2066,2066-08-10,109991.47801735176
p95,2066,2066-08-11,102978.20257808709
p95,2067,2067-06-03,109758.54594367335
p95,2067,2067-07-08,116158.03709382657
p95,2067,2067-07-09,104945.83346877106
p95,2067,2067-07-10,101816.54567776824
p95,2067,2067-07-13,113845.88569784803
p95,2067,2067-07-21,114806.73917834788
p95,2067,2067-07-22,118463.11158558834
p95,2067,2067-07-23,108454.30201820502
p95,2067,2067-07-24,103529.84901239087
p95,2067,2067-07-25,115432.73029949304
p95,2067,2067-07-31,106058.73016309761
p95,2067,2067-08-03,119361.89310012148
p95,2067,2067-08-09,115985.39286128673
p95,2067,2067-08-17,114447.95309017938
p95,2067,2067-08-18,115678.75788233904
p95,2067,2067-08-20,101106.22848258316
p95,2067,2067-08-21,101091.05988302674
p95,2067,2067-08-22,113589.87790183417
p95,2067,2067-08-23,113850.64000854809
p95,2067,2067-08-26,113097.16607157537
p95,2067,2067-08-27,104098.37053171171
p95,2067,2067-08-28,105488.63829052413
p95,2068,2068-06-07,106234.00551275222
p95,2068,2068-06-23,102640.77777987882
p95,2068,2068-06-24,103173.36089284728
p95,2068,2068-06-29,104492.8198976589
p95,2068,2068-07-07,96460.6809831797
p95,2068,2068-07-08,102285.52185329793
p95,2068,2068-07-09,115014.14156492955
p95,2068,2068-07-10,114419.77311607575
p95,2068,2068-07-11,116513.66487521872
p95,2068,2068-07-14,101593.45409433797
p95,2068,2068-07-15,110823.43370261203
p95,2068,2068-07-16,122306.08397075163
p95,2068,2068-07-17,121396.21754455473
p95,2068,2068-07-18,120596.77382859902
p95,2068,2068-07-19,118577.8779688357
p95,2068,2068-07-20,114754.32263063843
p95,2068,2068-07-21,103811.32425689598
p95,2068,2068-07-24,109723.56288813773
p95,2068,2068-07-25,110003.49094099343
p95,2068,2068-07-27,109434.75729162259
p95,2068,2068-07-28,101545.54119104448
p95,2068,2068-07-29,105057.20054022042
p95,2068,2068-07-30,113246.74905791285
p95,2068,2068-07-31,109900.870636471
p95,2068,2068-08-01,118460.6088467693
p95,2068,2068-08-02,120880.03370316744
p95,2068,2068-08-03,118194.5622842582
p95,2068,2068-08-04,103623.23592454454
p95,2068,2068-08-05,103793.94904841615
p95,2068,2068-08-08,114759.35235698703
p95,2068,2068-08-09,118420.80075213981
p95,2068,2068-08-12,101557.7773109339
p95,2068,2068-08-13,111998.4075075506
p95,2068,2068-08-14,111992.88888080088
p95,2068,2068-08-16,115105.51173053437
p95,2068,2068-08-17,119613.97860868595
p95,2068,2068-08-18,109808.16488383774
p95,2068,2068-08-19,108069.05756076661
p95,2068,2068-08-20,116775.6519077519
p95,2068,2068-08-22,108275.7525276343
p95,2068,2068-08-23,111969.53139124875
p95,2068,2068-08-24,115290.7751332896
p95,2068,2068-08-26,90797.59335060342
p95,2068,2068-08-27,108175.7129182411
p95,2069,2069-07-10,117801.30123232964
p95,2069,2069-07-11,118105.32024457247
p95,2069,2069-07-31,115545.1563561238
p95,2069,2069-08-04,106458.36762307791
p95,2069,2069-08-23,117856.3022460532
p95,2069,2069-08-24,104232.49243959943
p95,2070,2070-06-07,99632.82591652057
p95,2070,2070-06-08,100815.90059551777
p95,2070,2070-06-09,111051.87403771534
p95,2070,2070-06-14,94817.17239337931
p95,2070,2070-06-18,110818.87025447702
p95,2070,2070-06-20,106236.37585400636
p95,2070,2070-06-21,104092.64381920731
p95,2070,2070-06-22,104629.53111135251
p95,2070,2070-06-29,99306.58295138474
p95,2070,2070-06-30,111952.73946411016
p95,2070,2070-07-01,117097.8919545464
p95,2070,2070-07-05,106076.67146230057
p95,2070,2070-07-06,109958.66687451041
p95,2070,2070-07-07,116316.95918395798
p95,2070,2070-07-08,113731.03979643382
p95,2070,2070-07-11,113523.16220570769
p95,2070,2070-07-30,116185.01558697005
p95,2070,2070-07-31,118061.29497602268
p95,2070,2070-08-04,113363.72043494956
p95,2070,2070-08-14,112704.65186442375
p95,2070,2070-08-19,117546.44258332253
p95,2070,2070-08-20,118564.40844601837
p95,2070,2070-08-21,117656.0722392553
p95,2070,2070-08-26,116144.75214921092
p95,2070,2070-08-27,117621.0161807152
p95,2070,2070-08-28,121047.53176298867
p95,2070,2070-08-29,119813.68865017251
p95,2070,2070-08-30,102136.19404704717
p95,2070,2070-09-02,114698.59144420944
p95,2070,2070-09-03,114451.0011835115
p95,2070,2070-09-06,99987.18597957972
p95,2070,2070-09-07,103863.20272625322
p95,2070,2070-09-08,113465.05064963661
p95,2071,2071-07-03,98160.85502478223
p95,2071,2071-07-09,115682.50601539013
p95,2071,2071-07-13,116583.87036961637
p95,2071,2071-08-04,117502.44812063227
p95,2072,2072-07-09,103093.71910460286
p95,2072,2072-07-10,102131.75169328466
p95,2072,2072-07-12,118686.01420195948
p95,2072,2072-07-13,117390.53862497905
p95,2072,2072-08-10,118686.4812667453
p95,2072,2072-08-11,117591.58342531107
p95,2073,2073-06-08,111882.31903303986
p95,2073,2073-06-09,112545.16506779191
p95,2073,2073-06-10,100777.99783900098
p95,2073,2073-06-11,101647.87585226914
p95,2073,2073-06-30,109772.64045855321
p95,2073,2073-07-02,107528.62002133961
p95,2073,2073-07-03,115208.33473913635
p95,2073,2073-07-04,97450.12269329141
p95,2073,2073-07-05,115422.95704094568
p95,2073,2073-07-06,119610.54067905911
p95,2073,2073-07-07,115164.61297467662
p95,2073,2073-07-08,108633.13810632097
p95,2073,2073-07-09,110113.64309024856
p95,2073,2073-07-10,121522.71448251777
p95,2073,2073-07-12,120637.4295227497
p95,2073,2073-07-13,120873.65903531709
p95,2073,2073-07-14,115089.76344278881
p95,2073,2073-07-15,103540.61646062764
p95,2073,2073-07-19,120892.27082968174
p95,2073,2073-07-20,121907.54957292811
p95,2073,2073-07-21,119313.28741203889
p95,2073,2073-07-22,109290.99166356333
p95,2073,2073-07-23,109243.65090264102
p95,2073,2073-07-24,114949.26660560153
p95,2073,2073-07-25,118014.53531424858
p95,2073,2073-07-26,120326.86088889191
p95,2073,2073-07-27,122435.5453070687
p95,2073,2073-07-28,123010.36570046846
p95,2073,2073-07-29,111698.68909222083
p95,2073,2073-07-30,102568.3787900969
p95,2073,2073-08-01,108072.14783216793
p95,2073,2073-08-02,113773.54724861855
p95,2073,2073-08-03,115360.40106180777
p95,2073,2073-08-15,118048.58324980155
p95,2073,2073-08-16,119621.3994723367
p95,2073,2073-08-17,118110.72203978986
p95,2073,2073-08-18,120167.11197967749
p95,2073,2073-08-19,108663.48537778626
p95,2073,2073-08-20,107600.0644419393
p95,2073,2073-08-22,114283.05414881739
p95,2073,2073-08-23,115820.00112580201
p95,2073,2073-08-24,116186.74721620003
p95,2073,2073-08-25,116196.20868669628
p95,2073,2073-08-27,105356.94452859672
p95,2073,2073-08-28,118673.57670991811
p95,2073,2073-08-29,117710.53450689137
p95,2073,2073-08-30,120060.3189332112
p95,2073,2073-08-31,119775.1230361532
p95,2073,2073-09-01,119642.06560125628
p95,2073,2073-09-23,88894.33389668269
p95,2074,2074-06-20,111137.75138582464
p95,2074,2074-06-21,111709.16688743782
p95,2075,2075-06-08,104737.6380771426
p95,2075,2075-06-09,107012.4535699955
p95,2075,2075-06-10,115614.43611806184
p95,2075,2075-06-11,114404.13131464092
p95,2075,2075-07-05,115698.99445365144
p95,2075,2075-07-10,114432.68190365216
p95,2075,2075-07-11,117470.64389740735
p95,2075,2075-07-12,116986.18710414361
p95,2075,2075-07-13,107589.39099551327
p95,2075,2075-07-14,107772.73892849567
p95,2075,2075-07-15,121682.06021715018
p95,2075,2075-07-20,108381.79970855253
p95,2075,2075-07-21,110739.26668041339
p95,2075,2075-07-22,117238.44047548741
p95,2075,2075-07-23,121740.51354890838
p95,2075,2075-07-24,119205.82977125095
p95,2075,2075-07-25,122017.52160385903
p95,2075,2075-07-26,121715.71455755673
p95,2075,2075-07-29,114890.99898078307
p95,2075,2075-07-30,115750.27772057854
p95,2075,2075-07-31,115819.58945680574
p95,2075,2075-08-02,113982.848985033
p95,2075,2075-08-12,120976.50782720788
p95,2075,2075-08-13,124010.06453392291
p95,2075,2075-08-14,124606.18826701249
p95,2075,2075-08-15,125812.09453647902
p95,2075,2075-08-16,125016.49717942273
p95,2075,2075-08-17,114241.39761253832
p95,2075,2075-08-18,113413.29756571594
p95,2075,2075-08-22,118423.81822737238
p95,2076,2076-05-19,108176.19009078218
p95,2076,2076-05-20,109267.91457213725
p95,2076,2076-06-21,102894.23852070687
p95,2076,2076-06-22,116345.50215753859
p95,2076,2076-06-23,115313.5592649548
p95,2076,2076-06-24,117677.787185636
p95,2076,2076-07-01,121457.89518360369
p95,2076,2076-07-02,119054.63849982255
p95,2076,2076-07-03,96367.88759535995
p95,2076,2076-07-07,116615.97817291398
p95,2076,2076-07-09,113644.49290449939
p95,2076,2076-07-14,114609.27069643186
p95,2076,2076-07-17,115325.21131281267
p95,2076,2076-07-18,107411.27248671933
p95,2076,2076-07-19,107303.00322168112
p95,2076,2076-07-23,119863.11719060314
p95,2077,2077-07-03,110411.37090132257
p95,2077,2077-07-04,92928.44571953623
p95,2077,2077-07-14,117393.93275862421
p95,2077,2077-07-15,119463.64189769796
p95,2077,2077-07-16,118588.53321975413
p95,2077,2077-07-27,118633.18544891133
p95,2077,2077-07-28,121681.3425580793
p95,2077,2077-08-16,119141.76737818852
p95,2077,2077-08-17,120545.15249368618
p95,2077,2077-09-20,105456.10470039098
p95,2078,2078-06-01,114113.67657361318
p95,2078,2078-06-02,113518.95892850362
p95,2078,2078-06-03,117272.87860780026
p95,2078,2078-06-04,104114.69999681134
p95,2078,2078-06-15,110887.70818046908
p95,2078,2078-06-16,113399.64528520411
p95,2078,2078-06-18,100219.105520929
p95,2078,2078-06-19,88855.41405308581
p95,2078,2078-06-20,96369.43061432171
p95,2078,2078-06-21,114029.04874038938
p95,2078,2078-06-22,116591.06965249007
p95,2078,2078-06-23,116344.3698615481
p95,2078,2078-06-24,113756.73221200632
p95,2078,2078-06-25,104212.70186362448
p95,2078,2078-06-26,104949.76197702816
p95,2078,2078-06-27,117662.77259276467
p95,2078,2078-06-28,119555.18116845522
p95,2078,2078-06-29,121719.49725993194
p95,2078,2078-06-30,118472.64297263938
p95,2078,2078-07-01,120190.47291786499
p95,2078,2078-07-02,103114.8898747656
p95,2078,2078-07-03,104672.17331611596
p95,2078,2078-07-04,99341.4438588426
p95,2078,2078-07-05,118362.5301061958
p95,2078,2078-07-07,115363.40032227726
p95,2078,2078-07-08,118609.30976499591
p95,2078,2078-07-09,108324.39584636188
p95,2078,2078-07-10,109565.8903133158
p95,2078,2078-07-18,118016.41095890486
p95,2078,2078-07-19,119629.47357857822
p95,2078,2078-07-20,122389.028898479
p95,2078,2078-07-21,122172.10575185445
p95,2078,2078-07-22,124030.44143395081
p95,2078,2078-07-23,111704.89923890152
p95,2078,2078-07-28,114640.87636185483
p95,2078,2078-07-29,119171.70934078535
p95,2078,2078-07-30,105075.70181953887
p95,2078,2078-08-05,105336.20178317504
p95,2078,2078-08-11,116787.75291404068
p95,2078,2078-08-12,118160.00647985586
p95,2078,2078-08-13,105649.70734853038
p95,2078,2078-08-18,117483.83280074202
p95,2078,2078-08-22,110982.90944654151
p95,2078,2078-08-23,112543.68730737032
p95,2078,2078-08-24,112436.1262501103
p95,2078,2078-08-25,115704.11115777877
p95,2078,2078-08-26,116620.43413189867
p95,2078,2078-08-27,106857.87542642976
p95,2078,2078-08-28,110878.89550599811
p95,2078,2078-08-29,120406.2425979858
p95,2078,2078-08-30,116032.73724044304
p95,2078,2078-08-31,117682.10113216967
p95,2078,2078-09-01,108062.79582784754
p95,2078,2078-09-02,104924.4346967412
p95,2078,2078-09-06,109652.97139529449
p95,2078,2078-09-07,109238.1248523901
p95,2078,2078-09-08,109094.35770407149
p95,2078,2078-09-13,103624.85137863607
p95,2079,2079-06-08,111188.840101731
p95,2079,2079-06-09,110448.91845603706
p95,2079,2079-06-10,101371.50186626235
p95,2079,2079-07-04,100873.99794985834
p95,2079,2079-07-05,121914.86927186328
p95,2079,2079-07-06,122543.30346140402
p95,2079,2079-07-08,107401.14600475962
p95,2079,2079-07-09,110040.55264408202
p95,2079,2079-07-19,117239.25288811055
p95,2079,2079-07-21,115704.5220425863
p95,2079,2079-07-22,112024.26031828835
p95,2079,2079-07-23,114107.68361570367
p95,2079,2079-07-24,120354.7983030486
p95,2079,2079-07-25,119381.73451087088
p95,2079,2079-07-26,119509.04068051452
p95,2079,2079-07-27,117133.39026012506
p95,2079,2079-07-28,120430.71053938163
p95,2079,2079-07-29,110168.78325981823
p95,2079,2079-07-30,112423.95756190462
p95,2079,2079-07-31,123027.05340820907
p95,2079,2079-08-01,119776.97597259925
p95,2079,2079-08-02,121659.78312426613
p95,2079,2079-08-05,100866.22784608217
p95,2079,2079-08-06,102699.89049910287
p95,2079,2079-08-07,115512.80789310417
p95,2079,2079-08-08,119323.44137877016
p95,2079,2079-08-09,114640.99546870844
p95,2079,2079-08-10,115528.91124898764
p95,2079,2079-08-11,116332.17699555968
p95,2079,2079-08-12,109149.19775770974
p95,2079,2079-08-13,108938.41828156116
p95,2079,2079-08-14,120612.06132453092
p95,2079,2079-08-15,114365.70777670019
p95,2079,2079-08-16,117967.50186898244
p95,2079,2079-08-17,123706.64606178532
p95,2079,2079-08-18,117666.63839807644
p95,2079,2079-08-19,103240.23159030566
p95,2079,2079-08-20,100731.57694229299
p95,2079,2079-08-23,107445.42317183841
p95,2079,2079-08-25,110675.65323694088
p95,2079,2079-08-26,102623.4236152669
p95,2079,2079-08-27,100971.99275710282
p95,2079,2079-08-28,113239.78418531401
