rb,Year,Date,Load_sum
p113,2035,2035-08-31,51085.89
p113,2036,2036-08-07,52872.69
p113,2037,2037-07-27,52570.91
p113,2037,2037-08-16,45216.05
p113,2038,2038-06-26,44322.16
p113,2038,2038-06-27,44259.33
p113,2038,2038-06-28,51104.41
p113,2038,2038-07-19,48364.07
p113,2038,2038-07-20,50366.67
p113,2038,2038-07-21,51068.87
p113,2038,2038-08-24,49086.84
p113,2038,2038-08-25,49821.93
p113,2038,2038-09-04,38960.84
p113,2038,2038-09-06,39539.08
p113,2038,2038-09-07,43954.89
p113,2038,2038-09-14,44268.54
p113,2038,2038-09-15,44794.55
p113,2038,2038-09-26,41098.46
p113,2038,2038-09-27,44010.61
p113,2039,2039-06-09,49299.79
p113,2039,2039-07-04,44300.92
p113,2039,2039-07-05,52752.6
p113,2039,2039-07-06,52420.86
p113,2039,2039-07-21,52174.51
p113,2039,2039-07-22,53034.55
p113,2039,2039-07-23,45615.03
p113,2039,2039-07-24,46655.83
p113,2039,2039-07-25,50932.03
p113,2039,2039-07-26,49798.42
p113,2039,2039-07-27,51468.32
p113,2039,2039-07-29,52362.98
p113,2039,2039-07-30,46458.98
p113,2039,2039-07-31,46647.54
p113,2039,2039-08-12,48406.68
p113,2039,2039-08-13,44096.85
p113,2039,2039-08-17,47343.85
p113,2039,2039-08-28,43830.81
p113,2039,2039-09-02,43775.05
p113,2039,2039-09-03,39879.38
p113,2039,2039-09-04,40283.71
p113,2039,2039-09-05,42395.3
p113,2039,2039-09-08,43317.48
p113,2039,2039-09-12,41061.840000000004
p113,2040,2040-08-31,50047.88
p113,2041,2041-07-23,51847.99
p113,2041,2041-08-01,53159.53
p113,2041,2041-08-06,49638.21
p113,2041,2041-08-07,51446.25
p113,2041,2041-08-08,51059.55
p113,2041,2041-08-09,51248.52
p113,2041,2041-08-25,41779.28
p113,2041,2041-08-26,46750.82
p113,2041,2041-08-30,45244.4
p113,2041,2041-09-08,42824.27
p113,2041,2041-09-09,47338.72
p113,2042,2042-07-01,51282.44
p113,2042,2042-07-04,44857.59
p113,2042,2042-07-21,49126.31
p113,2042,2042-07-22,50952.229999999996
p113,2042,2042-07-29,49561.25
p113,2042,2042-08-01,49881.33
p113,2042,2042-08-02,45015.28
p113,2042,2042-08-03,46461.89
p113,2042,2042-08-04,52974.15
p113,2042,2042-08-05,51478.66
p113,2042,2042-08-22,48877.38
p113,2042,2042-09-03,48403.46
p113,2042,2042-09-07,41604.28
p113,2042,2042-09-08,47882.09
p113,2042,2042-09-09,48624.39
p113,2043,2043-08-27,50752.84
p113,2043,2043-08-28,48509.07
p113,2045,2045-06-25,42406.2
p113,2045,2045-06-26,49171.72
p113,2045,2045-06-27,49845.229999999996
p113,2045,2045-06-30,49738.21
p113,2045,2045-07-04,41901.44
p113,2045,2045-07-20,51230.07
p113,2045,2045-07-21,51263.29
p113,2045,2045-07-22,45842.03
p113,2045,2045-07-25,50997.97
p113,2045,2045-07-26,50096.64
p113,2045,2045-08-02,50861.78
p113,2045,2045-08-03,50760.71
p113,2045,2045-08-04,51570.68
p113,2045,2045-08-09,50150.99
p113,2045,2045-08-10,49884.32
p113,2045,2045-08-11,48252.09
p113,2045,2045-08-12,44322.65
p113,2045,2045-08-13,45509.33
p113,2045,2045-08-19,45521.12
p113,2045,2045-08-20,44794.270000000004
p113,2046,2046-07-16,51302.19
p113,2046,2046-07-17,52451.64
p113,2046,2046-07-21,45129.1
p113,2046,2046-07-31,52423.9
p113,2046,2046-08-01,52657.29
p113,2046,2046-08-02,51899.62
p113,2046,2046-08-03,51570.77
p113,2046,2046-08-06,49205.44
p113,2046,2046-08-07,51518.04
p113,2046,2046-08-26,43497.74
p113,2047,2047-06-07,43447.23
p113,2047,2047-06-18,46765.71
p113,2047,2047-08-02,49827.29
p113,2047,2047-08-03,44506.36
p113,2047,2047-08-06,51330.26
p113,2047,2047-08-08,53812.46
p113,2047,2047-08-09,52976.42
p113,2047,2047-08-12,49224.25
p113,2047,2047-08-15,47085.83
p113,2047,2047-08-16,49922.95
p113,2047,2047-08-22,51938.72
p113,2047,2047-08-23,52848.42
p113,2047,2047-08-24,43952.88
p113,2047,2047-08-28,47448.94
p113,2047,2047-08-29,49853.46
p113,2047,2047-09-04,45827.2
p113,2047,2047-09-05,46219.0
p113,2047,2047-09-06,46399.57
p113,2047,2047-09-07,40466.19
p113,2047,2047-09-24,42656.17
p113,2047,2047-10-08,47800.14
p113,2048,2048-09-02,49727.11
p113,2048,2048-09-04,47542.87
p113,2049,2049-08-16,50122.43
p113,2050,2050-06-27,50614.75
p113,2050,2050-07-08,50056.96
p113,2050,2050-07-15,50525.25
p113,2050,2050-07-24,44898.73
p113,2050,2050-08-02,50966.1
p113,2050,2050-08-04,51213.26
p113,2050,2050-08-09,48860.67
p113,2050,2050-08-10,52627.22
p113,2050,2050-08-11,53391.26
p113,2050,2050-08-12,52889.6
p113,2050,2050-08-13,46766.79
p113,2050,2050-08-14,46268.64
p113,2050,2050-08-15,51969.72
p113,2050,2050-08-20,44673.15
p113,2050,2050-08-29,47316.33
p113,2050,2050-08-30,50288.52
p113,2050,2050-08-31,48728.21
p113,2050,2050-09-01,46482.59
p113,2050,2050-09-02,45284.33
p113,2050,2050-09-07,43301.83
p113,2050,2050-09-21,45366.729999999996
p113,2050,2050-09-22,45813.88
p113,2050,2050-09-23,45851.33
p113,2050,2050-09-24,40222.91
p113,2051,2051-06-08,49646.59
p113,2051,2051-07-12,52918.729999999996
p113,2051,2051-07-18,52415.78
p113,2051,2051-07-19,52743.2
p113,2051,2051-07-20,53367.06
p113,2051,2051-07-21,53319.09
p113,2051,2051-07-22,47641.38
p113,2051,2051-07-23,47550.26
p113,2051,2051-07-28,51167.27
p113,2051,2051-07-29,46163.24
p113,2051,2051-07-31,52772.64
p113,2051,2051-08-01,52802.24
p113,2051,2051-08-03,50874.13
p113,2051,2051-08-05,44903.51
p113,2051,2051-08-20,43651.43
p113,2051,2051-08-24,45436.89
p113,2051,2051-09-01,49111.56
p113,2051,2051-09-02,42749.1
p113,2051,2051-09-03,42869.74
p113,2052,2052-05-28,47742.130000000005
p113,2052,2052-06-28,46212.18
p113,2052,2052-06-29,43644.55
p113,2052,2052-06-30,43856.64
p113,2052,2052-07-01,50081.23
p113,2052,2052-07-02,50277.47
p113,2052,2052-07-03,49883.78
p113,2052,2052-07-04,43389.42
p113,2052,2052-07-05,52438.19
p113,2052,2052-07-06,46814.42
p113,2052,2052-07-07,43574.93
p113,2052,2052-07-08,50763.27
p113,2052,2052-07-12,46237.48
p113,2052,2052-07-16,51550.31
p113,2052,2052-07-17,52862.87
p113,2052,2052-07-18,52912.56
p113,2052,2052-07-19,49933.28
p113,2052,2052-07-22,47676.82
p113,2052,2052-07-23,49440.33
p113,2052,2052-07-24,48994.46
p113,2052,2052-07-25,48707.05
p113,2052,2052-07-26,50782.42
p113,2052,2052-07-27,43401.13
p113,2052,2052-07-30,47457.45
p113,2052,2052-07-31,49143.92
p113,2052,2052-08-01,46732.049999999996
p113,2052,2052-08-02,49125.03
p113,2052,2052-08-03,44090.05
p113,2052,2052-08-04,45209.44
p113,2052,2052-08-05,48287.53
p113,2052,2052-08-06,44754.64
p113,2052,2052-08-07,42908.44
p113,2052,2052-08-08,44305.86
p113,2052,2052-08-23,42395.59
p113,2052,2052-08-24,38659.81
p113,2052,2052-08-25,39791.03
p113,2052,2052-08-26,46936.46
p113,2052,2052-08-30,43994.67
p113,2052,2052-08-31,41794.92
p113,2053,2053-07-17,52637.27
p113,2053,2053-07-18,53107.04
p113,2053,2053-08-28,49282.76
p113,2053,2053-08-31,44862.48
p113,2053,2053-09-10,48587.67
p113,2053,2053-09-11,50049.96
p113,2054,2054-07-22,50374.59
p113,2054,2054-08-26,50343.770000000004
p113,2054,2054-08-30,42026.19
p113,2054,2054-09-05,45563.38
p113,2055,2055-07-18,46007.13
p113,2056,2056-06-26,47542.93
p113,2056,2056-07-22,45228.37
p113,2056,2056-07-23,46600.49
p113,2056,2056-07-24,52495.12
p113,2056,2056-07-25,51951.22
p113,2057,2057-06-14,49805.13
p113,2057,2057-08-16,49987.32
p113,2057,2057-08-20,48530.58
p113,2057,2057-08-21,49299.51
p113,2057,2057-09-22,43517.88
p113,2057,2057-09-23,42405.28
p113,2057,2057-09-25,48063.11
p113,2058,2058-06-17,50457.77
p113,2058,2058-06-30,44181.67
p113,2058,2058-07-01,52476.52
p113,2058,2058-09-03,49666.35
p113,2058,2058-09-04,51117.17
p113,2058,2058-09-05,51486.21
p113,2059,2059-07-21,52264.89
p113,2059,2059-09-10,46592.17
p113,2059,2059-09-13,43931.54
p113,2059,2059-09-30,49706.38
p113,2060,2060-06-27,45505.17
p113,2060,2060-06-28,51143.4
p113,2060,2060-07-02,51665.78
p113,2060,2060-07-05,45084.26
p113,2060,2060-07-08,52227.0
p113,2060,2060-07-09,53390.65
p113,2060,2060-07-10,45216.9
p113,2060,2060-07-11,45476.38
p113,2060,2060-07-14,50617.05
p113,2060,2060-07-15,51666.23
p113,2060,2060-07-16,52190.45
p113,2060,2060-07-17,45410.24
p113,2060,2060-07-18,44451.72
p113,2060,2060-07-19,51501.57
p113,2060,2060-07-20,52973.49
p113,2060,2060-07-21,52945.08
p113,2060,2060-08-02,50830.39
p113,2060,2060-08-04,50483.91
p113,2060,2060-08-06,50023.54
p113,2060,2060-08-07,44746.07
p113,2060,2060-08-08,45137.38
p113,2060,2060-08-09,51285.53
p113,2060,2060-08-10,51928.96
p113,2060,2060-08-11,50607.24
p113,2060,2060-08-14,42704.64
p113,2060,2060-08-18,50667.090000000004
p113,2060,2060-08-19,52426.26
p113,2060,2060-08-20,53449.54
p113,2060,2060-08-21,46569.87
p113,2060,2060-08-25,50425.97
p113,2060,2060-08-26,50015.08
p113,2060,2060-08-27,50595.52
p113,2060,2060-08-28,43592.02
p113,2060,2060-08-29,44342.14
p113,2060,2060-08-30,49796.93
p113,2060,2060-09-01,51020.229999999996
p113,2060,2060-09-02,50086.659999999996
p113,2060,2060-09-04,42363.33
p113,2060,2060-09-05,44090.71
p113,2060,2060-09-06,39798.74
p113,2060,2060-09-08,44767.64
p113,2060,2060-09-09,43907.71
p113,2060,2060-09-13,43722.28
p113,2060,2060-09-14,46648.48
p113,2060,2060-09-20,45869.03
p113,2060,2060-09-21,50497.72
p113,2060,2060-09-22,51064.76
p113,2060,2060-09-23,42277.6
p113,2061,2061-06-15,50513.37
p113,2061,2061-06-30,49357.53
p113,2061,2061-07-07,51830.66
p113,2061,2061-07-08,52902.5
p113,2061,2061-07-09,47448.32
p113,2061,2061-07-13,50763.64
p113,2061,2061-07-18,50950.21
p113,2061,2061-08-02,50524.23
p113,2061,2061-08-04,52434.0
p113,2061,2061-08-05,53405.770000000004
p113,2061,2061-08-15,47152.71
p113,2061,2061-08-26,46488.37
p113,2061,2061-08-30,50448.25
p113,2061,2061-08-31,50170.43
p113,2062,2062-07-06,52077.1
p113,2062,2062-07-07,52750.53
p113,2062,2062-07-15,44659.35
p113,2062,2062-07-16,45847.59
p113,2062,2062-07-17,52462.65
p113,2062,2062-07-18,52692.43
p113,2062,2062-07-19,53638.61
p113,2062,2062-07-25,48738.02
p113,2062,2062-07-26,49702.229999999996
p113,2062,2062-07-27,50867.729999999996
p113,2062,2062-08-03,50079.87
p113,2062,2062-08-04,50393.55
p113,2062,2062-08-05,45637.51
p113,2062,2062-08-06,43551.94
p113,2062,2062-08-07,51397.299999999996
p113,2062,2062-08-15,47253.26
p113,2062,2062-08-16,48335.24
p113,2062,2062-08-17,47515.49
p113,2062,2062-08-24,47388.56
p113,2062,2062-08-31,49583.39
p113,2062,2062-09-01,49288.16
p113,2062,2062-09-02,43591.2
p113,2062,2062-09-09,40139.43
p113,2062,2062-09-10,42510.5
p113,2062,2062-09-11,48673.05
p113,2062,2062-09-12,50262.26
p113,2062,2062-09-13,50739.49
p113,2062,2062-09-14,50682.0
p113,2062,2062-09-15,50342.36
p113,2062,2062-10-06,47422.82
p113,2063,2063-06-26,49180.47
p113,2063,2063-06-27,50322.4
p113,2063,2063-07-01,46877.61
p113,2063,2063-07-02,53615.770000000004
p113,2063,2063-07-03,52883.270000000004
p113,2063,2063-07-12,52520.43
p113,2063,2063-07-14,45733.24
p113,2063,2063-07-15,46980.59
p113,2063,2063-07-16,53478.74
p113,2063,2063-07-17,52851.04
p113,2063,2063-07-18,53035.25
p113,2063,2063-07-19,53826.06
p113,2063,2063-07-20,53366.0
p113,2063,2063-07-21,48265.72
p113,2063,2063-07-22,48047.01
p113,2063,2063-07-23,54378.770000000004
p113,2063,2063-07-28,44463.22
p113,2063,2063-07-29,46241.18
p113,2063,2063-08-03,51147.17
p113,2063,2063-08-05,46588.56
p113,2063,2063-08-06,52515.08
p113,2063,2063-08-07,52000.42
p113,2063,2063-08-08,50536.71
p113,2063,2063-08-16,50241.51
p113,2063,2063-08-18,46269.83
p113,2063,2063-08-19,48296.659999999996
p113,2063,2063-08-20,51723.31
p113,2063,2063-08-21,50795.89
p113,2063,2063-08-22,53157.55
p113,2063,2063-08-23,51579.46
p113,2063,2063-08-24,48968.75
p113,2063,2063-08-25,46161.66
p113,2063,2063-08-26,47427.08
p113,2063,2063-08-27,50046.64
p113,2063,2063-08-28,51245.45
p113,2063,2063-08-29,47086.21
p113,2063,2063-08-30,47301.78
p113,2063,2063-08-31,48906.62
p113,2063,2063-09-01,42041.18
p113,2063,2063-09-02,39398.37
p113,2063,2063-09-03,41505.48
p113,2063,2063-09-04,49404.15
p113,2063,2063-09-05,51493.12
p113,2063,2063-09-06,49583.6
p113,2063,2063-09-07,46219.92
p113,2063,2063-09-09,38554.1
p113,2063,2063-09-10,47409.94
p113,2063,2063-09-11,48349.46
p113,2063,2063-09-18,44004.4
p113,2063,2063-09-19,48133.24
p113,2063,2063-09-20,49427.74
p113,2064,2064-06-13,50871.41
p113,2064,2064-06-17,49811.39
p113,2064,2064-06-18,50239.75
p113,2064,2064-07-10,51508.97
p113,2064,2064-07-11,51128.96
p113,2064,2064-07-14,50077.31
p113,2064,2064-07-23,50628.95
p113,2064,2064-08-07,52938.51
p113,2064,2064-08-08,52690.33
p113,2064,2064-08-09,46287.16
p113,2064,2064-08-10,47046.79
p113,2064,2064-08-16,42374.6
p113,2064,2064-08-27,46510.25
p113,2064,2064-08-29,49933.09
p113,2064,2064-08-30,42819.93
p113,2064,2064-09-02,44333.95
p113,2064,2064-09-13,42793.51
p113,2064,2064-09-20,37047.23
p113,2064,2064-09-22,45416.65
p113,2065,2065-06-09,47714.97
p113,2065,2065-07-09,51022.88
p113,2065,2065-07-19,44484.36
p113,2065,2065-07-25,45242.12
p113,2065,2065-08-10,49559.73
p113,2065,2065-08-12,47152.28
p113,2065,2065-08-13,51148.5
p113,2065,2065-08-15,45195.1
p113,2065,2065-08-18,51700.76
p113,2065,2065-09-01,45937.33
p113,2065,2065-09-02,49438.32
p113,2065,2065-09-03,50669.93
p113,2065,2065-09-04,51606.89
p113,2065,2065-09-07,46679.88
p113,2065,2065-09-08,53073.41
p113,2065,2065-09-09,52079.76
p113,2066,2066-06-22,47394.71
p113,2066,2066-07-06,51016.88
p113,2066,2066-07-07,52359.89
p113,2066,2066-07-08,52626.09
p113,2066,2066-07-11,44676.82
p113,2066,2066-07-14,49983.9
p113,2066,2066-07-15,51793.3
p113,2066,2066-07-16,52552.62
p113,2066,2066-07-17,45230.18
p113,2066,2066-07-18,45206.12
p113,2066,2066-07-19,52444.28
p113,2066,2066-07-20,51625.14
p113,2066,2066-07-24,44697.88
p113,2066,2066-07-25,45878.47
p113,2066,2066-07-26,52432.07
p113,2066,2066-07-27,52467.51
p113,2066,2066-07-28,52063.12
p113,2066,2066-08-15,43843.71
p113,2066,2066-08-20,46002.61
p113,2066,2066-08-21,44860.58
p113,2066,2066-08-22,44165.72
p113,2066,2066-08-23,50341.020000000004
p113,2066,2066-08-26,45708.13
p113,2066,2066-09-03,49049.96
p113,2066,2066-09-10,43831.58
p113,2066,2066-09-20,49610.12
p113,2066,2066-09-22,45584.11
p113,2066,2066-09-25,45031.18
p113,2066,2066-09-26,45530.22
p113,2066,2066-09-27,50427.85
p113,2066,2066-09-28,48593.24
p113,2066,2066-09-29,44074.47
p113,2066,2066-09-30,42041.65
p113,2066,2066-10-01,45811.66
p113,2067,2067-05-29,41186.27
p113,2067,2067-05-30,42527.91
p113,2067,2067-06-13,48960.12
p113,2067,2067-06-14,48395.53
p113,2067,2067-06-15,49282.520000000004
p113,2067,2067-06-17,47645.87
p113,2067,2067-06-18,42473.27
p113,2067,2067-06-19,40066.25
p113,2067,2067-06-25,43978.97
p113,2067,2067-07-06,52348.75
p113,2067,2067-07-07,51858.44
p113,2067,2067-07-08,51153.02
p113,2067,2067-07-09,45113.21
p113,2067,2067-07-10,45883.18
p113,2067,2067-07-11,53689.75
p113,2067,2067-07-12,53513.69
p113,2067,2067-07-13,49632.9
p113,2067,2067-07-18,49964.28
p113,2067,2067-07-19,51319.88
p113,2067,2067-07-20,51406.49
p113,2067,2067-07-21,51169.14
p113,2067,2067-07-22,50488.97
p113,2067,2067-07-23,45767.17
p113,2067,2067-07-24,46723.8
p113,2067,2067-07-25,52948.33
p113,2067,2067-07-26,51205.7
p113,2067,2067-07-31,43795.11
p113,2067,2067-08-01,50642.65
p113,2067,2067-08-02,52486.32
p113,2067,2067-08-03,51277.2
p113,2067,2067-08-05,48898.91
p113,2067,2067-08-07,40477.82
p113,2067,2067-08-08,48333.24
p113,2067,2067-08-09,48623.4
p113,2067,2067-08-10,47701.75
p113,2067,2067-08-12,48440.48
p113,2067,2067-08-13,46206.31
p113,2067,2067-08-14,46588.71
p113,2067,2067-08-15,50093.36
p113,2067,2067-08-16,51776.71
p113,2067,2067-08-17,49773.75
p113,2067,2067-08-18,46594.62
p113,2067,2067-08-19,45396.51
p113,2067,2067-08-20,39437.87
p113,2067,2067-08-21,41572.27
p113,2067,2067-08-22,44886.46
p113,2067,2067-08-26,43444.55
p113,2067,2067-08-27,45340.16
p113,2067,2067-09-04,37205.61
p113,2067,2067-09-06,47958.66
p113,2067,2067-09-10,41593.46
p113,2067,2067-09-13,47630.91
p113,2068,2068-06-01,45929.36
p113,2068,2068-06-08,46864.75
p113,2068,2068-06-13,46360.69
p113,2068,2068-06-14,48040.18
p113,2068,2068-06-15,48071.61
p113,2068,2068-06-19,40289.86
p113,2068,2068-06-20,48552.53
p113,2068,2068-06-21,50505.17
p113,2068,2068-06-22,49991.07
p113,2068,2068-06-23,41640.19
p113,2068,2068-06-25,48569.87
p113,2068,2068-06-26,45394.36
p113,2068,2068-07-04,40933.76
p113,2068,2068-07-05,50018.229999999996
p113,2068,2068-07-06,50900.48
p113,2068,2068-07-07,45511.78
p113,2068,2068-07-08,45362.26
p113,2068,2068-07-09,51647.72
p113,2068,2068-07-10,50275.2
p113,2068,2068-07-12,49952.81
p113,2068,2068-07-13,49767.21
p113,2068,2068-07-14,47597.69
p113,2068,2068-07-15,43629.0
p113,2068,2068-07-16,53138.13
p113,2068,2068-07-17,53028.54
p113,2068,2068-07-18,49941.46
p113,2068,2068-07-27,48848.34
p113,2068,2068-07-28,43539.41
p113,2068,2068-07-29,44162.33
p113,2068,2068-07-30,49683.52
p113,2068,2068-07-31,47241.82
p113,2068,2068-08-01,49257.26
p113,2068,2068-08-02,50961.340000000004
p113,2068,2068-08-03,51207.15
p113,2068,2068-08-04,45594.630000000005
p113,2068,2068-08-05,46281.520000000004
p113,2068,2068-08-06,51781.840000000004
p113,2068,2068-08-07,46077.26
p113,2068,2068-08-08,48983.24
p113,2068,2068-08-09,50006.43
p113,2068,2068-08-10,50819.76
p113,2068,2068-08-11,45528.17
p113,2068,2068-08-12,45266.979999999996
p113,2068,2068-08-13,52532.03
p113,2068,2068-08-14,52814.1
p113,2068,2068-08-15,52740.1
p113,2068,2068-08-16,48686.64
p113,2068,2068-08-17,48304.45
p113,2068,2068-08-18,43394.29
p113,2068,2068-08-19,44359.04
p113,2068,2068-08-20,46029.57
p113,2068,2068-08-21,42836.43
p113,2068,2068-08-22,42570.56
p113,2068,2068-08-24,44397.03
p113,2068,2068-08-25,39699.04
p113,2068,2068-08-27,42698.91
p113,2068,2068-09-01,37726.64
p113,2068,2068-09-02,42224.630000000005
p113,2068,2068-09-09,37839.73
p113,2068,2068-09-10,40491.41
p113,2068,2068-09-11,41026.9
p113,2069,2069-06-23,44606.96
p113,2069,2069-06-24,52001.32
p113,2069,2069-06-25,52330.22
p113,2069,2069-06-26,52446.07
p113,2069,2069-06-27,49857.75
p113,2069,2069-07-07,45878.19
p113,2069,2069-07-09,51603.99
p113,2069,2069-07-10,53078.38
p113,2069,2069-07-11,54327.39
p113,2069,2069-07-24,53900.590000000004
p113,2069,2069-07-25,54284.42
p113,2069,2069-07-26,54106.39
p113,2069,2069-08-04,45560.69
p113,2069,2069-08-05,51480.01
p113,2069,2069-08-28,50916.89
p113,2069,2069-08-29,53090.79
p113,2069,2069-09-08,45604.57
p113,2069,2069-09-09,52181.39
p113,2070,2070-06-17,50242.36
p113,2070,2070-06-28,43264.77
p113,2070,2070-06-30,49306.8
p113,2070,2070-07-04,41681.25
p113,2070,2070-07-05,46543.08
p113,2070,2070-07-08,49678.84
p113,2070,2070-07-09,54114.08
p113,2070,2070-07-10,52295.46
p113,2070,2070-07-28,49908.83
p113,2070,2070-07-29,50993.07
p113,2070,2070-08-19,50519.770000000004
p113,2070,2070-08-20,49765.1
p113,2070,2070-08-26,52936.53
p113,2070,2070-08-27,53906.74
p113,2070,2070-08-28,53124.159999999996
p113,2070,2070-09-01,43508.64
p113,2070,2070-09-05,48456.63
p113,2070,2070-09-06,43663.36
p113,2071,2071-05-28,48893.94
p113,2071,2071-05-29,49216.96
p113,2071,2071-05-31,42895.75
p113,2071,2071-06-14,40523.08
p113,2071,2071-06-15,50308.1
p113,2071,2071-06-19,41959.44
p113,2071,2071-06-21,42567.96
p113,2071,2071-06-26,48672.05
p113,2071,2071-06-28,44269.9
p113,2071,2071-06-29,50651.01
p113,2071,2071-06-30,51906.11
p113,2071,2071-07-01,53489.74
p113,2071,2071-07-02,53274.81
p113,2071,2071-07-03,46076.92
p113,2071,2071-07-06,50429.35
p113,2071,2071-07-07,52452.58
p113,2071,2071-07-08,52832.58
p113,2071,2071-07-16,46201.59
p113,2071,2071-07-17,49415.94
p113,2071,2071-07-18,44987.08
p113,2071,2071-07-19,45650.08
p113,2071,2071-07-20,53455.73
