rb,Year,Date,Load_sum
p25,2050,2050-07-30,162385.8726331794
p25,2050,2050-07-31,163715.12440608648
p25,2050,2050-08-01,175786.11261320428
p25,2050,2050-08-02,172599.18644771315
p25,2050,2050-08-06,159703.0672697926
p25,2050,2050-08-15,168593.5790162419
p25,2050,2050-08-18,172901.85505065866
p25,2050,2050-08-21,154801.27052045116
p25,2050,2050-08-22,169356.586926398
p25,2050,2050-08-26,170921.39202579856
p25,2051,2051-06-28,168375.45221852348
p25,2051,2051-07-02,160973.77856707823
p25,2051,2051-07-03,180065.9843169382
p25,2051,2051-07-04,156352.77348479079
p25,2051,2051-07-17,174718.66340646366
p25,2051,2051-07-18,175356.45546607015
p25,2051,2051-07-24,177338.20366609065
p25,2051,2051-07-25,179628.4433818973
p25,2051,2051-07-26,174605.67223553924
p25,2051,2051-07-29,161789.3113690321
p25,2051,2051-08-13,161335.0625971275
p25,2051,2051-08-14,174739.46871651235
p25,2051,2051-08-18,175683.74351269027
p25,2051,2051-08-21,173953.96456189427
p25,2051,2051-08-22,174820.14028527137
p25,2051,2051-08-23,176834.6503232813
p25,2051,2051-08-24,178170.70923588425
p25,2051,2051-08-25,179237.0896760742
p25,2051,2051-08-26,166820.74324010705
p25,2051,2051-08-27,167721.82142001545
p25,2052,2052-06-04,171749.67495684547
p25,2052,2052-06-17,168589.54175722002
p25,2052,2052-06-18,171386.5795121858
p25,2052,2052-06-22,157074.96327126175
p25,2052,2052-06-23,154983.92270967324
p25,2052,2052-06-24,171126.92263077755
p25,2052,2052-06-25,174367.32504034854
p25,2052,2052-06-26,169368.92714820974
p25,2052,2052-06-28,171303.09602546593
p25,2052,2052-06-29,163074.60694259655
p25,2052,2052-06-30,163859.2151182602
p25,2052,2052-07-01,181657.28435717212
p25,2052,2052-07-02,179520.16955974553
p25,2052,2052-07-03,179197.39910920095
p25,2052,2052-07-04,157137.95241648678
p25,2052,2052-07-09,183227.90801862013
p25,2052,2052-07-10,187119.71574147115
p25,2052,2052-07-11,186819.0273763611
p25,2052,2052-07-12,185980.4029921146
p25,2052,2052-07-13,167155.84198226256
p25,2052,2052-07-19,178287.69493643052
p25,2052,2052-07-20,165847.66710281165
p25,2052,2052-07-26,180185.52488752588
p25,2052,2052-07-27,165137.60382419248
p25,2052,2052-08-02,179950.4049020142
p25,2052,2052-08-05,177558.68763124544
p25,2052,2052-08-07,179848.4243731377
p25,2052,2052-08-08,182700.31263177717
p25,2052,2052-08-09,184663.8263608359
p25,2052,2052-08-10,170926.95689541916
p25,2052,2052-08-12,177318.26899440997
p25,2052,2052-08-16,178481.7149636942
p25,2052,2052-08-17,164555.1886477549
p25,2052,2052-08-28,178741.94872739882
p25,2053,2053-06-10,175827.75923562996
p25,2053,2053-06-11,167705.66858892536
p25,2053,2053-06-27,182794.68755024517
p25,2053,2053-06-28,174752.42662801396
p25,2053,2053-06-29,177288.42302913687
p25,2053,2053-06-30,186619.79734076207
p25,2053,2053-07-01,190923.79064999378
p25,2053,2053-07-02,189706.58736230945
p25,2053,2053-07-03,188588.27100484772
p25,2053,2053-07-04,165753.82168091516
p25,2053,2053-07-08,182988.80799803708
p25,2053,2053-07-09,185684.5387490634
p25,2053,2053-07-10,187732.08535426256
p25,2053,2053-07-11,183751.86345236053
p25,2053,2053-07-14,182446.30176681533
p25,2053,2053-07-15,183395.80395785088
p25,2053,2053-07-18,186684.21877304738
p25,2053,2053-07-19,172435.53284361248
p25,2053,2053-07-20,173177.99758265883
p25,2053,2053-07-21,186390.9796312621
p25,2053,2053-07-22,185957.261459061
p25,2053,2053-07-23,184899.59907415888
p25,2053,2053-07-24,183093.03601360682
p25,2053,2053-07-26,172116.67554135117
p25,2053,2053-07-27,165670.93496618854
p25,2053,2053-07-31,181614.4359481521
p25,2053,2053-08-01,181220.02212634392
p25,2053,2053-08-04,180528.3723273898
p25,2053,2053-08-05,181522.53191188426
p25,2053,2053-08-15,178688.11837846518
p25,2053,2053-08-16,166948.20774791206
p25,2053,2053-08-17,170042.6999330448
p25,2054,2054-07-02,183432.1252647421
p25,2054,2054-07-03,165297.9985657567
p25,2054,2054-07-04,160801.10900449433
p25,2054,2054-07-05,173187.1701541309
p25,2054,2054-07-06,188615.66902690928
p25,2054,2054-07-07,189552.9816837808
p25,2054,2054-07-08,187823.24621009547
p25,2054,2054-07-13,188921.48941539897
p25,2054,2054-07-14,192666.95165814782
p25,2054,2054-07-15,189583.56001610716
p25,2054,2054-07-16,182737.85747124875
p25,2054,2054-07-19,173895.25140265477
p25,2054,2054-07-21,182225.38580836193
p25,2054,2054-07-22,185817.27597673863
p25,2054,2054-07-23,190800.24323661425
p25,2054,2054-07-24,188264.69067085197
p25,2054,2054-07-25,170577.0951516946
p25,2054,2054-07-26,172721.32743924178
p25,2054,2054-07-27,186700.13695100942
p25,2055,2055-06-18,161543.56243927358
p25,2055,2055-06-19,159464.13209527507
p25,2055,2055-06-20,169621.12050219
p25,2055,2055-06-21,183735.14299961872
p25,2055,2055-06-22,182331.97104921186
p25,2055,2055-06-23,184233.0243517555
p25,2055,2055-06-24,185712.44335336753
p25,2055,2055-06-25,187083.5431996629
p25,2055,2055-06-26,174287.88518766328
p25,2055,2055-06-27,177320.34739529697
p25,2055,2055-06-28,193396.01453991618
p25,2055,2055-06-29,195280.68059485286
p25,2055,2055-06-30,194412.48635919983
p25,2055,2055-07-01,192778.598316617
p25,2055,2055-07-02,193059.09648997048
p25,2055,2055-07-03,179619.9756799697
p25,2055,2055-07-04,166855.08258748217
p25,2055,2055-07-26,185054.28764189093
p25,2055,2055-08-01,171859.23125869915
p25,2055,2055-08-14,177413.09790647923
p25,2055,2055-08-15,176372.77179571622
p25,2055,2055-08-25,189856.35844598917
p25,2055,2055-08-29,170216.7451142107
p25,2056,2056-06-09,184883.24641741245
p25,2056,2056-06-10,167965.77075736283
p25,2056,2056-06-18,165636.6671067781
p25,2056,2056-06-20,187905.67874677348
p25,2056,2056-06-21,192449.60931412497
p25,2056,2056-06-22,188167.0219193378
p25,2056,2056-06-23,189150.04029009468
p25,2056,2056-06-24,172666.87025444512
p25,2056,2056-06-27,188771.53009291136
p25,2056,2056-06-28,191330.09651779832
p25,2056,2056-07-04,166191.81509739492
p25,2056,2056-07-08,172946.81658424286
p25,2056,2056-07-09,175188.51348970708
p25,2056,2056-07-10,184898.42613987837
p25,2056,2056-07-15,175547.86007503635
p25,2056,2056-07-16,174454.53364720196
p25,2056,2056-07-17,187683.32098286427
p25,2056,2056-07-18,187480.94717616396
p25,2056,2056-07-19,190097.1860783977
p25,2056,2056-07-20,193936.6312737817
p25,2056,2056-07-21,196125.84508413728
p25,2056,2056-07-22,183113.36512794223
p25,2056,2056-07-23,177431.3955138607
p25,2056,2056-07-24,190472.88801427034
p25,2056,2056-07-25,194150.18700361706
p25,2056,2056-07-26,195687.78375667764
p25,2056,2056-07-27,196323.5013333891
p25,2056,2056-07-28,196061.1048796756
p25,2056,2056-07-29,182025.1911258493
p25,2056,2056-07-30,181162.8641970773
p25,2056,2056-07-31,192714.50845432127
p25,2056,2056-08-01,193274.4426028674
p25,2056,2056-08-02,193993.32200536111
p25,2056,2056-08-03,192496.27405923017
p25,2057,2057-06-20,192870.64579228335
p25,2057,2057-06-21,195600.702405128
p25,2057,2057-06-22,185604.25259951563
p25,2057,2057-06-26,190759.90555525362
p25,2057,2057-06-27,187412.1436779689
p25,2057,2057-07-02,192185.4095281024
p25,2057,2057-07-03,192725.91894913767
p25,2057,2057-07-04,174811.58360165547
p25,2057,2057-07-05,201025.4180295017
p25,2057,2057-07-06,200243.89712386162
p25,2057,2057-07-07,186291.40721847498
p25,2057,2057-07-08,187325.2355959282
p25,2057,2057-07-09,199221.95618998134
p25,2057,2057-07-10,195582.57154833875
p25,2057,2057-07-11,195722.58731353632
p25,2057,2057-07-14,184403.7944002682
p25,2057,2057-07-15,187108.08609716102
p25,2057,2057-07-16,201211.89964849874
p25,2057,2057-07-17,198370.22833380423
p25,2057,2057-07-18,199009.73008043854
p25,2057,2057-07-19,197849.46831402543
p25,2057,2057-07-22,183453.04005004503
p25,2057,2057-07-23,195682.10919066131
p25,2057,2057-07-31,193859.73408399444
p25,2057,2057-08-01,197477.812932426
p25,2057,2057-08-02,197038.2203602514
p25,2057,2057-08-03,196115.01151465057
p25,2057,2057-08-26,177105.80713884623
p25,2057,2057-08-27,192436.50300703567
p25,2057,2057-08-28,193114.18671408133
p25,2057,2057-08-29,193748.48287494425
p25,2057,2057-09-03,173390.36361301845
p25,2057,2057-09-04,191785.37177828545
p25,2058,2058-06-13,187654.93114273794
p25,2058,2058-06-14,190982.33696354015
p25,2058,2058-06-26,194237.58769205477
p25,2058,2058-06-27,195401.08226030928
p25,2058,2058-06-28,192527.66184896269
p25,2058,2058-06-29,166118.05584137372
p25,2058,2058-07-02,194427.65850920597
p25,2058,2058-07-04,168769.22314014682
p25,2058,2058-07-05,198606.20467266088
p25,2058,2058-07-06,188708.5781370081
p25,2058,2058-07-07,189538.1653267117
p25,2058,2058-07-08,204765.74413546466
p25,2058,2058-07-09,202984.0423171454
p25,2058,2058-07-10,201285.7471722549
p25,2058,2058-07-11,200893.64216804347
p25,2058,2058-07-13,185707.7498345555
p25,2058,2058-07-15,198931.2018140131
p25,2058,2058-07-16,201745.14326619887
p25,2058,2058-07-17,201501.4151113976
p25,2058,2058-07-18,202550.76788859838
p25,2058,2058-07-19,203335.32277762578
p25,2058,2058-07-20,187115.8443279881
p25,2058,2058-07-21,189201.93780667664
p25,2058,2058-07-22,199099.6482252831
p25,2058,2058-07-23,198833.01690476984
p25,2058,2058-07-24,201224.00140263047
p25,2058,2058-07-25,201513.6860681055
p25,2058,2058-07-26,200211.61276637236
p25,2058,2058-07-27,186530.74346884235
p25,2058,2058-07-28,186447.28616360392
p25,2058,2058-07-29,199440.12653925718
p25,2058,2058-07-30,197814.17955132868
p25,2058,2058-07-31,199673.30491489815
p25,2058,2058-08-01,200317.884262772
p25,2058,2058-08-08,196544.37554367934
p25,2058,2058-08-09,198750.23133580535
p25,2058,2058-08-10,186976.04735704733
p25,2058,2058-08-11,187672.43425654792
p25,2058,2058-08-12,201980.0867137147
p25,2058,2058-08-13,199458.53977639705
p25,2058,2058-08-20,190612.15196393948
p25,2059,2059-07-10,197191.78214750948
p25,2059,2059-07-11,204160.20838840722
p25,2059,2059-07-12,188963.77942584248
p25,2059,2059-07-14,204316.89732978292
p25,2059,2059-07-15,202917.5568239743
p25,2059,2059-07-16,201614.29324977452
p25,2059,2059-07-17,199168.311079226
p25,2059,2059-07-18,199736.7609252742
p25,2059,2059-07-19,186502.41166700437
p25,2059,2059-07-20,184523.65059594548
p25,2059,2059-07-21,202138.69136190586
p25,2059,2059-07-22,206118.6474462265
p25,2059,2059-07-23,204425.1617441383
p25,2059,2059-07-24,199040.27450043382
p25,2059,2059-07-29,200312.46694919316
p25,2059,2059-07-30,203320.5101730259
p25,2059,2059-07-31,198477.5234193689
p25,2059,2059-08-02,185135.17489391853
p25,2059,2059-08-03,188598.19107106628
p25,2059,2059-08-04,204404.55416743955
p25,2059,2059-08-05,204801.5062480625
p25,2059,2059-08-06,204696.15346240453
p25,2059,2059-08-07,200629.01355051462
p25,2059,2059-08-15,198768.0554661163
p25,2059,2059-08-19,196146.00388629443
p25,2059,2059-08-20,196910.0592649454
p25,2059,2059-08-21,198757.4007227665
p25,2059,2059-09-01,179302.3203033862
p25,2059,2059-09-02,198166.94503159044
p25,2060,2060-06-10,196065.24383765145
p25,2060,2060-06-18,174244.0765588043
p25,2060,2060-06-19,171407.22757617198
p25,2060,2060-06-20,184256.05050394672
p25,2060,2060-06-21,198150.61130910533
p25,2060,2060-06-22,198512.52783699293
p25,2060,2060-06-23,194650.88607600992
p25,2060,2060-06-24,192418.59867417146
p25,2060,2060-06-25,196106.57603061464
p25,2060,2060-06-26,184056.0215827226
p25,2060,2060-06-27,171170.4560355342
p25,2060,2060-06-29,198983.6301493711
p25,2060,2060-06-30,196805.80561595946
p25,2060,2060-07-05,179560.34540428434
p25,2060,2060-07-06,207545.66159900883
p25,2060,2060-07-07,200262.4258713271
p25,2060,2060-07-09,205468.6171808385
p25,2060,2060-07-10,193918.4886194871
p25,2060,2060-07-11,195757.5997789639
p25,2060,2060-07-12,205310.5855837785
p25,2060,2060-07-15,203289.54912114673
p25,2060,2060-07-16,208353.92734634219
p25,2060,2060-07-17,195472.03126715493
p25,2060,2060-07-18,194548.98341200818
p25,2060,2060-07-19,207795.6715747385
p25,2060,2060-07-20,206617.59791769556
p25,2060,2060-07-21,210709.6964483846
p25,2060,2060-07-22,214377.3525157159
p25,2060,2060-07-23,214291.0728377777
p25,2060,2060-07-24,198694.98784338942
p25,2060,2060-07-25,197857.38548917611
p25,2060,2060-07-26,211093.45144656388
p25,2060,2060-07-27,209680.8131222433
p25,2060,2060-07-28,211067.52692175956
p25,2060,2060-07-29,211787.47872766215
p25,2060,2060-07-30,208027.69029337418
p25,2060,2060-07-31,193009.36491469096
p25,2060,2060-08-01,193727.36614411883
p25,2060,2060-08-02,211349.364804631
p25,2060,2060-08-03,206940.90334054152
p25,2060,2060-08-05,203646.3670778106
p25,2060,2060-08-06,209908.48149300407
p25,2060,2060-08-07,195510.7762753089
p25,2060,2060-08-08,195652.30018866216
p25,2060,2060-08-09,211131.13068433257
p25,2060,2060-08-10,208157.17272890665
p25,2060,2060-08-11,207890.57193301868
p25,2060,2060-08-12,210524.70398900995
p25,2060,2060-08-13,209629.2496839326
p25,2060,2060-08-14,189119.46536881977
p25,2060,2060-08-22,183614.72099684685
p25,2060,2060-09-05,184130.55383257987
p25,2061,2061-06-20,178237.7798224301
p25,2061,2061-06-22,202873.02978084865
p25,2061,2061-06-23,207622.38672902627
p25,2061,2061-06-24,207356.56924345496
p25,2061,2061-06-25,199022.9433418219
p25,2061,2061-06-26,199722.7170801909
p25,2061,2061-06-27,207911.2542558318
p25,2061,2061-06-29,202213.38920471803
p25,2061,2061-06-30,207878.76743727148
p25,2061,2061-07-01,209532.1925535265
p25,2061,2061-07-04,187172.98303713874
p25,2061,2061-07-05,218422.23691928267
p25,2061,2061-07-06,216642.41984252952
p25,2061,2061-07-07,211910.28742908133
p25,2061,2061-07-08,200255.2329681991
p25,2061,2061-07-10,193832.83537195923
p25,2061,2061-07-11,211903.9926846004
p25,2061,2061-07-12,211394.0834617716
p25,2061,2061-07-14,209512.20043161928
p25,2061,2061-07-15,209222.49010734892
p25,2061,2061-07-16,191685.09392050977
p25,2061,2061-07-17,193747.22002394422
p25,2061,2061-07-18,210609.2388076987
p25,2061,2061-07-19,211715.5318067107
p25,2061,2061-07-20,213411.82349587954
p25,2061,2061-07-21,215775.47073394444
p25,2061,2061-07-22,214286.97334059805
p25,2061,2061-07-23,198018.22421370083
p25,2061,2061-07-24,197590.09482366277
p25,2061,2061-07-25,208817.7981594968
p25,2061,2061-07-28,207351.75213610087
p25,2061,2061-07-29,212609.19127535477
p25,2061,2061-07-30,197106.5206078098
p25,2061,2061-07-31,196464.66810048057
p25,2061,2061-08-01,212902.2336141136
p25,2061,2061-08-02,214379.9371169135
p25,2061,2061-08-03,213462.74224538804
p25,2061,2061-08-04,212396.76448104405
p25,2061,2061-08-05,212628.2288150629
p25,2061,2061-08-06,197160.82534881486
p25,2061,2061-08-07,194700.01846493068
p25,2061,2061-08-08,212987.03428731332
p25,2061,2061-08-09,211033.33314358036
p25,2061,2061-08-18,209828.20123319598
p25,2061,2061-08-20,193268.28739011125
p25,2061,2061-08-21,192276.75664872467
p25,2061,2061-08-23,208035.1583552375
p25,2061,2061-08-24,209230.36303505866
p25,2061,2061-08-25,210749.39980882872
p25,2061,2061-08-26,213410.01464868206
p25,2061,2061-08-27,195545.18393511075
p25,2061,2061-08-28,191426.53619264695
p25,2061,2061-08-29,208383.71211850413
p25,2061,2061-08-30,207175.17444579172
p25,2061,2061-08-31,197909.69406312457
p25,2061,2061-09-04,184537.9236683993
p25,2062,2062-06-27,208390.67656826813
p25,2062,2062-06-28,210173.38726458527
p25,2062,2062-06-29,204242.8188538234
p25,2062,2062-06-30,199895.69514459828
p25,2062,2062-07-11,210310.1387081681
p25,2062,2062-07-12,215230.6721983049
p25,2062,2062-07-13,216832.63685900948
p25,2062,2062-07-14,215597.87499683106
p25,2062,2062-07-15,196830.90214097832
p25,2062,2062-07-16,195384.53060169268
p25,2062,2062-07-17,210293.97181951517
p25,2062,2062-07-18,211680.70562784438
p25,2062,2062-07-19,214294.32842881
p25,2062,2062-07-20,218653.11635219408
p25,2062,2062-07-21,221972.36738669383
p25,2062,2062-07-22,206323.62745624798
p25,2062,2062-07-23,198983.2065478409
p25,2062,2062-07-31,214921.29034390455
p25,2062,2062-08-01,218778.03718690565
p25,2062,2062-08-02,211322.52645710326
p25,2062,2062-08-04,209106.62132449547
p25,2062,2062-08-05,197247.4595163533
p25,2062,2062-08-06,200061.7183598771
p25,2062,2062-08-07,218105.43931953164
p25,2062,2062-08-08,210508.5960741285
p25,2062,2062-08-10,215631.93724390722
p25,2062,2062-08-11,213126.64704715906
p25,2062,2062-08-15,213867.2585462242
p25,2062,2062-08-16,215364.46142384358
p25,2062,2062-08-17,216630.54783706804
p25,2062,2062-08-18,214477.12766733696
p25,2062,2062-08-19,199527.97245728827
p25,2062,2062-08-20,201133.4286408274
p25,2062,2062-08-22,217542.34450279555
p25,2062,2062-08-23,213792.71402695848
p25,2062,2062-09-03,191102.04937195304
p25,2062,2062-09-04,188398.1677799096
p25,2063,2063-07-05,215216.44143433397
p25,2063,2063-07-06,218979.727627856
p25,2063,2063-07-08,197128.2336197104
p25,2063,2063-07-09,208974.94461879643
p25,2063,2063-07-13,217901.32351111935
p25,2063,2063-07-14,203497.94825230478
p25,2063,2063-07-15,189151.30402771424
p25,2063,2063-07-17,206644.00803337773
p25,2063,2063-07-18,212485.4087907783
p25,2063,2063-07-19,215285.70334367736
p25,2063,2063-07-24,215946.58605893838
p25,2063,2063-07-25,211413.6137313396
p25,2063,2063-07-27,212952.9917464415
p25,2063,2063-07-28,199436.72829832317
p25,2063,2063-07-29,203064.1253740422
p25,2063,2063-07-30,221126.39345538375
p25,2063,2063-07-31,214327.68628018978
p25,2063,2063-08-03,219601.33146345583
p25,2063,2063-08-04,205840.30601941387
p25,2063,2063-08-05,205960.0264430205
p25,2063,2063-08-06,225545.25410408736
p25,2063,2063-08-07,226612.92853314677
p25,2063,2063-08-08,225230.2779993352
p25,2063,2063-08-09,224898.4942681023
p25,2063,2063-08-10,223688.39379359412
p25,2063,2063-08-11,198387.56934000965
p25,2063,2063-08-13,215798.23750765072
p25,2063,2063-08-14,219042.81078690416
p25,2063,2063-08-15,214021.6443956396
p25,2063,2063-08-31,214401.5303641345
p25,2063,2063-09-01,198585.7457903078
p25,2063,2063-09-07,208315.77591609946
p25,2064,2064-06-28,201943.53457403538
p25,2064,2064-06-29,203635.67611922638
p25,2064,2064-07-02,218216.8300156149
p25,2064,2064-07-05,200953.52744020624
p25,2064,2064-07-06,209350.75153523736
p25,2064,2064-07-07,222345.09680345014
p25,2064,2064-07-08,220878.55369440108
p25,2064,2064-07-11,217089.31976885122
p25,2064,2064-07-12,202586.4556795589
p25,2064,2064-07-15,221839.35891291295
p25,2064,2064-07-16,220811.93941221168
p25,2064,2064-07-17,221589.02007891974
p25,2064,2064-07-18,223550.63850514052
p25,2064,2064-07-19,205695.28532285092
p25,2064,2064-08-04,218031.81566217984
p25,2064,2064-08-05,220492.94384768335
p25,2064,2064-08-06,220932.17341208566
p25,2064,2064-08-08,215486.47742411026
p25,2064,2064-08-09,202072.45743192933
p25,2064,2064-08-10,205495.5898410505
p25,2064,2064-08-11,216895.12687303155
p25,2064,2064-08-13,221957.90552000055
p25,2064,2064-08-30,199540.88585972425
p25,2064,2064-09-05,211763.97737613847
p25,2065,2065-06-07,202876.96910887942
p25,2065,2065-06-08,220319.6816511817
p25,2065,2065-06-09,213773.92226853673
p25,2065,2065-06-15,215622.96152642398
p25,2065,2065-06-16,220629.02157735443
p25,2065,2065-06-17,217824.8215391675
p25,2065,2065-06-19,192078.0315713613
p25,2065,2065-06-20,204382.87991289728
p25,2065,2065-06-21,195896.5875910407
p25,2065,2065-06-22,212909.277314177
p25,2065,2065-06-23,218901.81684082275
p25,2065,2065-06-24,211073.69370533756
p25,2065,2065-06-29,212983.10316807847
p25,2065,2065-06-30,216260.03758020396
p25,2065,2065-07-01,221918.95503218402
p25,2065,2065-07-02,224431.4062250833
p25,2065,2065-07-03,202770.56274831068
p25,2065,2065-07-04,200494.69658253182
p25,2065,2065-07-05,217599.45677143856
p25,2065,2065-07-06,233940.8798757097
p25,2065,2065-07-07,229467.83125852945
p25,2065,2065-07-08,228419.80849652062
p25,2065,2065-07-09,228442.36856648707
p25,2065,2065-07-10,229552.19544240006
p25,2065,2065-07-11,210370.87531619507
p25,2065,2065-07-13,224162.9776247368
p25,2065,2065-07-14,223772.34674418176
p25,2065,2065-07-15,227365.804384858
p25,2065,2065-07-16,228249.25550194175
p25,2065,2065-07-17,221065.8888375113
p25,2065,2065-07-26,207591.8327924749
p25,2065,2065-07-27,223727.15298523664
p25,2065,2065-07-31,214422.22536724468
p25,2065,2065-08-01,200900.24619164746
p25,2065,2065-08-04,217412.97796242277
p25,2065,2065-08-05,223200.90364345087
p25,2065,2065-08-06,222913.79849748823
p25,2065,2065-08-07,222056.01467906032
p25,2065,2065-08-08,203484.92837028124
p25,2065,2065-08-10,209741.57530834925
p25,2065,2065-08-11,204920.0765961851
p25,2065,2065-08-16,201107.10801613802
p25,2065,2065-08-17,220558.4455882568
p25,2065,2065-08-18,219277.79523991403
p25,2065,2065-08-19,216889.17482778462
p25,2065,2065-08-20,216984.87166635616
p25,2065,2065-08-21,215936.26414987023
p25,2065,2065-08-22,198427.6331496848
p25,2065,2065-08-24,217457.16960424534
p25,2065,2065-08-25,226836.3503095231
p25,2065,2065-08-26,229248.7806639992
p25,2065,2065-08-27,224010.17725777804
p25,2065,2065-08-28,222518.91705326884
p25,2065,2065-08-29,205466.7223754436
p25,2065,2065-08-30,205929.75302084573
p25,2065,2065-08-31,222921.85419665993
p25,2065,2065-09-01,217157.23499424884
p25,2066,2066-06-14,215793.79264857268
p25,2066,2066-06-15,218257.23773696044
p25,2066,2066-06-16,220460.08492981945
p25,2066,2066-06-17,221851.9451858771
p25,2066,2066-06-18,191291.1640551566
p25,2066,2066-06-22,216788.78505581207
p25,2066,2066-06-23,222176.27560188502
p25,2066,2066-06-24,224176.1414370015
p25,2066,2066-06-26,206807.131359738
p25,2066,2066-06-27,212278.38774702125
p25,2066,2066-06-28,225929.56529048603
p25,2066,2066-06-29,220627.70073565206
p25,2066,2066-07-01,225301.38102424418
p25,2066,2066-07-02,232301.48142342037
p25,2066,2066-07-03,215001.43921951423
p25,2066,2066-07-04,193760.897086201
p25,2066,2066-07-12,223096.9035259349
p25,2066,2066-07-13,227616.83757575424
p25,2066,2066-07-14,230827.38041513646
p25,2066,2066-07-15,219559.86053859367
p25,2066,2066-07-19,224736.92276337752
p25,2066,2066-07-29,221821.66952170845
p25,2066,2066-07-31,208001.84377952042
p25,2066,2066-08-01,210570.2319101842
p25,2066,2066-08-02,230428.0901465522
p25,2066,2066-08-03,231432.73664055407
p25,2066,2066-08-04,229957.36315827124
p25,2066,2066-08-05,227498.22782543756
p25,2066,2066-08-06,227825.14741330547
p25,2066,2066-08-07,212780.2229023264
p25,2066,2066-08-08,210013.0938592282
p25,2066,2066-08-09,223299.56044101092
p25,2066,2066-08-10,224738.27410808837
p25,2066,2066-08-11,226235.9189195674
p25,2066,2066-08-12,229385.140937472
p25,2066,2066-08-15,205532.01508956734
p25,2066,2066-08-16,229958.27827542665
p25,2066,2066-08-17,230017.64678040857
p25,2066,2066-08-18,233607.2018295413
p25,2066,2066-08-19,225502.74368051445
p25,2066,2066-08-27,222850.88976165233
p25,2067,2067-06-13,222410.52966177298
p25,2067,2067-06-14,226567.09936070108
p25,2067,2067-06-15,220784.51291375907
p25,2067,2067-06-21,218978.07686446904
p25,2067,2067-06-22,209102.3963072936
p25,2067,2067-06-26,205129.86061394608
p25,2067,2067-06-27,225218.15219670086
p25,2067,2067-06-28,223495.30167300723
p25,2067,2067-07-01,226206.7936957887
p25,2067,2067-07-02,210698.22903434816
p25,2067,2067-07-03,209247.02745077046
p25,2067,2067-07-05,225247.66981939433
p25,2067,2067-07-06,223435.48376327942
p25,2067,2067-07-08,224682.55095532796
p25,2067,2067-07-15,231145.50750758234
p25,2067,2067-07-16,210974.59316346064
p25,2067,2067-07-23,205666.06985490993
p25,2067,2067-07-24,213398.50309902444
p25,2067,2067-07-25,228718.72426012432
p25,2067,2067-07-26,232332.70272998916
p25,2067,2067-07-27,229843.46156966256
p25,2067,2067-08-01,234970.30231890825
p25,2067,2067-08-02,235261.20971327787
p25,2067,2067-08-03,232460.16328674703
p25,2067,2067-08-04,227918.09581920385
p25,2067,2067-08-05,231169.89603560002
p25,2067,2067-08-06,216569.14727461743
p25,2067,2067-08-07,211647.83791019378
p25,2067,2067-08-10,229529.49415170014
p25,2067,2067-08-11,229221.09424985727
p25,2067,2067-08-19,226133.02771420157
p25,2067,2067-08-20,211438.28465227917
p25,2067,2067-08-31,223489.5921994432
p25,2067,2067-09-01,224858.30458858356
p25,2067,2067-09-02,225340.10595356583
p25,2068,2068-06-03,206140.75428986136
p25,2068,2068-06-04,226377.75397981028
p25,2068,2068-06-05,219178.89403341274
p25,2068,2068-06-15,223243.88445860046
p25,2068,2068-06-16,212628.4917472873
p25,2068,2068-06-17,205629.2371910662
p25,2068,2068-06-20,232701.59445840362
p25,2068,2068-06-21,234898.62037336253
p25,2068,2068-06-22,236317.45350602808
p25,2068,2068-06-23,221934.54916245243
p25,2068,2068-06-24,224098.91828820674
p25,2068,2068-06-25,237859.9845433386
p25,2068,2068-06-26,230026.70474427124
p25,2068,2068-07-01,216349.11415692026
p25,2068,2068-07-02,238016.3184313981
p25,2068,2068-07-03,239355.02859587612
p25,2068,2068-07-04,202704.34153829192
p25,2068,2068-07-05,231432.93991037481
p25,2068,2068-07-06,231541.72509857104
p25,2068,2068-07-07,211414.49477377132
p25,2068,2068-07-08,217730.1600060682
p25,2068,2068-07-09,235532.73343561377
p25,2068,2068-07-10,235519.56576030274
p25,2068,2068-07-11,235741.94190265474
p25,2068,2068-07-12,235038.7005688097
p25,2068,2068-07-13,239042.28419969633
p25,2068,2068-07-14,222106.48941150575
p25,2068,2068-07-15,225241.5592999558
p25,2068,2068-07-16,243233.8643795756
p25,2068,2068-07-17,237838.5356655289
p25,2068,2068-07-18,232284.2813214679
p25,2068,2068-07-20,232552.16201054057
p25,2068,2068-07-21,221449.31703136046
p25,2068,2068-07-22,222954.59707583752
p25,2068,2068-07-23,238818.17678719416
p25,2068,2068-07-24,238227.02411051927
p25,2068,2068-07-25,233777.96959741018
p25,2068,2068-07-26,235365.40942396666
p25,2068,2068-07-27,232057.50872272986
p25,2068,2068-07-29,215917.46879229855
p25,2068,2068-07-30,236987.2577811661
p25,2068,2068-07-31,240234.35364858762
p25,2068,2068-08-01,237990.7265814792
p25,2068,2068-08-02,237524.6207323146
p25,2068,2068-08-05,208848.53399080093
p25,2068,2068-08-10,231009.26925950806
p25,2068,2068-08-11,213621.44455295271
p25,2068,2068-08-13,224678.54283479755
p25,2068,2068-08-14,229536.3344660987
p25,2068,2068-08-15,229620.80377110047
p25,2068,2068-08-17,229280.96199801491
p25,2068,2068-08-18,219073.06786036884
p25,2068,2068-08-19,219061.67604483885
p25,2068,2068-08-20,231919.30856598399
p25,2068,2068-08-23,229139.03309896297
p25,2068,2068-08-24,234913.59937288758
p25,2068,2068-08-25,219703.7893014084
