rb,Year,Date,Load_sum
p52,2043,2043-07-26,6964.327268486041
p52,2043,2043-08-07,7093.93042009064
p52,2043,2043-08-20,7017.611410671836
p52,2043,2043-08-21,7285.847336855734
p52,2044,2044-08-01,6913.096839413316
p52,2045,2045-07-19,7095.974905672934
p52,2045,2045-07-20,7603.873021279049
p52,2045,2045-07-21,7489.135917434456
p52,2045,2045-07-22,7016.369226301591
p52,2045,2045-07-24,7428.070379478349
p52,2045,2045-07-31,7326.794120422387
p52,2045,2045-08-01,7253.2587576958995
p52,2045,2045-08-02,7316.369262108261
p52,2046,2046-07-13,7333.316044332646
p52,2046,2046-07-16,7281.63709507556
p52,2046,2046-07-17,7603.251361899259
p52,2046,2046-07-18,7660.351166060015
p52,2046,2046-07-19,7599.103992387718
p52,2046,2046-07-20,7536.503050473113
p52,2047,2047-08-11,6928.0210712784465
p52,2047,2047-08-13,7285.8972119154305
p52,2047,2047-08-14,7379.80930921472
p52,2047,2047-08-20,7521.466588476086
p52,2048,2048-07-11,6690.508617170611
p52,2048,2048-07-31,7221.196581483439
p52,2048,2048-08-01,6860.002278784573
p52,2048,2048-08-02,7062.148437018533
p52,2048,2048-08-03,7549.48341693971
p52,2048,2048-08-04,7476.558042010648
p52,2050,2050-07-13,7280.6263994724695
p52,2050,2050-07-17,7216.952367199228
p52,2051,2051-06-26,6836.22404247403
p52,2051,2051-06-29,7003.7471769753765
p52,2051,2051-06-30,7307.0868767858365
p52,2051,2051-07-01,7039.386618539475
p52,2051,2051-07-16,7318.923485187963
p52,2051,2051-07-17,7907.885005874868
p52,2051,2051-07-19,7827.230984609798
p52,2051,2051-07-20,7871.503221098559
p52,2051,2051-07-21,7820.277609071029
p52,2051,2051-07-26,7727.912651848492
p52,2051,2051-07-27,7844.598974724272
p52,2051,2051-07-31,7680.6725627835385
p52,2051,2051-08-01,7758.6328496385995
p52,2051,2051-08-07,7382.726031576995
p52,2051,2051-08-18,7393.022588708206
p52,2051,2051-08-23,7510.54501636726
p52,2051,2051-08-24,7270.4007268374335
p52,2051,2051-08-28,7291.823333013677
p52,2051,2051-09-01,7195.183161551699
p52,2052,2052-06-18,7081.0441627798555
p52,2052,2052-06-23,6525.342235497065
p52,2052,2052-06-24,7506.27522216481
p52,2052,2052-06-25,7391.637755942646
p52,2052,2052-06-26,7278.264602687652
p52,2052,2052-06-27,7409.174840023687
p52,2052,2052-06-28,7521.18414967559
p52,2052,2052-06-29,7120.147230246975
p52,2052,2052-06-30,7055.451974517795
p52,2052,2052-07-19,7700.244856956392
p52,2052,2052-07-20,7258.792509349845
p52,2052,2052-07-21,7194.865474889294
p52,2052,2052-07-22,7582.48709729296
p52,2052,2052-07-24,7414.237799193562
p52,2052,2052-07-25,7723.065504946826
p52,2052,2052-07-31,7602.932430625827
p52,2052,2052-08-01,7786.221658601113
p52,2052,2052-08-02,7631.32666668619
p52,2053,2053-06-10,6779.792014681463
p52,2053,2053-06-11,7394.455413534126
p52,2053,2053-06-12,7216.961877996916
p52,2053,2053-06-27,7460.757273743615
p52,2053,2053-07-09,7807.591400009385
p52,2053,2053-07-12,7141.084211524134
p52,2053,2053-07-13,7396.266631814127
p52,2053,2053-07-22,7595.822677118979
p52,2053,2053-07-23,7621.046325615169
p52,2054,2054-07-24,7550.401098532527
p52,2054,2054-07-25,7288.85381543254
p52,2056,2056-07-21,7848.048646446362
p52,2058,2058-06-27,7367.885614684545
p52,2058,2058-06-28,7568.135489874473
p52,2058,2058-07-19,7732.662112497847
p52,2058,2058-07-20,7254.2008197100895
p52,2060,2060-06-14,7419.018335119051
p52,2060,2060-06-24,7444.798504690304
p52,2060,2060-06-25,7568.5401072329405
p52,2060,2060-06-26,7378.613914917701
p52,2060,2060-06-27,7307.497461798153
p52,2060,2060-06-30,7621.419836766942
p52,2060,2060-07-01,7916.029917696997
p52,2060,2060-07-04,6680.5474034553545
p52,2060,2060-07-05,6956.134938936827
p52,2060,2060-07-06,8009.721048437237
p52,2060,2060-07-09,8080.492603228314
p52,2060,2060-07-11,7602.619391053093
p52,2060,2060-07-12,8132.827322809646
p52,2060,2060-07-13,7929.625281786095
p52,2060,2060-07-14,8195.04913677213
p52,2060,2060-07-16,7939.685263441806
p52,2060,2060-07-17,7638.678342132785
p52,2060,2060-07-18,7456.920169244881
p52,2060,2060-07-19,7869.707252021522
p52,2060,2060-07-29,7849.1484488495735
p52,2060,2060-08-01,7652.428028091373
p52,2060,2060-08-02,8153.5920422854715
p52,2061,2061-06-09,7659.673746091929
p52,2061,2061-07-21,7940.83428668695
p52,2061,2061-07-22,7754.396983606686
p52,2061,2061-08-05,8107.816931833919
p52,2063,2063-08-13,8094.772370753911
p52,2063,2063-08-15,8135.922396309875
p52,2063,2063-08-16,8210.696936430448
p52,2063,2063-08-17,8166.792915317042
p52,2063,2063-08-26,7584.818939106501
p52,2064,2064-08-28,7920.662626102153
p52,2064,2064-08-29,7849.666342412029
p52,2065,2065-06-08,7760.971566397758
p52,2065,2065-06-09,7039.827168694086
p52,2065,2065-07-07,7808.627279904418
p52,2065,2065-07-08,8111.69508329448
p52,2065,2065-07-11,7511.258546464123
p52,2065,2065-07-18,7510.483599272906
p52,2065,2065-08-06,7892.656118845805
p52,2065,2065-08-08,7393.242893839239
p52,2065,2065-08-09,7724.304711847169
p52,2065,2065-08-30,7489.760692791172
p52,2065,2065-08-31,7999.87869098409
p52,2065,2065-09-01,7664.547554640878
p52,2066,2066-07-28,7911.829521473977
p52,2066,2066-07-29,8087.9957981190255
p52,2066,2066-07-30,8018.64935909744
p52,2066,2066-08-18,7948.4035223974715
p52,2066,2066-08-19,7866.0567994473395
p52,2067,2067-08-01,8088.605838070825
p52,2067,2067-08-20,7319.571586306059
p52,2067,2067-08-21,7642.238711725851
p52,2068,2068-06-20,7913.452195184672
p52,2068,2068-06-21,7936.630476539198
p52,2068,2068-07-13,8063.087615430983
p52,2068,2068-07-14,7899.48247568252
p52,2068,2068-08-14,8249.590178546498
p52,2068,2068-08-15,8375.368920481096
p52,2068,2068-09-07,6846.208476801142
p52,2069,2069-08-03,7627.64363088971
p52,2069,2069-08-04,7897.517207545833
p52,2069,2069-08-05,8105.917692043407
p52,2069,2069-08-31,7463.29345008296
p52,2070,2070-06-15,7189.452729985693
p52,2070,2070-06-18,7605.5942614784735
p52,2070,2070-06-19,6804.628702462487
p52,2070,2070-06-24,7587.593170334921
p52,2070,2070-06-25,8028.658143714031
p52,2070,2070-06-26,8005.022563239297
p52,2070,2070-06-27,7856.404585485542
p52,2070,2070-06-28,7761.459206604344
p52,2070,2070-06-29,8158.302156369416
p52,2070,2070-06-30,8348.635844787499
p52,2070,2070-07-01,8580.7264112564
p52,2070,2070-07-02,8570.380807894173
p52,2070,2070-07-03,8489.537562357133
p52,2070,2070-07-04,7383.808937138373
p52,2070,2070-07-07,8179.13863692064
p52,2070,2070-08-25,7668.30830063443
p52,2070,2070-08-26,7598.055324480075
p52,2070,2070-08-27,7854.553594467336
p52,2070,2070-08-28,8055.832242966222
p52,2070,2070-08-29,7665.485973628087
p52,2070,2070-08-30,7195.7861278871105
p52,2070,2070-08-31,7187.378805913371
p52,2070,2070-09-01,6829.4661864331165
p52,2071,2071-06-25,7807.899321483417
p52,2071,2071-06-26,7951.636828965744
p52,2071,2071-07-05,7557.754657012743
p52,2071,2071-07-06,8350.816909569054
p52,2071,2071-07-07,8398.074239449848
p52,2072,2072-07-07,8488.953759531045
p52,2072,2072-07-08,8214.999711692131
p52,2073,2073-06-29,7914.672897875878
p52,2073,2073-07-30,7661.766051971736
p52,2073,2073-07-31,8421.073756079317
p52,2073,2073-08-01,8196.911665079186
p52,2074,2074-06-07,7684.0261323535005
p52,2074,2074-06-13,8009.496818696205
p52,2074,2074-06-14,7916.068143819331
p52,2074,2074-06-25,7873.900516627467
p52,2074,2074-06-26,7745.091809693192
p52,2074,2074-06-29,7982.201090663716
p52,2074,2074-06-30,7578.089705296032
p52,2074,2074-07-01,7901.138864701653
p52,2074,2074-07-02,8164.852048180139
p52,2074,2074-07-03,8203.499667604545
p52,2074,2074-07-04,7330.040890321474
p52,2074,2074-07-05,8511.196042770314
p52,2074,2074-07-06,8426.922620679945
p52,2074,2074-07-18,8394.340473684699
p52,2074,2074-07-19,8640.847723098183
p52,2074,2074-07-20,8100.234266817318
p52,2074,2074-08-06,7824.13907677711
p52,2074,2074-08-07,8218.806244649668
p52,2074,2074-08-08,8132.444058509716
p52,2074,2074-08-12,7955.817444356557
p52,2074,2074-08-17,7754.950350192399
p52,2074,2074-08-18,7447.019740374458
p52,2074,2074-08-23,8159.3093351327625
p52,2074,2074-08-24,8443.57265293326
p52,2074,2074-08-25,7883.437945263902
p52,2074,2074-08-26,7747.086773256447
p52,2074,2074-08-27,8106.5931898938525
p52,2074,2074-08-28,7844.581410630857
p52,2075,2075-07-10,8176.89661147758
p52,2075,2075-07-11,8220.84956466531
p52,2075,2075-07-12,8269.692809672246
p52,2075,2075-07-26,7979.717147762106
p52,2075,2075-07-27,7546.004085227189
p52,2075,2075-07-28,7763.344961389425
p52,2075,2075-08-06,8082.630475997252
p52,2075,2075-08-07,8276.687525550762
p52,2075,2075-08-08,8638.707262477099
p52,2075,2075-08-09,8661.505079911603
p52,2075,2075-08-10,8069.254735118098
p52,2075,2075-08-11,7848.4306022222045
p52,2075,2075-08-12,8464.14952105103
p52,2075,2075-08-13,8623.671643005842
p52,2075,2075-08-30,8457.850257852497
p52,2075,2075-09-01,7447.968211867377
p52,2075,2075-09-02,7136.165631347665
p52,2076,2076-05-18,7174.391240250793
p52,2076,2076-06-18,7797.155282429047
p52,2076,2076-06-19,6804.585432687303
p52,2076,2076-06-20,7286.762116902663
p52,2076,2076-07-04,7272.2986712698075
p52,2076,2076-07-05,8138.382954173184
p52,2076,2076-07-06,8549.108565561392
p52,2076,2076-07-18,8302.145172376748
p52,2076,2076-07-21,8451.29399808916
p52,2076,2076-07-22,8409.476825576248
p52,2076,2076-08-03,8308.290436529096
p52,2076,2076-08-06,7958.49637371144
p52,2076,2076-08-07,8050.318607733778
p52,2077,2077-06-19,6893.708697716896
p52,2077,2077-06-20,7907.13684300608
p52,2077,2077-06-30,7687.202368750006
p52,2077,2077-07-01,8537.09931448406
p52,2077,2077-07-02,7652.164244673696
p52,2077,2077-07-12,8224.841632731517
p52,2077,2077-07-15,8405.39861885422
p52,2077,2077-07-16,8682.317997725218
p52,2077,2077-07-17,8090.324547951239
p52,2077,2077-07-18,7999.493705619005
p52,2077,2077-07-23,8590.081097817969
p52,2077,2077-07-24,8301.148775329406
p52,2077,2077-07-25,8408.534361155165
p52,2077,2077-07-26,8475.271419160545
p52,2077,2077-08-16,8050.012839293528
p52,2077,2077-08-28,7667.213913942786
p52,2077,2077-08-29,7702.103860622579
p52,2077,2077-09-18,7042.1935264071835
p52,2078,2078-06-23,7590.81766942424
p52,2078,2078-06-24,8110.838313416785
p52,2078,2078-06-25,7561.0223970294
p52,2078,2078-06-26,7701.036516070708
p52,2078,2078-06-27,8197.361320050499
p52,2078,2078-06-28,8001.30839253049
p52,2078,2078-06-29,8261.29472981609
p52,2078,2078-06-30,8075.039942580355
p52,2078,2078-07-03,7935.781718422591
p52,2078,2078-07-06,8869.653291005536
p52,2078,2078-07-12,8147.877091826689
p52,2078,2078-07-13,8640.027545559054
p52,2078,2078-07-14,8658.864768138197
p52,2078,2078-07-15,8522.12193997667
p52,2078,2078-07-18,8363.153031004718
p52,2078,2078-07-19,8666.463264740381
p52,2078,2078-07-20,8907.927561490309
p52,2078,2078-07-21,8952.064200582996
p52,2078,2078-07-22,8609.104475659413
p52,2078,2078-08-17,8271.852078666107
p52,2078,2078-08-23,8433.881221815176
p52,2078,2078-08-24,8566.46955308962
p52,2078,2078-08-25,8219.492079719426
p52,2078,2078-09-03,7160.391099943208
p52,2078,2078-09-04,7312.4046091036325
p52,2078,2078-09-06,7532.6920680742405
p52,2079,2079-07-02,7882.298920423283
p52,2079,2079-07-08,7933.1217487534395
p52,2079,2079-07-25,8813.428388541579
p52,2079,2079-07-27,8631.371046982473
p52,2079,2079-07-28,8924.874060720369
p52,2079,2079-07-29,8137.811143130895
p52,2079,2079-07-30,8369.25027586076
p52,2079,2079-07-31,8473.291871050104
p52,2079,2079-08-15,8125.209513640015
p52,2079,2079-08-16,8576.799411302314
p52,2079,2079-08-17,8574.572462080514
p52,2079,2079-08-18,8173.920101193076
p52,2079,2079-08-25,7856.931044770239
p52,2079,2079-08-26,7486.323365838399
p52,2080,2080-05-29,7358.799738948671
p52,2080,2080-07-04,7336.928216172177
p52,2080,2080-07-05,8781.27334748535
p52,2080,2080-07-06,8069.176233420216
p52,2080,2080-07-09,8805.17768461524
p52,2080,2080-07-10,8888.381991754419
p52,2080,2080-07-15,8603.298745775479
p52,2080,2080-07-16,8679.110841332815
p52,2080,2080-07-18,8262.632601505002
p52,2080,2080-07-19,8470.633564493155
p52,2080,2080-07-24,8095.326121124671
p52,2080,2080-07-25,8334.183422218828
p52,2080,2080-07-26,8281.464902117517
p52,2080,2080-07-27,8062.05967667797
p52,2080,2080-08-03,7823.09909326733
p52,2080,2080-08-04,8053.682387847084
p52,2080,2080-08-05,8696.136476606303
p52,2080,2080-08-06,8558.111062492848
p52,2080,2080-08-07,8346.715669343735
p52,2080,2080-08-08,8553.057353098637
p52,2080,2080-08-11,7914.950630984079
p52,2080,2080-08-12,8610.297931932859
p52,2080,2080-08-13,8785.669960974497
p52,2080,2080-08-14,8788.875806981086
p52,2080,2080-08-15,8699.318310844139
p52,2080,2080-08-16,8605.218318221006
p52,2080,2080-08-22,8326.514601504456
p52,2080,2080-08-24,7746.803859894995
p52,2080,2080-08-25,7875.122248829589
p52,2080,2080-08-26,8384.455528918557
p52,2080,2080-08-27,8324.055083350459
p52,2080,2080-08-28,8582.15708814731
p52,2080,2080-09-02,6947.116058963547
p52,2080,2080-09-03,7838.1780089843405
p52,2080,2080-09-04,8034.076846913605
p52,2080,2080-09-05,7937.129554409307
p52,2080,2080-09-06,7740.0481403059985
p52,2081,2081-07-04,7470.249987548287
p52,2081,2081-07-05,8072.332434503214
p52,2081,2081-07-06,8090.045704394341
p52,2081,2081-07-07,8906.199308974661
p52,2081,2081-07-08,8970.966113513621
p52,2081,2081-07-09,8879.230548248644
p52,2081,2081-07-10,8693.188214062062
p52,2081,2081-07-11,8648.826852553892
p52,2081,2081-07-12,8137.844942378556
p52,2081,2081-07-17,8831.504945767925
p52,2081,2081-07-21,8907.44750266412
p52,2081,2081-07-22,9102.15597355235
p52,2081,2081-07-23,9075.473200043862
p52,2081,2081-07-29,8521.241832540672
p52,2081,2081-07-30,8985.572481336936
p52,2081,2081-07-31,8825.992803972806
p52,2081,2081-08-01,8862.531459336587
p52,2081,2081-08-02,8228.42415497979
p52,2081,2081-08-05,8888.186779720301
p52,2081,2081-08-20,8009.156805464761
p52,2081,2081-08-21,8387.896378181787
p52,2082,2082-05-31,7211.851380477541
p52,2082,2082-06-01,8394.065473363771
p52,2082,2082-06-02,8216.966567132878
p52,2082,2082-06-18,8055.865962930956
p52,2082,2082-06-19,7001.386569357519
p52,2082,2082-06-24,8196.784940016243
p52,2082,2082-07-09,8902.567346425107
p52,2082,2082-07-10,9001.330024380055
p52,2082,2082-07-11,8079.027627511995
p52,2082,2082-07-18,8043.262618845098
p52,2082,2082-07-19,8319.41347075128
p52,2082,2082-07-20,8801.379664247876
p52,2082,2082-07-25,8309.566225077315
p52,2082,2082-07-26,8326.461040932576
p52,2082,2082-07-27,8822.855528878581
p52,2082,2082-07-30,8616.764986988974
p52,2082,2082-07-31,8868.682874909266
p52,2082,2082-08-01,7841.102259303117
p52,2082,2082-08-04,8858.997370130475
p52,2082,2082-08-05,8863.028094269961
p52,2082,2082-08-16,7908.004173312982
p52,2082,2082-08-17,7627.0263879287195
p52,2082,2082-08-18,7510.808227542111
p52,2082,2082-08-19,8340.31908073373
p52,2082,2082-09-02,7770.37742137766
p52,2083,2083-07-02,8444.853576622543
p52,2083,2083-07-03,8157.591676571959
p52,2083,2083-07-04,7373.790913910305
p52,2083,2083-07-05,7598.069487098853
p52,2083,2083-07-06,8737.376012537146
p52,2083,2083-07-11,8058.2771273284925
p52,2083,2083-07-13,8409.539377074836
p52,2083,2083-07-14,8715.857269462047
p52,2083,2083-07-15,8570.07934381308
p52,2083,2083-07-16,8638.390482298686
p52,2083,2083-07-17,8206.979399821405
p52,2083,2083-07-18,8347.067684794045
p52,2083,2083-07-19,8915.015480371807
p52,2083,2083-07-21,8861.235344953957
p52,2083,2083-07-22,8280.39839753765
p52,2083,2083-07-24,7825.04824863926
p52,2083,2083-07-25,8389.359587152801
p52,2083,2083-07-26,9108.020299434093
p52,2083,2083-07-27,8834.469276177275
p52,2083,2083-07-31,7940.231651423205
p52,2083,2083-08-01,8109.810674818549
p52,2083,2083-08-05,8624.53186933928
p52,2083,2083-08-06,8583.954227218404
p52,2083,2083-08-07,7959.262752417799
p52,2083,2083-08-20,8722.777240659092
p52,2083,2083-08-21,8375.104650202733
p52,2083,2083-08-22,8272.715769137658
p52,2084,2084-07-08,7855.481194380837
p52,2084,2084-07-12,8908.041804801296
p52,2084,2084-07-13,8922.225429474449
p52,2084,2084-07-15,8398.726226057304
p52,2084,2084-07-16,8062.00456119815
p52,2084,2084-07-20,8886.756330103346
p52,2084,2084-08-01,8456.126971723612
p52,2084,2084-08-02,8714.036031600519
p52,2085,2085-06-28,8334.513054352923
p52,2085,2085-07-03,8567.397048627028
p52,2085,2085-07-17,8597.150349023008
p52,2085,2085-07-19,8632.441042816961
p52,2085,2085-07-20,9190.459225472425
p52,2085,2085-07-21,8510.660489079472
p52,2085,2085-07-22,8487.78218262778
p52,2085,2085-07-23,9028.931938774318
p52,2085,2085-07-24,8973.207172410568
p52,2085,2085-07-25,8919.329537794612
p52,2085,2085-07-30,8460.471294125533
p52,2085,2085-07-31,8755.844250818574
p52,2085,2085-08-01,8736.785271721275
p52,2085,2085-08-02,8755.764308406771
p52,2085,2085-08-03,8831.693374255778
p52,2085,2085-09-21,7683.184152553455
p52,2086,2086-06-19,6909.602188637385
p52,2086,2086-06-20,8515.080787482208
p52,2086,2086-07-13,8305.52053970854
p52,2086,2086-07-14,8135.406394750303
p52,2086,2086-07-15,8590.830420615528
p52,2086,2086-07-16,8570.275335988925
p52,2086,2086-07-17,9068.827852196939
p52,2086,2086-07-18,9072.286233259907
p52,2086,2086-07-19,8952.21142326627
p52,2086,2086-07-20,8389.931730354705
p52,2086,2086-07-21,8058.952014560581
p52,2086,2086-07-24,8536.696585485932
p52,2086,2086-07-25,8928.241696155626
p52,2086,2086-07-26,9061.814094669342
p52,2086,2086-07-31,8902.221716456153
p52,2086,2086-08-09,9031.086543219286
p52,2086,2086-08-10,8474.275247886175
p52,2087,2087-07-18,8881.499987968222
p52,2087,2087-08-09,8456.806262680037
p52,2087,2087-08-10,8413.111325955957
p52,2087,2087-08-11,8873.897070373414
p52,2087,2087-08-12,8832.35481431211
p52,2087,2087-08-13,8565.447773489488
p52,2087,2087-08-14,8753.89614245686
p52,2087,2087-08-15,8677.787710773273
p52,2087,2087-08-20,9014.618426282716
p52,2087,2087-08-21,9047.662049544831
p52,2087,2087-08-26,8639.045444343956
p52,2088,2088-07-05,7554.259058057006
p52,2088,2088-07-11,8058.764966345506
p52,2088,2088-07-22,8813.543384413431
p52,2088,2088-07-23,8920.939513484444
p52,2088,2088-07-24,8488.25044055551
p52,2088,2088-07-27,8927.501758983613
p52,2088,2088-07-31,8097.7390773110355
p52,2088,2088-08-01,8331.012494471015
p52,2088,2088-08-02,9035.027537414666
p52,2088,2088-08-03,9082.963114937385
p52,2088,2088-08-04,9094.905102608574
p52,2088,2088-08-05,8924.8353406515
p52,2089,2089-07-09,7952.587039293927
p52,2089,2089-07-14,9100.731551531617
p52,2089,2089-07-15,8579.54393369774
p52,2089,2089-07-24,8242.142980940074
p52,2089,2089-07-25,8680.41667714053
p52,2089,2089-08-03,8665.989444515639
p52,2089,2089-08-04,8591.873258193378
p52,2089,2089-08-07,8301.904249213256
p52,2089,2089-08-08,8827.337712495499
p52,2089,2089-08-09,8440.196855348073
p52,2089,2089-08-23,8074.048952122785
p52,2089,2089-08-24,8693.454068957992
p52,2090,2090-07-13,8853.334186664908
p52,2090,2090-07-14,9302.114562482888
p52,2090,2090-07-15,8386.788140602674
p52,2090,2090-07-17,9187.359075439734
p52,2090,2090-07-18,9167.730519479566
p52,2090,2090-07-19,9113.30134044564
p52,2090,2090-07-20,9078.872852414332
p52,2090,2090-08-02,9390.43386938109
p52,2090,2090-08-03,9306.696962389566
p52,2090,2090-08-11,8894.142598860082
p52,2090,2090-08-12,8530.981516859913
p52,2090,2090-08-19,8205.513118063596
p52,2090,2090-09-05,7598.557694707672
p52,2091,2091-06-07,8322.808515033807
p52,2091,2091-06-26,8221.004071583924
p52,2091,2091-06-27,8016.570155723441
p52,2091,2091-06-29,8525.869992756421
p52,2091,2091-06-30,8332.834290571478
p52,2091,2091-07-01,8397.471735165416
p52,2091,2091-07-05,8980.994538112682
p52,2091,2091-07-09,9162.908549430716
p52,2091,2091-07-10,9338.134479419967
p52,2091,2091-07-11,9244.493929343986
p52,2091,2091-07-14,8424.489724124775
p52,2091,2091-07-15,8898.382990277742
p52,2091,2091-07-16,9354.81776280524
p52,2091,2091-07-17,9489.812201592486
p52,2091,2091-07-18,9353.721304208319
p52,2091,2091-07-19,9442.818788158644
p52,2091,2091-07-20,9498.082926040506
p52,2091,2091-07-21,8919.280316246653
p52,2091,2091-07-22,8557.095481162807
p52,2091,2091-07-24,9186.752372781893
p52,2091,2091-07-26,9237.141274964823
p52,2091,2091-07-27,9453.66055998297
p52,2091,2091-07-28,8779.934803077038
p52,2091,2091-07-30,8774.113789876303
p52,2091,2091-07-31,9257.534552137582
p52,2091,2091-08-01,9337.022076453739
p52,2091,2091-08-02,9046.61043750356
p52,2091,2091-08-06,9120.118579017078
p52,2091,2091-08-07,8926.457806410921
p52,2091,2091-08-08,8277.127760686268
p52,2091,2091-08-16,8968.973807616392
p52,2091,2091-08-18,8419.564459415458
p52,2091,2091-08-19,8231.676442490196
p52,2091,2091-08-23,8915.483871782215
p52,2091,2091-08-24,8887.069271664897
p52,2091,2091-08-25,7884.64704045313
p52,2091,2091-08-26,8096.315201668562
p52,2091,2091-08-28,8671.970866016734
p52,2091,2091-08-31,8616.94215046259
p52,2091,2091-09-01,8216.952454184471
p52,2091,2091-09-02,8108.171782737352
p52,2092,2092-06-18,8447.887594846226
p52,2092,2092-06-23,8355.886671420856
p52,2092,2092-06-24,8978.498023583097
p52,2092,2092-06-25,8852.838146201002
p52,2092,2092-06-26,8693.007338707841
p52,2092,2092-06-27,8860.88297570055
p52,2092,2092-06-28,8531.808902276427
p52,2092,2092-06-29,8571.315734313563
p52,2092,2092-06-30,8986.158328661122
p52,2092,2092-07-17,8879.390740272514
p52,2092,2092-07-19,8696.845746699755
p52,2092,2092-07-20,8640.76757181148
p52,2092,2092-07-21,9157.879759350235
p52,2092,2092-07-22,8993.968501035759
p52,2092,2092-07-23,8960.109301284941
p52,2092,2092-07-24,8923.182408279414
p52,2092,2092-07-25,9173.154460918116
p52,2092,2092-07-28,9069.176098140431
p52,2092,2092-07-29,9428.19886161957
p52,2092,2092-07-30,9108.064542068247
p52,2092,2092-07-31,9032.652477938362
p52,2092,2092-08-01,9322.642108228203
p52,2092,2092-08-02,8662.000293140543
p52,2092,2092-08-03,8571.716867892932
p52,2092,2092-08-06,8645.514935422114
p52,2092,2092-08-08,8919.640192996027
p52,2092,2092-09-02,8048.769893621148
p52,2093,2093-06-10,8079.676854865431
p52,2093,2093-06-11,8863.048066637235
p52,2093,2093-06-12,8567.063900235884
p52,2093,2093-06-20,7499.234605669251
p52,2093,2093-06-21,7839.323164605145
p52,2093,2093-06-25,8344.927250823288
p52,2093,2093-06-26,8596.05687429503
p52,2093,2093-06-27,8449.709657137568
p52,2093,2093-06-28,8053.2181519902115
p52,2093,2093-07-09,9373.843054269484
p52,2093,2093-07-10,9156.786313132121
p52,2093,2093-07-12,8596.214681002593
p52,2093,2093-07-13,9507.831514240166
p52,2093,2093-07-14,8698.371924208437
p52,2093,2093-07-22,9009.49413758561
p52,2093,2093-07-23,9080.826811237444
p52,2093,2093-07-24,8735.027352123458
p52,2093,2093-08-30,8576.847207195182
p52,2093,2093-08-31,9057.97017434478
p52,2093,2093-09-06,7496.741877785242
p52,2093,2093-09-07,7362.213671946031
p52,2094,2094-07-07,9014.649010267734
p52,2094,2094-07-20,8926.531827722178
p52,2094,2094-07-21,9417.397857544718
p52,2094,2094-07-22,9265.191079366992
p52,2094,2094-07-24,8410.410737741746
p52,2094,2094-07-25,8783.41770075786
p52,2094,2094-07-26,9410.887410746667
p52,2094,2094-07-27,8896.26668683931
p52,2094,2094-08-18,8721.487375501556
p52,2094,2094-09-03,8145.51796287326
p52,2095,2095-08-22,8607.943374960692
p52,2096,2096-07-10,8949.56890687424
p52,2096,2096-07-21,8824.877952102015
