rb,Year,Date,Load_sum
p18,2080,2080-08-11,25233.581726108623
p18,2080,2080-08-12,25104.02538234513
p18,2080,2080-08-13,25622.19949716832
p18,2080,2080-08-14,24991.897420815418
p18,2080,2080-08-15,25597.39624330857
p18,2080,2080-08-16,24882.696325902034
p18,2080,2080-08-18,24234.600195987543
p18,2080,2080-08-19,24871.20897938793
p18,2080,2080-08-23,25589.332458759476
p18,2080,2080-08-24,24882.734938589525
p18,2080,2080-08-25,24275.249500351576
p18,2080,2080-08-26,25325.058640043564
p18,2080,2080-09-15,24217.684235119526
p18,2080,2080-09-16,25117.299703243203
p18,2081,2081-06-22,24493.432921494456
p18,2081,2081-06-23,26040.88589033692
p18,2081,2081-07-01,26751.31423805483
p18,2081,2081-07-02,27100.112189643583
p18,2081,2081-07-03,27095.192667126317
p18,2081,2081-07-04,25125.198610559968
p18,2081,2081-07-05,25955.91130959553
p18,2081,2081-07-08,26762.106382606034
p18,2081,2081-07-09,27502.527822111624
p18,2081,2081-07-13,25209.62575849883
p18,2081,2081-07-14,27003.69852836447
p18,2081,2081-07-15,26571.161700181383
p18,2081,2081-07-21,26447.282077748234
p18,2081,2081-07-27,24784.160691561705
p18,2081,2081-07-28,26602.28452295567
p18,2081,2081-08-02,25087.326250425875
p18,2081,2081-08-03,26366.808982390165
p18,2081,2081-08-04,27738.13545395731
p18,2081,2081-08-05,26602.53492137547
p18,2081,2081-08-06,27736.70230763448
p18,2081,2081-08-07,28342.95547940424
p18,2081,2081-08-08,26791.562305468113
p18,2081,2081-08-11,26734.213203136584
p18,2081,2081-08-12,27162.625127870702
p18,2081,2081-08-13,26980.635070303048
p18,2081,2081-08-14,26538.943792796246
p18,2081,2081-08-17,25490.19381458069
p18,2081,2081-08-18,26957.393890781757
p18,2081,2081-08-19,26076.44099525937
p18,2081,2081-08-21,25604.3917349231
p18,2081,2081-08-22,25812.95731853559
p18,2081,2081-08-23,24631.21387607637
p18,2081,2081-08-26,25710.0491751004
p18,2081,2081-08-27,26348.28194548189
p18,2081,2081-08-28,26282.250645535387
p18,2081,2081-08-31,24678.090114636598
p18,2081,2081-09-03,25422.901314245446
p18,2081,2081-09-04,25514.644193398766
p18,2081,2081-09-05,24745.609656708497
p18,2081,2081-09-24,24146.776361959353
p18,2081,2081-09-25,24468.802636995264
p18,2082,2082-06-26,27122.574462797635
p18,2082,2082-06-27,26271.762454863616
p18,2082,2082-06-28,25608.094756402552
p18,2082,2082-07-03,23969.68867436581
p18,2082,2082-07-06,26762.10081669654
p18,2082,2082-07-07,27881.444822597026
p18,2082,2082-07-08,27899.25162319677
p18,2082,2082-07-10,27134.80808698546
p18,2082,2082-07-11,26569.699274811148
p18,2082,2082-07-12,27875.5854472963
p18,2082,2082-07-13,29889.022292968202
p18,2082,2082-07-14,29503.861085911485
p18,2082,2082-07-15,29105.659014197987
p18,2082,2082-07-16,28501.459816449722
p18,2082,2082-07-17,28515.3054125742
p18,2082,2082-07-18,26929.048838820323
p18,2082,2082-07-19,25807.795351048215
p18,2082,2082-07-23,27101.412382521852
p18,2082,2082-07-24,27698.845129034795
p18,2082,2082-07-25,26354.61985689032
p18,2082,2082-07-26,25083.694753910324
p18,2082,2082-09-15,24764.08542592081
p18,2083,2083-06-18,24231.01687769081
p18,2083,2083-06-30,27060.02662872605
p18,2083,2083-07-01,27559.88315991785
p18,2083,2083-07-02,26796.660450389212
p18,2083,2083-07-11,25720.57458992788
p18,2083,2083-07-12,28568.59050090539
p18,2083,2083-07-13,28298.15441979889
p18,2083,2083-07-15,27955.919945408674
p18,2083,2083-07-16,28674.54310684797
p18,2083,2083-07-17,27427.70184666732
p18,2083,2083-07-18,27350.49435097709
p18,2083,2083-07-19,29160.10472910433
p18,2083,2083-07-20,28743.112930470616
p18,2083,2083-07-21,28618.111700171943
p18,2083,2083-07-22,28946.08902526366
p18,2083,2083-07-23,29307.281832809716
p18,2083,2083-07-24,27283.719134574603
p18,2083,2083-07-25,25995.384585005035
p18,2083,2083-07-26,28014.89584683568
p18,2083,2083-07-27,27985.866427172234
p18,2083,2083-07-28,27965.9082463418
p18,2083,2083-07-29,27800.531321256873
p18,2083,2083-07-30,28249.96982764007
p18,2083,2083-07-31,26292.376535918393
p18,2083,2083-08-01,26249.640784934185
p18,2083,2083-08-02,28522.43146594665
p18,2083,2083-08-03,27910.81520179368
p18,2083,2083-08-05,27552.555724142654
p18,2083,2083-08-06,27749.32150005975
p18,2083,2083-08-07,25978.372067601107
p18,2083,2083-08-08,25829.58697729929
p18,2083,2083-08-09,27125.479372617134
p18,2083,2083-08-10,27517.08087871003
p18,2083,2083-08-11,27994.607642511688
p18,2083,2083-08-12,27935.936719639223
p18,2083,2083-08-13,28131.8713088215
p18,2083,2083-08-14,27018.61432650216
p18,2083,2083-08-15,27404.657471628674
p18,2083,2083-08-16,28493.228606534918
p18,2083,2083-08-17,26147.565646847157
p18,2083,2083-08-18,26755.06504630741
p18,2083,2083-08-19,28022.311466996507
p18,2083,2083-08-20,27613.079472692934
p18,2083,2083-08-21,25634.359204987224
p18,2083,2083-08-22,26459.618768519427
p18,2083,2083-08-23,26922.037450705364
p18,2083,2083-08-25,26342.84215089974
p18,2083,2083-08-26,26866.404038440265
p18,2083,2083-08-27,26058.074487722588
p18,2083,2083-09-04,25084.174436200337
p18,2083,2083-09-05,25106.26039189214
p18,2083,2083-09-06,23939.738791325133
p18,2084,2084-07-13,27474.88515884796
p18,2084,2084-07-14,28558.412792401272
p18,2084,2084-07-15,26931.288271173213
p18,2084,2084-07-16,26943.73581694777
p18,2084,2084-07-17,29119.536015246173
p18,2084,2084-07-18,29030.344088097983
p18,2084,2084-07-25,27714.28565289934
p18,2084,2084-07-26,27941.488257670906
p18,2084,2084-07-31,28096.06266650369
p18,2084,2084-08-01,28255.263997483955
p18,2084,2084-08-02,27884.4463237287
p18,2084,2084-08-05,25914.24980670308
p18,2084,2084-08-06,25825.229049808295
p18,2085,2085-06-21,27709.632777499966
p18,2085,2085-06-22,27799.89449227435
p18,2085,2085-07-08,26676.505126702283
p18,2085,2085-07-09,27856.221045149396
p18,2085,2085-07-12,28726.137715772456
p18,2085,2085-07-13,29907.015614566146
p18,2085,2085-07-14,25742.16864756319
p18,2085,2085-07-15,26490.054501753122
p18,2085,2085-07-16,28647.701633513527
p18,2085,2085-07-19,28267.307963354993
p18,2085,2085-07-20,28228.425609852373
p18,2085,2085-07-21,26613.380277683926
p18,2085,2085-07-22,26629.726284043834
p18,2085,2085-07-23,27988.351528332365
p18,2085,2085-07-24,27753.76107935727
p18,2085,2085-07-28,26222.240010197278
p18,2085,2085-07-29,26691.877617061677
p18,2085,2085-07-30,28476.471603045793
p18,2085,2085-07-31,28938.570588178532
p18,2085,2085-08-01,28623.47796407364
p18,2085,2085-08-02,28201.73433718067
p18,2085,2085-08-05,26611.277879123987
p18,2085,2085-08-06,29008.216726737937
p18,2085,2085-08-07,28962.357658292836
p18,2085,2085-08-08,28643.776165363073
p18,2085,2085-08-21,27821.222070456275
p18,2085,2085-08-22,28064.603760486734
p18,2085,2085-08-29,27229.651065185517
p18,2085,2085-09-03,23993.73531129022
p18,2086,2086-06-28,28275.79755537618
p18,2086,2086-06-29,26542.696127336723
p18,2086,2086-07-09,28285.537080225695
p18,2086,2086-07-11,28477.16108569218
p18,2086,2086-07-14,26443.972796734324
p18,2086,2086-07-15,29449.139545155187
p18,2086,2086-07-16,29042.175262106113
p18,2086,2086-07-17,29057.48172765563
p18,2086,2086-07-18,28919.531829562304
p18,2086,2086-07-20,26883.402026128595
p18,2086,2086-07-22,29766.02044168808
p18,2086,2086-07-23,30337.08287948897
p18,2086,2086-07-24,30298.488376544312
p18,2086,2086-07-25,29689.23954287528
p18,2086,2086-07-26,29238.936967312642
p18,2086,2086-07-27,27735.477965284757
p18,2086,2086-07-28,28430.785075151423
p18,2086,2086-07-29,30242.688205070863
p18,2086,2086-07-30,29032.167914939866
p18,2086,2086-08-04,26312.159878035844
p18,2086,2086-08-05,27329.546063922717
p18,2086,2086-08-06,28276.4630050892
p18,2086,2086-08-07,28865.353429011768
p18,2086,2086-08-08,28943.41775702951
p18,2086,2086-08-09,28125.782887186764
p18,2086,2086-08-10,26782.21345446092
p18,2086,2086-08-11,26252.396104780073
p18,2086,2086-08-21,28051.441710714796
p18,2086,2086-08-22,27928.23845644934
p18,2086,2086-08-23,27498.79775891645
p18,2086,2086-08-29,27458.07747595494
p18,2086,2086-09-05,26367.34949992436
p18,2087,2087-06-22,26382.58903210963
p18,2087,2087-06-28,25706.473332184247
p18,2087,2087-06-29,26944.4714750742
p18,2087,2087-06-30,27674.282791480786
p18,2087,2087-07-02,29308.71824077718
p18,2087,2087-07-05,27720.025166358533
p18,2087,2087-07-06,28881.27178021936
p18,2087,2087-07-07,30190.546704009146
p18,2087,2087-07-12,27090.420030083744
p18,2087,2087-07-13,27660.334038385154
p18,2087,2087-07-14,30543.55708988768
p18,2087,2087-07-15,30423.76044143972
p18,2087,2087-07-16,30721.695706568014
p18,2087,2087-07-17,30621.583528343865
p18,2087,2087-07-18,30126.437014206418
p18,2087,2087-07-19,28007.855294517343
p18,2087,2087-07-20,28138.593235973993
p18,2087,2087-07-21,30270.92202882684
p18,2087,2087-07-22,30597.193929217057
p18,2087,2087-07-23,31490.240333672948
p18,2087,2087-07-24,30647.55574089896
p18,2087,2087-07-27,26817.61683645135
p18,2087,2087-07-28,30205.95966126204
p18,2087,2087-07-29,30558.93495966606
p18,2087,2087-07-30,30637.523305794035
p18,2087,2087-07-31,30075.514459875576
p18,2087,2087-08-01,28758.048808840213
p18,2087,2087-08-02,27435.674084790007
p18,2087,2087-08-03,27837.51175176523
p18,2087,2087-08-04,29142.07886435786
p18,2087,2087-08-07,28266.2815322915
p18,2087,2087-08-12,28343.136728868503
p18,2087,2087-08-13,28590.245909830104
p18,2087,2087-08-14,28495.01066852692
p18,2087,2087-08-15,28607.500498033456
p18,2087,2087-08-16,26915.161587391613
p18,2087,2087-08-17,27340.796934297225
p18,2087,2087-08-18,28499.659237260494
p18,2087,2087-08-19,27945.200172864286
p18,2087,2087-08-20,25556.925341713046
p18,2087,2087-08-30,26850.126229993883
p18,2087,2087-08-31,26954.899821843555
p18,2087,2087-09-01,25092.681266105734
p18,2087,2087-09-02,27417.40749746745
p18,2087,2087-09-03,27851.613397136643
p18,2087,2087-09-04,27423.013353568975
p18,2088,2088-06-30,29520.34383319753
p18,2088,2088-07-04,25814.762940163648
p18,2088,2088-07-05,26012.727551832788
p18,2088,2088-07-20,28665.6444703961
p18,2088,2088-07-21,29532.791931076783
p18,2088,2088-07-22,29903.664005652117
p18,2088,2088-07-23,28866.221169906083
p18,2088,2088-07-26,29608.221717100678
p18,2088,2088-07-27,29393.511747536708
p18,2088,2088-07-28,28621.25847699578
p18,2088,2088-07-29,28829.45028819189
p18,2088,2088-07-30,28117.594112906958
p18,2088,2088-08-01,27564.950109467
p18,2088,2088-08-02,28934.867833482156
p18,2088,2088-08-05,28721.500500559978
p18,2088,2088-08-06,29014.0138302388
p18,2088,2088-08-07,27953.45907616392
p18,2088,2088-08-08,28430.614981894767
p18,2088,2088-08-09,30063.234703990824
p18,2088,2088-08-10,28994.06330346819
p18,2088,2088-08-16,27593.960527680716
p18,2088,2088-08-17,29077.342886476068
p18,2088,2088-08-18,29254.147410950434
p18,2088,2088-08-19,28781.807163689497
p18,2088,2088-08-24,28144.19191769873
p18,2088,2088-08-25,29118.867207927105
p18,2088,2088-08-26,26169.437588122986
p18,2089,2089-07-18,29936.360920344054
p18,2089,2089-07-19,29767.321666560627
p18,2089,2089-07-22,29834.390367753458
p18,2089,2089-07-23,28901.024865820604
p18,2089,2089-07-24,28039.608951678983
p18,2089,2089-07-25,30392.235194838726
p18,2089,2089-07-26,30108.20594290088
p18,2089,2089-08-11,28873.799045731645
p18,2089,2089-08-21,27451.766584427958
p18,2089,2089-08-22,29932.82514794405
p18,2089,2089-09-02,29067.337553790796
p18,2089,2089-09-03,27196.06882248182
p18,2089,2089-09-05,25548.80861194423
p18,2089,2089-09-17,27072.99006303207
p18,2089,2089-09-19,28311.023838365196
p18,2090,2090-06-29,29272.319522912472
p18,2090,2090-07-16,27819.421596178916
p18,2090,2090-07-17,29790.91862482316
p18,2090,2090-07-25,30278.976633496364
p18,2090,2090-07-26,30668.999236882453
p18,2090,2090-07-28,29483.97492716688
p18,2090,2090-07-29,28236.154036184962
p18,2090,2090-07-30,28042.738690611262
p18,2090,2090-07-31,30320.53745323453
p18,2090,2090-08-01,29934.406716039466
p18,2090,2090-08-06,28408.802176215944
p18,2090,2090-08-18,29873.00196724909
p18,2090,2090-08-21,29002.769346924197
p18,2090,2090-08-22,28866.351632823513
p18,2090,2090-08-25,28119.575068386643
p18,2090,2090-08-26,27469.819646804015
p18,2090,2090-08-27,25651.278738688266
p18,2091,2091-07-03,30296.25613617991
p18,2091,2091-07-17,30268.469813683078
p18,2091,2091-07-18,31008.906090179815
p18,2091,2091-07-19,31152.526565934677
p18,2091,2091-07-20,27690.607976205498
p18,2091,2091-07-25,30804.378861805075
p18,2091,2091-07-26,29689.273335166752
p18,2091,2091-07-30,30264.41901673212
p18,2091,2091-07-31,30877.871128272884
p18,2091,2091-08-01,30361.17973331478
p18,2091,2091-08-03,30540.803154461006
p18,2091,2091-08-13,29622.564207258514
p18,2091,2091-08-14,30073.89287637309
p18,2091,2091-08-15,29309.21547278824
p18,2091,2091-08-21,29860.276503721732
p18,2091,2091-08-22,29842.09873965017
p18,2091,2091-08-23,28897.58656287364
p18,2091,2091-08-24,30275.131613164584
p18,2091,2091-08-25,28847.611699662786
p18,2091,2091-08-26,28723.96272749717
p18,2091,2091-08-27,30701.28175165735
p18,2091,2091-08-28,30750.335184309864
p18,2091,2091-08-29,30229.21675356681
p18,2091,2091-09-25,27474.625480196686
p18,2092,2092-06-24,28977.55271068524
p18,2092,2092-06-25,30207.59728218046
p18,2092,2092-06-26,29054.60816796069
p18,2092,2092-07-07,31032.303400124045
p18,2092,2092-07-08,31561.00386149774
p18,2092,2092-07-09,32133.78772167795
p18,2092,2092-07-10,32266.143066735265
p18,2092,2092-07-11,31599.97412404516
p18,2092,2092-07-12,29507.32180982612
p18,2092,2092-07-13,29691.25789378114
p18,2092,2092-07-14,30651.508068938743
p18,2092,2092-07-18,30963.619479976303
p18,2092,2092-07-19,29831.226452630897
p18,2092,2092-07-20,29906.1452396743
p18,2092,2092-07-21,31250.31546553459
p18,2092,2092-07-22,31378.813241072567
p18,2092,2092-07-23,31235.482844163576
p18,2092,2092-07-24,29516.117093885143
p18,2092,2092-07-27,29090.916463712485
p18,2092,2092-07-28,31061.62971946862
p18,2092,2092-07-29,31017.493911796704
p18,2092,2092-07-30,31421.874695213315
p18,2092,2092-07-31,31429.889420942098
p18,2092,2092-08-01,30932.71706667447
p18,2092,2092-08-02,28204.684199195515
p18,2092,2092-08-05,30229.820993129382
p18,2092,2092-08-06,31553.248630336566
p18,2092,2092-08-07,31295.091968731125
p18,2092,2092-08-08,31562.993510705524
p18,2092,2092-08-09,29934.280621238227
p18,2092,2092-08-10,29544.703367898997
p18,2092,2092-08-11,29978.726468506913
p18,2092,2092-08-13,30715.894605853337
p18,2092,2092-08-14,30270.504851999274
p18,2092,2092-08-15,27411.336198229965
p18,2092,2092-08-19,29281.664477724447
p18,2092,2092-08-20,30150.9281730246
p18,2092,2092-08-21,30791.146242873812
p18,2092,2092-08-22,30004.485589408207
p18,2092,2092-08-27,30086.316088105377
p18,2092,2092-08-28,30753.999474460463
p18,2092,2092-08-29,28895.87567109107
p18,2092,2092-08-31,27524.723212920566
p18,2092,2092-09-09,27502.362367428723
p18,2093,2093-06-29,30828.823368896927
p18,2093,2093-06-30,30639.59632882683
p18,2093,2093-07-01,31976.28665402222
p18,2093,2093-07-02,32590.497907522746
p18,2093,2093-07-03,29653.867850264625
p18,2093,2093-07-04,27440.593928063674
p18,2093,2093-07-10,31001.471829596627
p18,2093,2093-07-11,29411.318028803365
p18,2093,2093-07-15,31034.974076885304
p18,2093,2093-07-16,29522.603670761873
p18,2093,2093-07-17,30897.29050224203
p18,2093,2093-07-18,28963.151455429535
p18,2093,2093-07-19,29160.28822754242
p18,2093,2093-07-20,31404.773957536145
p18,2093,2093-07-21,31217.860524081945
p18,2093,2093-07-22,31245.775841699036
p18,2093,2093-07-23,30896.26039563761
p18,2093,2093-07-24,31625.151522717184
p18,2093,2093-07-25,28356.78653608731
p18,2093,2093-07-26,28614.25930164384
p18,2093,2093-07-27,30800.385176595722
p18,2093,2093-07-28,29994.716572743368
p18,2093,2093-08-10,30462.01438935004
p18,2093,2093-08-11,30827.616271389612
p18,2093,2093-08-12,30767.99089636306
p18,2093,2093-08-13,30442.15898185582
p18,2093,2093-08-14,30054.578321266705
p18,2093,2093-08-15,28797.105323522912
p18,2093,2093-08-16,29428.841828429562
p18,2093,2093-08-17,31288.08920824582
p18,2093,2093-08-18,31456.302473346484
p18,2093,2093-08-19,30864.3051527064
p18,2093,2093-08-20,30508.230222113674
p18,2093,2093-08-22,28727.668669254657
p18,2093,2093-08-23,29615.6778995021
p18,2093,2093-08-24,30424.787022611392
p18,2093,2093-08-25,30488.726158308928
p18,2093,2093-08-26,30350.28104751746
p18,2093,2093-08-27,30285.32759987438
p18,2093,2093-08-29,29224.949839149587
p18,2093,2093-08-30,28815.435117706034
p18,2093,2093-09-01,29532.369586872603
p18,2093,2093-09-02,30238.36953522933
p18,2093,2093-09-04,31135.70011114379
p18,2093,2093-09-05,29368.46599415176
p18,2093,2093-09-06,29148.514297349848
p18,2093,2093-09-07,27261.030771915004
p18,2094,2094-07-06,31294.28343995761
p18,2094,2094-07-07,30430.281365477116
p18,2094,2094-07-09,31790.707666086448
p18,2094,2094-07-10,29504.69144016103
p18,2094,2094-07-23,31815.25050328456
p18,2094,2094-07-24,28730.476942998463
p18,2094,2094-07-28,31753.227692734374
p18,2094,2094-07-29,31767.021521319268
p18,2094,2094-07-31,29246.21910955156
p18,2094,2094-08-03,31672.218229172213
p18,2094,2094-08-06,31956.787554331542
p18,2094,2094-08-11,32035.329072397817
p18,2094,2094-08-12,32369.657114340032
p18,2094,2094-08-13,31244.642872983695
p18,2094,2094-08-14,29371.656699799158
p18,2095,2095-06-26,29123.790730878314
p18,2095,2095-06-27,32655.036134758353
p18,2095,2095-06-28,32630.054862710636
p18,2095,2095-06-29,31901.322434166337
p18,2095,2095-06-30,30755.834905387917
p18,2095,2095-07-01,32180.208406047335
p18,2095,2095-07-03,30115.64452155191
p18,2095,2095-07-04,30196.35231991928
p18,2095,2095-07-05,29163.989985960838
p18,2095,2095-07-21,31509.101522859462
p18,2095,2095-07-31,29912.882424238607
p18,2095,2095-08-01,31959.957659936685
p18,2095,2095-08-02,32089.589050598195
p18,2095,2095-08-03,32309.116221396638
p18,2095,2095-08-04,31439.94704155719
p18,2095,2095-08-10,31607.10462411075
p18,2095,2095-08-11,32069.666402663624
p18,2095,2095-08-12,32170.80370995945
p18,2095,2095-08-13,31319.487924293247
p18,2095,2095-08-14,31183.60172843639
p18,2095,2095-08-15,30961.88880219434
p18,2095,2095-08-24,29899.908045394513
p18,2095,2095-08-25,31287.374641311795
p18,2095,2095-08-26,31932.231273226964
p18,2095,2095-08-27,29534.884513905483
p18,2095,2095-08-28,29079.36318237937
p18,2095,2095-08-29,31064.879011032775
p18,2095,2095-08-30,30500.7598204391
p18,2096,2096-07-18,31433.520996882016
p18,2096,2096-07-19,32536.36502838311
p18,2096,2096-07-20,32461.46669288266
p18,2096,2096-07-21,30219.267812015365
p18,2096,2096-07-22,30681.923649930533
p18,2096,2096-07-23,30575.302431601838
p18,2096,2096-07-25,32675.930907962338
p18,2096,2096-07-26,32413.660409827044
p18,2096,2096-07-30,32940.078820318464
p18,2096,2096-07-31,32189.301322178962
p18,2096,2096-08-02,32001.855245510425
p18,2096,2096-08-03,30436.898044387464
p18,2096,2096-08-05,29667.8503526157
p18,2096,2096-08-06,31551.96510809368
p18,2096,2096-08-07,31748.371338033798
p18,2096,2096-08-15,32093.566891776907
p18,2096,2096-08-16,32750.9932152718
p18,2096,2096-08-17,32305.717510257386
p18,2096,2096-08-21,30516.310685836594
p18,2096,2096-08-22,29871.464645337062
p18,2096,2096-08-30,31965.146854380604
p18,2096,2096-08-31,32415.528904978833
p18,2096,2096-09-01,29595.628922756267
p18,2097,2097-06-08,28788.853262391985
p18,2097,2097-06-26,30662.377724630387
p18,2097,2097-07-03,32558.648800303898
p18,2097,2097-07-04,29612.763570227464
p18,2097,2097-07-05,33313.57370546712
p18,2097,2097-07-06,31503.369942995327
p18,2097,2097-07-07,31722.92425412512
p18,2097,2097-07-08,33921.35565850515
p18,2097,2097-07-09,33975.69249949122
p18,2097,2097-07-10,33074.136565651504
p18,2097,2097-07-13,31139.300268727835
p18,2097,2097-07-14,31602.68813085632
p18,2097,2097-07-15,34172.12532219672
p18,2097,2097-07-16,33136.62867048312
p18,2097,2097-07-18,31717.094892069075
p18,2097,2097-07-19,32757.718763480152
p18,2097,2097-07-20,31175.406430830815
p18,2097,2097-07-21,29774.13491862293
p18,2097,2097-07-22,31951.87109920431
p18,2097,2097-07-23,33454.347225014244
p18,2097,2097-07-24,32424.01838317463
p18,2097,2097-07-28,30472.52076973952
p18,2097,2097-07-29,33136.527813541776
p18,2097,2097-07-30,33658.25791812895
p18,2097,2097-07-31,33623.27368281185
p18,2097,2097-08-01,33019.42363173095
p18,2097,2097-08-22,31466.4480293471
p18,2097,2097-08-23,32559.299072059635
p18,2097,2097-08-24,30171.665282504477
p18,2097,2097-08-27,31395.604544197853
p18,2097,2097-08-28,32490.782924318646
p18,2097,2097-08-29,32410.271679334794
p18,2097,2097-08-30,32423.495584993692
p18,2097,2097-08-31,29975.107432732846
p18,2097,2097-09-02,28781.525626006456
p18,2097,2097-09-03,31290.88269074087
p18,2097,2097-09-04,29317.145525267326
p18,2097,2097-09-07,28593.49183614189
p18,2097,2097-09-08,28846.940843464796
p18,2097,2097-09-09,31417.067059480632
p18,2097,2097-09-10,30144.89499782669
p18,2098,2098-07-06,31242.84753578465
p18,2098,2098-07-07,32930.61375242432
p18,2098,2098-07-09,33941.039671825965
p18,2098,2098-07-10,33982.76263515474
p18,2098,2098-07-13,31228.26825287375
p18,2098,2098-07-14,32266.900766144896
p18,2098,2098-07-16,33523.941719601804
p18,2098,2098-07-17,32852.95456846721
p18,2098,2098-07-18,32507.57590907373
p18,2098,2098-07-19,30296.41745860114
p18,2098,2098-07-20,30737.656775122436
p18,2098,2098-07-21,33184.7857899112
p18,2098,2098-07-22,31683.415573167313
p18,2098,2098-08-02,31488.099133646683
p18,2098,2098-08-03,30421.011302739644
p18,2098,2098-08-07,32824.99917786623
p18,2098,2098-08-08,33770.73636032916
p18,2098,2098-08-09,32494.685475836777
p18,2098,2098-08-10,33231.79140984267
p18,2098,2098-08-11,35234.84763687967
p18,2098,2098-08-12,33748.152142629326
p18,2098,2098-08-15,32472.673892639927
p18,2098,2098-08-16,31358.23458172814
p18,2098,2098-08-17,31437.39486157471
p18,2099,2099-07-13,33662.24718837756
p18,2099,2099-07-22,33140.19631022049
p18,2099,2099-07-23,34730.3850849018
p18,2099,2099-07-24,33544.213334776156
p18,2099,2099-07-26,30742.965846178373
p18,2099,2099-07-27,33497.18267650775
p18,2099,2099-07-30,32967.39746926988
p18,2099,2099-07-31,34214.24359703332
p18,2099,2099-08-01,32503.79941865203
p18,2099,2099-08-02,32358.44865903071
p18,2099,2099-08-03,34058.85773801517
p18,2099,2099-08-04,33749.0598015449
p18,2099,2099-08-05,34143.70393935807
p18,2099,2099-08-06,34038.74249098867
p18,2099,2099-08-07,33470.956595523865
p18,2099,2099-08-08,31641.11067098549
p18,2099,2099-08-19,32932.161580255175
p18,2099,2099-08-20,33020.58590884965
p18,2099,2099-08-21,33674.46642531307
p18,2099,2099-08-22,30660.053682510472
p18,2099,2099-09-04,32330.45738335661
