rb,Year,Date,Load_sum
p92,2076,2076-07-16,355418.12
p92,2076,2076-07-17,354900.0
p92,2076,2076-07-18,340046.9
p92,2076,2076-07-19,346822.89
p92,2076,2076-07-20,372693.75
p92,2076,2076-07-21,341691.73
p92,2076,2076-07-22,346477.41
p92,2076,2076-07-23,355544.74
p92,2076,2076-07-24,359420.18
p92,2076,2076-08-04,355377.32
p92,2076,2076-08-05,359656.38
p92,2076,2076-08-06,364658.1
p92,2076,2076-08-07,365030.25
p92,2076,2076-08-16,328773.95
p92,2076,2076-08-17,353863.82
p92,2076,2076-08-19,353406.18
p92,2076,2076-08-20,357394.25
p92,2076,2076-08-21,358063.88
p92,2076,2076-08-26,344844.54
p92,2076,2076-08-29,323082.4
p92,2076,2076-09-08,353274.8
p92,2077,2077-07-02,347791.98
p92,2077,2077-07-18,334767.68
p92,2077,2077-07-19,358810.61
p92,2077,2077-07-20,358465.64
p92,2077,2077-07-25,333913.98
p92,2077,2077-07-26,363129.31
p92,2077,2077-07-27,374032.06
p92,2077,2077-07-28,366585.06
p92,2077,2077-08-04,355640.34
p92,2077,2077-08-15,331127.04
p92,2077,2077-08-16,355745.24
p92,2077,2077-08-28,323994.29
p92,2077,2077-09-01,351403.24
p92,2077,2077-09-02,365193.77
p92,2077,2077-09-19,312763.20999999996
p92,2077,2077-09-20,338297.57
p92,2078,2078-06-02,341630.43
p92,2078,2078-06-03,342818.7
p92,2078,2078-06-17,335644.95
p92,2078,2078-06-18,330604.94
p92,2078,2078-06-19,302074.16
p92,2078,2078-06-20,303104.42
p92,2078,2078-06-21,355118.83
p92,2078,2078-06-22,356326.22
p92,2078,2078-06-23,351829.47000000003
p92,2078,2078-06-24,359862.63
p92,2078,2078-06-25,344439.76
p92,2078,2078-06-26,349316.62
p92,2078,2078-06-27,366865.96
p92,2078,2078-06-28,366115.56
p92,2078,2078-06-29,368618.66000000003
p92,2078,2078-06-30,356305.0
p92,2078,2078-07-01,358045.66
p92,2078,2078-07-02,338581.06
p92,2078,2078-07-03,343587.17
p92,2078,2078-07-04,313443.95
p92,2078,2078-07-05,356340.09
p92,2078,2078-07-06,358807.66
p92,2078,2078-07-07,372344.96
p92,2078,2078-07-08,378262.44
p92,2078,2078-07-09,349128.94
p92,2078,2078-07-12,349487.55
p92,2078,2078-07-17,331418.53
p92,2078,2078-07-18,359015.95
p92,2078,2078-07-19,376590.39999999997
p92,2078,2078-07-20,377049.18
p92,2078,2078-07-21,376532.36
p92,2078,2078-07-22,374413.92
p92,2078,2078-07-23,328069.48
p92,2078,2078-07-28,354927.95
p92,2078,2078-07-29,359952.7
p92,2078,2078-07-30,336117.57
p92,2078,2078-07-31,319559.99
p92,2078,2078-08-01,350949.92
p92,2078,2078-08-02,354165.39
p92,2078,2078-08-03,354006.77999999997
p92,2078,2078-08-04,356068.29
p92,2078,2078-08-05,360059.4
p92,2078,2078-08-06,343845.72
p92,2078,2078-08-07,340794.92
p92,2078,2078-08-10,352351.94
p92,2078,2078-08-11,358621.0
p92,2078,2078-08-12,352168.96
p92,2078,2078-08-13,332169.59
p92,2078,2078-08-15,349777.83
p92,2078,2078-08-17,346990.87
p92,2078,2078-08-18,368472.48
p92,2078,2078-08-19,368008.55
p92,2078,2078-08-20,338966.75
p92,2078,2078-08-21,340441.4
p92,2078,2078-08-22,367510.07
p92,2078,2078-08-23,368232.73
p92,2078,2078-08-24,369339.01
p92,2078,2078-08-25,378298.81
p92,2078,2078-08-26,379000.43
p92,2078,2078-08-27,333716.26
p92,2078,2078-08-28,341744.29
p92,2078,2078-08-29,364936.62
p92,2078,2078-08-30,363466.04
p92,2078,2078-08-31,365524.87
p92,2078,2078-09-01,357690.6
p92,2078,2078-09-02,344189.14
p92,2078,2078-09-03,309854.71
p92,2078,2078-09-04,321411.38
p92,2078,2078-09-05,327941.84
p92,2078,2078-09-06,370465.06
p92,2078,2078-09-07,372488.82
p92,2078,2078-09-11,294458.41
p92,2078,2078-09-12,338774.19
p92,2078,2078-09-13,354100.63
p92,2078,2078-09-14,345228.1
p92,2078,2078-09-15,355784.05
p92,2078,2078-09-18,329086.48
p92,2078,2078-09-19,358747.57
p92,2078,2078-09-20,367223.23
p92,2078,2078-09-22,347068.26
p92,2078,2078-09-25,313666.67
p92,2078,2078-09-26,344562.5
p92,2078,2078-09-27,366253.19
p92,2078,2078-09-28,370314.87
p92,2078,2078-09-29,360340.09
p92,2078,2078-09-30,342023.58
p92,2078,2078-10-05,339634.16
p92,2079,2079-06-05,345845.95
p92,2079,2079-06-08,350419.19
p92,2079,2079-06-09,352749.62
p92,2079,2079-06-10,333275.5
p92,2079,2079-07-02,328839.83
p92,2079,2079-07-03,355652.86
p92,2079,2079-07-04,315836.58
p92,2079,2079-07-05,366309.8
p92,2079,2079-07-06,369778.79
p92,2079,2079-07-07,365295.28
p92,2079,2079-07-08,336732.09
p92,2079,2079-07-09,341120.76
p92,2079,2079-07-18,347179.85000000003
p92,2079,2079-07-19,353065.96
p92,2079,2079-07-21,353096.64
p92,2079,2079-07-22,344783.76
p92,2079,2079-07-23,352013.96
p92,2079,2079-07-24,374962.12
p92,2079,2079-07-25,375400.91
p92,2079,2079-07-26,379776.68
p92,2079,2079-07-27,370487.9
p92,2079,2079-07-28,370272.73
p92,2079,2079-07-29,353518.57
p92,2079,2079-07-30,362430.36
p92,2079,2079-07-31,386225.79
p92,2079,2079-08-01,370030.7
p92,2079,2079-08-02,363497.57
p92,2079,2079-08-03,354698.4
p92,2079,2079-08-04,354475.58999999997
p92,2079,2079-08-05,341000.87
p92,2079,2079-08-06,341876.93
p92,2079,2079-08-07,370971.02
p92,2079,2079-08-08,374725.79
p92,2079,2079-08-09,359274.05
p92,2079,2079-08-10,351037.83
p92,2079,2079-08-11,370174.2
p92,2079,2079-08-12,355604.43
p92,2079,2079-08-13,363248.2
p92,2079,2079-08-14,367318.82
p92,2079,2079-08-16,352385.98
p92,2079,2079-08-17,375402.62
p92,2079,2079-08-18,370361.43
p92,2079,2079-08-19,347597.73
p92,2079,2079-08-20,325620.82
p92,2079,2079-08-22,343123.15
p92,2079,2079-08-23,348178.12
p92,2079,2079-08-24,357108.56
p92,2079,2079-08-25,351357.05
p92,2079,2079-08-26,318534.8
p92,2079,2079-08-27,327493.41
p92,2079,2079-08-28,357792.67
p92,2079,2079-08-29,367462.5
p92,2079,2079-08-30,332718.4
p92,2079,2079-08-31,321030.42
p92,2079,2079-09-01,344743.68
p92,2079,2079-09-02,323109.11
p92,2079,2079-09-03,317662.32
p92,2079,2079-09-04,325083.13
p92,2079,2079-09-05,364132.97000000003
p92,2079,2079-09-06,365311.74
p92,2079,2079-09-07,345183.22
p92,2079,2079-09-08,340094.21
p92,2079,2079-09-09,307715.2
p92,2079,2079-09-11,310982.94
p92,2079,2079-09-12,322268.18
p92,2079,2079-09-28,348269.04
p92,2080,2080-06-02,324163.6
p92,2080,2080-06-10,344051.27999999997
p92,2080,2080-06-11,347041.8
p92,2080,2080-06-12,351802.6
p92,2080,2080-06-13,360155.87
p92,2080,2080-06-23,335875.83
p92,2080,2080-06-24,364608.54
p92,2080,2080-06-25,347301.65
p92,2080,2080-06-26,345921.12
p92,2080,2080-07-02,343980.17
p92,2080,2080-07-03,359092.55
p92,2080,2080-07-04,305423.16
p92,2080,2080-07-06,339849.67
p92,2080,2080-07-07,345573.31
p92,2080,2080-07-08,358515.87
p92,2080,2080-07-09,370998.55
p92,2080,2080-07-10,375839.25
p92,2080,2080-07-11,366182.4
p92,2080,2080-07-12,354789.88
p92,2080,2080-07-13,343254.77
p92,2080,2080-07-14,344911.22000000003
p92,2080,2080-07-15,366061.93
p92,2080,2080-07-16,353249.28
p92,2080,2080-07-17,355832.52999999997
p92,2080,2080-07-18,358347.27
p92,2080,2080-07-19,368669.45
p92,2080,2080-07-20,334003.37
p92,2080,2080-07-21,321811.92
p92,2080,2080-07-22,345369.59
p92,2080,2080-07-26,344405.47
p92,2080,2080-07-27,333659.18
p92,2080,2080-07-28,339883.6
p92,2080,2080-07-29,328499.23
p92,2080,2080-08-01,349340.89
p92,2080,2080-08-02,354655.99
p92,2080,2080-08-03,341688.11
p92,2080,2080-08-04,342200.37
p92,2080,2080-08-05,357196.0
p92,2080,2080-08-06,376269.01
p92,2080,2080-08-07,378662.52
p92,2080,2080-08-08,379581.85
p92,2080,2080-08-09,382352.55
p92,2080,2080-08-10,367187.06
p92,2080,2080-08-11,350228.98
p92,2080,2080-08-12,345436.91
p92,2080,2080-08-14,345904.67
p92,2080,2080-08-15,361229.23
p92,2080,2080-08-16,372894.72000000003
p92,2080,2080-08-17,348243.37
p92,2080,2080-08-18,329675.0
p92,2080,2080-08-19,336203.52
p92,2080,2080-08-21,346787.61
p92,2080,2080-08-22,356587.06
p92,2080,2080-08-23,364994.54
p92,2080,2080-08-24,342642.48
p92,2080,2080-08-25,333328.68
p92,2080,2080-08-26,346993.87
p92,2080,2080-08-27,358605.87
p92,2080,2080-08-28,363781.65
p92,2080,2080-08-29,366832.08
p92,2080,2080-08-30,367522.09
p92,2080,2080-08-31,344912.63
p92,2080,2080-09-02,315726.81
p92,2080,2080-09-03,365305.51
p92,2080,2080-09-04,370463.58
p92,2080,2080-09-05,346001.82
p92,2080,2080-09-10,354630.08
p92,2080,2080-09-11,363767.69
p92,2080,2080-09-13,351805.02999999997
p92,2080,2080-09-14,309127.87
p92,2080,2080-09-19,307008.12
p92,2080,2080-09-20,336979.55
p92,2080,2080-09-22,309851.36
p92,2080,2080-09-23,348627.01
p92,2080,2080-10-03,333701.37
p92,2080,2080-10-04,333820.02
p92,2080,2080-10-05,312297.42
p92,2081,2081-06-12,343953.01
p92,2081,2081-06-13,352963.25
p92,2081,2081-06-17,338886.87
p92,2081,2081-06-18,348308.3
p92,2081,2081-06-19,302940.4
p92,2081,2081-06-20,348458.89
p92,2081,2081-07-05,330121.02999999997
p92,2081,2081-07-08,359104.38
p92,2081,2081-07-09,367276.69
p92,2081,2081-07-10,372246.7
p92,2081,2081-07-11,370208.34
p92,2081,2081-07-12,333579.88
p92,2081,2081-07-16,347362.33
p92,2081,2081-07-17,360579.19
p92,2081,2081-07-18,364538.9
p92,2081,2081-07-19,347413.2
p92,2081,2081-07-20,340379.44
p92,2081,2081-07-21,366871.54
p92,2081,2081-07-22,373250.93
p92,2081,2081-07-23,377280.86
p92,2081,2081-07-24,368841.84
p92,2081,2081-07-30,343270.22
p92,2081,2081-07-31,365345.22000000003
p92,2081,2081-08-01,366233.71
p92,2081,2081-08-02,346552.8
p92,2081,2081-08-04,353449.49
p92,2081,2081-08-05,363399.53
p92,2081,2081-08-06,361390.53
p92,2081,2081-08-13,351960.38
p92,2081,2081-08-16,313561.24
p92,2081,2081-08-17,328725.58
p92,2081,2081-08-19,343502.47
p92,2081,2081-08-22,345718.75
p92,2081,2081-08-23,328243.85
p92,2081,2081-08-24,324833.25
p92,2081,2081-08-25,349620.15
p92,2081,2081-08-26,359781.27999999997
p92,2081,2081-08-27,359237.33
p92,2081,2081-08-28,349706.18
p92,2081,2081-08-29,351398.67
p92,2081,2081-09-04,349750.17
p92,2081,2081-09-05,365594.12
p92,2081,2081-09-06,342778.58
p92,2081,2081-09-08,350242.36
p92,2081,2081-09-12,328685.05
p92,2081,2081-09-13,330171.26999999996
p92,2081,2081-09-23,339162.33
p92,2082,2082-06-02,347677.32
p92,2082,2082-06-03,352381.08
p92,2082,2082-06-04,354491.55
p92,2082,2082-06-05,341200.22
p92,2082,2082-06-13,326883.63
p92,2082,2082-06-21,329435.78
p92,2082,2082-06-22,350038.38
p92,2082,2082-06-29,333891.19
p92,2082,2082-06-30,352827.82
p92,2082,2082-07-01,361284.33
p92,2082,2082-07-02,353987.87
p92,2082,2082-07-04,303696.32
p92,2082,2082-07-05,341203.60000000003
p92,2082,2082-07-06,368200.27999999997
p92,2082,2082-07-07,362555.34
p92,2082,2082-07-08,362901.31
p92,2082,2082-07-09,362695.51
p92,2082,2082-07-16,351669.16
p92,2082,2082-07-21,355231.65
p92,2082,2082-07-22,353969.51
p92,2082,2082-07-23,349643.89
p92,2082,2082-07-25,329081.62
p92,2082,2082-07-26,333681.08
p92,2082,2082-07-27,360891.32
p92,2082,2082-07-28,366108.9
p92,2082,2082-07-29,365950.56
p92,2082,2082-07-30,362049.53
p92,2082,2082-08-01,342364.51
p92,2082,2082-08-02,360429.81
p92,2082,2082-08-03,388315.07
p92,2082,2082-08-04,390632.51
p92,2082,2082-08-05,382503.70999999996
p92,2082,2082-08-06,379405.48
p92,2082,2082-08-08,310679.03
p92,2082,2082-08-09,318720.03
p92,2082,2082-08-10,356737.07
p92,2082,2082-08-11,363119.74
p92,2082,2082-08-12,360457.52
p92,2082,2082-08-13,357976.53
p92,2082,2082-08-14,346026.58
p92,2082,2082-08-15,335106.08
p92,2082,2082-08-16,335664.31
p92,2082,2082-08-17,349635.33
p92,2082,2082-08-18,370400.1
p92,2082,2082-08-19,367955.02
p92,2082,2082-08-20,373375.8
p92,2082,2082-08-21,375584.25
p92,2082,2082-08-22,350352.45
p92,2082,2082-08-23,357063.57
p92,2082,2082-08-24,372225.67
p92,2082,2082-08-25,362971.69
p92,2082,2082-08-26,353066.16
p92,2082,2082-08-27,347198.72
p92,2082,2082-08-30,329395.29
p92,2082,2082-09-01,353793.84
p92,2082,2082-09-02,368598.99
p92,2082,2082-09-03,378437.95
p92,2082,2082-09-04,381803.27
p92,2082,2082-09-05,319476.01
p92,2082,2082-09-06,323534.3
p92,2082,2082-09-07,327705.6
p92,2082,2082-09-08,362929.73
p92,2082,2082-09-09,367464.41
p92,2082,2082-09-10,364996.33999999997
p92,2082,2082-09-11,355204.81
p92,2082,2082-09-12,305111.49
p92,2082,2082-09-13,321780.57
p92,2082,2082-09-16,353878.77
p92,2082,2082-09-18,349834.68
p92,2082,2082-09-19,338038.87
p92,2082,2082-09-21,348014.97000000003
p92,2083,2083-06-25,346510.46
p92,2083,2083-07-08,352031.04
p92,2083,2083-07-16,356522.91000000003
p92,2083,2083-07-17,336437.34
p92,2083,2083-07-18,337838.39
p92,2083,2083-07-19,352009.15
p92,2083,2083-07-20,351438.54
p92,2083,2083-07-21,352481.7
p92,2083,2083-07-27,352736.2
p92,2083,2083-07-28,357528.34
p92,2083,2083-08-01,332837.04
p92,2083,2083-08-05,346434.7
p92,2083,2083-08-14,335800.18
p92,2083,2083-08-15,347659.21
p92,2083,2083-08-16,369007.32
p92,2083,2083-08-17,373042.44
p92,2083,2083-08-18,364704.38
p92,2083,2083-08-19,361243.97
p92,2083,2083-08-20,363773.35
p92,2083,2083-08-21,345984.82
p92,2083,2083-08-22,346218.54
p92,2083,2083-08-23,367108.06
p92,2083,2083-08-24,357094.47000000003
p92,2083,2083-08-25,362934.06
p92,2083,2083-08-26,371062.33
p92,2083,2083-08-27,364174.74
p92,2083,2083-08-29,343433.69
p92,2083,2083-08-30,354598.98
p92,2083,2083-08-31,355661.38
p92,2083,2083-09-01,349106.95
p92,2083,2083-09-21,323082.14
p92,2084,2084-06-11,331416.26
p92,2084,2084-06-12,356584.19
p92,2084,2084-06-13,352584.44
p92,2084,2084-06-16,326985.68
p92,2084,2084-06-17,330150.95
p92,2084,2084-06-22,336587.39
p92,2084,2084-07-05,355107.58
p92,2084,2084-07-06,361090.43
p92,2084,2084-07-10,352480.72
p92,2084,2084-07-11,363048.86
p92,2084,2084-07-12,359892.34
p92,2084,2084-07-13,365849.55
p92,2084,2084-07-14,371036.97000000003
p92,2084,2084-07-15,333749.52
p92,2084,2084-07-16,328383.31
p92,2084,2084-07-20,345042.63
p92,2084,2084-07-21,355648.39
p92,2084,2084-07-23,334785.36
p92,2084,2084-07-24,357822.57
p92,2084,2084-07-25,353926.41000000003
p92,2084,2084-07-29,321757.58
p92,2084,2084-07-31,347840.12
p92,2084,2084-08-01,366278.07
p92,2084,2084-08-02,367676.01
p92,2084,2084-08-03,369658.24
p92,2084,2084-08-04,369548.18
p92,2084,2084-08-05,342197.63
p92,2084,2084-08-09,331407.22
p92,2084,2084-08-10,348154.22000000003
p92,2084,2084-08-11,351353.5
p92,2084,2084-08-18,342007.45
p92,2084,2084-08-19,328074.69
p92,2084,2084-08-22,340244.29
p92,2084,2084-08-23,354229.49
p92,2084,2084-08-24,354792.98
p92,2084,2084-08-25,361227.04
p92,2084,2084-08-27,341234.77
p92,2084,2084-08-28,373562.95
p92,2084,2084-08-29,357652.99
p92,2084,2084-09-03,326583.97
p92,2084,2084-09-04,317846.91
p92,2084,2084-09-05,361116.89
p92,2084,2084-09-06,365677.92
p92,2084,2084-09-15,342914.49
p92,2085,2085-06-06,345413.11
p92,2085,2085-06-14,350688.13
p92,2085,2085-06-24,333312.97
p92,2085,2085-06-25,354515.0
p92,2085,2085-06-29,346100.4
p92,2085,2085-06-30,341999.7
p92,2085,2085-07-02,351212.32
p92,2085,2085-07-03,359358.27
p92,2085,2085-07-04,306419.14
p92,2085,2085-07-10,351179.4
p92,2085,2085-07-21,333709.02
p92,2085,2085-07-22,343985.45
p92,2085,2085-07-23,361579.37
p92,2085,2085-07-24,368047.58
p92,2085,2085-07-25,375681.44
p92,2085,2085-07-26,376802.12
p92,2085,2085-07-27,361839.49
p92,2085,2085-08-03,361911.33
p92,2085,2085-08-04,350275.6
p92,2085,2085-08-05,348250.17
p92,2085,2085-08-11,340193.28
p92,2085,2085-08-12,346683.56
p92,2085,2085-08-13,369056.73
p92,2085,2085-08-14,366152.23
p92,2085,2085-08-17,350411.72
p92,2085,2085-08-18,336983.05
p92,2085,2085-08-19,352554.26
p92,2085,2085-08-20,376841.23
p92,2085,2085-08-21,360081.73
p92,2085,2085-08-22,357961.56
p92,2085,2085-08-23,354254.97000000003
p92,2085,2085-08-24,353419.81
p92,2085,2085-08-25,341641.89
p92,2085,2085-08-26,341875.17
p92,2085,2085-08-27,364500.98
p92,2085,2085-08-28,363892.32
p92,2085,2085-09-10,354014.38
p92,2085,2085-09-11,355875.27
p92,2085,2085-09-12,354052.33
p92,2085,2085-09-13,356709.18
p92,2085,2085-09-14,353774.25
p92,2085,2085-09-15,334371.19
p92,2085,2085-09-16,329979.33
p92,2085,2085-09-19,349531.31
p92,2085,2085-09-20,366247.72
p92,2085,2085-09-21,368065.31
p92,2085,2085-09-22,344654.11
p92,2085,2085-09-23,341496.42
p92,2086,2086-05-28,336925.5
p92,2086,2086-05-29,340190.22
p92,2086,2086-05-30,341878.96
p92,2086,2086-06-10,346241.53
p92,2086,2086-06-11,358133.38
p92,2086,2086-06-16,325845.62
p92,2086,2086-06-20,356173.84
p92,2086,2086-06-21,366255.78
p92,2086,2086-06-22,349231.02
p92,2086,2086-06-23,336649.96
p92,2086,2086-06-29,317427.81
p92,2086,2086-06-30,320058.72
p92,2086,2086-07-01,355421.44
p92,2086,2086-07-02,367023.45
p92,2086,2086-07-03,369667.88
p92,2086,2086-07-04,328275.3
p92,2086,2086-07-08,335357.79
p92,2086,2086-07-09,346665.52
p92,2086,2086-07-14,342946.06
p92,2086,2086-07-15,380133.51
p92,2086,2086-07-16,378422.16
p92,2086,2086-07-17,380538.66000000003
p92,2086,2086-07-18,387963.7
p92,2086,2086-07-19,388836.74
p92,2086,2086-07-20,360691.82
p92,2086,2086-07-21,364473.38
p92,2086,2086-07-22,368017.71
p92,2086,2086-07-24,343774.25
p92,2086,2086-07-25,358431.01
p92,2086,2086-07-26,366802.35
p92,2086,2086-07-27,349250.99
p92,2086,2086-07-28,319815.8
p92,2086,2086-07-29,339166.51
p92,2086,2086-07-30,365765.66
p92,2086,2086-07-31,376482.91
p92,2086,2086-08-01,381166.62
p92,2086,2086-08-02,358428.88
p92,2086,2086-08-03,354438.33
p92,2086,2086-08-04,360126.27
p92,2086,2086-08-05,377266.95
p92,2086,2086-08-06,382331.16
p92,2086,2086-08-07,385592.39
p92,2086,2086-08-08,384443.82
p92,2086,2086-08-09,378752.17
p92,2086,2086-08-10,341466.36
p92,2086,2086-08-12,338617.05
p92,2086,2086-08-13,355032.06
p92,2086,2086-08-14,367366.55
p92,2086,2086-08-15,373274.38
p92,2086,2086-08-16,354818.84
p92,2086,2086-08-17,342026.04
p92,2086,2086-08-18,351923.55
p92,2086,2086-08-19,379386.14999999997
p92,2086,2086-08-20,374562.46
p92,2086,2086-08-21,367023.92
p92,2086,2086-08-22,365971.53
p92,2086,2086-08-23,355218.24
p92,2086,2086-08-24,329911.77
p92,2086,2086-08-25,344099.46
p92,2086,2086-08-26,369117.28
p92,2086,2086-08-27,374998.67
p92,2086,2086-08-28,368618.64
p92,2086,2086-08-29,359701.47
p92,2086,2086-08-31,328683.3
p92,2086,2086-09-01,335218.06
p92,2086,2086-09-08,315289.7
p92,2086,2086-09-09,348519.7
p92,2086,2086-09-10,351369.05
p92,2086,2086-09-11,352801.66
p92,2086,2086-09-16,341887.33
p92,2086,2086-09-17,344069.54000000004
p92,2086,2086-10-03,324673.08
p92,2086,2086-10-04,335028.86
p92,2087,2087-06-02,338538.23
p92,2087,2087-06-06,333199.65
p92,2087,2087-06-07,327180.65
p92,2087,2087-06-08,337807.98
p92,2087,2087-06-09,353729.58
p92,2087,2087-06-10,342007.23
p92,2087,2087-06-11,341558.46
p92,2087,2087-06-12,340871.88
p92,2087,2087-06-13,338685.85
p92,2087,2087-06-15,327279.38
p92,2087,2087-06-16,347409.56
p92,2087,2087-06-17,355045.09
p92,2087,2087-06-18,354692.52999999997
p92,2087,2087-06-20,327899.10000000003
p92,2087,2087-06-21,309120.61
p92,2087,2087-06-22,319896.06
p92,2087,2087-06-23,357460.63
p92,2087,2087-06-27,350156.64
p92,2087,2087-06-28,333264.68
p92,2087,2087-06-30,345881.36
p92,2087,2087-07-03,347034.57
p92,2087,2087-07-04,307716.4
p92,2087,2087-07-05,344543.22
p92,2087,2087-07-06,338529.62
p92,2087,2087-07-07,348546.78
p92,2087,2087-07-08,364868.9
p92,2087,2087-07-09,356270.18
p92,2087,2087-07-14,355223.14
p92,2087,2087-07-15,352896.48
p92,2087,2087-07-16,354644.41
p92,2087,2087-07-17,364011.18
p92,2087,2087-07-18,356346.96
p92,2087,2087-07-19,338137.13
p92,2087,2087-07-20,332396.82
p92,2087,2087-07-23,334669.92
p92,2087,2087-07-24,343259.7
p92,2087,2087-07-25,352195.79
p92,2087,2087-07-26,334749.29
p92,2087,2087-07-27,341151.33999999997
p92,2087,2087-07-28,358674.93
p92,2087,2087-07-29,365189.64
p92,2087,2087-07-30,374945.03
p92,2087,2087-07-31,373371.52
p92,2087,2087-08-01,386199.9
p92,2087,2087-08-02,366226.14
p92,2087,2087-08-03,361140.15
p92,2087,2087-08-04,387446.43
p92,2087,2087-08-05,384956.62
p92,2087,2087-08-06,379640.3
p92,2087,2087-08-07,365565.78
p92,2087,2087-08-08,379848.82
p92,2087,2087-08-09,375233.39
p92,2087,2087-08-10,372036.33
p92,2087,2087-08-11,391618.93
p92,2087,2087-08-12,387583.97
p92,2087,2087-08-13,395414.68
p92,2087,2087-08-14,372569.41
p92,2087,2087-08-15,376743.93
p92,2087,2087-08-16,355758.1
p92,2087,2087-08-17,351707.53
p92,2087,2087-08-18,370743.23
p92,2087,2087-08-19,372910.1
p92,2087,2087-08-20,370060.72
p92,2087,2087-08-21,385327.46
p92,2087,2087-08-22,395681.2
p92,2087,2087-08-23,361704.4
p92,2087,2087-08-24,353688.17
p92,2087,2087-08-25,373157.21
p92,2087,2087-08-26,367926.17
p92,2087,2087-08-27,369116.57
p92,2087,2087-08-28,378842.71
p92,2087,2087-08-29,382519.73
p92,2087,2087-08-30,349903.23
p92,2087,2087-08-31,340041.14
p92,2087,2087-09-01,323884.73
p92,2087,2087-09-02,362166.86
p92,2087,2087-09-04,360205.57
p92,2087,2087-09-07,337399.61
p92,2087,2087-09-08,360798.48
p92,2087,2087-09-13,297844.33
p92,2087,2087-09-19,316607.96
p92,2087,2087-09-20,298137.56
p92,2087,2087-09-21,318887.05
p92,2087,2087-09-22,358208.5
p92,2087,2087-09-23,373306.7
p92,2087,2087-09-24,375974.33
p92,2087,2087-09-25,364620.33
p92,2087,2087-10-01,319126.77
p92,2087,2087-10-02,340297.31
p92,2087,2087-10-03,342808.23
p92,2087,2087-10-06,363708.84
p92,2087,2087-10-07,371379.15
p92,2087,2087-10-08,368065.37
p92,2088,2088-06-04,335230.06
p92,2088,2088-06-05,324272.79
p92,2088,2088-06-06,328209.36
p92,2088,2088-06-07,359028.87
p92,2088,2088-06-08,362444.2
p92,2088,2088-06-09,359955.7
p92,2088,2088-06-10,344719.92
p92,2088,2088-06-11,349633.65
p92,2088,2088-06-12,333950.32
p92,2088,2088-06-15,339036.55
p92,2088,2088-06-16,358677.78
p92,2088,2088-06-24,344310.74
p92,2088,2088-06-25,355156.41
p92,2088,2088-06-26,335906.41
p92,2088,2088-06-28,351401.52
p92,2088,2088-07-02,333000.31
p92,2088,2088-07-03,327555.21
p92,2088,2088-07-04,298706.34
p92,2088,2088-07-05,303988.95
p92,2088,2088-07-06,351974.05
p92,2088,2088-07-07,362253.56
p92,2088,2088-07-08,367046.11
p92,2088,2088-07-09,354961.21
p92,2088,2088-07-12,362353.5
p92,2088,2088-07-13,333033.88
p92,2088,2088-07-14,335494.14
p92,2088,2088-07-15,346525.46
p92,2088,2088-07-16,359953.72
p92,2088,2088-07-17,345652.36
p92,2088,2088-07-18,347112.19
p92,2088,2088-07-19,374503.71
p92,2088,2088-07-20,378723.18
p92,2088,2088-07-21,385216.82
p92,2088,2088-07-22,378374.72
p92,2088,2088-07-23,361726.88
p92,2088,2088-07-24,327343.87
p92,2088,2088-07-25,327909.7
p92,2088,2088-07-26,372856.05
p92,2088,2088-07-27,376570.13
p92,2088,2088-07-28,373340.03
p92,2088,2088-07-29,379117.37
p92,2088,2088-07-30,372117.46
p92,2088,2088-07-31,325426.52999999997
p92,2088,2088-08-01,355444.83
p92,2088,2088-08-02,390523.94
p92,2088,2088-08-03,374231.95
p92,2088,2088-08-04,377802.29
p92,2088,2088-08-05,384601.79
p92,2088,2088-08-06,389581.94
p92,2088,2088-08-07,352328.01
p92,2088,2088-08-08,320833.58
p92,2088,2088-08-11,326153.93
p92,2088,2088-08-13,344087.65
p92,2088,2088-08-14,320420.83999999997
p92,2088,2088-08-16,333786.82
p92,2088,2088-08-17,334194.63
p92,2088,2088-08-18,331177.42
p92,2088,2088-08-19,328422.93
p92,2088,2088-08-20,344204.83
p92,2088,2088-08-21,340630.2
p92,2088,2088-08-22,337843.17
p92,2088,2088-08-23,365905.61
p92,2088,2088-08-28,332982.55
p92,2088,2088-08-29,338372.38
p92,2088,2088-08-30,358326.93
p92,2088,2088-08-31,365661.49
p92,2088,2088-09-01,367089.47
p92,2088,2088-09-02,353436.62
p92,2088,2088-09-07,351411.0
p92,2088,2088-09-08,362219.23
p92,2088,2088-09-11,338220.05
p92,2088,2088-09-12,343726.43
p92,2088,2088-09-13,361530.83
p92,2089,2089-06-17,345047.64
p92,2089,2089-06-18,334280.04
p92,2089,2089-06-19,301277.58999999997
p92,2089,2089-06-20,302607.94
p92,2089,2089-06-21,352970.74
p92,2089,2089-06-22,353835.52
p92,2089,2089-06-23,359382.12
p92,2089,2089-06-24,351675.46
p92,2089,2089-06-25,337293.58
p92,2089,2089-06-26,345958.54
p92,2089,2089-06-27,372217.09
p92,2089,2089-06-28,367785.12
p92,2089,2089-06-30,339531.62
p92,2089,2089-07-08,348103.85
p92,2089,2089-07-10,334154.29
p92,2089,2089-07-11,359329.16
p92,2089,2089-07-12,366017.81
p92,2089,2089-07-14,350207.05
p92,2089,2089-07-24,322683.44
p92,2089,2089-07-25,350553.97
p92,2089,2089-07-26,354622.4
p92,2089,2089-07-27,350114.58
p92,2089,2089-08-04,361367.27
