rb,Year,Date,Load_sum
p9,2063,2063-09-03,500607.6208606367
p9,2063,2063-09-04,571982.6725100399
p9,2063,2063-09-05,587592.6285233615
p9,2063,2063-09-06,553934.3830732232
p9,2063,2063-09-10,538330.0951050713
p9,2063,2063-09-11,581011.9290697314
p9,2063,2063-09-12,594254.6886950122
p9,2063,2063-09-13,592869.0063682607
p9,2063,2063-09-14,578291.2429354504
p9,2063,2063-09-15,536071.8257798388
p9,2063,2063-09-19,544742.448105149
p9,2063,2063-09-20,537173.0136106132
p9,2063,2063-09-21,553577.9994016332
p9,2064,2064-05-27,531675.5037455632
p9,2064,2064-05-28,574443.4851221502
p9,2064,2064-05-29,550581.5895621952
p9,2064,2064-05-30,534098.169431003
p9,2064,2064-06-17,548430.739269805
p9,2064,2064-06-23,542389.8493431427
p9,2064,2064-06-27,550144.1611110641
p9,2064,2064-06-28,511369.8546769597
p9,2064,2064-06-30,538396.8582067463
p9,2064,2064-07-01,596513.8415487545
p9,2064,2064-07-02,628645.3626585332
p9,2064,2064-07-03,610512.6007221771
p9,2064,2064-07-04,521255.04626152344
p9,2064,2064-07-05,562435.1636106119
p9,2064,2064-07-06,558125.2336292265
p9,2064,2064-07-07,574094.7454026695
p9,2064,2064-07-10,567608.8886204861
p9,2064,2064-07-11,576511.5658410584
p9,2064,2064-07-12,538856.9002753354
p9,2064,2064-07-13,569496.9435821511
p9,2064,2064-07-14,621386.1791190841
p9,2064,2064-07-15,616624.4613496037
p9,2064,2064-07-16,601530.0668554419
p9,2064,2064-07-17,603865.4899967089
p9,2064,2064-07-18,593168.8374932439
p9,2064,2064-07-19,533582.5145112235
p9,2064,2064-07-26,503572.84899551776
p9,2064,2064-07-27,516892.7894126615
p9,2064,2064-07-30,572888.8637621097
p9,2064,2064-07-31,566583.9872170447
p9,2064,2064-08-04,560964.4109823637
p9,2064,2064-08-06,555237.1631308974
p9,2064,2064-08-07,611209.5374926102
p9,2064,2064-08-08,619103.8195447092
p9,2064,2064-08-09,561997.4198119288
p9,2064,2064-08-10,541372.6067405087
p9,2064,2064-08-12,565825.6005227622
p9,2064,2064-08-14,569404.6865586373
p9,2064,2064-08-17,527987.1007441569
p9,2064,2064-08-18,585419.9406655752
p9,2064,2064-08-28,570954.2245875865
p9,2064,2064-08-29,579972.2539800951
p9,2064,2064-08-30,513859.01254415425
p9,2064,2064-09-01,497951.19510208303
p9,2064,2064-09-02,552458.552787154
p9,2064,2064-09-03,554830.5814291745
p9,2064,2064-09-04,577842.3928515356
p9,2064,2064-09-05,561261.7599498534
p9,2064,2064-09-07,533253.5371557781
p9,2064,2064-09-08,614069.8031031096
p9,2064,2064-09-09,605800.2760666416
p9,2064,2064-09-10,547192.3044322474
p9,2064,2064-09-13,506657.4205633658
p9,2064,2064-09-14,526286.4030802165
p9,2064,2064-09-16,566846.6336726005
p9,2064,2064-09-17,602998.1391836948
p9,2064,2064-09-18,602638.0361981213
p9,2064,2064-09-19,577212.0444865024
p9,2064,2064-09-26,519367.771261515
p9,2064,2064-09-27,495397.6799840178
p9,2065,2065-06-08,530779.2984439059
p9,2065,2065-06-09,542855.5693656324
p9,2065,2065-06-10,555649.5684281653
p9,2065,2065-06-11,591265.8878864042
p9,2065,2065-06-12,574675.062098335
p9,2065,2065-06-13,515227.95841436175
p9,2065,2065-06-14,513348.5215510452
p9,2065,2065-06-15,567338.9248082854
p9,2065,2065-06-16,594153.8632782267
p9,2065,2065-06-17,564607.2686047532
p9,2065,2065-06-18,547122.7694095828
p9,2065,2065-06-26,549313.4183019472
p9,2065,2065-06-27,524342.2763913841
p9,2065,2065-06-28,515713.11288021225
p9,2065,2065-06-30,525111.5559866704
p9,2065,2065-07-01,597809.0280975007
p9,2065,2065-07-02,608509.7101233382
p9,2065,2065-07-03,519194.67945865035
p9,2065,2065-07-04,492407.5583232368
p9,2065,2065-07-05,554015.9417720829
p9,2065,2065-07-06,584304.3267765664
p9,2065,2065-07-07,582244.349391648
p9,2065,2065-07-08,612800.4144710348
p9,2065,2065-07-09,623805.526923015
p9,2065,2065-07-10,603697.0462064261
p9,2065,2065-07-11,544358.895358664
p9,2065,2065-07-12,517290.9164213136
p9,2065,2065-07-13,570140.3783321527
p9,2065,2065-07-14,572126.5108796332
p9,2065,2065-07-15,563001.9165890451
p9,2065,2065-07-16,569136.3648117469
p9,2065,2065-07-23,552238.0907338586
p9,2065,2065-07-24,582077.1100476012
p9,2065,2065-07-25,546054.195990005
p9,2065,2065-07-26,535963.2538081326
p9,2065,2065-07-27,587871.5377437396
p9,2065,2065-07-28,561607.3670706874
p9,2065,2065-08-03,589635.4077465466
p9,2065,2065-08-09,526844.9921069812
p9,2065,2065-08-23,501932.84175471135
p9,2065,2065-08-24,579315.5221369371
p9,2065,2065-08-25,581246.1136020176
p9,2065,2065-08-26,573712.785215424
p9,2065,2065-08-30,515318.89392741094
p9,2065,2065-09-24,550926.6473437836
p9,2065,2065-09-25,566386.5791236333
p9,2065,2065-10-03,522575.35255669086
p9,2065,2065-10-04,523026.58050291525
p9,2065,2065-10-05,539599.9581659863
p9,2066,2066-06-09,554507.3624434627
p9,2066,2066-06-10,571340.0955830333
p9,2066,2066-06-22,565654.0479508543
p9,2066,2066-06-23,569899.7609618884
p9,2066,2066-06-24,549640.3705347468
p9,2066,2066-06-30,538001.1066298687
p9,2066,2066-07-01,583011.7077903299
p9,2066,2066-07-02,579603.6025725479
p9,2066,2066-07-10,507546.0649810557
p9,2066,2066-07-11,532621.9951489703
p9,2066,2066-07-20,575532.1453652212
p9,2066,2066-07-21,578601.8979037359
p9,2066,2066-07-30,586413.2513448831
p9,2066,2066-07-31,548012.5555161766
p9,2066,2066-08-01,543727.9062767081
p9,2066,2066-08-02,583632.6149509716
p9,2066,2066-08-03,589624.5404899501
p9,2066,2066-08-04,590993.2162046643
p9,2066,2066-08-08,520310.43272621767
p9,2066,2066-08-09,566362.4553870863
p9,2066,2066-08-11,572316.5472167097
p9,2066,2066-08-12,576514.9753639613
p9,2066,2066-08-13,564078.730554224
p9,2066,2066-08-18,578437.0919299183
p9,2066,2066-08-19,597852.3484821289
p9,2066,2066-08-20,588339.8384768439
p9,2066,2066-08-21,528220.6261267563
p9,2066,2066-08-25,565915.5046000949
p9,2066,2066-08-26,579108.4934821777
p9,2066,2066-09-01,561515.380761792
p9,2066,2066-09-04,514963.1098611066
p9,2066,2066-09-05,525047.7545085856
p9,2066,2066-09-06,510136.6105476538
p9,2067,2067-05-05,540031.8556569134
p9,2067,2067-05-06,555523.5355822656
p9,2067,2067-05-07,532524.5913280803
p9,2067,2067-05-08,505706.41176362423
p9,2067,2067-05-14,514169.72744839377
p9,2067,2067-06-02,578521.5784394162
p9,2067,2067-06-03,566163.3411995965
p9,2067,2067-06-12,499068.7441322697
p9,2067,2067-06-23,542268.9521183821
p9,2067,2067-06-24,554946.7983698496
p9,2067,2067-06-25,538899.8200895176
p9,2067,2067-06-26,535471.9467007905
p9,2067,2067-07-07,559085.4784206928
p9,2067,2067-07-13,564878.9627228087
p9,2067,2067-07-14,590931.5527378472
p9,2067,2067-07-15,586939.6217276021
p9,2067,2067-07-16,484445.0346529833
p9,2067,2067-07-31,521148.27718343626
p9,2067,2067-08-01,606654.6872242187
p9,2067,2067-08-02,602004.8510059757
p9,2067,2067-08-03,607786.3555963028
p9,2067,2067-08-04,615124.496384418
p9,2067,2067-08-05,614722.4988708533
p9,2067,2067-08-06,553923.6941217786
p9,2067,2067-08-07,521611.93547766993
p9,2067,2067-08-08,573778.3719758268
p9,2067,2067-08-17,576160.3410374761
p9,2067,2067-08-28,535743.4589758549
p9,2067,2067-08-29,618492.6698587468
p9,2067,2067-08-30,613577.0030655421
p9,2067,2067-08-31,600457.7958881147
p9,2067,2067-09-01,573576.9304407093
p9,2067,2067-09-02,584235.0450204565
p9,2067,2067-09-03,529762.8500879122
p9,2067,2067-09-08,557069.0607526196
p9,2067,2067-09-09,549092.5236078299
p9,2067,2067-09-20,544114.3814043668
p9,2067,2067-09-21,551167.8374371731
p9,2067,2067-09-22,552067.5214645637
p9,2067,2067-09-28,554719.0770949125
p9,2067,2067-09-29,569391.8734970086
p9,2067,2067-09-30,567523.0987206205
p9,2067,2067-10-01,506242.934467089
p9,2067,2067-10-02,485424.80150957115
p9,2067,2067-10-03,558769.2064070655
p9,2067,2067-10-04,566904.4436213442
p9,2067,2067-10-05,568091.2304644587
p9,2067,2067-10-06,551522.4765621674
p9,2068,2068-05-20,499361.2767423477
p9,2068,2068-05-21,554452.6714668242
p9,2068,2068-06-18,560100.822079849
p9,2068,2068-06-19,516229.1321974388
p9,2068,2068-06-22,554363.5813731707
p9,2068,2068-06-23,534536.339860361
p9,2068,2068-06-24,526813.9516730035
p9,2068,2068-06-29,519905.9308967924
p9,2068,2068-06-30,525712.5277956992
p9,2068,2068-07-01,538411.3504955064
p9,2068,2068-07-02,587994.4414610504
p9,2068,2068-07-06,555745.8161101405
p9,2068,2068-07-07,540279.1520201153
p9,2068,2068-07-09,586234.9488846663
p9,2068,2068-07-10,594383.5871998199
p9,2068,2068-07-16,603094.2370838856
p9,2068,2068-07-17,659191.6763546591
p9,2068,2068-07-18,634809.7801235851
p9,2068,2068-07-19,613857.7018215951
p9,2068,2068-07-20,600378.4165697383
p9,2068,2068-07-21,571622.7924613632
p9,2068,2068-07-22,570667.1193770008
p9,2068,2068-07-23,607106.0998044076
p9,2068,2068-07-24,600330.4253249824
p9,2068,2068-07-25,611337.9400688908
p9,2068,2068-07-26,611638.5414715689
p9,2068,2068-07-27,603295.581973387
p9,2068,2068-07-28,543761.1547679055
p9,2068,2068-07-29,552115.494665514
p9,2068,2068-07-30,601255.3880496148
p9,2068,2068-07-31,566928.3195338565
p9,2068,2068-08-01,566022.501752341
p9,2068,2068-08-04,525065.2206805234
p9,2068,2068-08-09,567120.3826354688
p9,2068,2068-08-17,582152.8175421895
p9,2068,2068-08-18,550892.7409793099
p9,2068,2068-08-19,547694.761585608
p9,2068,2068-08-23,576149.5351569168
p9,2068,2068-08-24,599749.4201632458
p9,2068,2068-08-25,576175.9312255667
p9,2068,2068-08-26,570890.6826686715
p9,2068,2068-08-27,606127.595357331
p9,2068,2068-08-28,601683.5668346861
p9,2068,2068-08-29,601884.3256389017
p9,2068,2068-08-30,611444.8697482059
p9,2068,2068-08-31,595690.6925540989
p9,2068,2068-09-01,535854.51467287
p9,2068,2068-09-02,530146.6063744575
p9,2068,2068-09-03,549723.8043528267
p9,2068,2068-09-04,619280.9190005775
p9,2068,2068-09-05,608925.015767968
p9,2068,2068-09-06,566930.8100096101
p9,2068,2068-09-07,562777.4320748834
p9,2068,2068-09-29,518523.1988965007
p9,2068,2068-09-30,526135.0527782708
p9,2068,2068-10-16,544977.9659494216
p9,2068,2068-10-17,554480.0293920047
p9,2069,2069-06-01,518544.90011417854
p9,2069,2069-06-18,542203.1563376993
p9,2069,2069-06-21,550360.8203388221
p9,2069,2069-06-22,556047.3629999233
p9,2069,2069-06-23,521142.1790509844
p9,2069,2069-07-05,587158.7067331168
p9,2069,2069-07-06,569048.0000409451
p9,2069,2069-07-07,578446.3139336568
p9,2069,2069-07-08,602423.0362981874
p9,2069,2069-07-09,540281.3373909848
p9,2069,2069-07-13,520769.7065403773
p9,2069,2069-07-18,573493.7100481852
p9,2069,2069-07-19,594671.2259106865
p9,2069,2069-07-20,542286.8549124053
p9,2069,2069-07-21,526374.2684291247
p9,2069,2069-07-22,570199.6377246816
p9,2069,2069-07-23,569162.7263836332
p9,2069,2069-08-05,578120.1958255833
p9,2069,2069-08-06,580529.4298804627
p9,2069,2069-08-07,598212.135839208
p9,2069,2069-08-13,602031.7963352297
p9,2069,2069-08-14,611432.082493374
p9,2069,2069-08-15,594726.2926696056
p9,2069,2069-09-04,560736.9466735123
p9,2069,2069-09-13,571250.8959850939
p9,2069,2069-09-14,533843.9253685448
p9,2069,2069-09-15,536284.6265668473
p9,2069,2069-09-22,529037.2046780615
p9,2069,2069-09-23,574098.2903026398
p9,2069,2069-10-09,528409.6330872755
p9,2070,2070-05-04,500988.9973667292
p9,2070,2070-05-05,541663.2559615271
p9,2070,2070-06-08,524452.1019827981
p9,2070,2070-06-09,565007.4373155294
p9,2070,2070-06-19,488886.66159715835
p9,2070,2070-06-20,609078.4310415231
p9,2070,2070-06-21,548191.5386118247
p9,2070,2070-07-10,619015.9767352389
p9,2070,2070-07-11,640995.0543781843
p9,2070,2070-07-12,605172.8190766189
p9,2070,2070-07-13,601163.424610893
p9,2070,2070-07-14,616236.190381694
p9,2070,2070-07-15,598781.7627991318
p9,2070,2070-07-17,569566.3378583904
p9,2070,2070-07-18,585463.8999698162
p9,2070,2070-07-19,545593.4342023311
p9,2070,2070-07-20,568219.8628937079
p9,2070,2070-07-21,613372.1770769864
p9,2070,2070-07-22,593201.4814729708
p9,2070,2070-07-28,571155.676887711
p9,2070,2070-07-30,584208.2834327887
p9,2070,2070-08-01,575799.8111334697
p9,2070,2070-08-03,544631.8719480955
p9,2070,2070-08-04,594524.486548724
p9,2070,2070-08-05,612299.4279530916
p9,2070,2070-08-06,650609.5341018002
p9,2070,2070-08-07,637749.5241100562
p9,2070,2070-08-08,646212.5808242564
p9,2070,2070-08-09,601097.9624923969
p9,2070,2070-08-10,590926.6890819331
p9,2070,2070-08-11,629828.9654537595
p9,2070,2070-08-12,610208.1782779443
p9,2070,2070-08-13,575578.2529357412
p9,2070,2070-08-22,571030.328186116
p9,2070,2070-08-28,570285.7746154284
p9,2070,2070-09-07,522420.9147207209
p9,2070,2070-09-08,555302.2163807745
p9,2070,2070-09-09,583217.5943877483
p9,2070,2070-09-10,585983.0498246526
p9,2070,2070-09-12,560257.666930427
p9,2070,2070-09-20,533502.0477823172
p9,2070,2070-09-21,521912.9461042987
p9,2070,2070-09-29,585219.9067762287
p9,2070,2070-10-03,528935.9546394594
p9,2071,2071-06-30,536118.5637958491
p9,2071,2071-07-01,627773.6464266266
p9,2071,2071-07-02,653071.4005518949
p9,2071,2071-07-03,562620.5211096558
p9,2071,2071-07-04,529665.9128909509
p9,2071,2071-07-05,572779.3445839168
p9,2071,2071-07-06,589237.3264239993
p9,2071,2071-07-22,590573.8378081279
p9,2071,2071-07-23,583985.6620291843
p9,2071,2071-07-26,547146.9056239643
p9,2071,2071-07-27,596077.1279488832
p9,2071,2071-07-28,591960.4958211194
p9,2071,2071-07-29,605696.9461331333
p9,2071,2071-07-30,627266.6908804793
p9,2071,2071-07-31,592713.647595845
p9,2071,2071-08-08,541387.737279115
p9,2071,2071-08-09,542922.0424338554
p9,2071,2071-08-10,578629.0207696618
p9,2071,2071-08-11,597953.6792920842
p9,2071,2071-08-12,590862.0778499215
p9,2071,2071-08-13,609725.4774982024
p9,2071,2071-08-14,615171.7140978785
p9,2071,2071-08-22,528635.3225794415
p9,2071,2071-08-23,537481.6701095173
p9,2071,2071-08-24,597229.9521341529
p9,2071,2071-09-01,566538.0984789924
p9,2071,2071-09-02,617686.8040730847
p9,2071,2071-09-03,613861.1831768104
p9,2071,2071-09-04,590738.50214678
p9,2071,2071-09-05,544533.4671326788
p9,2071,2071-09-16,574513.5692271952
p9,2071,2071-09-17,584998.3481335272
p9,2071,2071-09-18,590072.4210293922
p9,2071,2071-09-19,537831.7567270576
p9,2071,2071-09-22,568562.5644710208
p9,2071,2071-09-23,572623.2482532616
p9,2071,2071-09-24,588135.4428573707
p9,2071,2071-09-25,594096.579950205
p9,2071,2071-09-29,574240.314623353
p9,2071,2071-09-30,581046.6714634722
p9,2071,2071-10-01,543226.7836882683
p9,2071,2071-10-02,563899.2525664591
p9,2071,2071-10-03,542348.3090797365
p9,2071,2071-10-04,519889.17905809754
p9,2071,2071-10-09,555434.4450740808
p9,2071,2071-10-10,533449.8182334556
p9,2071,2071-10-11,527952.6656843697
p9,2071,2071-10-12,524369.5743237963
p9,2071,2071-10-13,557944.6736925122
p9,2071,2071-10-14,552474.1393951984
p9,2071,2071-10-15,545257.0688051968
p9,2071,2071-10-20,528653.7501262116
p9,2072,2072-07-08,606889.2815246327
p9,2072,2072-07-09,582295.6456485861
p9,2072,2072-07-10,552665.2324537457
p9,2072,2072-07-16,554418.6412503864
p9,2072,2072-07-17,552302.3253190657
p9,2072,2072-07-18,569720.6736730558
p9,2072,2072-07-19,583854.0308885965
p9,2072,2072-07-26,597451.4539283745
p9,2072,2072-07-27,618486.675147781
p9,2072,2072-07-28,616295.7999868563
p9,2072,2072-07-29,598346.0286602057
p9,2072,2072-08-01,593637.0066777933
p9,2072,2072-08-02,610295.5052907738
p9,2072,2072-08-03,600301.6811063541
p9,2072,2072-08-04,592994.1291058942
p9,2072,2072-08-09,607356.119873932
p9,2072,2072-08-10,632325.1879204032
p9,2072,2072-08-11,636373.2146776777
p9,2072,2072-08-12,618883.4386639325
p9,2072,2072-08-13,571271.658651553
p9,2072,2072-08-14,586154.9487754537
p9,2072,2072-08-15,636646.5739407616
p9,2072,2072-08-16,644425.7726236146
p9,2072,2072-08-17,650568.9213774435
p9,2072,2072-08-18,642092.7867641053
p9,2072,2072-08-19,626480.4477274271
p9,2072,2072-08-20,570770.0281451796
p9,2072,2072-08-21,523318.9188306521
p9,2072,2072-08-23,569525.0600753885
p9,2072,2072-08-24,579871.436298412
p9,2072,2072-08-26,583038.8993883748
p9,2072,2072-08-27,552470.185438689
p9,2072,2072-08-28,540821.0090488725
p9,2072,2072-09-21,573789.6670083983
p9,2072,2072-09-25,486525.40910942096
p9,2072,2072-09-26,584656.51321267
p9,2072,2072-09-27,590216.9123793639
p9,2072,2072-09-28,593123.1666094275
p9,2072,2072-09-29,578893.1870999532
p9,2072,2072-10-06,527811.0652874835
p9,2072,2072-10-07,526471.8733846615
p9,2072,2072-10-08,489245.6985779918
p9,2072,2072-10-09,490587.4295194046
p9,2072,2072-10-10,516708.3853379074
p9,2072,2072-10-11,554212.0701650582
p9,2073,2073-06-17,542973.2405776083
p9,2073,2073-06-18,570803.3295534918
p9,2073,2073-06-19,520322.78738292033
p9,2073,2073-06-24,541126.802002621
p9,2073,2073-06-25,597435.7307701131
p9,2073,2073-06-26,603156.0791946893
p9,2073,2073-06-30,578756.5877439776
p9,2073,2073-07-01,557730.3172689478
p9,2073,2073-07-02,508728.36822380556
p9,2073,2073-07-30,535302.4274666425
p9,2073,2073-07-31,652664.5928121076
p9,2073,2073-08-01,674359.4749024982
p9,2073,2073-08-02,663710.6680266621
p9,2073,2073-08-03,630559.7235707315
p9,2073,2073-08-04,611029.4418021117
p9,2073,2073-08-21,579140.6582865686
p9,2073,2073-08-22,622497.1578094378
p9,2073,2073-08-23,592501.5603237139
p9,2073,2073-08-24,583592.5416415642
p9,2073,2073-08-25,601027.9856141184
p9,2073,2073-08-26,555661.7837717629
p9,2073,2073-08-27,567264.9617040782
p9,2073,2073-08-28,614066.2159921216
p9,2073,2073-08-29,590020.5872041894
p9,2073,2073-09-01,585425.5884118817
p9,2073,2073-09-02,558092.4226895765
p9,2073,2073-09-03,541694.2683025259
p9,2073,2073-09-07,561916.8367718435
p9,2073,2073-09-08,592484.0592497839
p9,2073,2073-09-09,549784.7094737042
p9,2073,2073-09-10,535494.0673296232
p9,2073,2073-09-25,540804.3751728358
p9,2073,2073-09-26,555174.9936381186
p9,2073,2073-09-27,557399.9253023664
p9,2073,2073-09-28,568621.6634809909
p9,2073,2073-09-29,564797.4738658963
p9,2073,2073-10-26,511252.31649685506
p9,2074,2074-06-09,537934.6708785774
p9,2074,2074-06-10,583776.1168271215
p9,2074,2074-06-11,580389.2897564116
p9,2074,2074-06-26,552048.7010698715
p9,2074,2074-06-27,584161.0682695416
p9,2074,2074-06-28,570959.9529559969
p9,2074,2074-06-29,572356.3600321673
p9,2074,2074-07-08,546991.8036675155
p9,2074,2074-07-09,607085.9994930138
p9,2074,2074-07-12,578335.4138977067
p9,2074,2074-07-14,529083.9037015449
p9,2074,2074-07-17,592590.8272388926
p9,2074,2074-07-25,577058.0832087958
p9,2074,2074-07-26,604064.3996705813
p9,2074,2074-08-05,543369.4920113301
p9,2074,2074-08-06,630822.1692835597
p9,2074,2074-08-07,607322.0928019771
p9,2074,2074-08-10,594903.6728498716
p9,2074,2074-08-11,560895.3871245071
p9,2074,2074-08-12,560712.8874392706
p9,2074,2074-08-13,626957.884993403
p9,2074,2074-08-14,645697.0099024985
p9,2074,2074-08-15,648171.980659144
p9,2074,2074-08-16,630499.3207359524
p9,2074,2074-08-17,618381.5525366062
p9,2074,2074-08-18,547521.8497920167
p9,2074,2074-08-19,540695.7623966307
p9,2074,2074-09-05,588173.6819795853
p9,2074,2074-09-15,531474.3194301383
p9,2074,2074-09-16,564644.9568207446
p9,2074,2074-09-17,568567.2358166779
p9,2074,2074-09-20,573166.2116302211
p9,2074,2074-09-21,584831.119618244
p9,2074,2074-09-26,582090.6956996856
p9,2075,2075-06-23,562244.0481046275
p9,2075,2075-06-24,634721.406152559
p9,2075,2075-06-25,647179.4796912575
p9,2075,2075-06-26,625215.1691290986
p9,2075,2075-06-27,562701.5655860506
p9,2075,2075-07-14,581619.0704632796
p9,2075,2075-07-15,660446.5705075951
p9,2075,2075-07-16,639768.3289360948
p9,2075,2075-07-26,596973.9132699276
p9,2075,2075-07-27,600856.2374934704
p9,2075,2075-07-28,589900.59908596
p9,2075,2075-07-29,568722.4378510386
p9,2075,2075-07-30,641867.5661064074
p9,2075,2075-07-31,663635.207046646
p9,2075,2075-08-01,653503.559601364
p9,2075,2075-08-02,639855.7601618498
p9,2075,2075-08-03,572426.8199928371
p9,2075,2075-08-08,623433.4642501951
p9,2075,2075-08-09,621001.852542089
p9,2075,2075-08-12,608967.5216420238
p9,2075,2075-08-13,636358.4625073065
p9,2075,2075-08-14,640906.2790453266
p9,2075,2075-08-15,618239.5707059365
p9,2075,2075-08-19,622165.1661038622
p9,2075,2075-08-20,639278.1957475739
p9,2075,2075-08-21,611941.1611000901
p9,2075,2075-08-22,622097.3729320056
p9,2075,2075-08-23,611451.5424778773
p9,2075,2075-09-05,569209.5387136328
p9,2075,2075-09-06,616182.8601617388
p9,2075,2075-09-07,561517.139896717
p9,2075,2075-09-18,598084.18630656
p9,2075,2075-09-19,617881.7968587127
p9,2075,2075-09-20,611388.2901268923
p9,2075,2075-10-02,541728.8134934668
p9,2075,2075-10-13,455031.19198729034
p9,2076,2076-06-02,609393.9621784736
p9,2076,2076-06-03,611899.1216189828
p9,2076,2076-06-04,587279.1968266288
p9,2076,2076-06-05,591675.9368592465
p9,2076,2076-06-06,548014.703131973
p9,2076,2076-06-29,573612.2898599934
p9,2076,2076-06-30,619346.5045684567
p9,2076,2076-07-01,654610.2637799352
p9,2076,2076-07-02,625541.1640308967
p9,2076,2076-07-06,599081.8506817924
p9,2076,2076-07-10,620931.7892657936
p9,2076,2076-07-11,561945.1547969165
p9,2076,2076-07-12,554437.5654030724
p9,2076,2076-07-13,615323.2689266882
p9,2076,2076-07-14,608814.7795066178
p9,2076,2076-07-19,556532.1901826051
p9,2076,2076-07-20,635438.4309967846
p9,2076,2076-07-21,653998.548040345
p9,2076,2076-07-22,634221.1523925174
p9,2076,2076-07-23,612497.4060919776
p9,2076,2076-07-24,615252.4498925802
p9,2076,2076-07-25,580922.1010450309
p9,2076,2076-07-26,578836.3792761583
p9,2076,2076-07-27,628755.4851354792
p9,2076,2076-07-28,644687.3777142105
p9,2076,2076-07-29,665879.4065844326
p9,2076,2076-07-30,654978.0738196708
p9,2076,2076-07-31,644676.4723354704
p9,2076,2076-08-01,555104.8572463641
p9,2076,2076-08-02,548931.1246817231
p9,2076,2076-08-08,576938.5524783172
p9,2076,2076-08-09,611988.789970225
p9,2076,2076-08-10,664036.2592298415
p9,2076,2076-08-11,647936.3080878067
p9,2076,2076-08-12,666981.7475271607
p9,2076,2076-08-13,676936.7833804976
p9,2076,2076-08-14,663382.737132806
p9,2076,2076-08-15,595519.3431384143
p9,2076,2076-08-16,589388.328790369
p9,2076,2076-08-17,594092.8296000833
p9,2076,2076-08-21,596013.5618517237
p9,2076,2076-08-22,572190.5261900928
p9,2076,2076-08-23,590158.0664064306
p9,2076,2076-08-24,631023.5626770969
p9,2076,2076-08-28,615968.1155682061
p9,2076,2076-08-29,601621.3119417378
p9,2076,2076-08-30,604095.5304571902
p9,2076,2076-08-31,626453.1357435398
p9,2076,2076-09-07,534368.9318310169
p9,2076,2076-09-08,577585.2103206207
p9,2076,2076-09-09,580925.2341071168
p9,2076,2076-09-10,584224.8823559758
p9,2076,2076-10-05,563490.3275858109
p9,2076,2076-10-06,588180.2104873316
p9,2076,2076-10-07,601993.6960601235
p9,2076,2076-10-08,600010.9782433085
p9,2076,2076-10-09,577125.3139788203
p9,2077,2077-05-16,531951.1507910789
p9,2077,2077-05-17,598532.9360667468
p9,2077,2077-05-18,578185.4379284058
p9,2077,2077-06-24,571016.9547455693
p9,2077,2077-06-25,593114.5821958227
p9,2077,2077-06-26,519738.7365352132
p9,2077,2077-07-03,561340.7714979113
p9,2077,2077-07-07,599012.6638870336
p9,2077,2077-07-08,620054.49260843
p9,2077,2077-07-09,588551.6815484447
p9,2077,2077-07-14,605076.3016008915
p9,2077,2077-07-15,598752.9316851434
p9,2077,2077-07-21,590349.1303159288
p9,2077,2077-07-25,565265.4464577053
p9,2077,2077-07-26,604299.598337046
p9,2077,2077-08-02,598063.170757953
p9,2077,2077-08-03,606228.1997321048
p9,2077,2077-08-04,632010.5226824838
p9,2077,2077-08-05,664005.4351718131
p9,2077,2077-08-06,672981.4681230201
p9,2077,2077-08-07,623284.2766224927
p9,2077,2077-08-08,600464.8125698337
p9,2077,2077-08-09,590076.0338554584
p9,2077,2077-08-13,604500.479450705
p9,2077,2077-08-14,560373.4508704254
p9,2077,2077-08-19,618794.7410198363
p9,2077,2077-08-21,549997.6969494817
p9,2077,2077-09-04,558468.8096104668
p9,2077,2077-09-05,562829.1156789867
p9,2077,2077-09-08,599176.5758738327
p9,2077,2077-09-23,607712.0420893321
p9,2077,2077-09-24,621988.5367006168
p9,2077,2077-09-25,564184.0504678503
p9,2077,2077-09-28,607150.2350944997
p9,2077,2077-09-29,623580.652371576
p9,2078,2078-07-12,592511.7971614633
p9,2078,2078-07-15,626481.5419604315
p9,2078,2078-07-16,604139.5296002391
p9,2078,2078-07-17,598471.4887836569
p9,2078,2078-07-18,659421.1555835701
p9,2078,2078-07-19,654931.4913820614
p9,2078,2078-07-20,605789.2927314085
p9,2078,2078-07-25,605355.3878404823
p9,2078,2078-07-26,642929.2630448451
p9,2078,2078-07-27,628922.6976689519
p9,2078,2078-07-28,606406.113699814
p9,2078,2078-08-01,603951.2507492346
p9,2078,2078-08-02,654171.778125177
p9,2078,2078-08-03,678754.3215947545
p9,2078,2078-08-04,705259.5433324544
p9,2078,2078-08-05,681412.2207810892
p9,2078,2078-08-06,596656.5560762509
p9,2078,2078-08-07,544652.0485637535
p9,2078,2078-08-10,639558.8033575517
p9,2078,2078-08-11,656910.6683564659
p9,2078,2078-08-12,668440.7531766897
p9,2078,2078-08-13,614126.2920714198
p9,2078,2078-08-14,600483.841097588
p9,2078,2078-08-15,626753.1475785476
p9,2078,2078-08-22,610870.8838607399
p9,2078,2078-08-23,606759.2161719004
p9,2078,2078-08-24,627558.7496510528
p9,2078,2078-08-27,573878.148782405
p9,2078,2078-08-28,586757.2381153256
p9,2078,2078-08-29,654463.6663701378
p9,2078,2078-08-30,645899.2127105736
p9,2078,2078-08-31,659441.1135175481
p9,2078,2078-09-01,645257.712345126
p9,2078,2078-09-02,649864.2638736173
p9,2078,2078-09-03,608689.5273679652
p9,2078,2078-09-04,587261.9923520419
p9,2078,2078-09-06,615447.4897815775
p9,2078,2078-09-07,634700.2102060446
p9,2078,2078-09-12,590060.9666928571
