rb,Year,Date,Load_sum
p62,2080,2080-08-08,5526681.417237315
p62,2080,2080-08-09,5518646.293022492
p62,2080,2080-08-10,5290772.244912864
p62,2080,2080-08-11,5255994.0686446475
p62,2080,2080-08-12,5658836.455388166
p62,2080,2080-08-13,5555644.5611942215
p62,2080,2080-08-14,5442816.570828722
p62,2080,2080-08-16,5410453.139136025
p62,2080,2080-08-17,5326737.51081195
p62,2080,2080-08-18,5315894.454634547
p62,2080,2080-08-19,5512144.991479221
p62,2080,2080-08-20,5493658.238804595
p62,2080,2080-08-21,5550036.495965047
p62,2080,2080-08-25,5220656.092686145
p62,2080,2080-08-26,5541212.227488943
p62,2080,2080-08-27,5440635.603916994
p62,2080,2080-08-28,5519833.767051615
p62,2080,2080-08-29,5564649.235643733
p62,2080,2080-08-30,5651408.320795533
p62,2080,2080-08-31,5397682.000234372
p62,2080,2080-09-01,5367783.706297398
p62,2080,2080-09-02,5292085.090191758
p62,2080,2080-09-03,5642361.653696072
p62,2080,2080-09-04,5704807.03255307
p62,2080,2080-09-05,5670358.766471565
p62,2080,2080-09-06,5258017.34764531
p62,2080,2080-09-10,5311807.604888786
p62,2080,2080-09-11,5409794.271635308
p62,2081,2081-07-05,5248512.8476541005
p62,2081,2081-07-06,5330595.749221501
p62,2081,2081-07-07,5621053.875755873
p62,2081,2081-07-08,5610710.655456605
p62,2081,2081-07-09,5627037.231236401
p62,2081,2081-07-10,5658532.37616277
p62,2081,2081-07-11,5703192.016708454
p62,2081,2081-07-12,5471140.7995143505
p62,2081,2081-07-13,5457327.428011763
p62,2081,2081-07-14,5621806.678002136
p62,2081,2081-07-15,5633941.637665531
p62,2081,2081-07-16,5693231.96769524
p62,2081,2081-07-17,5632540.124305316
p62,2081,2081-07-18,5657147.328319083
p62,2081,2081-07-19,5372420.12946422
p62,2081,2081-07-20,5372120.938656133
p62,2081,2081-07-21,5750985.527166745
p62,2081,2081-07-22,5804786.956335075
p62,2081,2081-07-23,5755852.537877808
p62,2081,2081-07-24,5621822.747606771
p62,2081,2081-07-25,5598758.386490069
p62,2081,2081-07-28,5503246.699772987
p62,2081,2081-07-29,5610829.35687599
p62,2081,2081-07-30,5590600.382026098
p62,2081,2081-07-31,5612957.258808957
p62,2081,2081-08-01,5632705.439457878
p62,2081,2081-08-05,5676995.831703244
p62,2081,2081-08-06,5753474.87425798
p62,2081,2081-08-09,5396128.989252854
p62,2081,2081-08-10,5430036.649677724
p62,2081,2081-08-11,5712973.175782858
p62,2081,2081-08-15,5633816.844186783
p62,2081,2081-08-19,5586528.636506172
p62,2081,2081-08-20,5583498.504898646
p62,2082,2082-07-24,5717311.095664103
p62,2082,2082-07-25,5444499.251800809
p62,2082,2082-07-31,5673517.460789802
p62,2082,2082-08-01,5495263.3574817795
p62,2082,2082-08-02,5480963.65672809
p62,2082,2082-08-03,5814936.303385479
p62,2082,2082-08-24,5840666.116049774
p62,2082,2082-08-25,5820301.091071744
p62,2082,2082-08-26,5892571.527787042
p62,2082,2082-08-27,5878847.3612616025
p62,2083,2083-05-30,4901917.791403154
p62,2083,2083-05-31,5036463.203988194
p62,2083,2083-06-11,5497922.026940429
p62,2083,2083-06-22,5466398.979942621
p62,2083,2083-06-23,5590545.787693269
p62,2083,2083-07-10,5535218.44145705
p62,2083,2083-07-11,5493705.596963179
p62,2083,2083-07-12,5857214.617607697
p62,2083,2083-07-13,5891768.8490290865
p62,2083,2083-07-14,5896046.978675383
p62,2083,2083-07-18,5485803.9173678355
p62,2083,2083-07-19,5853014.590769319
p62,2083,2083-07-20,5878987.154057833
p62,2083,2083-07-21,5884078.226684594
p62,2083,2083-07-22,5922731.160792815
p62,2083,2083-07-23,5853387.070096959
p62,2083,2083-07-29,5798539.896148091
p62,2083,2083-07-30,5830126.698190064
p62,2083,2083-08-01,5684573.488096934
p62,2083,2083-08-02,6002935.961154381
p62,2083,2083-08-03,6023611.357568051
p62,2083,2083-08-04,6050479.100191194
p62,2083,2083-08-05,5995632.544331688
p62,2083,2083-08-06,6062195.322705663
p62,2083,2083-08-07,5877642.69478706
p62,2083,2083-08-08,5864900.928475031
p62,2083,2083-08-09,5978006.713446926
p62,2083,2083-08-10,5852885.818646096
p62,2083,2083-08-11,5858729.418829236
p62,2083,2083-08-17,5809882.157144948
p62,2083,2083-08-18,5963738.077500958
p62,2083,2083-08-19,5945718.064400831
p62,2083,2083-08-20,5936523.181341289
p62,2083,2083-08-27,5827871.772198104
p62,2083,2083-08-28,5591861.49715539
p62,2084,2084-07-14,5950456.970156427
p62,2084,2084-07-15,5661353.931672797
p62,2084,2084-07-16,5662853.464991209
p62,2084,2084-08-02,5975126.84485674
p62,2084,2084-08-03,6068946.869424893
p62,2084,2084-08-04,6103823.347618736
p62,2084,2084-08-05,5817317.766353002
p62,2084,2084-08-26,5715939.85289903
p62,2084,2084-09-16,5477948.370763149
p62,2084,2084-09-17,5535014.9582740795
p62,2085,2085-05-22,5411266.609999476
p62,2085,2085-06-15,5779431.991976129
p62,2085,2085-06-16,5595671.21541448
p62,2085,2085-06-17,5625051.79074045
p62,2085,2085-06-18,5849432.089041069
p62,2085,2085-06-28,5785595.832529404
p62,2085,2085-06-29,5834766.970823384
p62,2085,2085-06-30,5646758.707928979
p62,2085,2085-07-01,5895534.5210898295
p62,2085,2085-07-02,6174582.4132117145
p62,2085,2085-07-03,6266901.631734744
p62,2085,2085-07-04,5797647.5801399965
p62,2085,2085-07-05,6119322.034495399
p62,2085,2085-07-06,6168071.980201739
p62,2085,2085-07-07,5922780.511605217
p62,2085,2085-07-08,5835359.124117197
p62,2085,2085-07-09,6051665.534345396
p62,2085,2085-07-10,6067693.785540267
p62,2085,2085-07-11,6187856.529011238
p62,2085,2085-07-12,6082712.573812895
p62,2085,2085-07-22,5501260.592672312
p62,2085,2085-07-26,6027919.95369975
p62,2085,2085-07-31,5976868.26398601
p62,2085,2085-08-01,6042658.310667107
p62,2085,2085-08-03,6156897.674016598
p62,2085,2085-08-22,6027239.288415626
p62,2085,2085-08-23,6174142.606041169
p62,2085,2085-08-26,5613840.620917282
p62,2085,2085-08-27,5928102.067649761
p62,2085,2085-08-28,6016811.631745785
p62,2085,2085-08-30,5965890.306029185
p62,2085,2085-08-31,5978944.246861642
p62,2085,2085-09-17,5849780.566551248
p62,2085,2085-09-18,6041872.3590088785
p62,2085,2085-09-19,5986836.357898374
p62,2085,2085-09-21,6014433.613746147
p62,2085,2085-09-22,5695942.116254844
p62,2085,2085-09-25,5967258.127337755
p62,2085,2085-09-26,6082268.337266917
p62,2085,2085-09-27,5979665.929374571
p62,2085,2085-09-28,5980533.224825338
p62,2086,2086-06-07,5910429.536301039
p62,2086,2086-06-12,5744551.082847811
p62,2086,2086-06-13,5768567.021942591
p62,2086,2086-06-14,5890461.216618594
p62,2086,2086-06-19,5582113.679113957
p62,2086,2086-06-25,5914199.046832345
p62,2086,2086-07-10,6153564.864957442
p62,2086,2086-07-11,6253433.618108935
p62,2086,2086-07-12,6291040.222598424
p62,2086,2086-07-13,5994407.779384367
p62,2086,2086-07-14,6005898.752445459
p62,2086,2086-07-15,6227185.160890587
p62,2086,2086-07-16,6237331.633000139
p62,2086,2086-07-17,6373112.016450221
p62,2086,2086-07-18,6333957.533185969
p62,2086,2086-07-19,6346732.5680709565
p62,2086,2086-07-20,5982305.57548972
p62,2086,2086-07-21,5958555.561880371
p62,2086,2086-07-22,6243843.112459588
p62,2086,2086-08-05,6163266.243006228
p62,2086,2086-08-09,6243606.599199541
p62,2086,2086-08-10,5953401.771620227
p62,2086,2086-08-11,5987830.736121053
p62,2086,2086-08-13,6240417.7358082775
p62,2086,2086-08-15,6208457.609008795
p62,2086,2086-08-16,6317963.519224724
p62,2086,2086-08-17,6001333.15037697
p62,2086,2086-08-18,6043828.084546187
p62,2086,2086-08-19,6289282.296205756
p62,2086,2086-08-20,6207140.350500751
p62,2086,2086-08-25,5954732.259400222
p62,2087,2087-08-09,5880268.204630296
p62,2087,2087-08-10,5836787.383156396
p62,2087,2087-08-11,6240311.001706745
p62,2087,2087-08-12,6438934.469799783
p62,2087,2087-08-13,6603113.164343591
p62,2087,2087-08-14,6546009.676743888
p62,2087,2087-08-15,6440508.541017666
p62,2088,2088-06-15,6276296.398650121
p62,2088,2088-06-16,6310241.654082744
p62,2088,2088-06-18,5703043.447997956
p62,2088,2088-06-19,5805988.564524312
p62,2088,2088-06-22,6158826.882733888
p62,2088,2088-06-23,6227558.563850346
p62,2088,2088-06-28,6245150.254324126
p62,2088,2088-07-12,6506380.479842505
p62,2088,2088-07-15,6425924.080398001
p62,2088,2088-07-16,6401139.139342225
p62,2088,2088-07-17,6079862.5471113315
p62,2088,2088-07-20,6452825.757700646
p62,2088,2088-07-21,6501720.15537901
p62,2088,2088-07-22,6564558.944870806
p62,2088,2088-07-27,6506485.722332337
p62,2088,2088-07-28,6571690.497993403
p62,2088,2088-07-29,6476900.154697317
p62,2088,2088-07-31,6156330.7378653
p62,2088,2088-08-01,6260572.723725188
p62,2088,2088-08-02,6661961.546861773
p62,2088,2088-08-03,6803758.64974244
p62,2088,2088-08-04,6787341.137331824
p62,2088,2088-08-05,6488714.7642572345
p62,2088,2088-08-09,6534121.472203998
p62,2088,2088-08-10,6593088.261918762
p62,2089,2089-06-12,6021688.453071731
p62,2089,2089-06-13,6342738.535980757
p62,2089,2089-06-14,6331506.946763288
p62,2089,2089-06-15,6332912.290501233
p62,2089,2089-06-16,6371904.664318883
p62,2089,2089-06-21,6333685.071385982
p62,2089,2089-06-22,6397485.813532915
p62,2089,2089-06-23,6308807.246936026
p62,2089,2089-06-24,6357183.583795144
p62,2089,2089-06-25,6216031.349870989
p62,2089,2089-06-26,6220394.988871006
p62,2089,2089-06-27,6530317.204214163
p62,2089,2089-06-28,6513395.642052253
p62,2089,2089-06-29,6506007.242531337
p62,2089,2089-07-01,6539791.56061127
p62,2089,2089-07-02,6346295.511072161
p62,2089,2089-07-03,6359552.38895757
p62,2089,2089-07-04,6294564.547511507
p62,2089,2089-07-05,6547630.900444636
p62,2089,2089-07-07,6357046.342908118
p62,2089,2089-07-08,6715904.513168986
p62,2089,2089-07-09,6558513.645165072
p62,2089,2089-07-10,6563762.252993502
p62,2089,2089-07-11,6767732.037335258
p62,2089,2089-07-12,6744542.387584398
p62,2089,2089-07-13,6803178.630487958
p62,2089,2089-07-14,6870209.307557804
p62,2089,2089-07-15,6823854.222291311
p62,2089,2089-07-16,6428701.935493287
p62,2089,2089-07-17,6157529.619896623
p62,2089,2089-07-20,6651808.047788046
p62,2089,2089-07-21,6564690.205963027
p62,2089,2089-07-24,6096913.299443799
p62,2089,2089-07-25,6730779.999702869
p62,2089,2089-07-26,6636047.825595233
p62,2089,2089-07-29,6486702.087835681
p62,2089,2089-08-01,6695567.466630404
p62,2089,2089-08-02,6537420.225329221
p62,2089,2089-08-03,6817754.433271927
p62,2089,2089-08-04,6759294.291499652
p62,2089,2089-08-05,6836876.807102561
p62,2089,2089-08-06,6519197.907496959
p62,2089,2089-08-07,6444178.371098647
p62,2089,2089-08-08,6735410.022787035
p62,2089,2089-08-09,6755259.706915258
p62,2089,2089-08-10,6747834.0098229265
p62,2089,2089-08-11,6741938.049755696
p62,2089,2089-08-12,6763228.66612839
p62,2089,2089-08-13,6338190.028557357
p62,2089,2089-08-14,6294779.872314991
p62,2089,2089-08-15,6724147.373826157
p62,2089,2089-08-16,6745823.712984311
p62,2089,2089-08-17,6805304.56949373
p62,2089,2089-08-19,6709809.597320249
p62,2089,2089-08-20,6426467.683395835
p62,2089,2089-08-21,6341325.9977640705
p62,2089,2089-08-22,6710373.064103397
p62,2089,2089-08-23,6777139.919756417
p62,2089,2089-08-24,6770414.94808574
p62,2089,2089-08-25,6751215.174200944
p62,2089,2089-08-26,6711901.5935364235
p62,2089,2089-08-27,6269911.907903489
p62,2089,2089-09-03,5864562.221775178
p62,2090,2090-06-05,6308619.275255997
p62,2090,2090-06-19,6119600.4674951015
p62,2090,2090-06-20,6463117.850165408
p62,2090,2090-06-21,6465154.51824476
p62,2090,2090-06-22,6602546.562194643
p62,2090,2090-06-23,6470344.211425295
p62,2090,2090-06-26,6466126.78175364
p62,2090,2090-06-27,6453158.953457899
p62,2090,2090-07-14,6632001.88667344
p62,2090,2090-07-15,6411776.6006683465
p62,2090,2090-07-16,6454263.884929952
p62,2090,2090-07-17,6800326.458228085
p62,2090,2090-07-18,6747135.195314102
p62,2090,2090-07-20,6631229.132593805
p62,2090,2090-07-24,6558174.818118887
p62,2090,2090-07-25,6745999.205908373
p62,2090,2090-07-30,6373957.0136371795
p62,2090,2090-07-31,6797978.989379603
p62,2090,2090-08-01,6864020.795781029
p62,2090,2090-08-02,6921937.770554344
p62,2090,2090-08-03,7021728.936570009
p62,2090,2090-08-04,7018709.046285592
p62,2090,2090-08-05,6725163.3604492815
p62,2090,2090-08-06,6672689.710491476
p62,2090,2090-08-07,6952253.714200382
p62,2090,2090-08-08,6974416.583321889
p62,2090,2090-08-09,7019716.824183871
p62,2090,2090-08-10,6926091.176854762
p62,2090,2090-08-11,7006669.587248521
p62,2090,2090-08-12,6707689.24699846
p62,2090,2090-08-13,6638548.672937674
p62,2090,2090-08-14,6951740.79617736
p62,2090,2090-08-15,6948614.998763672
p62,2090,2090-08-16,6946286.372475304
p62,2090,2090-08-17,6940068.201698201
p62,2090,2090-08-18,6911836.033274676
p62,2090,2090-08-19,6456715.2528282255
p62,2090,2090-08-20,6616949.5747337295
p62,2090,2090-08-21,7043167.465133812
p62,2090,2090-08-22,7033409.874181365
p62,2090,2090-08-23,7140816.247189031
p62,2090,2090-08-24,7072610.921897049
p62,2090,2090-08-30,6725050.579569723
p62,2090,2090-08-31,6723618.271782059
p62,2090,2090-09-01,6605437.635668604
p62,2091,2091-05-27,5651967.219539352
p62,2091,2091-05-28,6033722.76264751
p62,2091,2091-06-03,6227524.198393102
p62,2091,2091-06-05,6465065.527979338
p62,2091,2091-06-12,6625580.743153743
p62,2091,2091-06-13,6690073.598915783
p62,2091,2091-06-14,6739494.5974960895
p62,2091,2091-06-15,6703453.684170096
p62,2091,2091-06-16,6437044.958171041
p62,2091,2091-06-17,6473469.210978531
p62,2091,2091-06-18,6797263.944919984
p62,2091,2091-06-19,6489686.154836852
p62,2091,2091-06-20,6680582.035331992
p62,2091,2091-06-21,6492131.918701091
p62,2091,2091-06-25,6603739.590894974
p62,2091,2091-06-26,6724888.735594304
p62,2091,2091-06-27,6822438.156962466
p62,2091,2091-06-28,6723341.648746225
p62,2091,2091-06-29,6679833.676270049
p62,2091,2091-06-30,6406423.14223212
p62,2091,2091-07-01,6626631.194688907
p62,2091,2091-07-02,6919972.991543095
p62,2091,2091-07-03,6939552.410732364
p62,2091,2091-07-04,6427964.410485392
p62,2091,2091-07-05,6888139.397481032
p62,2091,2091-07-06,6841244.732221486
p62,2091,2091-07-07,6655816.663677602
p62,2091,2091-07-08,6711441.938412937
p62,2091,2091-07-09,7051174.776904571
p62,2091,2091-07-10,7021389.3966230145
p62,2091,2091-07-11,6923208.262300467
p62,2091,2091-07-12,6915081.802851362
p62,2091,2091-07-13,7017152.093895835
p62,2091,2091-07-14,6701707.8627458345
p62,2091,2091-07-15,6672098.86352769
p62,2091,2091-07-16,6974654.010968978
p62,2091,2091-07-18,6862182.447778178
p62,2091,2091-07-19,6781927.803947856
p62,2091,2091-07-20,6751563.387608465
p62,2091,2091-07-21,6620168.018767961
p62,2091,2091-07-22,6646267.421798228
p62,2091,2091-07-23,6883844.611280771
p62,2091,2091-07-24,7020093.785061524
p62,2091,2091-07-25,7087259.735638205
p62,2091,2091-07-26,7081407.359966595
p62,2091,2091-07-27,7126251.991465941
p62,2091,2091-07-28,6721418.50176804
p62,2091,2091-07-29,6599698.204620249
p62,2091,2091-07-30,6695883.788363064
p62,2091,2091-07-31,6980541.086804407
p62,2091,2091-08-01,7062198.766938919
p62,2091,2091-08-02,7206818.258244266
p62,2091,2091-08-03,7316214.759020182
p62,2091,2091-08-04,6967290.586869734
p62,2091,2091-08-05,6964240.999367559
p62,2091,2091-08-06,7280325.430251469
p62,2091,2091-08-07,7231667.862931596
p62,2091,2091-08-08,7167963.025256871
p62,2091,2091-08-09,7158304.514697028
p62,2091,2091-08-10,7211677.685612655
p62,2091,2091-08-11,6782718.332362837
p62,2091,2091-08-12,6829968.964883873
p62,2091,2091-08-13,6985958.786125836
p62,2091,2091-08-14,6913855.098033454
p62,2091,2091-08-15,7092066.799639356
p62,2091,2091-08-16,7151794.372696403
p62,2091,2091-08-17,7110808.290524298
p62,2091,2091-08-18,6841019.419329258
p62,2091,2091-08-19,6880129.140287709
p62,2091,2091-08-20,7228510.507222788
p62,2091,2091-08-21,7093776.10342903
p62,2091,2091-08-22,7124821.012442152
p62,2091,2091-08-23,7153754.028493538
p62,2091,2091-08-24,7158187.39131824
p62,2091,2091-08-25,6763460.593982332
p62,2091,2091-08-26,6702351.925063207
p62,2091,2091-08-27,7153671.296809185
p62,2091,2091-08-28,7217222.485332539
p62,2091,2091-08-29,7131674.941118377
p62,2091,2091-08-30,7059069.168489322
p62,2091,2091-08-31,7067076.206135784
p62,2091,2091-09-01,6471340.150029589
p62,2091,2091-09-02,6467109.324641826
p62,2091,2091-09-03,6356478.741804969
p62,2091,2091-09-12,6445443.668260928
p62,2091,2091-09-13,6600471.61672505
p62,2091,2091-09-14,6646893.703964213
p62,2091,2091-09-25,6381184.15682641
p62,2092,2092-06-10,6657646.804839299
p62,2092,2092-06-11,6728167.075035157
p62,2092,2092-06-23,6651343.887944579
p62,2092,2092-06-24,6872780.047569213
p62,2092,2092-06-25,7023416.721389893
p62,2092,2092-06-26,7164385.2208952475
p62,2092,2092-06-27,7116854.4630535655
p62,2092,2092-06-28,6600553.303063114
p62,2092,2092-06-29,6452390.362660465
p62,2092,2092-07-05,6601896.689408947
p62,2092,2092-07-06,6648795.039440186
p62,2092,2092-07-18,6868517.869778244
p62,2092,2092-07-19,6693475.896022185
p62,2092,2092-07-20,6800716.177617099
p62,2092,2092-07-21,7297545.732857649
p62,2092,2092-07-22,7174151.881467063
p62,2092,2092-07-23,7042887.706591801
p62,2092,2092-07-25,6981632.019402748
p62,2092,2092-07-26,6705327.444063678
p62,2092,2092-07-27,6646942.747880511
p62,2092,2092-07-28,7093693.001876503
p62,2092,2092-07-29,7209194.575897146
p62,2092,2092-07-30,7222511.831385007
p62,2092,2092-07-31,7251521.846348729
p62,2092,2092-08-01,7456535.776838419
p62,2092,2092-08-02,7064315.420832499
p62,2092,2092-08-03,7037621.104247346
p62,2092,2092-08-04,7331066.131341284
p62,2092,2092-08-05,7117180.45609989
p62,2092,2092-08-06,7054032.309690598
p62,2092,2092-08-07,7213288.620683337
p62,2092,2092-08-08,7199211.306207954
p62,2092,2092-08-09,6852129.704044413
p62,2092,2092-08-10,6913093.135747478
p62,2092,2092-08-11,7147154.8410184765
p62,2092,2092-08-12,7199020.384349601
p62,2092,2092-08-13,7284796.396067491
p62,2092,2092-08-14,7210575.052034997
p62,2092,2092-08-15,7099652.770998009
p62,2092,2092-08-16,6759933.212312494
p62,2092,2092-08-17,6740159.5970420595
p62,2092,2092-08-28,7055651.352358595
p62,2092,2092-08-29,7100454.744417361
p62,2092,2092-08-30,6660886.384764535
p62,2092,2092-08-31,6724947.830665711
p62,2092,2092-09-01,6524861.731808088
p62,2092,2092-09-02,6977216.3497995585
p62,2092,2092-09-03,7028060.546952505
p62,2092,2092-09-04,6938253.8245210145
p62,2092,2092-09-05,7010937.155589505
p62,2092,2092-09-06,6684507.180166929
p62,2092,2092-09-07,6732969.871669311
p62,2093,2093-06-10,6774284.595772928
p62,2093,2093-06-16,6775952.6818054505
p62,2093,2093-06-17,6885655.196913767
p62,2093,2093-06-20,6578129.073192866
p62,2093,2093-06-21,6617865.638353459
p62,2093,2093-06-22,6916289.4735242855
p62,2093,2093-06-23,6904402.296058287
p62,2093,2093-06-25,6939196.492420716
p62,2093,2093-06-26,6974353.595006206
p62,2093,2093-06-27,6707733.520849385
p62,2093,2093-06-28,6756969.193542149
p62,2093,2093-06-29,7179103.066095251
p62,2093,2093-06-30,6975776.243779245
p62,2093,2093-07-09,7114608.848292129
p62,2093,2093-07-10,7184885.180170636
p62,2093,2093-07-12,6799127.512812874
p62,2093,2093-07-13,7243811.890282682
p62,2093,2093-07-14,6976409.247103098
p62,2093,2093-07-23,7125269.944911342
p62,2093,2093-07-24,7164740.907462107
p62,2093,2093-07-25,6782719.362456575
p62,2093,2093-07-29,7134962.701669568
p62,2093,2093-07-30,7150514.425052563
p62,2093,2093-07-31,7256454.884447418
p62,2093,2093-08-01,7038653.907052318
p62,2093,2093-08-02,7040324.762666451
p62,2093,2093-08-03,7408242.027929472
p62,2093,2093-08-04,7354000.945831012
p62,2093,2093-08-05,7427833.836443806
p62,2093,2093-08-06,7449048.52900623
p62,2093,2093-08-07,7433471.04142101
p62,2093,2093-08-08,6977525.838279811
p62,2093,2093-08-09,6994451.846010438
p62,2093,2093-08-10,7276543.186168009
p62,2093,2093-08-11,7090410.68576411
p62,2093,2093-08-23,6742301.718652526
p62,2093,2093-08-24,7253815.644172899
p62,2093,2093-08-29,6847834.0224887645
p62,2093,2093-08-30,6886646.982770104
p62,2093,2093-08-31,7365751.355625102
p62,2093,2093-09-01,7154601.167638602
p62,2093,2093-09-03,6993258.257850903
p62,2093,2093-09-04,6918183.319619508
p62,2093,2093-09-05,6556559.625267588
p62,2094,2094-07-13,7283137.573835624
p62,2094,2094-07-14,7305318.934098708
p62,2094,2094-07-21,7125006.553768525
p62,2094,2094-07-22,7273470.047911671
p62,2094,2094-07-24,6886611.064378446
p62,2094,2094-07-25,6870873.06080507
p62,2094,2094-07-26,7369063.703597177
p62,2094,2094-07-27,7388015.2187833255
p62,2094,2094-07-28,7333951.435224669
p62,2094,2094-08-06,7291668.879581112
p62,2094,2094-08-07,7066986.869592077
p62,2094,2094-08-08,7095136.07240161
p62,2094,2094-08-09,7419806.5332545005
p62,2094,2094-08-10,7471856.713511504
p62,2094,2094-08-11,7504217.648818005
p62,2094,2094-08-12,7437311.328315785
p62,2094,2094-08-15,6803217.25102231
p62,2094,2094-08-16,7361260.8914424665
p62,2094,2094-08-19,7332324.01763052
p62,2094,2094-08-20,7412284.239311
p62,2094,2094-08-21,7026883.047048909
p62,2094,2094-08-22,7089254.444414651
p62,2094,2094-08-23,7387301.574612483
p62,2094,2094-08-24,7339687.52213887
p62,2094,2094-08-25,7345384.390468802
p62,2094,2094-08-26,7328202.455406492
p62,2094,2094-09-01,7162093.955089547
p62,2094,2094-09-10,7085474.148187863
p62,2095,2095-07-13,7436692.760761854
p62,2095,2095-07-14,7459057.734363569
p62,2095,2095-07-17,7096954.409706131
p62,2095,2095-07-18,7438205.388703482
p62,2095,2095-07-19,7450675.485774083
p62,2095,2095-07-20,7516364.608927514
p62,2095,2095-07-21,7407725.003466373
p62,2095,2095-07-22,7376583.50342561
p62,2095,2095-07-23,7183753.819198042
p62,2095,2095-07-24,7171517.174894103
p62,2095,2095-07-25,7514940.937107706
p62,2095,2095-07-26,7512410.175692529
p62,2095,2095-07-27,7533691.692480102
p62,2095,2095-07-28,7543729.176944427
p62,2095,2095-07-29,7546789.709870476
p62,2095,2095-07-30,7235662.95026956
p62,2095,2095-07-31,7186049.387701999
p62,2095,2095-08-01,7587783.130396965
p62,2095,2095-08-02,7565050.226317129
p62,2095,2095-08-03,7555786.486932629
p62,2095,2095-08-04,7635390.545999545
p62,2095,2095-08-05,7652386.452058913
p62,2095,2095-08-06,7357898.473041365
p62,2095,2095-08-07,7382788.776758422
p62,2095,2095-08-08,7727027.33851785
p62,2095,2095-08-09,7723617.00900316
p62,2095,2095-08-10,7768446.312150014
p62,2095,2095-08-11,7812871.650626053
p62,2095,2095-08-12,7671699.286577002
p62,2095,2095-08-13,7238352.199566347
p62,2095,2095-08-14,7237414.651929947
p62,2095,2095-08-15,7536717.519598948
p62,2095,2095-08-16,7455299.312870922
p62,2095,2095-08-17,7434561.293148336
p62,2095,2095-08-18,7541150.082275841
p62,2095,2095-08-23,7540284.155837141
p62,2095,2095-08-24,7569722.38468843
p62,2095,2095-08-25,7562547.0153971175
p62,2095,2095-09-06,7417730.327593156
p62,2095,2095-09-07,7458515.768380011
p62,2095,2095-09-08,7386249.625843128
p62,2096,2096-07-02,7486229.871596697
p62,2096,2096-07-03,7632557.701450473
p62,2096,2096-07-04,7122845.757271038
p62,2096,2096-07-05,7590350.0345031535
p62,2096,2096-07-06,7635009.157201783
p62,2096,2096-07-07,7336495.773854415
p62,2096,2096-07-08,7286044.068543904
p62,2096,2096-07-09,7559586.020999994
p62,2096,2096-07-10,7570486.10310418
p62,2096,2096-07-11,7589850.099119028
p62,2096,2096-07-12,7672256.858110438
p62,2096,2096-07-13,7670212.535473789
p62,2096,2096-07-14,7361187.009534509
p62,2096,2096-07-15,7207598.286119291
p62,2096,2096-07-16,7498737.661039479
p62,2096,2096-07-17,7616607.2082545115
p62,2096,2096-07-18,7613239.511941992
p62,2096,2096-07-19,7546573.527463579
p62,2096,2096-07-20,7552670.40277072
p62,2096,2096-07-21,7310975.4782969635
p62,2096,2096-07-22,7353449.104195856
p62,2096,2096-07-23,7723216.47652181
p62,2096,2096-07-24,7650642.931280606
p62,2096,2096-07-25,7698381.077180956
p62,2096,2096-07-26,7511567.993290021
p62,2096,2096-07-29,7003142.239226485
p62,2096,2096-07-30,7575979.6505716
p62,2096,2096-07-31,7665401.606660307
p62,2096,2096-08-01,7878847.282350146
p62,2096,2096-08-02,7856922.224716314
p62,2096,2096-08-03,7880048.68781666
p62,2096,2096-08-04,7355941.437462927
p62,2096,2096-08-05,7394266.041846805
p62,2096,2096-08-06,7775879.610149228
p62,2096,2096-08-07,7911354.183176631
p62,2096,2096-08-08,7926569.396986885
p62,2096,2096-08-09,7902003.971390462
p62,2096,2096-08-10,7849164.5955390865
p62,2096,2096-08-11,7567908.957820935
p62,2096,2096-08-12,7601773.079091474
p62,2096,2096-08-13,7593294.811722456
p62,2096,2096-09-18,7451508.038799977
p62,2096,2096-09-19,7554215.109032378
p62,2096,2096-09-20,7502920.956158607
p62,2097,2097-06-17,7351137.0900893
p62,2097,2097-06-23,7151947.111739397
p62,2097,2097-07-03,7671087.993949781
p62,2097,2097-07-04,7158245.072997545
p62,2097,2097-07-08,7679906.38533381
p62,2097,2097-07-09,7742511.518818184
p62,2097,2097-07-10,7782992.329735834
p62,2097,2097-07-11,7818078.831386436
p62,2097,2097-07-12,7755487.303799713
p62,2097,2097-07-13,7343962.964015372
p62,2097,2097-07-14,7351757.16685275
p62,2097,2097-07-15,7801751.793314388
p62,2097,2097-07-19,7562009.786953603
p62,2097,2097-07-20,7450005.455585258
p62,2097,2097-07-21,7601078.849974475
p62,2097,2097-07-22,7878634.879683651
p62,2097,2097-07-23,7816028.239727072
p62,2097,2097-07-24,7739513.905575985
p62,2097,2097-07-25,7823729.94591085
p62,2097,2097-07-26,7804110.2815004
p62,2097,2097-07-27,7537829.65780734
p62,2097,2097-07-28,7576298.413534417
p62,2097,2097-07-29,7899242.886004581
p62,2097,2097-07-30,7733795.3281590175
p62,2097,2097-08-05,7769448.804725186
p62,2097,2097-08-11,7372651.113246579
p62,2097,2097-08-15,7818463.251852656
p62,2097,2097-08-17,7459103.885017493
p62,2097,2097-08-18,7472499.95571082
p62,2097,2097-08-19,7967513.443931425
p62,2097,2097-08-20,8008689.785035982
p62,2097,2097-08-22,7836257.445769296
p62,2098,2098-05-26,6802474.0741108
p62,2098,2098-05-27,7075028.0088679185
p62,2098,2098-05-29,7135410.750581575
p62,2098,2098-06-01,7314268.741938776
p62,2098,2098-06-02,7596247.868699793
