rb,Year,Date,Load_sum
p90,2070,2070-06-08,150573.2
p90,2070,2070-06-09,159911.49
p90,2070,2070-06-10,162505.11
p90,2070,2070-06-14,150807.94
p90,2070,2070-06-15,150736.98
p90,2070,2070-06-16,163090.07
p90,2070,2070-06-17,163238.85
p90,2070,2070-06-18,162345.66
p90,2070,2070-06-19,153537.79
p90,2070,2070-06-20,171926.66
p90,2070,2070-06-21,158096.34
p90,2070,2070-06-26,158660.86
p90,2070,2070-06-27,161889.07
p90,2070,2070-06-28,154378.45
p90,2070,2070-06-29,154070.95
p90,2070,2070-06-30,166504.98
p90,2070,2070-07-01,173510.62
p90,2070,2070-07-02,177765.79
p90,2070,2070-07-04,149317.21
p90,2070,2070-07-05,157689.23
p90,2070,2070-07-06,159697.38999999998
p90,2070,2070-07-07,175300.2
p90,2070,2070-07-08,174244.93
p90,2070,2070-07-11,167546.04
p90,2070,2070-07-12,154558.63999999998
p90,2070,2070-07-17,156250.74
p90,2070,2070-07-18,160560.68
p90,2070,2070-07-21,166486.14
p90,2070,2070-07-22,168156.13
p90,2070,2070-07-23,169231.96
p90,2070,2070-07-24,168018.45
p90,2070,2070-07-25,168239.59
p90,2070,2070-07-26,160384.12
p90,2070,2070-07-27,162427.67
p90,2070,2070-07-28,171499.65
p90,2070,2070-07-30,171626.68
p90,2070,2070-07-31,173736.42
p90,2070,2070-08-01,170608.35
p90,2070,2070-08-03,158273.01
p90,2070,2070-08-04,171224.61
p90,2070,2070-08-05,173533.21
p90,2070,2070-08-07,159946.63
p90,2070,2070-08-08,149904.52
p90,2070,2070-08-09,140645.04
p90,2070,2070-08-10,142645.25
p90,2070,2070-08-11,161267.93
p90,2070,2070-08-12,164615.52
p90,2070,2070-08-13,163132.16999999998
p90,2070,2070-08-14,158107.87
p90,2070,2070-08-15,158689.47
p90,2070,2070-08-16,149128.28
p90,2070,2070-08-17,155528.22
p90,2070,2070-08-18,171013.21
p90,2070,2070-08-19,174060.8
p90,2070,2070-08-20,174266.48
p90,2070,2070-08-21,173936.78
p90,2070,2070-08-22,169426.8
p90,2070,2070-08-23,157467.38
p90,2070,2070-08-24,162478.98
p90,2070,2070-08-25,174643.89
p90,2070,2070-08-26,173836.02
p90,2070,2070-08-27,177064.87
p90,2070,2070-08-28,179015.0
p90,2070,2070-08-29,177964.02
p90,2070,2070-08-30,162858.84
p90,2070,2070-08-31,154865.32
p90,2070,2070-09-01,149112.87
p90,2070,2070-09-03,175471.38
p90,2070,2070-09-04,175158.88
p90,2070,2070-09-05,172223.21
p90,2070,2070-09-06,158361.33
p90,2070,2070-09-07,159093.61
p90,2070,2070-09-08,169032.71
p90,2070,2070-09-09,164871.52
p90,2070,2070-09-10,164354.78
p90,2070,2070-09-11,163155.69
p90,2070,2070-09-12,162459.9
p90,2070,2070-09-13,151995.73
p90,2070,2070-09-14,152086.75
p90,2070,2070-09-15,164828.5
p90,2070,2070-09-16,160197.23
p90,2070,2070-09-17,145450.0
p90,2070,2070-09-18,139196.88
p90,2070,2070-09-19,148284.2
p90,2070,2070-09-20,144730.33000000002
p90,2070,2070-09-21,147819.14
p90,2070,2070-09-22,151012.79
p90,2070,2070-09-28,131392.28
p90,2070,2070-10-02,140634.79
p90,2070,2070-10-06,141577.16
p90,2070,2070-10-07,155350.82
p90,2071,2071-06-04,164225.87
p90,2071,2071-06-29,162982.55
p90,2071,2071-07-10,167852.11
p90,2071,2071-07-12,151315.87
p90,2071,2071-07-13,164184.45
p90,2071,2071-07-14,169435.13
p90,2071,2071-07-22,163710.2
p90,2071,2071-07-30,168226.07
p90,2071,2071-07-31,168402.9
p90,2071,2071-08-04,170322.15
p90,2071,2071-08-05,170855.71
p90,2071,2071-08-06,170463.83
p90,2071,2071-08-07,169459.78
p90,2071,2071-08-08,158072.37
p90,2071,2071-08-11,171210.53
p90,2071,2071-08-19,168699.11
p90,2071,2071-09-01,159133.6
p90,2071,2071-09-12,157653.17
p90,2071,2071-09-13,158762.91
p90,2071,2071-09-14,165876.31
p90,2071,2071-09-15,166042.16
p90,2071,2071-09-16,165643.9
p90,2071,2071-09-17,170407.16
p90,2071,2071-09-18,170687.74
p90,2072,2072-06-19,140973.19
p90,2072,2072-06-20,147534.79
p90,2072,2072-06-24,161670.39
p90,2072,2072-06-25,156209.7
p90,2072,2072-07-03,155445.0
p90,2072,2072-07-04,151835.68
p90,2072,2072-07-05,171220.23
p90,2072,2072-07-06,164641.55
p90,2072,2072-07-07,169766.43
p90,2072,2072-07-08,164723.17
p90,2072,2072-07-09,156805.43
p90,2072,2072-07-10,155870.93
p90,2072,2072-07-11,166842.13999999998
p90,2072,2072-07-12,166359.63
p90,2072,2072-07-14,166942.15
p90,2072,2072-07-20,165004.05
p90,2072,2072-07-21,160876.35
p90,2072,2072-07-22,159581.66999999998
p90,2072,2072-07-26,169281.59
p90,2072,2072-07-27,168975.35
p90,2072,2072-07-29,167018.28
p90,2072,2072-07-30,155245.53
p90,2072,2072-07-31,155951.42
p90,2072,2072-08-01,168665.1
p90,2072,2072-08-02,165445.32
p90,2072,2072-08-03,165813.59
p90,2072,2072-08-04,164909.14
p90,2072,2072-08-05,163409.94
p90,2072,2072-08-08,168375.2
p90,2072,2072-08-09,165892.27
p90,2072,2072-08-10,170917.04
p90,2072,2072-08-11,170747.08
p90,2072,2072-08-12,169046.47
p90,2072,2072-08-23,161574.45
p90,2072,2072-08-24,167200.17
p90,2073,2073-06-11,148063.55
p90,2073,2073-06-12,158494.9
p90,2073,2073-06-13,159378.25
p90,2073,2073-06-26,160650.22
p90,2073,2073-06-28,159983.4
p90,2073,2073-06-29,161175.16999999998
p90,2073,2073-06-30,166173.99
p90,2073,2073-07-01,160680.81
p90,2073,2073-07-02,159141.77
p90,2073,2073-07-03,171204.77
p90,2073,2073-07-04,152177.84
p90,2073,2073-07-06,167828.48
p90,2073,2073-07-07,169399.74
p90,2073,2073-07-08,157991.8
p90,2073,2073-07-10,170200.01
p90,2073,2073-07-12,168964.53
p90,2073,2073-07-15,154466.68
p90,2073,2073-07-16,157328.97
p90,2073,2073-07-17,171874.33
p90,2073,2073-07-18,171583.58000000002
p90,2073,2073-07-20,173394.3
p90,2073,2073-07-21,178793.03
p90,2073,2073-07-22,165802.94
p90,2073,2073-07-23,166143.45
p90,2073,2073-07-24,178189.31
p90,2073,2073-07-25,174458.46
p90,2073,2073-07-26,177709.72
p90,2073,2073-07-27,181480.91
p90,2073,2073-07-28,181087.26
p90,2073,2073-07-29,168390.15
p90,2073,2073-07-30,165942.63
p90,2073,2073-07-31,174100.49
p90,2073,2073-08-01,171606.32
p90,2073,2073-08-02,171104.1
p90,2073,2073-08-03,170271.42
p90,2073,2073-08-05,155036.88
p90,2073,2073-08-08,163485.02
p90,2073,2073-08-09,170192.21
p90,2073,2073-08-10,168420.62
p90,2073,2073-08-11,171117.95
p90,2073,2073-08-12,162957.95
p90,2073,2073-08-13,159055.23
p90,2073,2073-08-14,173427.85
p90,2073,2073-08-15,177739.59
p90,2073,2073-08-16,177626.66
p90,2073,2073-08-17,177576.07
p90,2073,2073-08-18,172365.96
p90,2073,2073-08-19,162106.91
p90,2073,2073-08-20,161556.28
p90,2073,2073-08-21,173486.06
p90,2073,2073-08-22,170183.97
p90,2073,2073-08-23,172307.41
p90,2073,2073-08-24,172843.35
p90,2073,2073-08-25,175687.38
p90,2073,2073-08-26,163539.66
p90,2073,2073-08-30,169895.16
p90,2073,2073-08-31,173126.5
p90,2073,2073-09-01,170607.72
p90,2073,2073-09-05,157537.83
p90,2073,2073-09-06,161642.57
p90,2073,2073-09-09,153712.1
p90,2073,2073-09-10,150802.47
p90,2073,2073-09-13,149419.56
p90,2073,2073-09-14,156679.7
p90,2073,2073-09-15,161755.2
p90,2073,2073-09-16,148859.28
p90,2073,2073-09-17,148282.38999999998
p90,2073,2073-09-18,157545.35
p90,2073,2073-09-19,154033.76
p90,2073,2073-09-20,160190.22
p90,2073,2073-09-21,165778.3
p90,2073,2073-09-22,162011.06
p90,2073,2073-09-23,149071.48
p90,2073,2073-09-24,153904.85
p90,2073,2073-09-25,160333.29
p90,2074,2074-08-10,166756.1
p90,2075,2075-06-08,153055.4
p90,2075,2075-06-09,158650.03
p90,2075,2075-06-10,169851.94
p90,2075,2075-06-11,166309.79
p90,2075,2075-06-26,160990.61
p90,2075,2075-06-27,166176.02
p90,2075,2075-07-05,167453.9
p90,2075,2075-07-08,170049.49
p90,2075,2075-07-09,172830.05
p90,2075,2075-07-10,172526.46
p90,2075,2075-07-11,174028.23
p90,2075,2075-07-12,175105.32
p90,2075,2075-07-13,162970.41
p90,2075,2075-07-14,159298.04
p90,2075,2075-07-15,173395.17
p90,2075,2075-07-16,173921.93
p90,2075,2075-07-17,175907.19999999998
p90,2075,2075-07-18,178876.1
p90,2075,2075-07-19,178409.5
p90,2075,2075-07-20,164357.71
p90,2075,2075-07-21,159824.79
p90,2075,2075-07-22,173916.31
p90,2075,2075-07-23,177323.2
p90,2075,2075-07-24,173692.22
p90,2075,2075-07-25,172722.75
p90,2075,2075-07-26,170528.03
p90,2075,2075-07-27,158241.16
p90,2075,2075-07-29,165039.03
p90,2075,2075-07-30,167160.25
p90,2075,2075-07-31,168570.46
p90,2075,2075-08-01,164837.71
p90,2075,2075-08-02,164791.62
p90,2075,2075-08-06,167783.09
p90,2075,2075-08-07,166932.21
p90,2075,2075-08-08,164781.55
p90,2075,2075-08-09,162343.15
p90,2075,2075-08-10,156936.2
p90,2075,2075-08-11,164904.49
p90,2075,2075-08-12,178537.2
p90,2075,2075-08-13,180884.81
p90,2075,2075-08-14,179721.85
p90,2075,2075-08-15,178032.94
p90,2075,2075-08-16,178208.86000000002
p90,2075,2075-08-17,171863.14
p90,2075,2075-08-18,171780.32
p90,2075,2075-08-19,178414.87
p90,2075,2075-08-20,177914.62
p90,2075,2075-08-22,170965.14
p90,2075,2075-08-23,172713.66
p90,2075,2075-08-25,158263.87
p90,2075,2075-08-27,162754.88
p90,2075,2075-08-28,176460.4
p90,2075,2075-08-29,176753.89
p90,2075,2075-08-30,177654.57
p90,2075,2075-08-31,162898.83
p90,2075,2075-09-01,160897.42
p90,2075,2075-09-02,149994.84
p90,2075,2075-09-09,162667.2
p90,2075,2075-09-10,159457.58
p90,2075,2075-09-11,159338.1
p90,2075,2075-09-21,153928.53
p90,2076,2076-05-23,142626.0
p90,2076,2076-05-24,145777.93
p90,2076,2076-06-22,166523.49
p90,2076,2076-06-23,168796.76
p90,2076,2076-06-24,168155.28
p90,2076,2076-06-25,166465.74
p90,2076,2076-06-29,166576.46
p90,2076,2076-06-30,167888.42
p90,2076,2076-07-01,171854.63
p90,2076,2076-07-02,170099.79
p90,2076,2076-07-03,153041.8
p90,2076,2076-07-04,144303.78
p90,2076,2076-07-06,168086.07
p90,2076,2076-07-07,169827.78
p90,2076,2076-07-09,168212.99
p90,2076,2076-07-10,170719.28
p90,2076,2076-07-11,152757.2
p90,2076,2076-07-13,168732.53
p90,2076,2076-07-14,167007.3
p90,2076,2076-07-17,168312.41
p90,2076,2076-07-18,160845.09
p90,2076,2076-07-19,158442.31
p90,2076,2076-07-20,163504.28
p90,2076,2076-07-21,163171.0
p90,2076,2076-07-22,166860.83000000002
p90,2076,2076-07-23,171497.97
p90,2076,2076-07-29,161622.57
p90,2076,2076-07-31,159957.98
p90,2076,2076-08-04,170177.89
p90,2076,2076-08-05,172832.07
p90,2076,2076-08-06,172102.15
p90,2076,2076-08-07,169466.1
p90,2076,2076-08-08,159147.81
p90,2076,2076-08-15,154310.41
p90,2076,2076-08-16,154609.01
p90,2076,2076-08-17,167294.21
p90,2076,2076-08-18,166114.16
p90,2076,2076-08-19,158130.58
p90,2076,2076-08-20,166966.97
p90,2076,2076-08-21,167511.61
p90,2076,2076-08-22,155325.37
p90,2076,2076-08-24,160242.28
p90,2076,2076-08-26,157142.59
p90,2076,2076-08-27,161717.66
p90,2076,2076-09-07,147787.35
p90,2076,2076-09-08,165574.7
p90,2076,2076-09-09,166729.38
p90,2076,2076-09-12,152297.43
p90,2076,2076-09-17,162835.95
p90,2077,2077-07-02,172960.17
p90,2077,2077-07-03,166700.91
p90,2077,2077-07-04,152959.84
p90,2077,2077-07-05,152837.35
p90,2077,2077-07-06,163806.59
p90,2077,2077-07-09,164509.07
p90,2077,2077-07-11,159790.47
p90,2077,2077-07-12,170193.51
p90,2077,2077-07-15,170501.58
p90,2077,2077-07-16,172677.21
p90,2077,2077-07-17,160481.74
p90,2077,2077-07-23,162039.91
p90,2077,2077-07-25,158856.13
p90,2077,2077-07-26,172060.95
p90,2077,2077-07-27,173480.79
p90,2077,2077-07-28,173613.47
p90,2077,2077-08-05,170370.41999999998
p90,2077,2077-08-12,168723.83000000002
p90,2077,2077-08-13,164684.06
p90,2077,2077-08-14,156177.91999999998
p90,2077,2077-08-15,159593.78
p90,2077,2077-08-16,172671.14
p90,2077,2077-08-17,167944.85
p90,2077,2077-08-18,163175.75
p90,2077,2077-08-19,162504.54
p90,2077,2077-08-20,153043.87
p90,2077,2077-08-26,160412.03
p90,2077,2077-08-27,163023.55
p90,2077,2077-08-28,152348.62
p90,2077,2077-08-29,150553.91
p90,2077,2077-08-30,161896.02
p90,2077,2077-08-31,164313.38
p90,2077,2077-09-01,162555.53
p90,2077,2077-09-02,164606.26
p90,2077,2077-09-03,168427.0
p90,2077,2077-09-14,143733.21
p90,2077,2077-09-15,146363.57
p90,2077,2077-09-16,150108.77
p90,2077,2077-09-17,149566.77
p90,2077,2077-09-18,138770.15
p90,2077,2077-09-19,142543.8
p90,2077,2077-09-20,157621.54
p90,2077,2077-09-21,156461.55
p90,2077,2077-09-22,154279.66
p90,2078,2078-05-15,137806.42
p90,2078,2078-05-20,155899.96
p90,2078,2078-05-31,156275.31
p90,2078,2078-06-01,169300.92
p90,2078,2078-06-02,168912.38
p90,2078,2078-06-03,166621.2
p90,2078,2078-06-04,153139.84
p90,2078,2078-06-05,149521.52
p90,2078,2078-06-10,155463.35
p90,2078,2078-06-12,146311.41
p90,2078,2078-06-13,164096.06
p90,2078,2078-06-14,166612.19
p90,2078,2078-06-15,160100.14
p90,2078,2078-06-16,161919.12
p90,2078,2078-06-17,168136.91
p90,2078,2078-06-18,161186.78
p90,2078,2078-06-19,147578.48
p90,2078,2078-06-20,150396.35
p90,2078,2078-06-21,171845.73
p90,2078,2078-06-22,171426.87
p90,2078,2078-06-23,173593.88
p90,2078,2078-06-24,176595.75
p90,2078,2078-06-25,163308.74
p90,2078,2078-06-26,160463.32
p90,2078,2078-06-27,172283.26
p90,2078,2078-06-28,170825.47
p90,2078,2078-06-29,172930.71
p90,2078,2078-06-30,170078.72
p90,2078,2078-07-01,176344.26
p90,2078,2078-07-02,159498.56
p90,2078,2078-07-03,157226.84
p90,2078,2078-07-05,175563.53
p90,2078,2078-07-06,180968.22
p90,2078,2078-07-07,177887.87
p90,2078,2078-07-08,173223.95
p90,2078,2078-07-09,164823.74
p90,2078,2078-07-10,164056.74
p90,2078,2078-07-11,176028.85
p90,2078,2078-07-15,169257.99
p90,2078,2078-07-16,164345.48
p90,2078,2078-07-17,163416.03
p90,2078,2078-07-18,175998.1
p90,2078,2078-07-19,177765.66999999998
p90,2078,2078-07-20,175872.84
p90,2078,2078-07-21,170934.76
p90,2078,2078-07-22,173139.66
p90,2078,2078-07-23,158819.81
p90,2078,2078-07-27,165821.95
p90,2078,2078-07-28,169836.7
p90,2078,2078-07-29,175338.32
p90,2078,2078-07-30,161081.47
p90,2078,2078-07-31,163448.75
p90,2078,2078-08-01,175155.81
p90,2078,2078-08-02,170137.68
p90,2078,2078-08-03,160952.15
p90,2078,2078-08-04,167641.74
p90,2078,2078-08-05,172393.08
p90,2078,2078-08-06,163824.64
p90,2078,2078-08-07,160823.92
p90,2078,2078-08-10,170979.44
p90,2078,2078-08-11,178874.18
p90,2078,2078-08-12,173178.04
p90,2078,2078-08-17,163396.01
p90,2078,2078-08-18,172262.5
p90,2078,2078-08-19,174594.45
p90,2078,2078-08-20,162125.98
p90,2078,2078-08-21,160786.03
p90,2078,2078-08-22,173225.41
p90,2078,2078-08-23,168746.49
p90,2078,2078-08-24,169572.76
p90,2078,2078-08-25,170289.19
p90,2078,2078-08-26,175607.43
p90,2078,2078-08-27,162199.49
p90,2078,2078-08-28,162124.23
p90,2078,2078-08-29,171326.62
p90,2078,2078-08-30,169774.7
p90,2078,2078-08-31,174785.97
p90,2078,2078-09-01,162345.13
p90,2078,2078-09-03,146615.46
p90,2078,2078-09-04,151788.42
p90,2078,2078-09-05,153163.95
p90,2078,2078-09-06,166425.18
p90,2078,2078-09-07,165478.49
p90,2078,2078-09-08,169074.96
p90,2078,2078-09-13,153788.33000000002
p90,2078,2078-09-14,152742.61
p90,2078,2078-09-15,162716.01
p90,2078,2078-09-16,163962.18
p90,2078,2078-09-17,149824.8
p90,2078,2078-09-18,154644.16
p90,2078,2078-09-19,165394.29
p90,2078,2078-09-22,167216.18
p90,2078,2078-09-23,167830.77
p90,2078,2078-09-24,151447.05
p90,2078,2078-09-25,145266.91999999998
p90,2078,2078-09-26,159308.6
p90,2079,2079-06-03,152691.75
p90,2079,2079-06-04,156558.55
p90,2079,2079-06-05,165412.78
p90,2079,2079-06-06,163093.95
p90,2079,2079-06-07,160575.92
p90,2079,2079-06-08,164128.2
p90,2079,2079-06-09,163961.53
p90,2079,2079-06-10,152273.12
p90,2079,2079-06-14,159149.35
p90,2079,2079-06-28,162760.94
p90,2079,2079-06-29,163650.44
p90,2079,2079-06-30,166890.3
p90,2079,2079-07-01,158613.94
p90,2079,2079-07-02,161265.47
p90,2079,2079-07-03,171743.52
p90,2079,2079-07-04,154041.58
p90,2079,2079-07-05,175699.42
p90,2079,2079-07-06,175477.33
p90,2079,2079-07-07,169436.77
p90,2079,2079-07-08,157073.22
p90,2079,2079-07-09,158707.4
p90,2079,2079-07-10,170389.03
p90,2079,2079-07-11,167972.38
p90,2079,2079-07-15,154826.82
p90,2079,2079-07-16,152380.19
p90,2079,2079-07-17,165449.91
p90,2079,2079-07-18,167354.71
p90,2079,2079-07-19,170058.76
p90,2079,2079-07-20,170786.01
p90,2079,2079-07-21,170716.74
p90,2079,2079-07-22,159722.0
p90,2079,2079-07-23,170594.83
p90,2079,2079-07-24,180996.34
p90,2079,2079-07-25,169627.04
p90,2079,2079-07-26,170287.49
p90,2079,2079-07-27,177303.05
p90,2079,2079-07-28,178457.26
p90,2079,2079-07-29,160962.45
p90,2079,2079-07-30,167825.75
p90,2079,2079-07-31,182187.71
p90,2079,2079-08-01,182544.79
p90,2079,2079-08-02,174830.21
p90,2079,2079-08-03,174850.05
p90,2079,2079-08-04,175218.51
p90,2079,2079-08-05,161992.96
p90,2079,2079-08-06,164394.59
p90,2079,2079-08-07,179447.23
p90,2079,2079-08-08,180521.48
p90,2079,2079-08-09,180463.68
p90,2079,2079-08-10,177897.85
p90,2079,2079-08-11,177200.64
p90,2079,2079-08-12,166227.33
p90,2079,2079-08-13,168692.45
p90,2079,2079-08-14,179791.54
p90,2079,2079-08-15,170726.89
p90,2079,2079-08-16,173729.14
p90,2079,2079-08-17,180727.88
p90,2079,2079-08-18,179683.76
p90,2079,2079-08-19,166861.8
p90,2079,2079-08-20,163968.68
p90,2079,2079-08-21,169609.52
p90,2079,2079-08-22,166883.93
p90,2079,2079-08-23,165009.52
p90,2079,2079-08-24,169014.44
p90,2079,2079-08-25,172107.47
p90,2079,2079-08-26,163253.72
p90,2079,2079-08-27,159556.64
p90,2079,2079-08-28,169595.65
p90,2079,2079-08-29,172235.07
p90,2079,2079-08-30,168928.5
p90,2079,2079-08-31,162981.93
p90,2079,2079-09-01,159051.7
p90,2079,2079-09-02,148873.34
p90,2079,2079-09-03,147585.94
p90,2079,2079-09-04,150155.56
p90,2079,2079-09-05,167992.5
p90,2079,2079-09-06,161594.36000000002
p90,2079,2079-09-07,166528.95
p90,2079,2079-09-08,161843.57
p90,2079,2079-09-10,136613.09
p90,2079,2079-09-11,140158.91
p90,2079,2079-09-12,152107.44
p90,2079,2079-09-13,153817.17
p90,2079,2079-09-14,152867.96
p90,2079,2079-09-15,142567.78
p90,2079,2079-09-16,122656.19
p90,2079,2079-09-18,138868.96
p90,2079,2079-09-21,150219.76
p90,2079,2079-09-26,149754.66
p90,2079,2079-10-03,146035.33
p90,2080,2080-05-23,151173.87
p90,2080,2080-05-25,143593.4
p90,2080,2080-05-26,145929.33
p90,2080,2080-05-27,141018.86
p90,2080,2080-05-28,154536.53
p90,2080,2080-06-01,144482.77
p90,2080,2080-06-02,151384.75
p90,2080,2080-06-03,160527.66
p90,2080,2080-06-09,148063.72
p90,2080,2080-06-10,159281.56
p90,2080,2080-06-11,161191.63999999998
p90,2080,2080-06-12,164014.84
p90,2080,2080-06-14,160849.38
p90,2080,2080-06-20,163244.4
p90,2080,2080-06-21,167913.92
p90,2080,2080-06-22,153619.39
p90,2080,2080-06-23,155922.54
p90,2080,2080-06-24,171020.52
p90,2080,2080-06-25,168218.08
p90,2080,2080-07-01,165154.77
p90,2080,2080-07-02,167450.35
p90,2080,2080-07-03,169331.96
p90,2080,2080-07-04,153267.45
p90,2080,2080-07-05,165188.08
p90,2080,2080-07-06,154366.46
p90,2080,2080-07-07,163397.59
p90,2080,2080-07-08,177403.48
p90,2080,2080-07-09,177729.57
p90,2080,2080-07-10,176668.98
p90,2080,2080-07-11,176664.57
p90,2080,2080-07-12,173995.6
p90,2080,2080-07-13,153216.78
p90,2080,2080-07-14,164236.23
p90,2080,2080-07-15,179228.86
p90,2080,2080-07-16,178575.82
p90,2080,2080-07-17,177335.06
p90,2080,2080-07-18,173506.5
p90,2080,2080-07-19,177600.13
p90,2080,2080-07-20,166141.34
p90,2080,2080-07-21,163077.88
p90,2080,2080-07-22,173830.98
p90,2080,2080-07-23,166331.49
p90,2080,2080-07-24,164050.96
p90,2080,2080-07-26,164484.25
p90,2080,2080-07-27,158307.35
p90,2080,2080-07-28,158505.2
p90,2080,2080-07-29,163850.73
p90,2080,2080-08-03,154657.71
p90,2080,2080-08-04,157804.78
p90,2080,2080-08-05,175914.78
p90,2080,2080-08-06,177173.24
p90,2080,2080-08-07,173328.66
p90,2080,2080-08-08,172143.48
p90,2080,2080-08-09,173298.21
p90,2080,2080-08-10,161219.26
p90,2080,2080-08-11,156832.94
p90,2080,2080-08-12,168170.58000000002
p90,2080,2080-08-13,161649.59
p90,2080,2080-08-14,164732.4
p90,2080,2080-08-15,171649.69
p90,2080,2080-08-16,175037.75
p90,2080,2080-08-17,162094.31
p90,2080,2080-08-18,159437.43
p90,2080,2080-08-19,171517.71
p90,2080,2080-08-20,166413.89
p90,2080,2080-08-21,165374.43
p90,2080,2080-08-22,164043.83
p90,2080,2080-08-23,169740.91999999998
p90,2080,2080-08-24,164531.4
p90,2080,2080-08-25,160598.21
p90,2080,2080-08-26,169277.5
p90,2080,2080-08-27,164523.82
p90,2080,2080-08-28,168017.38
p90,2080,2080-08-29,170553.63
p90,2080,2080-08-30,171824.44
p90,2080,2080-08-31,162043.66999999998
p90,2080,2080-09-01,155662.09
p90,2080,2080-09-02,152268.94
p90,2080,2080-09-03,164802.33
p90,2080,2080-09-04,167286.03
p90,2080,2080-09-05,166500.77
p90,2080,2080-09-10,160455.53
p90,2080,2080-09-11,158340.38999999998
p90,2080,2080-09-13,164481.1
p90,2080,2080-09-14,158521.93
p90,2080,2080-09-15,148604.84
p90,2080,2080-09-19,149778.28
p90,2080,2080-09-20,164070.38
p90,2080,2080-09-21,155719.96
p90,2080,2080-09-24,164215.97
p90,2080,2080-09-25,153824.37
p90,2080,2080-10-05,146243.38
p90,2081,2081-06-05,161344.64
p90,2081,2081-06-17,158200.62
p90,2081,2081-06-18,161861.0
p90,2081,2081-06-21,150921.65
p90,2081,2081-07-02,168449.46
p90,2081,2081-07-03,171131.14
p90,2081,2081-07-04,152896.45
p90,2081,2081-07-05,160132.07
p90,2081,2081-07-06,157824.49
p90,2081,2081-07-07,173179.31
p90,2081,2081-07-08,173231.81
p90,2081,2081-07-09,177990.04
p90,2081,2081-07-10,172232.53
p90,2081,2081-07-11,171999.65
p90,2081,2081-07-12,158910.24
p90,2081,2081-07-14,161859.58
p90,2081,2081-07-15,162838.53
p90,2081,2081-07-16,165226.11
p90,2081,2081-07-17,165571.06
p90,2081,2081-07-18,171467.88999999998
p90,2081,2081-07-19,163918.26
p90,2081,2081-07-21,162392.3
p90,2081,2081-07-22,168807.34
p90,2081,2081-07-23,173596.86
p90,2081,2081-07-24,170223.7
p90,2081,2081-07-28,166896.12
p90,2081,2081-07-29,168655.59
p90,2081,2081-07-30,170988.94
p90,2081,2081-07-31,173407.98
p90,2081,2081-08-01,164716.16999999998
p90,2081,2081-08-02,156983.89
p90,2081,2081-08-03,156788.49
p90,2081,2081-08-04,169914.47
p90,2081,2081-08-07,168913.53
p90,2081,2081-08-08,171882.98
p90,2081,2081-08-14,162159.09
p90,2081,2081-08-15,164440.5
p90,2081,2081-08-16,155407.53
p90,2081,2081-08-17,160537.19
p90,2081,2081-08-18,172515.66
p90,2081,2081-08-19,167070.99
p90,2081,2081-08-20,164060.57
p90,2081,2081-08-21,157013.29
p90,2081,2081-08-22,160303.58000000002
p90,2081,2081-08-23,152800.13
p90,2081,2081-08-24,153966.75
p90,2081,2081-08-25,165997.04
p90,2081,2081-08-26,164252.81
p90,2081,2081-08-27,159577.96
p90,2081,2081-08-28,153420.12
p90,2081,2081-08-29,160743.28
p90,2081,2081-09-11,163150.12
p90,2081,2081-09-22,158029.16
p90,2082,2082-05-11,150370.02
p90,2082,2082-06-01,162244.83
p90,2082,2082-06-02,166714.43
p90,2082,2082-06-03,169713.99
p90,2082,2082-06-04,168530.67
p90,2082,2082-06-07,153897.12
p90,2082,2082-06-10,160043.64
p90,2082,2082-06-11,159519.05
p90,2082,2082-06-12,161045.42
p90,2082,2082-06-13,154968.21
p90,2082,2082-06-14,149049.51
p90,2082,2082-06-18,158459.54
p90,2082,2082-06-21,148143.69
p90,2082,2082-06-27,149019.72
p90,2082,2082-06-30,161987.23
p90,2082,2082-07-01,171748.97
p90,2082,2082-07-02,171626.86
p90,2082,2082-07-03,147914.05
p90,2082,2082-07-04,141689.75
p90,2082,2082-07-06,176630.7
p90,2082,2082-07-07,177765.51
p90,2082,2082-07-08,167594.42
p90,2082,2082-07-09,173183.86
p90,2082,2082-07-10,175406.65
p90,2082,2082-07-14,165418.62
p90,2082,2082-07-15,171388.9
p90,2082,2082-07-16,175257.99
p90,2082,2082-07-17,178662.8
p90,2082,2082-07-18,165715.36
p90,2082,2082-07-19,155945.7
p90,2082,2082-07-20,159703.57
p90,2082,2082-07-21,162166.11000000002
p90,2082,2082-07-23,156158.77
p90,2082,2082-07-24,163829.7
p90,2082,2082-07-25,151952.29
p90,2082,2082-07-26,156806.63999999998
p90,2082,2082-07-27,169384.58000000002
p90,2082,2082-07-28,174260.79
p90,2082,2082-07-29,175223.22
p90,2082,2082-07-30,174707.34
p90,2082,2082-07-31,166712.41
p90,2082,2082-08-01,153651.79
p90,2082,2082-08-02,163389.34
p90,2082,2082-08-03,176533.76
p90,2082,2082-08-04,175319.59
p90,2082,2082-08-05,174537.82
p90,2082,2082-08-06,176159.26
p90,2082,2082-08-07,177660.09
p90,2082,2082-08-08,159322.25
p90,2082,2082-08-09,156370.94
p90,2082,2082-08-10,162458.37
p90,2082,2082-08-11,161366.25
p90,2082,2082-08-12,160869.34
p90,2082,2082-08-13,160713.45
p90,2082,2082-08-14,158165.03
p90,2082,2082-08-15,157710.96
p90,2082,2082-08-16,158210.86
p90,2082,2082-08-17,172729.29
p90,2082,2082-08-18,171104.48
p90,2082,2082-08-19,171607.05
