rb,Year,Date,Load_sum
p134,2058,2058-07-24,13266815.16
p134,2058,2058-07-25,13207367.120000003
p134,2058,2058-07-26,13306210.62
p134,2058,2058-07-27,12101412.630000003
p134,2058,2058-07-28,11988815.589999992
p134,2058,2058-07-29,12754336.33
p134,2058,2058-08-01,12980047.180000003
p134,2058,2058-08-02,13068418.669999998
p134,2058,2058-08-03,12049829.610000009
p134,2058,2058-08-04,12214989.17
p134,2058,2058-08-05,13555559.35
p134,2058,2058-08-06,13647100.65999999
p134,2058,2058-08-07,13600190.729999997
p134,2058,2058-08-08,13510111.61
p134,2058,2058-08-09,13475544.470000004
p134,2058,2058-08-10,12222906.329999994
p134,2058,2058-08-11,12000898.800000004
p134,2058,2058-08-12,13014330.500000002
p134,2058,2058-08-13,12915312.679999994
p134,2058,2058-08-14,12934394.970000003
p134,2058,2058-08-15,13087114.67
p134,2058,2058-08-16,13254294.549999997
p134,2058,2058-08-17,12365115.359999996
p134,2058,2058-08-18,12260697.919999998
p134,2058,2058-08-25,11523973.4
p134,2058,2058-08-26,12968509.700000001
p134,2058,2058-08-27,13313636.600000001
p134,2058,2058-08-28,13435702.450000003
p134,2058,2058-08-29,13231463.76
p134,2058,2058-08-30,12958334.26
p134,2058,2058-08-31,11737158.100000001
p134,2058,2058-09-01,11780509.81
p134,2058,2058-09-02,11695498.429999998
p134,2058,2058-09-03,12918915.849999998
p134,2058,2058-09-04,12953961.110000001
p134,2059,2059-06-27,12667523.340000004
p134,2059,2059-06-28,11835375.690000003
p134,2059,2059-06-29,11926447.469999995
p134,2059,2059-06-30,12863321.29
p134,2059,2059-07-01,13072333.129999999
p134,2059,2059-07-02,13292988.499999996
p134,2059,2059-07-04,11922199.609999994
p134,2059,2059-07-05,12484015.7
p134,2059,2059-07-09,12911966.489999995
p134,2059,2059-07-10,13312959.650000002
p134,2059,2059-07-11,13277864.889999999
p134,2059,2059-07-12,12261200.700000007
p134,2059,2059-07-13,12308641.190000003
p134,2059,2059-07-14,13380214.440000005
p134,2059,2059-07-15,13254233.669999998
p134,2059,2059-07-16,13443753.300000006
p134,2059,2059-07-17,13637588.76
p134,2059,2059-07-18,13610749.879999997
p134,2059,2059-07-19,12692886.39
p134,2059,2059-07-20,12829644.369999997
p134,2059,2059-07-21,13685371.48
p134,2059,2059-07-26,11638091.279999994
p134,2059,2059-07-27,11863330.030000001
p134,2059,2059-07-28,13106731.519999998
p134,2059,2059-07-29,13149862.059999999
p134,2059,2059-07-30,12977591.92
p134,2059,2059-07-31,12853918.749999998
p134,2059,2059-08-01,12968554.209999999
p134,2059,2059-08-02,11797216.939999988
p134,2059,2059-08-03,11988594.54
p134,2059,2059-08-04,13152186.479999995
p134,2059,2059-08-05,13064666.889999999
p134,2059,2059-08-06,13231275.36
p134,2059,2059-08-07,13379442.309999997
p134,2059,2059-08-08,13328145.270000005
p134,2059,2059-08-09,12021440.720000004
p134,2059,2059-08-10,11808576.909999996
p134,2059,2059-08-11,12844297.800000003
p134,2059,2059-08-12,13252788.579999998
p134,2059,2059-08-13,13385190.379999999
p134,2059,2059-08-14,13352552.620000003
p134,2059,2059-08-15,13145334.83
p134,2059,2059-08-16,12201650.140000004
p134,2059,2059-08-17,12346239.27
p134,2059,2059-08-18,13489089.089999994
p134,2059,2059-08-19,13617667.050000003
p134,2059,2059-08-20,13656503.329999998
p134,2059,2059-08-21,13512726.119999997
p134,2059,2059-08-22,13263403.169999996
p134,2059,2059-08-29,12522147.17
p134,2059,2059-09-02,12661483.409999996
p134,2059,2059-09-03,12806930.490000002
p134,2059,2059-09-04,12784431.209999999
p134,2059,2059-09-05,12204371.53
p134,2059,2059-09-15,12386257.11
p134,2059,2059-09-16,12442080.279999992
p134,2060,2060-06-14,12161965.350000003
p134,2060,2060-06-22,12305538.819999998
p134,2060,2060-06-23,12598086.92999999
p134,2060,2060-06-24,12741802.519999996
p134,2060,2060-06-25,12954541.29
p134,2060,2060-06-26,12148380.019999998
p134,2060,2060-06-27,12549288.590000004
p134,2060,2060-06-28,13322165.430000002
p134,2060,2060-06-29,13268376.319999998
p134,2060,2060-06-30,12912163.220000004
p134,2060,2060-07-01,13289169.300000003
p134,2060,2060-07-02,13412191.020000001
p134,2060,2060-07-03,12415748.149999997
p134,2060,2060-07-04,11577494.979999997
p134,2060,2060-07-05,12299147.65
p134,2060,2060-07-06,13481091.270000001
p134,2060,2060-07-07,13295067.149999999
p134,2060,2060-07-08,13609635.330000006
p134,2060,2060-07-09,13840491.82999999
p134,2060,2060-07-10,12709091.19
p134,2060,2060-07-11,12998931.31
p134,2060,2060-07-12,13839038.780000003
p134,2060,2060-07-13,13590430.900000002
p134,2060,2060-07-14,13733279.219999999
p134,2060,2060-07-15,14090564.780000001
p134,2060,2060-07-16,14362937.520000005
p134,2060,2060-07-17,13212152.009999996
p134,2060,2060-07-18,12889825.500000006
p134,2060,2060-07-19,13916165.780000001
p134,2060,2060-07-20,14128577.760000004
p134,2060,2060-07-21,14153167.430000007
p134,2060,2060-07-22,13778148.269999998
p134,2060,2060-07-23,13308236.890000002
p134,2060,2060-07-24,12163987.790000005
p134,2060,2060-07-25,12378000.07
p134,2060,2060-07-26,13543725.949999996
p134,2060,2060-07-27,13488941.910000002
p134,2060,2060-07-28,13543593.33
p134,2060,2060-07-29,13752939.959999992
p134,2060,2060-07-30,13911030.590000002
p134,2060,2060-07-31,12957081.670000004
p134,2060,2060-08-01,13058120.729999995
p134,2060,2060-08-02,14055362.19
p134,2060,2060-08-03,13715261.470000003
p134,2060,2060-08-04,13735896.290000001
p134,2060,2060-08-05,13916984.89
p134,2060,2060-08-06,13997287.17
p134,2060,2060-08-07,13077093.340000005
p134,2060,2060-08-08,13064817.330000004
p134,2060,2060-08-09,13987992.649999999
p134,2060,2060-08-10,13704228.930000005
p134,2060,2060-08-11,13737569.229999997
p134,2060,2060-08-12,13562235.259999992
p134,2060,2060-08-13,13345109.269999994
p134,2060,2060-08-14,12286779.45
p134,2060,2060-08-15,12202977.29
p134,2060,2060-08-17,12912980.849999994
p134,2060,2060-08-18,13153212.009999996
p134,2060,2060-08-19,13500987.069999998
p134,2060,2060-08-20,13717185.800000003
p134,2060,2060-08-21,12451274.690000003
p134,2060,2060-08-22,12214121.849999994
p134,2060,2060-08-23,12994785.449999988
p134,2060,2060-08-24,13079468.309999997
p134,2060,2060-08-25,13223279.650000002
p134,2060,2060-08-26,13321227.85
p134,2060,2060-08-27,13343230.75
p134,2060,2060-08-28,12291128.780000003
p134,2060,2060-08-29,12256834.180000002
p134,2060,2060-08-30,13332123.439999998
p134,2060,2060-08-31,13388563.01
p134,2060,2060-09-01,13432729.609999994
p134,2060,2060-09-02,13478723.15
p134,2060,2060-09-03,13096965.56
p134,2060,2060-09-04,11979274.769999998
p134,2060,2060-09-05,12002430.759999996
p134,2060,2060-09-06,11799729.019999996
p134,2060,2060-09-07,12556540.919999994
p134,2060,2060-09-08,12396201.520000007
p134,2060,2060-09-09,12237967.510000004
p134,2060,2060-09-12,11089101.369999994
p134,2060,2060-09-13,12389338.56
p134,2060,2060-09-14,12727628.579999998
p134,2060,2060-09-19,11185019.700000001
p134,2060,2060-09-20,12384960.84
p134,2060,2060-09-21,12866017.970000006
p134,2061,2061-06-08,12345384.860000003
p134,2061,2061-06-09,12741200.450000001
p134,2061,2061-06-19,10890680.719999999
p134,2061,2061-06-20,11385844.6
p134,2061,2061-06-21,13139060.179999996
p134,2061,2061-06-22,13036419.05
p134,2061,2061-06-23,12804519.049999997
p134,2061,2061-06-24,12964265.229999995
p134,2061,2061-06-25,12250070.93
p134,2061,2061-06-26,11693725.330000006
p134,2061,2061-06-27,12150826.009999994
p134,2061,2061-06-28,12408213.269999998
p134,2061,2061-06-29,12680097.210000003
p134,2061,2061-06-30,12683635.689999998
p134,2061,2061-07-01,12791011.25
p134,2061,2061-07-02,11807422.420000004
p134,2061,2061-07-03,12176243.850000001
p134,2061,2061-07-04,11885013.839999998
p134,2061,2061-07-05,13404466.559999997
p134,2061,2061-07-06,13479255.100000001
p134,2061,2061-07-07,13674255.789999994
p134,2061,2061-07-08,14060131.259999994
p134,2061,2061-07-09,13083186.969999997
p134,2061,2061-07-10,12781733.139999999
p134,2061,2061-07-11,13565217.140000002
p134,2061,2061-07-12,13614450.539999995
p134,2061,2061-07-13,13695886.039999997
p134,2061,2061-07-14,13699535.259999992
p134,2061,2061-07-15,13485059.109999998
p134,2061,2061-07-16,12440597.039999994
p134,2061,2061-07-17,12551863.519999994
p134,2061,2061-07-18,13761103.319999998
p134,2061,2061-07-19,13839509.590000005
p134,2061,2061-07-20,13750254.069999997
p134,2061,2061-07-21,13858134.950000007
p134,2061,2061-07-22,13371742.540000003
p134,2061,2061-07-23,12039349.439999998
p134,2061,2061-07-24,12294088.589999998
p134,2061,2061-07-25,13456872.480000004
p134,2061,2061-07-26,13471209.629999995
p134,2061,2061-07-27,13379678.049999999
p134,2061,2061-07-28,13101446.620000003
p134,2061,2061-07-29,12947006.879999997
p134,2061,2061-07-30,11635353.12
p134,2061,2061-07-31,11977168.159999998
p134,2061,2061-08-01,13321314.570000006
p134,2061,2061-08-02,13458673.869999995
p134,2061,2061-08-03,13521005.469999999
p134,2061,2061-08-04,13813427.149999999
p134,2061,2061-08-05,14047457.73
p134,2061,2061-08-06,12782817.8
p134,2061,2061-08-07,12702778.6
p134,2061,2061-08-08,13410216.669999998
p134,2061,2061-08-09,13608663.830000006
p134,2061,2061-08-10,13681277.209999997
p134,2061,2061-08-11,13472726.96
p134,2061,2061-08-12,13116449.600000009
p134,2061,2061-08-13,12181464.069999998
p134,2061,2061-08-14,12304619.379999995
p134,2061,2061-08-15,13462762.72
p134,2061,2061-08-16,13313932.419999998
p134,2061,2061-08-17,12329789.539999995
p134,2061,2061-08-18,11957157.11
p134,2061,2061-08-19,12059368.889999999
p134,2061,2061-08-20,11247347.45
p134,2061,2061-08-21,11334910.490000002
p134,2061,2061-08-22,12493014.15
p134,2061,2061-08-23,12747340.860000001
p134,2061,2061-08-24,12989685.549999991
p134,2061,2061-08-25,13034558.929999998
p134,2061,2061-08-26,12937204.110000001
p134,2061,2061-08-27,11974153.319999998
p134,2061,2061-08-28,12117191.140000002
p134,2061,2061-08-29,13282841.080000006
p134,2061,2061-08-30,13250219.319999997
p134,2061,2061-08-31,13169225.110000001
p134,2061,2061-09-05,11335472.420000004
p134,2061,2061-09-06,12568050.850000001
p134,2061,2061-09-09,11835856.500000002
p134,2061,2061-09-10,10746492.929999994
p134,2061,2061-09-11,11326121.370000001
p134,2061,2061-09-12,12644899.260000007
p134,2061,2061-09-13,12621340.470000006
p134,2061,2061-09-14,12623916.49
p134,2062,2062-06-28,12766563.020000003
p134,2062,2062-07-02,11659057.849999998
p134,2062,2062-07-03,13021392.969999995
p134,2062,2062-07-04,11577699.440000001
p134,2062,2062-07-05,13162924.030000003
p134,2062,2062-07-06,13239822.66
p134,2062,2062-07-07,13344489.3
p134,2062,2062-07-08,12482178.320000002
p134,2062,2062-07-09,12474771.23
p134,2062,2062-07-10,13532897.819999998
p134,2062,2062-07-11,13460201.63
p134,2062,2062-07-12,13490983.230000004
p134,2062,2062-07-13,13590538.869999997
p134,2062,2062-07-14,13599738.96
p134,2062,2062-07-15,12654599.729999999
p134,2062,2062-07-16,12794473.790000001
p134,2062,2062-07-17,13942156.67
p134,2062,2062-07-18,14062483.819999997
p134,2062,2062-07-19,14063198.76
p134,2062,2062-07-20,13930887.629999997
p134,2062,2062-07-21,13568488.950000003
p134,2062,2062-07-22,12665939.299999999
p134,2062,2062-07-23,12490224.82000001
p134,2062,2062-07-24,13347717.290000001
p134,2062,2062-07-25,13566094.930000005
p134,2062,2062-07-26,13864389.989999995
p134,2062,2062-07-27,13792296.079999996
p134,2062,2062-07-28,13457369.060000002
p134,2062,2062-07-29,12181977.530000001
p134,2062,2062-07-30,12208408.989999995
p134,2062,2062-07-31,13241647.129999997
p134,2062,2062-08-01,13434904.85
p134,2062,2062-08-02,13542495.319999997
p134,2062,2062-08-03,13566169.580000004
p134,2062,2062-08-04,13724708.969999999
p134,2062,2062-08-05,12777512.039999997
p134,2062,2062-08-06,12648336.529999997
p134,2062,2062-08-07,13603211.689999992
p134,2062,2062-08-08,13571982.659999998
p134,2062,2062-08-09,13316913.55
p134,2062,2062-08-10,13078382.409999996
p134,2062,2062-08-11,12585522.38
p134,2062,2062-08-12,11481366.75
p134,2062,2062-08-13,11516392.340000004
p134,2062,2062-08-14,12748936.010000002
p134,2062,2062-08-15,13094494.23999999
p134,2062,2062-08-16,13330095.000000002
p134,2062,2062-08-17,13377465.330000006
p134,2062,2062-08-18,13019117.049999997
p134,2062,2062-08-19,12091876.010000002
p134,2062,2062-08-20,12345769.419999996
p134,2062,2062-08-21,12948839.2
p134,2062,2062-08-22,12539705.240000004
p134,2062,2062-08-23,13084321.63
p134,2062,2062-08-24,13364098.220000003
p134,2062,2062-08-25,13043101.979999995
p134,2062,2062-08-26,11760209.329999996
p134,2062,2062-08-27,11894368.960000005
p134,2062,2062-08-28,12429046.93
p134,2062,2062-08-30,12293738.659999996
p134,2062,2062-08-31,12941633.64
p134,2062,2062-09-01,13056550.4
p134,2062,2062-09-02,12182602.969999999
p134,2062,2062-09-03,11804953.749999993
p134,2062,2062-09-04,11091391.490000002
p134,2062,2062-09-05,11950428.200000003
p134,2062,2062-09-06,12093947.380000003
p134,2062,2062-09-07,12025300.720000003
p134,2062,2062-09-08,11920004.210000005
p134,2062,2062-09-09,11189101.330000006
p134,2062,2062-09-10,11471778.670000004
p134,2063,2063-06-21,12641961.850000005
p134,2063,2063-06-22,12662416.819999998
p134,2063,2063-06-23,11843093.109999998
p134,2063,2063-06-24,11852864.830000004
p134,2063,2063-06-25,12675968.309999999
p134,2063,2063-06-26,12672925.079999994
p134,2063,2063-06-30,11706692.770000001
p134,2063,2063-07-01,12344154.060000002
p134,2063,2063-07-02,13767259.030000005
p134,2063,2063-07-03,13981393.959999995
p134,2063,2063-07-04,12224747.809999999
p134,2063,2063-07-05,13200775.17
p134,2063,2063-07-06,12611385.319999997
p134,2063,2063-07-07,11315221.820000002
p134,2063,2063-07-08,11675318.739999998
p134,2063,2063-07-09,13122037.63
p134,2063,2063-07-10,12967441.46
p134,2063,2063-07-11,13276943.59
p134,2063,2063-07-12,13667487.77
p134,2063,2063-07-13,13868611.660000002
p134,2063,2063-07-14,12662597.790000001
p134,2063,2063-07-15,12683176.940000003
p134,2063,2063-07-16,13769029.209999999
p134,2063,2063-07-17,13760093.129999999
p134,2063,2063-07-18,13908863.619999997
p134,2063,2063-07-19,13958269.699999997
p134,2063,2063-07-20,14135024.580000006
p134,2063,2063-07-21,13242979.989999998
p134,2063,2063-07-22,12708068.140000006
p134,2063,2063-07-23,13729989.210000003
p134,2063,2063-07-24,13626328.889999999
p134,2063,2063-07-25,13402948.740000002
p134,2063,2063-07-26,13320929.059999993
p134,2063,2063-07-27,13382517.479999995
p134,2063,2063-07-28,12572400.399999997
p134,2063,2063-07-29,12647847.469999993
p134,2063,2063-07-30,13714333.410000002
p134,2063,2063-07-31,13751526.379999993
p134,2063,2063-08-01,13728688.069999997
p134,2063,2063-08-02,13754320.299999997
p134,2063,2063-08-03,13768760.55
p134,2063,2063-08-04,12800773.870000007
p134,2063,2063-08-05,12937378.329999996
p134,2063,2063-08-06,14125162.129999997
p134,2063,2063-08-07,14094582.030000003
p134,2063,2063-08-08,13875892.700000003
p134,2063,2063-08-09,13709414.299999995
p134,2063,2063-08-10,13150172.629999999
p134,2063,2063-08-11,12280597.560000002
p134,2063,2063-08-12,11903291.049999995
p134,2063,2063-08-13,12772836.86
p134,2063,2063-08-14,12931199.620000001
p134,2063,2063-08-15,13154742.729999999
p134,2063,2063-08-16,13481617.21
p134,2063,2063-08-17,13530646.320000002
p134,2063,2063-08-18,12525067.200000001
p134,2063,2063-08-19,12682292.549999997
p134,2063,2063-08-20,13877416.850000007
p134,2063,2063-08-21,13443983.579999996
p134,2063,2063-08-22,13627444.279999997
p134,2063,2063-08-23,13483292.459999997
p134,2063,2063-08-24,13205981.61
p134,2063,2063-08-25,12255209.749999996
p134,2063,2063-08-26,12561777.360000001
p134,2063,2063-08-27,13870735.930000005
p134,2063,2063-08-28,13696047.980000002
p134,2063,2063-08-29,13505288.400000004
p134,2063,2063-08-30,13488899.769999998
p134,2063,2063-08-31,13349460.22
p134,2063,2063-09-01,11968848.989999996
p134,2063,2063-09-02,11826437.829999994
p134,2063,2063-09-03,11885269.880000005
p134,2063,2063-09-04,13237443.790000001
p134,2063,2063-09-05,13618334.180000005
p134,2063,2063-09-06,13712877.190000005
p134,2063,2063-09-07,13225473.79
p134,2063,2063-09-08,11617271.010000007
p134,2063,2063-09-09,11953584.139999999
p134,2063,2063-09-10,13378470.38
p134,2063,2063-09-11,13326033.010000002
p134,2063,2063-09-12,12895607.3
p134,2063,2063-09-17,12208779.639999995
p134,2063,2063-09-18,12498246.460000003
p134,2064,2064-06-13,12971496.800000008
p134,2064,2064-06-18,12841749.57
p134,2064,2064-06-19,11598329.589999994
p134,2064,2064-06-22,11702022.18
p134,2064,2064-06-23,12813198.7
p134,2064,2064-06-24,12717541.32
p134,2064,2064-06-25,12610240.509999992
p134,2064,2064-06-26,12538439.529999997
p134,2064,2064-06-27,12600066.830000006
p134,2064,2064-06-28,11902794.549999999
p134,2064,2064-06-29,11734728.770000003
p134,2064,2064-07-02,13295212.889999993
p134,2064,2064-07-03,13600917.370000003
p134,2064,2064-07-04,12137564.77
p134,2064,2064-07-05,12462906.809999999
p134,2064,2064-07-06,12420006.870000003
p134,2064,2064-07-07,13016001.389999999
p134,2064,2064-07-08,12658445.650000006
p134,2064,2064-07-09,13116054.110000001
p134,2064,2064-07-10,13516611.530000001
p134,2064,2064-07-11,13752798.29
p134,2064,2064-07-12,12693587.629999999
p134,2064,2064-07-13,12655317.849999998
p134,2064,2064-07-14,13822391.980000006
p134,2064,2064-07-15,13898305.369999997
p134,2064,2064-07-16,13618698.790000005
p134,2064,2064-07-17,13291468.140000002
p134,2064,2064-07-18,13025971.910000004
p134,2064,2064-07-19,11949357.949999996
p134,2064,2064-07-20,12033297.15
p134,2064,2064-07-21,13097578.850000001
p134,2064,2064-07-22,13207967.299999995
p134,2064,2064-07-23,13535363.590000004
p134,2064,2064-07-24,13584783.499999996
p134,2064,2064-07-25,13130078.449999994
p134,2064,2064-07-26,12081971.97
p134,2064,2064-07-27,11899766.070000002
p134,2064,2064-07-28,12743084.560000004
p134,2064,2064-07-29,12629366.219999997
p134,2064,2064-07-30,12651930.569999993
p134,2064,2064-07-31,12947258.47
p134,2064,2064-08-01,13410293.330000002
p134,2064,2064-08-02,12591980.469999997
p134,2064,2064-08-03,12632550.7
p134,2064,2064-08-04,13730152.100000001
p134,2064,2064-08-05,13818118.06
p134,2064,2064-08-06,13934530.309999999
p134,2064,2064-08-07,13996868.73
p134,2064,2064-08-08,14026531.219999995
p134,2064,2064-08-09,12830529.810000002
p134,2064,2064-08-10,12486761.380000006
p134,2064,2064-08-11,13290972.680000009
p134,2064,2064-08-12,13300151.780000001
p134,2064,2064-08-13,13402093.050000004
p134,2064,2064-08-14,13474065.27
p134,2064,2064-08-15,13493859.749999998
p134,2064,2064-08-16,12347213.520000001
p134,2064,2064-08-17,12320610.319999997
p134,2064,2064-08-18,13143571.050000003
p134,2064,2064-08-19,12977892.639999999
p134,2064,2064-08-20,12749552.29
p134,2064,2064-08-21,12708357.070000004
p134,2064,2064-08-22,13029312.419999998
p134,2064,2064-08-23,11831360.440000001
p134,2064,2064-08-24,11483007.680000003
p134,2064,2064-08-25,12375152.45
p134,2064,2064-08-26,12603717.769999998
p134,2064,2064-08-27,12926946.410000002
p134,2064,2064-08-28,13185248.590000004
p134,2064,2064-08-29,13373869.590000004
p134,2064,2064-08-30,12434572.05
p134,2064,2064-08-31,11852400.869999997
p134,2064,2064-09-01,11263910.949999997
p134,2064,2064-09-02,12418199.669999996
p134,2064,2064-09-10,12551132.890000002
p134,2064,2064-09-11,12669871.500000004
p134,2064,2064-09-12,12724421.4
p134,2064,2064-09-13,11830851.939999998
p134,2064,2064-09-18,11185244.339999996
p134,2064,2064-09-19,11500595.310000004
p134,2064,2064-09-20,10796404.079999994
p134,2065,2065-06-08,12473895.83
p134,2065,2065-06-09,12846402.830000002
p134,2065,2065-06-16,12408191.97
p134,2065,2065-06-17,12694484.129999995
p134,2065,2065-06-22,12301995.089999996
p134,2065,2065-06-23,12598293.499999998
p134,2065,2065-06-24,12788042.629999999
p134,2065,2065-06-29,12255792.040000003
p134,2065,2065-06-30,12501353.459999999
p134,2065,2065-07-01,12921107.99
p134,2065,2065-07-02,13094021.97
p134,2065,2065-07-03,11769777.329999998
p134,2065,2065-07-04,11441704.740000002
p134,2065,2065-07-05,12399718.339999996
p134,2065,2065-07-06,13304329.889999999
p134,2065,2065-07-07,13416859.750000002
p134,2065,2065-07-08,13582422.26
p134,2065,2065-07-09,13937080.700000001
p134,2065,2065-07-10,13786619.929999998
p134,2065,2065-07-11,12598653.709999999
p134,2065,2065-07-12,12499066.17
p134,2065,2065-07-13,13827628.729999999
p134,2065,2065-07-14,13920709.340000002
p134,2065,2065-07-15,13732076.390000002
p134,2065,2065-07-16,13432959.599999996
p134,2065,2065-07-17,13035172.19
p134,2065,2065-07-18,12245780.69
p134,2065,2065-07-19,12519137.780000003
p134,2065,2065-07-20,13606883.129999999
p134,2065,2065-07-21,13588691.869999995
p134,2065,2065-07-22,13312661.829999996
p134,2065,2065-07-23,12638145.759999998
p134,2065,2065-07-24,12794502.63
p134,2065,2065-07-25,12476933.129999999
p134,2065,2065-07-26,12282752.929999998
p134,2065,2065-07-27,13183595.010000005
p134,2065,2065-07-28,13120226.950000005
p134,2065,2065-07-29,13220253.780000005
p134,2065,2065-07-30,13310322.369999997
p134,2065,2065-07-31,13320754.849999998
p134,2065,2065-08-01,12087241.279999997
p134,2065,2065-08-02,11764520.440000001
p134,2065,2065-08-03,12853443.649999997
p134,2065,2065-08-04,13078482.700000003
p134,2065,2065-08-05,13142308.870000001
p134,2065,2065-08-06,13310747.62
p134,2065,2065-08-07,13453736.919999998
p134,2065,2065-08-08,12442911.430000002
p134,2065,2065-08-09,12565290.98
p134,2065,2065-08-10,13543883.369999995
p134,2065,2065-08-11,13475378.980000006
p134,2065,2065-08-12,13236391.65
p134,2065,2065-08-13,13437373.17999999
p134,2065,2065-08-14,13551931.290000007
p134,2065,2065-08-15,12407227.959999997
p134,2065,2065-08-16,12239221.0
p134,2065,2065-08-17,13107680.009999996
p134,2065,2065-08-18,13243118.240000002
p134,2065,2065-08-19,13155756.220000003
p134,2065,2065-08-20,12991924.800000006
p134,2065,2065-08-21,12758591.58
p134,2065,2065-08-22,11702987.57
p134,2065,2065-08-23,11727283.860000001
p134,2065,2065-08-24,12947169.730000002
p134,2065,2065-08-25,13074804.02
p134,2065,2065-08-26,13248871.799999999
p134,2065,2065-08-27,13289163.459999993
p134,2065,2065-08-28,13145814.279999992
p134,2065,2065-08-29,12174325.249999996
p134,2065,2065-08-30,12214682.870000005
p134,2065,2065-08-31,12839852.809999999
p134,2065,2065-09-01,12640069.830000002
p134,2065,2065-09-02,12830976.020000001
p134,2065,2065-09-03,12977703.229999997
p134,2065,2065-09-04,13232642.520000003
p134,2065,2065-09-05,12311839.610000005
p134,2065,2065-09-06,12229163.389999991
p134,2065,2065-09-07,12086788.93
p134,2065,2065-09-08,13312199.500000002
p134,2065,2065-09-09,13058093.249999996
p134,2066,2066-05-30,11223595.249999996
p134,2066,2066-06-14,12518699.039999995
p134,2066,2066-06-15,12696869.609999996
p134,2066,2066-06-16,13004744.75
p134,2066,2066-06-19,10632904.230000004
p134,2066,2066-06-20,11735650.340000004
p134,2066,2066-06-21,12658686.759999996
p134,2066,2066-06-22,12867864.18
p134,2066,2066-06-23,13074864.169999998
p134,2066,2066-06-24,12798542.020000001
p134,2066,2066-06-25,12094228.730000004
p134,2066,2066-06-26,11454137.239999995
p134,2066,2066-06-27,11987933.459999993
p134,2066,2066-06-28,13274807.889999999
p134,2066,2066-06-29,13129323.619999997
p134,2066,2066-06-30,12696723.530000005
p134,2066,2066-07-01,12974549.68
p134,2066,2066-07-02,12890437.710000003
p134,2066,2066-07-03,11794757.999999998
p134,2066,2066-07-04,10975355.919999996
p134,2066,2066-07-05,11905089.030000001
p134,2066,2066-07-06,13765567.81
p134,2066,2066-07-07,13932234.059999995
p134,2066,2066-07-08,13980293.969999997
p134,2066,2066-07-09,13751067.12
p134,2066,2066-07-10,12338959.7
p134,2066,2066-07-11,12232438.170000006
p134,2066,2066-07-12,13460969.020000001
p134,2066,2066-07-13,13588932.480000004
p134,2066,2066-07-14,13636623.160000004
p134,2066,2066-07-15,13489546.069999997
p134,2066,2066-07-16,13510672.580000006
p134,2066,2066-07-17,12599659.999999994
p134,2066,2066-07-18,12845755.400000002
p134,2066,2066-07-19,14040300.199999997
p134,2066,2066-07-20,14105181.839999998
p134,2066,2066-07-21,13897676.67
p134,2066,2066-07-22,13489316.319999998
p134,2066,2066-07-23,13564844.809999997
p134,2066,2066-07-24,12670809.559999997
p134,2066,2066-07-25,12833202.820000004
p134,2066,2066-07-26,13806830.649999999
p134,2066,2066-07-27,13835002.760000004
p134,2066,2066-07-28,14085198.470000003
p134,2066,2066-07-29,14129784.32
p134,2066,2066-07-30,13986337.859999998
p134,2066,2066-07-31,12756075.879999997
p134,2066,2066-08-01,12810974.600000003
p134,2066,2066-08-02,13788309.59
p134,2066,2066-08-03,13493497.520000003
p134,2066,2066-08-04,13286954.950000003
p134,2066,2066-08-05,13356912.980000008
p134,2066,2066-08-06,13494158.290000008
p134,2066,2066-08-07,12661511.639999999
p134,2066,2066-08-08,12706846.089999996
p134,2066,2066-08-09,13692382.819999997
p134,2066,2066-08-10,13305361.540000005
p134,2066,2066-08-11,13045078.929999992
p134,2066,2066-08-12,12673365.500000006
p134,2066,2066-08-13,12690654.91
p134,2066,2066-08-14,12133905.669999998
p134,2066,2066-08-15,12400039.639999997
p134,2066,2066-08-16,13521034.34
p134,2066,2066-08-17,13659740.389999997
p134,2066,2066-08-18,13559215.850000005
p134,2066,2066-08-19,13447098.94
p134,2066,2066-08-20,13185329.31
p134,2066,2066-08-21,12088925.920000002
p134,2066,2066-08-22,12123076.559999997
p134,2066,2066-08-23,13103365.05
p134,2066,2066-08-24,12714526.680000002
p134,2066,2066-08-25,12567045.710000005
p134,2066,2066-08-26,13028334.73
p134,2066,2066-08-27,12878176.650000002
p134,2066,2066-09-03,12506539.939999996
p134,2066,2066-09-04,11829412.559999995
p134,2067,2067-06-07,12041099.62
p134,2067,2067-06-12,11374621.52999999
p134,2067,2067-06-13,12682796.710000003
p134,2067,2067-06-14,12853571.100000003
p134,2067,2067-06-15,12917005.3
p134,2067,2067-06-16,12678958.469999999
p134,2067,2067-06-17,12618395.890000006
p134,2067,2067-06-18,11639433.589999996
p134,2067,2067-06-19,10945632.739999996
p134,2067,2067-06-20,11362909.469999997
p134,2067,2067-06-21,12769221.26
p134,2067,2067-06-22,12896636.619999995
p134,2067,2067-06-23,13041089.250000004
p134,2067,2067-06-24,12981199.03
p134,2067,2067-06-25,12226847.76
p134,2067,2067-06-26,11929383.46
p134,2067,2067-06-27,12499596.169999998
p134,2067,2067-06-28,12311377.520000003
p134,2067,2067-06-29,12643753.710000003
p134,2067,2067-06-30,12732972.920000004
p134,2067,2067-07-01,13033680.82
p134,2067,2067-07-02,12171742.19
p134,2067,2067-07-03,12344029.960000003
p134,2067,2067-07-04,11921418.389999999
p134,2067,2067-07-05,13387478.610000001
p134,2067,2067-07-06,13652788.289999995
p134,2067,2067-07-07,13657245.33
