rb,Year,Date,Load_sum
p78,2063,2063-07-18,32727.414765029458
p78,2063,2063-07-19,33262.4617762194
p78,2063,2063-07-20,33207.03473761114
p78,2063,2063-07-21,28637.6965603959
p78,2063,2063-07-22,28522.127899267383
p78,2063,2063-07-23,31241.813249577375
p78,2063,2063-07-28,26090.855496204626
p78,2063,2063-07-29,27650.481242781672
p78,2063,2063-07-30,31523.94759169493
p78,2063,2063-08-06,29815.350122561777
p78,2063,2063-08-07,29055.115892331174
p78,2063,2063-08-08,29593.961803137438
p78,2063,2063-08-15,27875.097786105292
p78,2063,2063-08-16,29416.27799330545
p78,2063,2063-08-17,30139.708648985277
p78,2063,2063-08-18,27868.860102009545
p78,2063,2063-08-19,26750.97962819312
p78,2063,2063-08-20,28971.431364790264
p78,2063,2063-08-24,25929.43227984702
p78,2063,2063-08-25,24932.8844484067
p78,2063,2063-08-27,29489.194960989007
p78,2063,2063-08-28,29200.9823385211
p78,2063,2063-08-29,28077.43576124482
p78,2063,2063-08-30,28588.643769998907
p78,2063,2063-09-02,22139.771577631305
p78,2063,2063-09-03,22891.51573610363
p78,2063,2063-09-04,26789.501433705627
p78,2063,2063-09-05,27937.31793746803
p78,2063,2063-09-08,21093.23436953482
p78,2063,2063-09-09,24046.613918842377
p78,2063,2063-09-10,29843.0477337033
p78,2064,2064-07-09,30004.352001471958
p78,2064,2064-07-23,30862.493207176038
p78,2064,2064-08-06,31978.903460484154
p78,2064,2064-08-07,31940.506394859956
p78,2064,2064-08-09,25644.36750288275
p78,2064,2064-08-16,24588.602576697187
p78,2064,2064-08-17,23941.81221729477
p78,2064,2064-08-26,25595.532728486563
p78,2064,2064-08-27,27070.411145143215
p78,2064,2064-08-28,28444.42890955555
p78,2064,2064-08-29,27170.798072139547
p78,2064,2064-09-01,21889.23708719267
p78,2064,2064-09-02,27064.587345752403
p78,2064,2064-09-07,21743.470639942458
p78,2064,2064-09-19,25601.16769982724
p78,2065,2065-07-08,31592.02349646705
p78,2065,2065-07-09,30449.255546856213
p78,2065,2065-07-13,28734.36669843508
p78,2065,2065-08-05,29860.235746148457
p78,2065,2065-08-06,30591.939476971293
p78,2065,2065-08-08,24609.245287572645
p78,2065,2065-08-09,25102.899583354454
p78,2065,2065-08-12,26045.562958311464
p78,2065,2065-08-13,29733.670145414126
p78,2065,2065-08-17,26462.432282019963
p78,2065,2065-09-03,29744.453651198557
p78,2065,2065-09-04,31386.395173969886
p78,2065,2065-09-06,26635.5595620906
p78,2065,2065-09-07,26563.571082180715
p78,2065,2065-09-08,31163.749152389264
p78,2065,2065-09-18,28033.608621029507
p78,2065,2065-09-19,25185.994242945028
p78,2066,2066-07-16,31987.77469734651
p78,2066,2066-07-17,27495.4915428163
p78,2066,2066-07-18,27731.958635592422
p78,2066,2066-07-19,32314.738503369845
p78,2067,2067-06-13,28450.710781524427
p78,2067,2067-06-14,29169.121777339926
p78,2067,2067-06-15,27280.61421420537
p78,2067,2067-06-17,27565.15247871495
p78,2067,2067-06-18,25092.493951967946
p78,2067,2067-07-07,32294.309044292735
p78,2067,2067-07-08,32325.695593304084
p78,2067,2067-07-10,28046.86178167256
p78,2067,2067-07-11,32398.801499828587
p78,2067,2067-07-12,30825.779327756307
p78,2067,2067-07-17,25423.639499341283
p78,2067,2067-07-18,30569.859738424657
p78,2067,2067-07-19,30912.805929743885
p78,2067,2067-07-20,30870.527112899243
p78,2067,2067-07-21,29388.582564337852
p78,2067,2067-07-22,29975.714099705805
p78,2067,2067-07-23,26992.716685123785
p78,2067,2067-07-24,26196.1503257035
p78,2067,2067-07-25,29845.036575559872
p78,2067,2067-07-26,29453.03462430308
p78,2067,2067-07-28,27987.22169311392
p78,2067,2067-07-29,29227.65897089308
p78,2067,2067-07-30,25755.100716283512
p78,2067,2067-07-31,25332.181415117724
p78,2067,2067-08-01,28583.604811259836
p78,2067,2067-08-02,31395.918025483854
p78,2067,2067-08-03,31174.62342777446
p78,2067,2067-08-06,21797.737749032436
p78,2067,2067-08-07,23428.676039516078
p78,2067,2067-08-12,27594.16233259342
p78,2067,2067-08-13,24448.317523411344
p78,2067,2067-08-15,32775.85579316804
p78,2067,2067-08-16,32286.575336403206
p78,2067,2067-08-17,28664.77786676632
p78,2067,2067-08-21,23853.470189111926
p78,2067,2067-08-22,26838.420287229637
p78,2067,2067-09-05,22102.101102051976
p78,2068,2068-06-14,28229.099018659505
p78,2068,2068-06-20,29664.749591319913
p78,2068,2068-06-21,29297.154605829302
p78,2068,2068-06-22,30306.164364793098
p78,2068,2068-06-25,29198.313208893003
p78,2068,2068-07-05,26961.393606798552
p78,2068,2068-07-06,28854.321612135813
p78,2068,2068-07-07,27007.450556531585
p78,2068,2068-07-08,27170.338790419126
p78,2068,2068-07-09,30212.85923661367
p78,2068,2068-07-10,29211.769181453463
p78,2068,2068-07-13,27524.55386831041
p78,2068,2068-07-14,25435.089739249146
p78,2068,2068-07-15,25286.143615297187
p78,2068,2068-07-16,31406.516911800558
p78,2068,2068-07-17,31428.579602439815
p78,2068,2068-07-19,27630.868132172072
p78,2068,2068-07-24,27167.43150091089
p78,2068,2068-07-25,27278.571253352093
p78,2068,2068-07-27,27416.712108912434
p78,2068,2068-07-28,24679.373690444176
p78,2068,2068-07-29,24869.26055237403
p78,2068,2068-07-30,28818.409495253814
p78,2068,2068-07-31,27363.77589940717
p78,2068,2068-08-01,29752.178621519237
p78,2068,2068-08-02,30275.349001157643
p78,2068,2068-08-03,30887.008914621056
p78,2068,2068-08-04,26676.774712152204
p78,2068,2068-08-05,26688.988795106277
p78,2068,2068-08-06,28068.89142902569
p78,2068,2068-08-07,28089.97096989247
p78,2068,2068-08-08,28749.6429874106
p78,2068,2068-08-09,28510.58105117228
p78,2068,2068-08-10,27921.158406683357
p78,2068,2068-08-11,24824.74750772392
p78,2068,2068-08-12,26955.27298209209
p78,2068,2068-08-13,31792.86565829397
p78,2068,2068-08-14,31797.94250638543
p78,2068,2068-08-15,29306.98764071619
p78,2068,2068-08-16,28846.976534012283
p78,2068,2068-08-17,31369.63077846877
p78,2068,2068-08-18,25886.54236085952
p78,2068,2068-08-23,26769.77121229725
p78,2068,2068-08-31,24851.477486433847
p78,2068,2068-09-01,21735.122622511655
p78,2068,2068-09-02,22099.449555942698
p78,2068,2068-09-08,21113.875557998937
p78,2068,2068-09-10,24866.034865066213
p78,2068,2068-09-11,25271.122089329885
p78,2068,2068-09-12,29431.741657316416
p78,2068,2068-09-17,27816.735517959
p78,2068,2068-09-18,27783.434035227092
p78,2069,2069-07-06,25770.31498543095
p78,2069,2069-07-09,30454.57366276538
p78,2069,2069-07-10,31283.340702010923
p78,2069,2069-07-11,28859.565146752713
p78,2069,2069-07-26,31963.713839740645
p78,2069,2069-07-27,27133.181232448896
p78,2069,2069-07-28,24760.694588728482
p78,2069,2069-08-02,29041.33310471877
p78,2069,2069-08-03,27651.450382847986
p78,2069,2069-08-04,29615.371628911398
p78,2069,2069-08-05,31912.829100676696
p78,2069,2069-08-06,26498.88922578613
p78,2069,2069-08-22,30304.970042095014
p78,2069,2069-08-23,28948.671028361565
p78,2069,2069-08-27,29020.403124412187
p78,2069,2069-08-29,28057.153452543906
p78,2069,2069-08-31,23173.020117661345
p78,2069,2069-09-06,28963.92824931155
p78,2069,2069-09-07,26379.458050512756
p78,2070,2070-07-04,27697.333413407785
p78,2070,2070-07-08,31040.632301523932
p78,2070,2070-08-18,30518.533839153497
p78,2070,2070-08-25,29507.91841904292
p78,2070,2070-08-26,30061.346136443888
p78,2070,2070-08-27,30463.723179144865
p78,2070,2070-08-28,29383.789855590694
p78,2070,2070-09-01,23256.848530085903
p78,2070,2070-09-04,27453.581985681813
p78,2070,2070-09-05,28365.34627632037
p78,2070,2070-09-06,24587.731252894842
p78,2070,2070-09-07,24126.38934908301
p78,2070,2070-09-12,26319.998055944154
p78,2070,2070-09-13,24111.336269405885
p78,2071,2071-07-06,31003.156676844992
p78,2071,2071-07-18,26699.608963129718
p78,2071,2071-07-19,26042.77511334422
p78,2071,2071-07-20,30878.77797415947
p78,2071,2071-07-21,31488.337239267687
p78,2071,2071-07-22,31596.165089223392
p78,2071,2071-07-31,28104.98391127714
p78,2071,2071-08-01,25097.024370141782
p78,2071,2071-08-15,23404.02742742982
p78,2071,2071-08-21,26829.46734148919
p78,2071,2071-08-24,26814.192282403037
p78,2071,2071-08-25,27755.235631351712
p78,2071,2071-08-26,29128.357040697778
p78,2071,2071-08-27,30483.820743466742
p78,2071,2071-08-28,31022.255029719105
p78,2071,2071-08-29,27450.839336247922
p78,2071,2071-09-02,24784.234914499666
p78,2071,2071-09-07,23235.88947050281
p78,2071,2071-09-08,26538.56479087863
p78,2071,2071-09-09,31107.477543464287
p78,2071,2071-09-10,29884.639440806528
p78,2072,2072-07-02,26651.560223886427
p78,2072,2072-08-09,32250.58177939022
p78,2072,2072-08-10,31476.293715898108
p78,2072,2072-08-24,30871.331394965327
p78,2072,2072-08-25,29139.685752012243
p78,2072,2072-09-15,28079.84835775202
p78,2072,2072-09-16,29446.27848342438
p78,2073,2073-08-26,27128.32667985644
p78,2074,2074-06-14,30065.29369039298
p78,2074,2074-06-15,31871.08529550159
p78,2074,2074-06-16,27127.33677885953
p78,2074,2074-06-17,26159.37418559231
p78,2074,2074-06-18,29917.6627513981
p78,2074,2074-06-20,30080.174137551257
p78,2074,2074-07-05,32106.669792220735
p78,2074,2074-08-03,27936.398444855644
p78,2074,2074-08-08,28016.827083712582
p78,2074,2074-08-19,23174.187713824824
p78,2074,2074-08-24,27989.5888934207
p78,2074,2074-08-25,25267.03122232182
p78,2074,2074-08-26,24708.291444916256
p78,2074,2074-08-27,28179.762387523017
p78,2074,2074-08-28,27896.82758674349
p78,2074,2074-09-11,26027.532428806007
p78,2074,2074-09-12,26759.95230410552
p78,2074,2074-09-13,27785.519156433435
p78,2074,2074-09-14,27786.64509207826
p78,2074,2074-09-15,24833.365063165675
p78,2075,2075-06-19,25850.687654027
p78,2075,2075-07-12,31135.850189405
p78,2075,2075-07-13,29712.376892979893
p78,2075,2075-07-14,29769.605160461557
p78,2075,2075-07-15,34328.991337351625
p78,2075,2075-07-30,31259.108154968886
p78,2075,2075-07-31,33465.42249293781
p78,2075,2075-08-09,32497.485186309044
p78,2075,2075-08-10,29057.355952591035
p78,2075,2075-08-11,28244.478177286383
p78,2075,2075-08-12,31407.67662291734
p78,2075,2075-08-13,32209.98417587212
p78,2075,2075-08-19,32975.98587080474
p78,2075,2075-08-26,30308.83299101053
p78,2075,2075-08-28,30322.292918812534
p78,2075,2075-08-30,29645.265343390573
p78,2076,2076-08-06,31808.53039888585
p78,2076,2076-08-07,32247.53087549336
p78,2076,2076-08-19,28939.1854209352
p78,2076,2076-08-21,29708.154498871983
p78,2076,2076-08-22,25102.36220450782
p78,2076,2076-09-04,27566.340765054487
p78,2076,2076-09-10,28760.883411761813
p78,2077,2077-07-13,32286.735074134216
p78,2077,2077-07-16,30513.99987132791
p78,2077,2077-07-17,27029.902285459426
p78,2077,2077-07-18,28036.71061571949
p78,2077,2077-07-26,32427.585609214588
p78,2077,2077-07-27,31137.148114467745
p78,2077,2077-08-02,30051.918361922508
p78,2077,2077-08-16,29152.933307749496
p78,2077,2077-09-06,22825.14840450865
p78,2077,2077-09-16,27020.347743986757
p78,2077,2077-09-18,22395.40514997676
p78,2077,2077-10-03,22398.94041882322
p78,2077,2077-10-05,25238.135487245603
p78,2077,2077-10-06,25852.372384436945
p78,2078,2078-06-27,32508.793559042555
p78,2078,2078-07-19,30420.232250132478
p78,2078,2078-07-21,31256.1972165903
p78,2078,2078-08-20,23432.11511119939
p78,2078,2078-08-21,24925.048380149008
p78,2078,2078-08-22,28173.885630143664
p78,2078,2078-08-23,28122.73464803227
p78,2078,2078-08-24,28057.77088669072
p78,2078,2078-08-25,28670.7030050303
p78,2078,2078-08-26,28848.12300501519
p78,2078,2078-09-03,22428.82161281683
p78,2078,2078-09-05,22580.34098744563
p78,2078,2078-09-06,27689.910364282037
p78,2078,2078-09-07,25706.033882450767
p78,2078,2078-09-11,21600.67956800763
p78,2078,2078-09-12,26065.46835317823
p78,2078,2078-09-13,26261.544913591933
p78,2078,2078-09-26,28245.38285615895
p78,2079,2079-07-21,32350.09038148336
p78,2079,2079-07-22,29082.941653003138
p78,2079,2079-07-23,28695.660749903058
p78,2079,2079-07-24,32035.716126907504
p78,2079,2079-07-25,30637.073365568263
p78,2079,2079-07-28,30586.09951375317
p78,2079,2079-07-29,28037.642730636337
p78,2079,2079-07-30,28796.70055518946
p78,2079,2079-07-31,31968.808039771946
p78,2079,2079-08-10,28130.28514586488
p78,2079,2079-08-27,26149.37034486392
p78,2079,2079-08-28,28955.56047439457
p78,2079,2079-09-01,25200.65161137902
p78,2079,2079-09-02,22418.82184403775
p78,2079,2079-09-03,23033.254500203497
p78,2079,2079-09-04,22812.28709731925
p78,2079,2079-09-05,26701.5601715733
p78,2080,2080-07-09,31591.176244250124
p78,2080,2080-08-06,28600.111293623
p78,2080,2080-08-07,29082.60238656695
p78,2080,2080-08-08,29762.878463565707
p78,2080,2080-08-09,29847.89699033439
p78,2080,2080-08-10,24833.198168674353
p78,2080,2080-08-13,26928.558995539297
p78,2080,2080-08-14,27460.440581344166
p78,2080,2080-08-15,27721.126730057334
p78,2080,2080-08-22,26286.759869370093
p78,2080,2080-08-25,22247.494891357364
p78,2080,2080-08-28,26207.576992399267
p78,2080,2080-08-29,27357.76722934775
p78,2080,2080-08-31,23701.81895785138
p78,2080,2080-09-01,25522.045742752525
p78,2080,2080-09-02,24292.053211132185
p78,2080,2080-09-03,28226.074623896027
p78,2080,2080-09-07,21669.233979681743
p78,2080,2080-09-09,28340.249787751123
p78,2080,2080-09-10,31509.94664213226
p78,2080,2080-09-11,31605.664472953038
p78,2080,2080-09-12,25897.757297569173
p78,2080,2080-09-18,25626.0113550471
p78,2080,2080-09-19,26088.278033762857
p78,2081,2081-07-07,30189.94642589339
p78,2081,2081-07-08,32074.666277049473
p78,2081,2081-07-09,31519.805185302335
p78,2081,2081-07-19,27008.74163004211
p78,2081,2081-07-21,33124.83798614296
p78,2081,2081-07-22,33871.55457536875
p78,2081,2081-07-23,32050.627473021992
p78,2081,2081-07-24,31468.464423772977
p78,2081,2081-07-30,31085.73124158888
p78,2081,2081-07-31,30591.665020629895
p78,2081,2081-08-01,31741.600603281342
p78,2081,2081-08-02,28286.768597276296
p78,2081,2081-08-03,26649.97904217271
p78,2081,2081-08-04,29719.71164089173
p78,2081,2081-08-05,28452.2516501819
p78,2081,2081-08-06,29418.446243615177
p78,2081,2081-08-07,29774.84598502658
p78,2081,2081-08-08,29440.834120201875
p78,2081,2081-08-09,26469.465434526173
p78,2081,2081-08-10,23087.663454527737
p78,2081,2081-08-12,26233.18805746418
p78,2081,2081-08-21,26613.640034515647
p78,2081,2081-08-26,29142.501019272127
p78,2081,2081-08-27,27925.66062487957
p78,2081,2081-08-29,26184.799812590816
p78,2081,2081-08-30,23321.10529064404
p78,2081,2081-09-03,26466.487207508064
p78,2081,2081-09-06,22687.256493069624
p78,2081,2081-09-07,26689.054517484536
p78,2081,2081-09-08,29009.767447004822
p78,2082,2082-06-30,30957.464312073957
p78,2082,2082-07-01,32859.826272563754
p78,2082,2082-07-03,26694.02644071572
p78,2082,2082-07-08,32351.577673959866
p78,2082,2082-07-17,29856.429454334175
p78,2082,2082-07-20,28991.967825850254
p78,2082,2082-07-21,33049.84653177443
p78,2082,2082-07-22,31705.44928793719
p78,2082,2082-07-27,30762.48553394205
p78,2082,2082-07-28,30273.108861708457
p78,2082,2082-07-29,30883.134730048478
p78,2082,2082-07-30,30124.23073641695
p78,2082,2082-07-31,30537.83305004554
p78,2082,2082-08-01,27752.893762148946
p78,2082,2082-08-02,24946.183667864985
p78,2082,2082-08-03,27518.435263620002
p78,2082,2082-08-10,26926.049957060506
