rb,Year,Date,Load_sum
p43,2060,2060-08-11,185421.9043555937
p43,2060,2060-08-12,181251.81240102433
p43,2060,2060-08-13,185172.81802532577
p43,2060,2060-08-18,186074.90634678962
p43,2060,2060-08-19,197425.26753837639
p43,2060,2060-08-20,187992.22177115432
p43,2060,2060-08-21,164461.21139763776
p43,2060,2060-08-22,158401.85153200812
p43,2060,2060-08-23,171795.4986418458
p43,2060,2060-08-24,178209.62528935834
p43,2060,2060-08-25,182341.03211690517
p43,2060,2060-08-26,171262.24960623105
p43,2060,2060-08-28,154976.72652965417
p43,2060,2060-08-29,160179.4934450916
p43,2060,2060-08-30,178667.7614915841
p43,2060,2060-09-03,170894.9944315246
p43,2060,2060-09-04,157232.43121915407
p43,2060,2060-09-05,145763.67694129577
p43,2060,2060-09-06,155895.503710266
p43,2060,2060-09-07,173923.997811158
p43,2060,2060-09-08,178787.37607101718
p43,2060,2060-09-09,157788.48586513326
p43,2060,2060-10-07,160264.01343050643
p43,2061,2061-06-13,184637.9029105506
p43,2061,2061-06-14,197143.51970632994
p43,2061,2061-07-04,169867.5527413308
p43,2061,2061-07-05,197714.15922614152
p43,2061,2061-07-06,198411.71303521167
p43,2061,2061-07-07,198832.54160996334
p43,2061,2061-07-08,203506.2569613194
p43,2061,2061-07-09,158603.31516058484
p43,2061,2061-07-10,158213.16193613652
p43,2061,2061-07-11,183620.90808925027
p43,2061,2061-07-12,191393.57970717762
p43,2061,2061-07-13,192339.09395589016
p43,2061,2061-07-14,188367.7077876999
p43,2061,2061-07-16,166004.72387854403
p43,2061,2061-07-17,168271.2896948764
p43,2061,2061-07-18,191753.8669342158
p43,2061,2061-07-19,193492.68407856996
p43,2061,2061-07-20,187357.63909176557
p43,2061,2061-07-24,164099.62038812164
p43,2061,2061-07-25,174850.63926226372
p43,2061,2061-07-30,161665.1652668283
p43,2061,2061-07-31,171712.69076587068
p43,2061,2061-08-01,199399.83489633413
p43,2061,2061-08-02,194526.61151015738
p43,2061,2061-08-03,195301.75044693475
p43,2061,2061-08-04,201569.11394956094
p43,2061,2061-08-05,194510.1993486366
p43,2061,2061-08-06,173837.31689944354
p43,2061,2061-08-11,182683.52472014856
p43,2061,2061-08-12,184860.40991395118
p43,2061,2061-08-13,171327.26467731834
p43,2061,2061-08-14,170336.27352252774
p43,2061,2061-08-20,145157.06713429998
p43,2061,2061-08-22,165065.0099362916
p43,2061,2061-08-23,173569.9782219875
p43,2061,2061-08-30,196976.53664429556
p43,2061,2061-08-31,187556.22234444303
p43,2061,2061-09-01,171590.70173935013
p43,2061,2061-09-06,175838.92184827378
p43,2061,2061-09-09,169737.89710175927
p43,2061,2061-09-10,167810.39807001303
p43,2061,2061-09-11,158557.12595301642
p43,2061,2061-09-12,171962.55438539028
p43,2061,2061-09-13,175592.4598275217
p43,2062,2062-07-03,199387.6344530258
p43,2062,2062-07-04,171481.79702223107
p43,2062,2062-07-05,202822.30311455324
p43,2062,2062-07-06,192634.5505446863
p43,2062,2062-07-14,201552.35120173497
p43,2062,2062-07-16,187247.46087208067
p43,2062,2062-07-17,207249.96112114433
p43,2062,2062-07-20,197647.8040669042
p43,2062,2062-07-21,205828.687731322
p43,2062,2062-07-22,180496.90548034146
p43,2062,2062-07-23,172249.49529408745
p43,2062,2062-07-24,193436.46162100093
p43,2062,2062-07-25,196571.9966437795
p43,2062,2062-07-26,184753.24120216112
p43,2062,2062-07-28,189524.42133045962
p43,2062,2062-07-31,191755.53929856638
p43,2062,2062-08-01,190404.07849781233
p43,2062,2062-08-02,192885.0212780806
p43,2062,2062-08-03,199023.55058780473
p43,2062,2062-08-04,201948.72191346186
p43,2062,2062-08-05,187981.2378068947
p43,2062,2062-08-06,180930.501823277
p43,2062,2062-08-07,204740.48602358796
p43,2062,2062-08-08,182329.2018460377
p43,2062,2062-08-13,157572.3054000827
p43,2062,2062-08-14,187152.22371362548
p43,2062,2062-08-15,182832.55267651973
p43,2062,2062-08-16,190458.5442687782
p43,2062,2062-08-17,194166.25402387747
p43,2062,2062-08-18,193528.0412932895
p43,2062,2062-08-19,174094.17241858967
p43,2062,2062-08-20,160508.59074427118
p43,2062,2062-08-21,177573.27274693456
p43,2062,2062-09-04,155205.56844813575
p43,2062,2062-09-08,171121.1143783324
p43,2062,2062-09-09,156465.77230819926
p43,2062,2062-09-10,162152.05824569063
p43,2062,2062-09-11,180754.9791110486
p43,2062,2062-09-12,182859.36606752386
p43,2062,2062-09-13,176533.19210357367
p43,2062,2062-09-29,166039.03757022024
p43,2063,2063-06-21,199590.42733868546
p43,2063,2063-06-22,202944.22299984485
p43,2063,2063-06-23,171270.4041682794
p43,2063,2063-06-25,199730.92208712277
p43,2063,2063-06-26,196339.51879011863
p43,2063,2063-07-02,199627.5639544476
p43,2063,2063-07-07,171433.3628379408
p43,2063,2063-07-08,180177.4686138246
p43,2063,2063-07-09,209280.39534209837
p43,2063,2063-07-10,203634.41095516042
p43,2063,2063-07-11,197412.7029010953
p43,2063,2063-07-12,191863.85434012514
p43,2063,2063-07-13,198738.19185542615
p43,2063,2063-07-14,182786.72736318668
p43,2063,2063-07-15,182989.04689856694
p43,2063,2063-07-16,201823.90849930578
p43,2063,2063-07-17,202214.96092651636
p43,2063,2063-07-18,206017.78192376372
p43,2063,2063-07-19,209720.52953957746
p43,2063,2063-07-20,211751.9364591839
p43,2063,2063-07-21,187985.95563003357
p43,2063,2063-07-22,186185.11972017106
p43,2063,2063-07-23,191516.9388759496
p43,2063,2063-07-24,185788.88778377025
p43,2063,2063-07-26,182038.36926082527
p43,2063,2063-07-27,190386.59977482716
p43,2063,2063-07-28,184823.19895411245
p43,2063,2063-07-29,183485.78342633572
p43,2063,2063-07-30,192080.0382744691
p43,2063,2063-07-31,187188.78941861546
p43,2063,2063-08-01,188961.9881074824
p43,2063,2063-08-02,192698.62023200764
p43,2063,2063-08-03,198922.68365840436
p43,2063,2063-08-04,182567.62016303837
p43,2063,2063-08-05,180577.44319226168
p43,2063,2063-08-06,201295.12752129877
p43,2063,2063-08-07,187353.04490728443
p43,2063,2063-08-08,187699.93543264765
p43,2063,2063-08-09,177051.0681924662
p43,2063,2063-08-10,179145.9673590213
p43,2063,2063-08-11,162388.49889186028
p43,2063,2063-08-12,162396.85920681152
p43,2063,2063-08-13,185001.37026728838
p43,2063,2063-08-14,196559.02508340002
p43,2063,2063-08-15,196668.13109594487
p43,2063,2063-08-16,193348.2446624216
p43,2063,2063-08-17,201644.52334866763
p43,2063,2063-08-18,174855.57446972717
p43,2063,2063-08-19,175558.59660034033
p43,2063,2063-08-20,177630.59566484528
p43,2063,2063-08-21,185593.63975262686
p43,2063,2063-08-22,186654.26757113353
p43,2063,2063-08-23,173079.67937608488
p43,2063,2063-08-24,176372.52450895222
p43,2063,2063-08-25,173632.64352427633
p43,2063,2063-08-26,174005.49048279983
p43,2063,2063-08-27,194401.7444210362
p43,2063,2063-08-28,190962.96937184624
p43,2063,2063-08-29,183203.21439949644
p43,2063,2063-08-30,182898.61047412705
p43,2063,2063-08-31,182268.2892111703
p43,2063,2063-09-01,167505.16350982085
p43,2063,2063-09-02,171366.95566260268
p43,2063,2063-09-03,167345.92800223222
p43,2063,2063-09-04,181548.99916662098
p43,2063,2063-09-05,191242.300943674
p43,2063,2063-09-08,157652.86953365128
p43,2063,2063-09-09,176492.94533621357
p43,2063,2063-09-10,179666.4143586775
p43,2063,2063-09-27,170893.11351228357
p43,2063,2063-09-28,170155.62171756697
p43,2064,2064-06-26,189976.64814673888
p43,2064,2064-07-09,198664.65237294484
p43,2064,2064-07-10,191707.40151948144
p43,2064,2064-07-11,188669.2587907199
p43,2064,2064-07-12,168068.40503978034
p43,2064,2064-07-13,171540.95668881157
p43,2064,2064-07-14,195528.79924612225
p43,2064,2064-07-19,163877.637620988
p43,2064,2064-07-20,170111.01142133714
p43,2064,2064-07-21,191477.3997120516
p43,2064,2064-07-22,187356.91124991945
p43,2064,2064-07-23,193356.1732799829
p43,2064,2064-07-24,180044.01351656456
p43,2064,2064-07-31,178121.0741549014
p43,2064,2064-08-01,186891.16523505244
p43,2064,2064-08-02,174388.15506348095
p43,2064,2064-08-03,177768.45532423464
p43,2064,2064-08-04,198354.8851979787
p43,2064,2064-08-05,200423.37389801964
p43,2064,2064-08-06,199442.5811594606
p43,2064,2064-08-07,192091.8745506289
p43,2064,2064-08-08,195774.3871068713
p43,2064,2064-08-09,165368.12693509154
p43,2064,2064-08-11,186602.37356161125
p43,2064,2064-08-12,185148.85264511686
p43,2064,2064-08-13,179426.7065240891
p43,2064,2064-08-14,179522.8206073125
p43,2064,2064-08-15,186287.19385045476
p43,2064,2064-08-16,165766.74435482873
p43,2064,2064-08-17,168315.7266786415
p43,2064,2064-08-18,185272.14061054055
p43,2064,2064-08-19,181575.45979457482
p43,2064,2064-08-21,181572.76668450038
p43,2064,2064-08-22,166461.29539392272
p43,2064,2064-08-24,149956.0208893598
p43,2064,2064-08-25,163224.51547104854
p43,2064,2064-08-26,172995.4078366485
p43,2064,2064-08-27,186510.17380112063
p43,2064,2064-08-28,176456.349497387
p43,2064,2064-08-29,170231.29856924558
p43,2064,2064-09-07,149781.514551966
p43,2064,2064-09-12,164401.5842931721
p43,2064,2064-09-18,162653.24438754792
p43,2064,2064-09-19,178380.54577101138
p43,2064,2064-09-20,147524.98965504527
p43,2064,2064-09-21,144219.6814488916
p43,2065,2065-06-08,191007.75904969676
p43,2065,2065-06-26,196301.96990656745
p43,2065,2065-07-03,161822.67663769075
p43,2065,2065-07-07,194644.50648734177
p43,2065,2065-07-08,200318.89525524457
p43,2065,2065-07-09,191990.01862759527
p43,2065,2065-07-13,193097.33799775783
p43,2065,2065-07-14,195074.70952920808
p43,2065,2065-07-17,183517.27379293425
p43,2065,2065-07-18,172235.33088351297
p43,2065,2065-07-19,169162.34127354992
p43,2065,2065-07-20,185245.196556581
p43,2065,2065-07-23,168727.53721797623
p43,2065,2065-07-27,182132.63083092947
p43,2065,2065-07-28,191814.5717323918
p43,2065,2065-08-03,168724.13624994017
p43,2065,2065-08-04,178825.759595204
p43,2065,2065-08-05,192231.38757134313
p43,2065,2065-08-06,197178.54167237502
p43,2065,2065-08-07,188658.3572544096
p43,2065,2065-08-08,167319.36853306167
p43,2065,2065-08-09,165857.00949330823
p43,2065,2065-08-10,171757.52806478713
p43,2065,2065-08-17,172658.8869336095
p43,2065,2065-08-22,156569.08533929006
p43,2065,2065-08-27,177769.9664242195
p43,2065,2065-08-31,177404.61509786287
p43,2065,2065-09-01,181531.06850829342
p43,2065,2065-09-02,176423.26927108932
p43,2065,2065-09-03,184807.27038378004
p43,2065,2065-09-04,186750.7489955143
p43,2065,2065-09-05,170798.56164916448
p43,2065,2065-09-06,170732.8785659149
p43,2065,2065-09-07,163941.17807927055
p43,2065,2065-09-08,184648.93620643494
p43,2065,2065-09-17,177038.31632303508
p43,2065,2065-09-18,186057.35400429775
p43,2065,2065-09-19,170695.2461237012
p43,2066,2066-05-31,153379.1117879817
p43,2066,2066-06-18,155270.56797700326
p43,2066,2066-06-19,168181.10498225866
p43,2066,2066-06-20,176739.09967740634
p43,2066,2066-06-21,190057.11845382059
p43,2066,2066-06-22,184605.68521398466
p43,2066,2066-06-26,169096.88300333096
p43,2066,2066-06-27,175753.78645623673
p43,2066,2066-07-04,166108.08766995522
p43,2066,2066-07-05,173429.2064659103
p43,2066,2066-07-06,184922.38781472432
p43,2066,2066-07-07,183984.1355328429
p43,2066,2066-07-15,201029.14829344908
p43,2066,2066-07-16,201355.1259520731
p43,2066,2066-07-17,176074.85053194937
p43,2066,2066-07-18,184137.36604340587
p43,2066,2066-07-19,202604.79660352867
p43,2066,2066-07-22,188311.00772414706
p43,2066,2066-07-23,189972.71696880984
p43,2066,2066-07-24,172676.63583537532
p43,2066,2066-07-25,171189.59420721792
p43,2066,2066-07-26,188586.84835816623
p43,2066,2066-07-27,191351.5931366781
p43,2066,2066-07-28,194815.90494274267
p43,2066,2066-07-29,194726.58878956377
p43,2066,2066-07-30,188897.91625499135
p43,2066,2066-07-31,162440.02078784158
p43,2066,2066-08-04,179931.64354421047
p43,2066,2066-08-05,183429.2022842125
p43,2066,2066-08-06,188175.53715689192
p43,2066,2066-08-08,170000.08392444561
p43,2066,2066-08-09,183001.51176053158
p43,2066,2066-08-14,158940.59315095915
p43,2066,2066-08-15,172808.54715587554
p43,2066,2066-08-16,187099.64523192064
p43,2066,2066-08-17,186987.52267798607
p43,2066,2066-08-18,177813.11076060846
p43,2066,2066-08-19,175529.85434631258
p43,2066,2066-08-22,146163.76150063548
p43,2066,2066-08-23,167700.71070618447
p43,2066,2066-08-25,173873.04965426275
p43,2066,2066-08-26,163542.77521530603
p43,2066,2066-08-30,155831.50765889304
p43,2066,2066-08-31,164087.80500015107
p43,2066,2066-09-01,179360.12044309278
p43,2066,2066-09-02,167753.91974199162
p43,2066,2066-09-21,170279.97037961707
p43,2066,2066-09-25,155042.30856842452
p43,2066,2066-09-26,153852.4157147411
p43,2067,2067-05-09,151310.8747846782
p43,2067,2067-05-10,156258.0693779841
p43,2067,2067-05-16,157502.88784327504
p43,2067,2067-06-01,185587.19355946718
p43,2067,2067-06-05,147314.89745949002
p43,2067,2067-06-06,172507.79735616077
p43,2067,2067-06-07,178564.9929523615
p43,2067,2067-06-11,156548.01190881603
p43,2067,2067-06-12,161666.04412271042
p43,2067,2067-06-13,181240.9185437012
p43,2067,2067-06-14,188486.5014762023
p43,2067,2067-06-15,172760.61943729542
p43,2067,2067-06-16,178030.04662132994
p43,2067,2067-06-17,182503.28719852513
p43,2067,2067-06-18,176227.91665509884
p43,2067,2067-06-19,154724.7698284787
p43,2067,2067-06-21,182880.429145961
p43,2067,2067-06-22,190762.70673606094
p43,2067,2067-06-23,195015.15365599317
p43,2067,2067-06-24,177882.24981336834
p43,2067,2067-06-25,153172.1434562641
p43,2067,2067-07-02,162543.88753191842
p43,2067,2067-07-03,160748.59689279876
p43,2067,2067-07-04,152953.8673184975
p43,2067,2067-07-05,176715.987739211
p43,2067,2067-07-06,202364.0933266331
p43,2067,2067-07-07,199160.20709156213
p43,2067,2067-07-08,187940.9122314475
p43,2067,2067-07-09,169420.62398788272
p43,2067,2067-07-10,181707.1651251151
p43,2067,2067-07-11,202439.07020224974
p43,2067,2067-07-12,190853.69864375
p43,2067,2067-07-15,167858.0251798684
p43,2067,2067-07-16,155280.20880089625
p43,2067,2067-07-17,168194.12401723655
p43,2067,2067-07-18,186705.8271210783
p43,2067,2067-07-19,196947.25504358902
p43,2067,2067-07-20,181612.4487839916
p43,2067,2067-07-21,184107.2870635019
p43,2067,2067-07-22,181544.13716911688
p43,2067,2067-07-23,167775.31749684492
p43,2067,2067-07-24,172339.32906959113
p43,2067,2067-07-25,191295.9971706055
p43,2067,2067-07-26,188520.63150918848
p43,2067,2067-07-27,176459.19964710408
p43,2067,2067-07-28,182269.52950440173
p43,2067,2067-07-29,190773.82234571813
p43,2067,2067-07-30,167408.66354022757
p43,2067,2067-07-31,159008.99685623965
p43,2067,2067-08-01,189788.37671694916
p43,2067,2067-08-02,198923.89287604135
p43,2067,2067-08-03,180531.74254325376
p43,2067,2067-08-04,183343.727758252
p43,2067,2067-08-05,171156.3050294349
p43,2067,2067-08-06,158755.5305412429
p43,2067,2067-08-07,169846.24883303273
p43,2067,2067-08-08,179570.2136911751
p43,2067,2067-08-09,190536.55340957188
p43,2067,2067-08-10,188122.27564034925
p43,2067,2067-08-11,179059.33057908958
p43,2067,2067-08-12,183360.9480738037
p43,2067,2067-08-13,160412.65731478628
p43,2067,2067-08-14,172320.29634774805
p43,2067,2067-08-15,204059.3871006204
p43,2067,2067-08-16,180166.39221282428
p43,2067,2067-08-17,179705.3554588867
p43,2067,2067-08-20,152709.98069639193
p43,2067,2067-08-21,159186.37444444196
p43,2067,2067-08-22,167399.69339416936
p43,2067,2067-08-29,165442.6966233328
p43,2067,2067-08-30,172405.9553622074
p43,2067,2067-09-04,145641.6833648691
p43,2067,2067-09-05,156410.56479969097
p43,2067,2067-09-15,169185.6371820115
p43,2067,2067-09-27,163916.627043976
p43,2068,2068-05-28,151754.96923509313
p43,2068,2068-05-29,169332.0855269695
p43,2068,2068-05-30,165139.21814506818
p43,2068,2068-05-31,171027.4463419661
p43,2068,2068-06-01,178493.47391377442
p43,2068,2068-06-05,180463.6495339224
p43,2068,2068-06-06,173602.45481746807
p43,2068,2068-06-07,178165.55564653612
p43,2068,2068-06-08,166066.6268514131
p43,2068,2068-06-11,155473.83140167996
p43,2068,2068-06-12,168490.2804445211
p43,2068,2068-06-13,178510.75198372683
p43,2068,2068-06-14,171382.65314984025
p43,2068,2068-06-15,176502.5497845156
p43,2068,2068-06-18,182032.70688642928
p43,2068,2068-06-19,160821.8316060561
p43,2068,2068-06-20,182620.8564810882
p43,2068,2068-06-21,184738.32582392404
p43,2068,2068-06-22,177272.8151767867
p43,2068,2068-06-24,161561.6144187337
p43,2068,2068-06-25,177949.63599254232
p43,2068,2068-06-26,170740.51719165014
p43,2068,2068-06-27,165750.21815385317
p43,2068,2068-06-28,172126.24701641547
p43,2068,2068-07-02,167911.28159320808
p43,2068,2068-07-03,171946.16964069603
p43,2068,2068-07-04,159034.633795528
p43,2068,2068-07-05,187827.8563084136
p43,2068,2068-07-06,187439.4074728446
p43,2068,2068-07-07,176771.68390193532
p43,2068,2068-07-08,176624.08244772127
p43,2068,2068-07-09,187030.51905445807
p43,2068,2068-07-10,185894.61421296792
p43,2068,2068-07-11,175167.1790554562
p43,2068,2068-07-12,174411.90034874747
p43,2068,2068-07-13,177942.57973097626
p43,2068,2068-07-14,166237.38632839746
p43,2068,2068-07-15,171878.31126870262
p43,2068,2068-07-16,181052.89680690705
p43,2068,2068-07-17,178267.91608094235
p43,2068,2068-07-18,174055.42270435602
p43,2068,2068-07-19,175065.75177786333
p43,2068,2068-07-21,157464.78648402225
p43,2068,2068-07-22,159221.12067909876
p43,2068,2068-07-23,173502.84373030465
p43,2068,2068-07-24,173420.18717724606
p43,2068,2068-07-25,175558.94281230183
p43,2068,2068-07-26,171310.38968377354
p43,2068,2068-07-27,175061.4340723519
p43,2068,2068-07-28,163073.5277938982
p43,2068,2068-07-29,164583.49840179965
p43,2068,2068-07-30,182957.23353339202
p43,2068,2068-07-31,179057.8829286058
p43,2068,2068-08-01,191239.58987411772
p43,2068,2068-08-02,191775.07829120444
p43,2068,2068-08-03,199315.57060169216
p43,2068,2068-08-04,167110.41247853727
p43,2068,2068-08-05,166305.52485102226
p43,2068,2068-08-06,185135.78808296277
p43,2068,2068-08-07,181499.69930189603
p43,2068,2068-08-08,185739.6086982325
p43,2068,2068-08-09,183223.74737055856
p43,2068,2068-08-10,180641.49264480066
p43,2068,2068-08-11,167352.03332012694
p43,2068,2068-08-12,172689.35154715137
p43,2068,2068-08-13,198866.56833951082
p43,2068,2068-08-14,202331.76820812683
p43,2068,2068-08-15,194072.94261931322
p43,2068,2068-08-16,187111.48449456537
p43,2068,2068-08-17,196459.22843611555
p43,2068,2068-08-18,163005.59534177554
p43,2068,2068-08-19,153583.65324045916
p43,2068,2068-08-20,174964.65794907697
p43,2068,2068-08-21,168836.0243496866
p43,2068,2068-08-22,160775.87597731047
p43,2068,2068-08-23,174590.8890920127
p43,2068,2068-08-24,176771.01046647396
p43,2068,2068-08-25,149385.7995805667
p43,2068,2068-08-26,151790.4872066416
p43,2068,2068-08-31,161415.1452207774
p43,2068,2068-09-01,154076.37379534668
p43,2068,2068-09-02,154648.97279425134
p43,2068,2068-09-07,151431.68757351674
p43,2068,2068-09-09,139014.49623648752
p43,2068,2068-09-10,161709.46093243605
p43,2068,2068-09-11,164679.194182942
p43,2068,2068-09-12,176552.2149218561
p43,2068,2068-09-17,180808.0998770253
p43,2068,2068-09-18,177749.5604706494
p43,2068,2068-09-19,192129.00802514396
p43,2069,2069-06-19,157931.83293035705
p43,2069,2069-06-20,182969.90149269399
p43,2069,2069-06-21,182531.6292013842
p43,2069,2069-06-30,161880.5216186234
p43,2069,2069-07-01,187986.4189566522
p43,2069,2069-07-02,194973.65986181147
p43,2069,2069-07-03,192895.93726792926
p43,2069,2069-07-04,164122.8500431623
p43,2069,2069-07-05,193087.2310387362
p43,2069,2069-07-06,172066.97312822816
p43,2069,2069-07-07,165353.176864196
p43,2069,2069-07-08,189579.36322335896
p43,2069,2069-07-09,189602.14988985183
p43,2069,2069-07-10,190353.2780774346
p43,2069,2069-07-11,187251.0794455493
p43,2069,2069-07-12,187399.94167268477
p43,2069,2069-07-13,165343.4580902147
p43,2069,2069-07-14,154332.1811113033
p43,2069,2069-07-16,165493.1925652854
p43,2069,2069-07-17,173521.3792353177
p43,2069,2069-07-19,179482.9159087637
p43,2069,2069-07-20,157925.98628625902
p43,2069,2069-07-21,156066.79239437127
p43,2069,2069-07-22,179801.1137067976
p43,2069,2069-07-23,190441.9896220014
p43,2069,2069-07-24,195133.12539843196
p43,2069,2069-07-25,195961.06439264934
p43,2069,2069-07-26,200144.83093184413
p43,2069,2069-07-27,170314.96561560672
p43,2069,2069-07-28,164640.29848997283
p43,2069,2069-07-29,167691.53135879632
p43,2069,2069-07-30,181644.31685161343
p43,2069,2069-07-31,189790.8949307522
p43,2069,2069-08-01,198524.7478825424
p43,2069,2069-08-02,193066.6737282108
p43,2069,2069-08-03,178477.92784473542
p43,2069,2069-08-04,184240.08765193087
p43,2069,2069-08-05,187567.22201888566
p43,2069,2069-08-06,169463.72021233678
p43,2069,2069-08-08,169222.67605498445
p43,2069,2069-08-09,175137.78070782174
p43,2069,2069-08-10,151795.02750853525
p43,2069,2069-08-11,153535.95474808378
p43,2069,2069-08-12,174463.59382616504
p43,2069,2069-08-13,171915.1056978397
p43,2069,2069-08-14,184106.13047008257
p43,2069,2069-08-16,166968.67980102834
p43,2069,2069-08-17,153951.79244918685
p43,2069,2069-08-18,147854.0652605477
p43,2069,2069-08-19,165090.29950476642
p43,2069,2069-08-21,176090.2325501614
p43,2069,2069-08-22,185230.49155612415
p43,2069,2069-08-23,187695.85309461394
p43,2069,2069-08-24,160945.50020498774
p43,2069,2069-08-25,154024.98926303367
p43,2069,2069-08-26,181024.496279436
p43,2069,2069-08-27,184454.23039291793
p43,2069,2069-08-28,177965.12117588965
p43,2069,2069-08-29,172102.12677398167
p43,2069,2069-08-30,173172.55892661834
p43,2069,2069-08-31,161811.9912087714
p43,2069,2069-09-01,156348.1659564933
p43,2069,2069-09-03,169595.4213146305
p43,2069,2069-09-04,166956.4858846774
p43,2069,2069-09-05,173389.60817153656
p43,2069,2069-09-06,175031.90153683463
p43,2069,2069-09-07,159920.67536809496
p43,2069,2069-09-17,167968.636643631
p43,2069,2069-09-18,161287.10972697745
p43,2069,2069-09-19,164376.8888001929
p43,2069,2069-09-20,171524.25864728907
p43,2069,2069-09-21,158439.28045839965
p43,2069,2069-09-28,139044.96545193458
p43,2069,2069-09-30,154594.16731393867
p43,2069,2069-10-01,161930.09984778124
p43,2070,2070-06-12,186665.64191750868
p43,2070,2070-06-13,194014.4127170604
p43,2070,2070-06-25,189253.92166432366
p43,2070,2070-06-26,196576.98995359673
p43,2070,2070-06-27,189708.03785773052
p43,2070,2070-06-28,166386.26506878488
p43,2070,2070-06-29,179700.69762470588
p43,2070,2070-06-30,196372.4370642192
p43,2070,2070-07-01,193062.414786969
p43,2070,2070-07-02,196832.41303596887
p43,2070,2070-07-03,204200.55362519348
p43,2070,2070-07-04,167874.95799786138
p43,2070,2070-07-08,198012.68734996332
p43,2070,2070-07-10,186843.95322433428
p43,2070,2070-07-16,178963.2910852168
p43,2070,2070-07-17,184463.5745654958
p43,2070,2070-07-18,192546.8554338761
p43,2070,2070-07-19,165801.94125901003
p43,2070,2070-07-24,178765.17286839278
p43,2070,2070-07-25,184902.27817410455
p43,2070,2070-07-28,195885.13930190407
p43,2070,2070-07-29,189731.82066453015
p43,2070,2070-08-01,177743.0279697136
p43,2070,2070-08-02,161871.353092025
p43,2070,2070-08-03,172183.21539245071
p43,2070,2070-08-04,189056.61683046856
p43,2070,2070-08-07,169563.25039639237
p43,2070,2070-08-08,169902.92133316142
p43,2070,2070-08-09,156114.61007873405
p43,2070,2070-08-10,162856.0830014344
p43,2070,2070-08-14,176399.1856613351
p43,2070,2070-08-15,185101.64213669987
p43,2070,2070-08-16,171777.38822481237
p43,2070,2070-08-17,174708.31651748868
p43,2070,2070-08-18,185890.28899759275
p43,2070,2070-08-21,183833.09877302928
p43,2070,2070-08-22,184449.2047276436
p43,2070,2070-08-23,164649.2428400709
p43,2070,2070-08-24,175407.20656290796
p43,2070,2070-08-25,185179.03864594974
p43,2070,2070-08-26,187199.96783185858
p43,2070,2070-08-27,183405.90860112125
p43,2070,2070-08-28,178788.199902059
p43,2070,2070-08-29,177814.71336472617
p43,2070,2070-08-30,157503.45953471382
p43,2070,2070-08-31,154492.73025759807
p43,2070,2070-09-01,161498.05664970263
p43,2070,2070-09-02,187045.00963467066
p43,2070,2070-09-03,172603.99001044387
p43,2070,2070-09-04,178523.48445847147
p43,2070,2070-09-05,181229.21526118318
p43,2070,2070-09-06,166878.8763949106
p43,2070,2070-09-07,157695.60201532586
p43,2070,2070-09-08,175080.60694027084
p43,2070,2070-09-09,177424.02619856494
p43,2070,2070-09-11,163445.5217176092
p43,2070,2070-09-12,179554.72632065194
p43,2070,2070-09-13,156941.3308553842
p43,2070,2070-09-14,141935.24315917148
p43,2070,2070-09-25,166287.76491999775
p43,2071,2071-06-18,187517.80173655276
p43,2071,2071-06-26,196174.6474358378
p43,2071,2071-06-27,176971.28055469357
p43,2071,2071-06-28,178479.8852431286
p43,2071,2071-06-29,197757.97908842808
p43,2071,2071-06-30,179845.83795507712
p43,2071,2071-07-01,193860.09211000867
p43,2071,2071-07-05,172463.38769678364
p43,2071,2071-07-06,196560.64067498542
p43,2071,2071-07-10,190110.10680108928
p43,2071,2071-07-15,191483.77316823186
p43,2071,2071-07-16,192883.78724615238
p43,2071,2071-07-17,197439.91058423737
p43,2071,2071-07-18,173182.10441452797
p43,2071,2071-07-19,169514.6778659497
p43,2071,2071-07-20,186447.02802560828
p43,2071,2071-07-21,193963.10024797064
p43,2071,2071-07-22,191144.87546789288
p43,2071,2071-07-31,180891.8410202703
p43,2071,2071-08-01,166744.85341099973
p43,2071,2071-08-02,167961.11485069417
p43,2071,2071-08-10,179767.644920215
p43,2071,2071-08-11,179702.09719894765
p43,2071,2071-08-12,179420.28016081
p43,2071,2071-08-13,184488.5147125144
p43,2071,2071-08-14,189842.99270980217
p43,2071,2071-08-15,162944.84690707733
p43,2071,2071-08-16,155658.92442623744
p43,2071,2071-08-17,190543.68491619706
p43,2071,2071-08-21,178431.9640370783
p43,2071,2071-08-22,167798.02990634146
p43,2071,2071-08-23,162343.43713420475
p43,2071,2071-08-24,181554.1722376979
p43,2071,2071-08-25,184732.65389022636
p43,2071,2071-08-26,182210.4285698222
p43,2071,2071-08-27,185644.2995986676
p43,2071,2071-08-28,196056.3295014626
p43,2071,2071-08-29,177743.45022194603
p43,2071,2071-08-30,169192.96904497765
p43,2071,2071-08-31,172317.8713806736
p43,2071,2071-09-02,173360.18886418833
p43,2071,2071-09-03,185727.33619565546
p43,2071,2071-09-06,155609.83984269502
p43,2071,2071-09-08,184296.73026434946
p43,2071,2071-09-09,199106.7793791981
p43,2071,2071-09-15,199238.6991811615
p43,2071,2071-09-16,166785.42168410248
p43,2072,2072-06-12,166442.32777816587
p43,2072,2072-08-08,200808.3354425975
p43,2072,2072-08-09,202300.78038147473
p43,2072,2072-08-10,190203.0203524358
p43,2072,2072-08-20,150429.39047610792
p43,2072,2072-08-21,155018.95326182662
p43,2072,2072-08-22,168764.64816769317
p43,2072,2072-08-23,171849.65750862437
