rb,Year,Date,Load_sum
p26,2039,2039-07-24,3093.96
p26,2040,2040-06-05,3291.6
p26,2040,2040-06-07,3285.32
p26,2040,2040-07-12,3382.0
p26,2040,2040-07-13,3459.6
p26,2040,2040-07-14,3192.09
p26,2040,2040-07-15,3202.3
p26,2040,2040-07-20,3331.82
p26,2040,2040-07-21,3016.57
p26,2040,2040-07-22,3078.98
p26,2040,2040-07-23,3469.32
p26,2040,2040-07-24,3461.35
p26,2040,2040-07-25,3432.87
p26,2040,2040-07-26,3429.6
p26,2040,2040-07-27,3452.4
p26,2040,2040-07-28,3133.89
p26,2040,2040-07-29,3167.23
p26,2040,2040-07-30,3508.87
p26,2040,2040-07-31,3509.32
p26,2040,2040-08-01,3549.71
p26,2040,2040-08-02,3534.71
p26,2040,2040-08-03,3482.64
p26,2040,2040-08-04,3130.36
p26,2040,2040-08-07,3352.34
p26,2040,2040-08-08,3402.75
p26,2040,2040-08-09,3460.96
p26,2040,2040-08-10,3436.97
p26,2040,2040-08-11,3128.7200000000003
p26,2040,2040-08-12,3073.84
p26,2040,2040-08-13,3360.93
p26,2040,2040-08-14,3361.52
p26,2040,2040-08-15,3377.72
p26,2041,2041-06-22,3081.73
p26,2041,2041-06-23,3085.96
p26,2041,2041-06-29,3117.79
p26,2041,2041-06-30,3151.13
p26,2041,2041-07-01,3488.61
p26,2041,2041-07-02,3495.34
p26,2041,2041-07-03,3542.29
p26,2041,2041-07-04,3082.3
p26,2041,2041-07-05,3504.73
p26,2041,2041-07-06,3194.76
p26,2041,2041-07-25,3354.57
p26,2041,2041-07-28,3051.89
p26,2041,2041-07-29,3393.32
p26,2041,2041-07-30,3356.06
p26,2041,2041-08-02,3388.09
p26,2041,2041-08-03,3121.76
p26,2041,2041-08-04,3039.0
p26,2041,2041-08-05,3431.13
p26,2041,2041-08-06,3433.57
p26,2041,2041-08-07,3481.42
p26,2041,2041-08-08,3457.92
p26,2041,2041-08-09,3375.3
p26,2041,2041-08-12,3353.72
p26,2041,2041-08-18,3016.9
p26,2041,2041-08-26,3297.42
p26,2041,2041-08-27,3359.27
p26,2041,2041-08-28,3325.56
p26,2042,2042-05-30,3307.63
p26,2042,2042-05-31,3074.1
p26,2042,2042-06-24,3369.46
p26,2042,2042-06-25,3453.74
p26,2042,2042-06-26,3466.1
p26,2042,2042-06-27,3467.88
p26,2042,2042-06-28,3135.98
p26,2042,2042-06-29,3056.9
p26,2042,2042-06-30,3443.65
p26,2042,2042-07-01,3483.52
p26,2042,2042-07-02,3509.11
p26,2042,2042-07-03,3420.32
p26,2042,2042-07-05,3153.56
p26,2042,2042-07-06,3197.33
p26,2042,2042-07-07,3514.4700000000003
p26,2042,2042-07-08,3557.85
p26,2042,2042-07-09,3507.25
p26,2042,2042-07-10,3528.23
p26,2042,2042-07-11,3535.11
p26,2042,2042-07-12,3239.06
p26,2042,2042-07-13,3264.88
p26,2042,2042-07-14,3577.62
p26,2042,2042-07-15,3556.54
p26,2042,2042-07-16,3501.49
p26,2042,2042-07-22,3384.07
p26,2042,2042-07-24,3450.85
p26,2042,2042-07-30,3400.79
p26,2042,2042-07-31,3457.22
p26,2042,2042-08-01,3402.4
p26,2042,2042-08-15,3266.83
p26,2042,2042-08-16,3001.11
p26,2042,2042-08-17,2978.13
p26,2042,2042-08-18,3313.47
p26,2042,2042-08-19,3268.82
p26,2043,2043-05-28,3339.45
p26,2043,2043-05-29,3418.2
p26,2043,2043-06-30,3381.12
p26,2043,2043-07-01,3341.31
p26,2043,2043-07-03,2950.31
p26,2043,2043-07-04,2743.83
p26,2043,2043-07-05,3038.07
p26,2043,2043-07-06,3417.33
p26,2043,2043-07-07,3405.27
p26,2043,2043-07-08,3339.0
p26,2043,2043-07-10,3396.65
p26,2043,2043-07-11,3143.76
p26,2043,2043-07-12,3177.77
p26,2043,2043-07-13,3519.99
p26,2043,2043-07-14,3500.55
p26,2043,2043-07-15,3511.32
p26,2043,2043-07-16,3524.85
p26,2043,2043-07-17,3568.59
p26,2043,2043-07-18,3288.14
p26,2043,2043-07-19,3284.89
p26,2043,2043-07-20,3511.88
p26,2043,2043-07-21,3531.7599999999998
p26,2043,2043-07-22,3585.61
p26,2043,2043-07-23,3577.65
p26,2043,2043-07-24,3532.98
p26,2043,2043-07-25,3183.52
p26,2043,2043-07-27,3442.56
p26,2043,2043-07-28,3443.92
p26,2043,2043-07-29,3452.41
p26,2043,2043-07-30,3448.23
p26,2043,2043-07-31,3455.3199999999997
p26,2043,2043-08-01,3147.97
p26,2043,2043-08-02,3131.73
p26,2043,2043-08-05,3313.95
p26,2043,2043-08-06,3381.14
p26,2043,2043-08-07,3353.01
p26,2043,2043-08-09,3128.35
p26,2043,2043-08-10,3505.45
p26,2043,2043-08-11,3502.04
p26,2043,2043-08-12,3450.82
p26,2043,2043-08-20,3354.75
p26,2044,2044-07-11,3389.78
p26,2044,2044-07-12,3452.9
p26,2044,2044-07-13,3514.73
p26,2044,2044-07-14,3500.96
p26,2044,2044-07-30,3028.41
p26,2044,2044-07-31,3046.29
p26,2044,2044-08-04,3324.45
p26,2044,2044-08-09,3287.59
p26,2044,2044-08-10,3307.38
p26,2045,2045-06-21,3416.01
p26,2045,2045-07-02,3043.38
p26,2045,2045-07-06,3395.21
p26,2045,2045-07-07,3407.59
p26,2045,2045-07-08,3082.53
p26,2045,2045-07-09,3062.1800000000003
p26,2045,2045-07-11,3400.7
p26,2045,2045-07-12,3487.15
p26,2045,2045-07-13,3584.29
p26,2045,2045-07-14,3595.39
p26,2045,2045-07-15,3268.03
p26,2045,2045-07-16,3264.18
p26,2045,2045-07-17,3440.03
p26,2045,2045-07-19,3459.81
p26,2045,2045-07-20,3580.72
p26,2045,2045-07-21,3604.81
p26,2045,2045-07-22,3290.38
p26,2045,2045-07-23,3194.28
p26,2045,2045-07-28,3307.45
p26,2045,2045-07-29,3148.43
p26,2045,2045-08-29,3245.92
p26,2046,2046-06-06,3400.89
p26,2046,2046-06-19,2893.09
p26,2046,2046-07-14,3156.51
p26,2046,2046-07-15,3223.67
p26,2046,2046-07-16,3601.11
p26,2046,2046-07-17,3597.81
p26,2046,2046-07-18,3485.15
p26,2046,2046-07-21,3223.48
p26,2046,2046-07-22,3278.0
p26,2046,2046-07-23,3577.0
p26,2046,2046-07-24,3527.81
p26,2046,2046-07-26,3485.57
p26,2046,2046-07-27,3468.5
p26,2046,2046-07-28,3263.64
p26,2046,2046-07-29,3252.65
p26,2046,2046-07-30,3510.81
p26,2046,2046-08-22,3327.83
p26,2046,2046-08-23,3362.75
p26,2047,2047-06-15,3062.54
p26,2047,2047-06-16,3125.82
p26,2047,2047-06-17,3272.23
p26,2047,2047-06-20,3386.25
p26,2047,2047-06-21,3417.25
p26,2047,2047-06-22,3094.01
p26,2047,2047-06-23,3110.17
p26,2047,2047-06-24,3418.13
p26,2047,2047-06-25,3366.23
p26,2047,2047-06-26,3339.78
p26,2047,2047-06-27,3400.81
p26,2047,2047-06-28,3388.92
p26,2047,2047-06-29,3082.98
p26,2047,2047-06-30,3114.71
p26,2047,2047-07-01,3464.62
p26,2047,2047-07-02,3508.68
p26,2047,2047-07-03,3480.61
p26,2047,2047-07-04,3042.68
p26,2047,2047-07-05,3504.66
p26,2047,2047-07-06,3197.13
p26,2047,2047-07-07,3221.04
p26,2047,2047-07-08,3438.49
p26,2047,2047-07-09,3432.11
p26,2047,2047-07-10,3468.29
p26,2047,2047-07-11,3481.19
p26,2047,2047-07-14,3215.76
p26,2047,2047-07-15,3489.45
p26,2047,2047-07-16,3491.24
p26,2047,2047-07-18,3427.0099999999998
p26,2047,2047-07-19,3510.02
p26,2047,2047-07-20,3222.56
p26,2047,2047-07-21,3242.77
p26,2047,2047-07-22,3554.12
p26,2047,2047-07-23,3487.07
p26,2047,2047-07-29,3467.35
p26,2047,2047-07-30,3508.07
p26,2047,2047-07-31,3521.25
p26,2047,2047-08-01,3452.13
p26,2047,2047-08-05,3433.8
p26,2047,2047-08-09,3289.79
p26,2047,2047-08-11,2987.84
p26,2047,2047-08-12,3383.39
p26,2047,2047-08-13,3480.94
p26,2047,2047-08-14,3491.51
p26,2047,2047-08-16,3419.52
p26,2047,2047-08-17,3117.61
p26,2047,2047-08-19,3357.79
p26,2047,2047-08-25,2937.01
p26,2047,2047-08-26,3359.11
p26,2047,2047-08-30,3350.24
p26,2048,2048-06-30,3409.99
p26,2048,2048-07-01,3415.34
p26,2048,2048-07-02,3392.79
p26,2048,2048-07-03,2979.5
p26,2048,2048-07-04,2834.6
p26,2048,2048-07-05,3123.24
p26,2048,2048-07-09,3366.04
p26,2048,2048-07-10,3380.74
p26,2048,2048-07-11,3079.87
p26,2048,2048-07-18,3059.96
p26,2048,2048-07-19,3105.2
p26,2048,2048-07-20,3473.9500000000003
p26,2048,2048-07-23,3442.21
p26,2048,2048-07-24,3441.95
p26,2048,2048-07-25,3133.61
p26,2048,2048-07-26,3180.77
p26,2048,2048-07-28,3411.22
p26,2048,2048-07-29,3369.13
p26,2048,2048-07-30,3402.02
p26,2048,2048-07-31,3445.25
p26,2048,2048-08-01,3130.69
p26,2048,2048-08-02,3158.14
p26,2048,2048-08-03,3440.0099999999998
p26,2048,2048-08-04,3423.53
p26,2048,2048-08-05,3395.21
p26,2048,2048-08-23,3079.58
p26,2048,2048-08-24,3384.93
p26,2049,2049-07-12,3373.63
p26,2049,2049-07-16,3374.27
p26,2049,2049-07-17,3148.65
p26,2049,2049-07-18,3193.38
p26,2049,2049-07-19,3484.36
p26,2049,2049-07-20,3432.52
p26,2049,2049-07-22,3449.38
p26,2049,2049-07-23,3505.14
p26,2049,2049-07-24,3205.61
p26,2049,2049-07-27,3411.06
p26,2049,2049-08-03,3399.19
p26,2049,2049-08-04,3363.67
p26,2049,2049-08-05,3404.94
p26,2049,2049-08-12,3323.56
p26,2049,2049-08-21,3090.12
p26,2049,2049-08-22,3128.7
p26,2049,2049-08-23,3288.78
p26,2049,2049-08-30,3308.56
p26,2050,2050-06-24,3310.95
p26,2050,2050-06-25,3014.93
p26,2050,2050-06-28,3329.37
p26,2050,2050-06-29,3397.45
p26,2050,2050-07-12,3329.04
p26,2050,2050-07-13,3415.92
p26,2050,2050-07-15,3378.11
p26,2050,2050-07-16,3140.12
p26,2050,2050-07-17,3245.5299999999997
p26,2050,2050-07-18,3526.76
p26,2050,2050-07-19,3515.13
p26,2050,2050-07-20,3472.88
p26,2050,2050-07-21,3416.37
p26,2050,2050-07-22,3413.94
p26,2050,2050-07-23,3091.44
p26,2050,2050-07-24,3121.38
p26,2050,2050-07-25,3470.31
p26,2050,2050-07-26,3476.06
p26,2050,2050-07-27,3419.12
p26,2050,2050-07-28,3471.61
p26,2050,2050-07-30,3193.66
p26,2050,2050-07-31,3234.73
p26,2050,2050-08-02,3395.64
p26,2050,2050-08-03,3394.68
p26,2050,2050-08-15,3292.19
p26,2050,2050-08-16,3314.43
p26,2050,2050-08-18,3353.01
p26,2050,2050-08-21,2979.29
p26,2050,2050-08-22,3286.37
p26,2050,2050-08-26,3319.13
p26,2050,2050-08-27,3026.14
p26,2051,2051-06-28,3337.62
p26,2051,2051-07-02,3073.39
p26,2051,2051-07-03,3457.4900000000002
p26,2051,2051-07-04,3002.41
p26,2051,2051-07-17,3403.68
p26,2051,2051-07-24,3427.92
p26,2051,2051-07-25,3473.66
p26,2051,2051-07-26,3378.32
p26,2051,2051-07-29,3091.16
p26,2051,2051-07-30,3130.15
p26,2051,2051-08-13,3032.91
p26,2051,2051-08-14,3330.24
p26,2051,2051-08-17,3317.12
p26,2051,2051-08-18,3372.22
p26,2051,2051-08-19,3106.2
p26,2051,2051-08-20,3092.32
p26,2051,2051-08-21,3394.16
p26,2051,2051-08-22,3370.93
p26,2051,2051-08-23,3421.08
p26,2051,2051-08-24,3441.79
p26,2051,2051-08-25,3452.06
p26,2051,2051-08-26,3164.63
p26,2051,2051-08-27,3182.5
p26,2052,2052-06-04,3355.56
p26,2052,2052-06-17,3271.74
p26,2052,2052-06-18,3331.98
p26,2052,2052-06-21,3210.54
p26,2052,2052-06-22,3013.54
p26,2052,2052-06-23,2976.61
p26,2052,2052-06-24,3393.94
p26,2052,2052-06-25,3450.28
p26,2052,2052-06-26,3346.64
p26,2052,2052-06-27,3304.18
p26,2052,2052-06-28,3349.4
p26,2052,2052-06-29,3084.7400000000002
p26,2052,2052-06-30,3154.47
p26,2052,2052-07-01,3468.42
p26,2052,2052-07-02,3449.47
p26,2052,2052-07-03,3421.7
p26,2052,2052-07-04,3000.13
p26,2052,2052-07-05,3283.37
p26,2052,2052-07-09,3448.52
p26,2052,2052-07-10,3492.85
p26,2052,2052-07-11,3476.98
p26,2052,2052-07-12,3487.2
p26,2052,2052-07-13,3167.38
p26,2052,2052-07-19,3448.23
p26,2052,2052-07-20,3155.25
p26,2052,2052-07-26,3414.01
p26,2052,2052-07-27,3118.41
p26,2052,2052-08-02,3386.41
p26,2052,2052-08-05,3386.84
p26,2052,2052-08-06,3420.59
p26,2052,2052-08-07,3409.43
p26,2052,2052-08-08,3441.36
p26,2052,2052-08-09,3509.52
p26,2052,2052-08-10,3168.9
p26,2052,2052-08-12,3358.9
p26,2052,2052-08-13,3307.13
p26,2052,2052-08-15,3360.46
p26,2052,2052-08-16,3394.81
p26,2052,2052-08-17,3106.9900000000002
p26,2052,2052-08-19,3366.08
p26,2052,2052-08-28,3411.14
p26,2052,2052-08-29,3407.02
p26,2053,2053-06-09,3320.01
p26,2053,2053-06-10,3404.44
p26,2053,2053-06-11,3199.4900000000002
p26,2053,2053-06-26,3354.18
p26,2053,2053-06-27,3524.88
p26,2053,2053-06-28,3299.59
p26,2053,2053-06-29,3300.65
p26,2053,2053-06-30,3526.65
p26,2053,2053-07-01,3543.11
p26,2053,2053-07-02,3532.76
p26,2053,2053-07-03,3532.23
p26,2053,2053-07-08,3393.58
p26,2053,2053-07-09,3479.08
p26,2053,2053-07-10,3510.04
p26,2053,2053-07-11,3487.9
p26,2053,2053-07-14,3438.89
p26,2053,2053-07-15,3499.68
p26,2053,2053-07-16,3466.96
p26,2053,2053-07-19,3215.53
p26,2053,2053-07-20,3203.99
p26,2053,2053-07-21,3503.5
p26,2053,2053-07-22,3489.22
p26,2053,2053-07-23,3500.82
p26,2053,2053-07-24,3485.33
p26,2053,2053-07-26,3159.21
p26,2053,2053-07-27,3115.8
p26,2053,2053-07-31,3370.88
p26,2053,2053-08-04,3335.4
p26,2053,2053-08-05,3381.0099999999998
p26,2053,2053-08-06,3380.9900000000002
p26,2053,2053-08-15,3338.05
p26,2053,2053-08-16,3062.1
p26,2053,2053-08-17,3068.47
p26,2053,2053-08-19,3433.17
p26,2053,2053-08-31,3160.63
p26,2054,2054-06-25,3372.12
p26,2054,2054-07-03,2995.5699999999997
p26,2054,2054-07-04,2817.88
p26,2054,2054-07-05,3178.3
p26,2054,2054-07-06,3530.12
p26,2054,2054-07-07,3543.85
p26,2054,2054-07-08,3493.53
p26,2054,2054-07-12,3160.0299999999997
p26,2054,2054-07-13,3503.29
p26,2054,2054-07-14,3536.18
p26,2054,2054-07-15,3451.75
p26,2054,2054-07-16,3382.88
p26,2054,2054-07-19,3149.0
p26,2054,2054-07-21,3358.68
p26,2054,2054-07-22,3423.88
p26,2054,2054-07-23,3525.97
p26,2054,2054-07-24,3470.91
p26,2054,2054-07-25,3165.84
p26,2054,2054-07-26,3204.28
p26,2054,2054-07-27,3460.39
p26,2054,2054-08-18,3354.88
p26,2055,2055-06-18,2951.16
p26,2055,2055-06-19,2802.45
p26,2055,2055-06-20,3072.46
p26,2055,2055-06-21,3375.3
p26,2055,2055-06-22,3399.71
p26,2055,2055-06-23,3434.43
p26,2055,2055-06-24,3449.82
p26,2055,2055-06-25,3457.41
p26,2055,2055-06-26,3165.96
p26,2055,2055-06-27,3252.5
p26,2055,2055-06-28,3574.43
p26,2055,2055-06-29,3600.79
p26,2055,2055-06-30,3582.67
p26,2055,2055-07-01,3533.05
p26,2055,2055-07-02,3534.19
p26,2055,2055-07-03,3235.4
p26,2055,2055-07-04,2920.42
p26,2055,2055-07-26,3348.45
p26,2055,2055-07-31,3074.29
p26,2055,2055-08-01,3112.89
p26,2055,2055-08-02,3425.58
p26,2055,2055-08-14,3197.32
p26,2055,2055-08-15,3217.3199999999997
p26,2055,2055-08-16,3444.45
p26,2055,2055-08-21,2967.37
p26,2055,2055-08-29,3030.82
p26,2056,2056-06-09,3371.09
p26,2056,2056-06-10,3062.41
p26,2056,2056-06-18,2986.7400000000002
p26,2056,2056-06-19,2934.34
p26,2056,2056-06-20,3460.32
p26,2056,2056-06-21,3536.73
p26,2056,2056-06-22,3488.2799999999997
p26,2056,2056-06-23,3450.78
p26,2056,2056-06-24,3117.1
p26,2056,2056-06-27,3408.45
p26,2056,2056-06-28,3470.85
p26,2056,2056-07-08,3045.44
p26,2056,2056-07-09,3057.88
p26,2056,2056-07-10,3283.02
p26,2056,2056-07-15,3066.94
p26,2056,2056-07-16,3075.02
p26,2056,2056-07-17,3355.7
p26,2056,2056-07-18,3311.13
p26,2056,2056-07-20,3438.65
p26,2056,2056-07-21,3488.63
p26,2056,2056-07-22,3185.35
p26,2056,2056-07-23,3159.87
p26,2056,2056-07-24,3411.85
p26,2056,2056-07-25,3460.12
p26,2056,2056-07-26,3503.9700000000003
p26,2056,2056-07-27,3471.67
p26,2056,2056-07-28,3490.4
p26,2056,2056-07-29,3187.79
p26,2056,2056-07-30,3184.86
p26,2056,2056-07-31,3453.48
p26,2056,2056-08-01,3430.66
p26,2056,2056-08-02,3444.28
p26,2056,2056-08-03,3441.56
p26,2056,2056-08-04,3374.3
p26,2056,2056-08-07,3342.2799999999997
p26,2056,2056-08-09,3275.38
p26,2056,2056-08-14,3294.43
p26,2057,2057-06-20,3457.24
p26,2057,2057-06-21,3488.46
p26,2057,2057-06-22,3393.53
p26,2057,2057-06-26,3382.69
p26,2057,2057-07-02,3372.73
p26,2057,2057-07-03,3388.2
p26,2057,2057-07-04,3010.72
p26,2057,2057-07-05,3545.75
p26,2057,2057-07-06,3549.86
p26,2057,2057-07-07,3238.22
p26,2057,2057-07-08,3228.6800000000003
p26,2057,2057-07-09,3537.7400000000002
p26,2057,2057-07-10,3463.99
p26,2057,2057-07-14,3205.96
p26,2057,2057-07-15,3227.68
p26,2057,2057-07-16,3515.14
p26,2057,2057-07-17,3488.31
p26,2057,2057-07-18,3489.23
p26,2057,2057-07-19,3501.69
p26,2057,2057-07-22,3187.31
p26,2057,2057-07-23,3502.56
p26,2057,2057-07-24,3477.7400000000002
p26,2057,2057-07-31,3431.79
p26,2057,2057-08-01,3462.37
p26,2057,2057-08-02,3468.94
p26,2057,2057-08-03,3416.5
p26,2057,2057-08-26,3060.2
p26,2057,2057-08-27,3367.33
p26,2057,2057-08-28,3381.85
p26,2057,2057-08-29,3404.05
p26,2057,2057-08-30,3395.63
p26,2057,2057-09-02,3011.93
p26,2057,2057-09-03,3010.3
p26,2057,2057-09-04,3387.62
p26,2057,2057-09-05,3282.2
p26,2057,2057-09-06,3299.38
p26,2058,2058-06-13,3335.67
p26,2058,2058-06-14,3367.17
p26,2058,2058-06-21,3293.37
p26,2058,2058-06-26,3413.17
p26,2058,2058-06-27,3499.3
p26,2058,2058-06-28,3401.63
p26,2058,2058-06-29,2962.88
p26,2058,2058-07-02,3327.4300000000003
p26,2058,2058-07-03,3382.12
p26,2058,2058-07-04,2898.3
p26,2058,2058-07-05,3449.7799999999997
p26,2058,2058-07-06,3220.75
p26,2058,2058-07-07,3279.6
p26,2058,2058-07-08,3592.0699999999997
p26,2058,2058-07-09,3559.43
p26,2058,2058-07-10,3560.38
p26,2058,2058-07-11,3501.65
p26,2058,2058-07-13,3238.27
p26,2058,2058-07-14,3205.7599999999998
p26,2058,2058-07-15,3458.57
p26,2058,2058-07-16,3488.46
p26,2058,2058-07-17,3501.94
p26,2058,2058-07-18,3501.57
p26,2058,2058-07-19,3522.94
p26,2058,2058-07-20,3171.0299999999997
p26,2058,2058-07-21,3202.17
p26,2058,2058-07-22,3458.17
p26,2058,2058-07-23,3455.31
p26,2058,2058-07-24,3523.04
p26,2058,2058-07-25,3527.14
p26,2058,2058-07-26,3469.58
p26,2058,2058-07-27,3170.82
p26,2058,2058-07-28,3164.69
p26,2058,2058-07-29,3452.41
p26,2058,2058-07-30,3388.19
p26,2058,2058-07-31,3468.22
p26,2058,2058-08-01,3469.06
p26,2058,2058-08-04,3076.44
p26,2058,2058-08-06,3292.91
