rb,Year,Date,Load_sum
p6,2064,2064-01-31,37857.78
p6,2064,2064-02-01,35287.12
p6,2064,2064-02-02,33517.24
p6,2064,2064-02-03,33316.93
p6,2064,2064-02-04,35187.409999999996
p6,2064,2064-02-05,35273.17
p6,2064,2064-02-06,35319.76
p6,2064,2064-02-07,35137.63
p6,2064,2064-02-08,35285.01
p6,2064,2064-02-09,33462.2
p6,2064,2064-02-10,33465.28
p6,2064,2064-02-11,35604.03
p6,2064,2064-02-12,35836.64
p6,2064,2064-02-13,35762.21
p6,2064,2064-02-14,35562.58
p6,2064,2064-02-15,35749.9
p6,2064,2064-02-16,33877.17
p6,2064,2064-02-17,34092.12
p6,2064,2064-02-18,35889.31
p6,2064,2064-02-19,36082.45
p6,2064,2064-02-20,36086.16
p6,2064,2064-02-21,36084.86
p6,2064,2064-02-22,35997.2
p6,2064,2064-02-23,34141.6
p6,2064,2064-02-24,34111.58
p6,2064,2064-02-25,36128.52
p6,2064,2064-02-26,36239.06
p6,2064,2064-02-27,36203.35
p6,2064,2064-02-28,35925.39
p6,2064,2064-02-29,36059.59
p6,2064,2064-03-01,31554.97
p6,2064,2064-03-02,31476.2
p6,2064,2064-03-03,33134.74
p6,2064,2064-03-04,33164.74
p6,2064,2064-03-05,32821.13
p6,2064,2064-03-06,33042.67
p6,2064,2064-03-07,33235.19
p6,2064,2064-03-08,31226.9
p6,2064,2064-03-09,31057.64
p6,2064,2064-03-10,32696.92
p6,2064,2064-03-11,32684.03
p6,2064,2064-03-12,32624.81
p6,2064,2064-03-13,32671.69
p6,2064,2064-03-14,32583.15
p6,2064,2064-03-15,30675.64
p6,2064,2064-03-16,30820.239999999998
p6,2064,2064-03-17,32418.67
p6,2064,2064-03-18,32441.5
p6,2064,2064-03-19,32374.76
p6,2064,2064-03-20,32286.64
p6,2064,2064-03-21,32537.17
p6,2064,2064-03-22,30812.78
p6,2064,2064-03-23,30763.92
p6,2064,2064-03-24,32377.24
p6,2064,2064-03-25,32372.83
p6,2064,2064-03-26,32342.88
p6,2064,2064-03-27,32493.23
p6,2064,2064-03-28,32407.7
p6,2064,2064-03-29,30716.08
p6,2064,2064-03-30,31135.93
p6,2064,2064-03-31,32895.63
p6,2064,2064-04-01,30131.54
p6,2064,2064-04-02,30241.97
p6,2064,2064-04-03,30151.76
p6,2064,2064-04-04,29935.82
p6,2064,2064-04-05,28286.79
p6,2064,2064-04-06,28317.01
p6,2064,2064-04-07,29975.85
p6,2064,2064-04-08,30027.69
p6,2064,2064-04-09,30141.65
p6,2064,2064-04-10,29896.06
p6,2064,2064-04-11,29568.37
p6,2064,2064-04-12,28049.89
p6,2064,2064-04-13,28132.74
p6,2064,2064-04-14,29711.83
p6,2064,2064-04-15,29798.17
p6,2064,2064-04-16,29516.36
p6,2064,2064-04-17,29541.32
p6,2064,2064-04-18,29737.61
p6,2064,2064-04-19,27739.43
p6,2064,2064-04-20,27892.43
p6,2064,2064-04-21,29371.33
p6,2064,2064-04-22,29379.03
p6,2064,2064-04-23,29432.56
p6,2064,2064-04-24,29382.48
p6,2064,2064-04-25,29257.420000000002
p6,2064,2064-11-04,34436.46
p6,2064,2064-11-05,34299.87
p6,2064,2064-11-06,34517.54
p6,2064,2064-11-07,34675.22
p6,2064,2064-11-08,31488.7
p6,2064,2064-11-09,31423.99
p6,2064,2064-11-10,34994.7
p6,2064,2064-11-11,32122.78
p6,2064,2064-11-12,34951.5
p6,2064,2064-11-13,34966.66
p6,2064,2064-11-14,35178.22
p6,2064,2064-11-15,31910.38
p6,2064,2064-11-16,32156.46
p6,2064,2064-11-17,35452.67
p6,2064,2064-11-18,35523.22
p6,2064,2064-11-19,35497.86
p6,2064,2064-11-20,35669.67
p6,2064,2064-11-21,35812.98
p6,2064,2064-11-22,32388.81
p6,2064,2064-11-23,32471.52
p6,2064,2064-11-24,35895.14
p6,2064,2064-11-25,36340.79
p6,2064,2064-11-26,36450.88
p6,2064,2064-11-27,32985.1
p6,2064,2064-11-28,36198.86
p6,2064,2064-11-29,32913.35
p6,2064,2064-11-30,32790.38
p6,2064,2064-12-01,38149.35
p6,2064,2064-12-02,38294.9
p6,2064,2064-12-03,38541.78
p6,2064,2064-12-04,38566.17
p6,2064,2064-12-05,38695.18
p6,2064,2064-12-06,35208.44
p6,2064,2064-12-07,35137.32
p6,2064,2064-12-08,38479.7
p6,2064,2064-12-09,38772.3
p6,2064,2064-12-10,38996.11
p6,2064,2064-12-11,38652.05
p6,2064,2064-12-12,38666.63
p6,2064,2064-12-13,35534.44
p6,2064,2064-12-14,35562.51
p6,2064,2064-12-15,38735.79
p6,2064,2064-12-16,38996.46
p6,2064,2064-12-17,38952.14
p6,2064,2064-12-18,38673.88
p6,2064,2064-12-19,38982.05
p6,2064,2064-12-20,35572.5
p6,2064,2064-12-21,35675.99
p6,2064,2064-12-22,38908.34
p6,2064,2064-12-23,39033.92
p6,2064,2064-12-24,38939.63
p6,2064,2064-12-25,35445.43
p6,2064,2064-12-26,39227.27
p6,2064,2064-12-27,35660.81
p6,2064,2064-12-28,35627.55
p6,2064,2064-12-29,38895.4
p6,2064,2064-12-30,39026.85
p6,2064,2064-12-31,39083.44
p6,2065,2065-01-01,38572.89
p6,2065,2065-01-02,38653.7
p6,2065,2065-01-03,36687.46
p6,2065,2065-01-04,36557.78
p6,2065,2065-01-05,38303.01
p6,2065,2065-01-06,38387.17
p6,2065,2065-01-07,38483.76
p6,2065,2065-01-08,38314.08
p6,2065,2065-01-09,38283.31
p6,2065,2065-01-10,36241.32
p6,2065,2065-01-11,36075.87
p6,2065,2065-01-12,38391.42
p6,2065,2065-01-13,38748.4
p6,2065,2065-01-14,38665.92
p6,2065,2065-01-15,38451.23
p6,2065,2065-01-16,38285.12
p6,2065,2065-01-17,36080.21
p6,2065,2065-01-18,36192.44
p6,2065,2065-01-19,38312.79
p6,2065,2065-01-20,38206.64
p6,2065,2065-01-21,38247.58
p6,2065,2065-01-22,38238.49
p6,2065,2065-01-23,38055.41
p6,2065,2065-01-24,35752.28
p6,2065,2065-01-25,35835.9
p6,2065,2065-01-26,38057.6
p6,2065,2065-01-27,38245.32
p6,2065,2065-01-28,38092.87
p6,2065,2065-01-29,37892.75
p6,2065,2065-01-30,37996.52
p6,2065,2065-01-31,36055.21
p6,2065,2065-02-01,33554.01
p6,2065,2065-02-02,35357.4
p6,2065,2065-02-03,35257.44
p6,2065,2065-02-04,35376.55
p6,2065,2065-02-05,35549.55
p6,2065,2065-02-06,35689.77
p6,2065,2065-02-07,33575.74
p6,2065,2065-02-08,33627.78
p6,2065,2065-02-09,35574.62
p6,2065,2065-02-10,35606.56
p6,2065,2065-02-11,35754.58
p6,2065,2065-02-12,35850.63
p6,2065,2065-02-13,35837.9
p6,2065,2065-02-14,33896.44
p6,2065,2065-02-15,34144.34
p6,2065,2065-02-16,35777.82
p6,2065,2065-02-17,35996.54
p6,2065,2065-02-18,36035.08
p6,2065,2065-02-19,36177.8
p6,2065,2065-02-20,36320.37
p6,2065,2065-02-21,34437.86
p6,2065,2065-02-22,34301.19
p6,2065,2065-02-23,36238.55
p6,2065,2065-02-24,36275.05
p6,2065,2065-02-25,36299.12
p6,2065,2065-02-26,36204.63
p6,2065,2065-02-27,36166.21
p6,2065,2065-02-28,34172.51
p6,2065,2065-03-01,31855.31
p6,2065,2065-03-02,33573.52
p6,2065,2065-03-03,33499.35
p6,2065,2065-03-04,33464.97
p6,2065,2065-03-05,33084.68
p6,2065,2065-03-06,33028.34
p6,2065,2065-03-07,31507.260000000002
p6,2065,2065-03-08,31396.24
p6,2065,2065-03-09,32922.02
p6,2065,2065-03-10,32961.84
p6,2065,2065-03-11,32957.57
p6,2065,2065-03-12,32713.97
p6,2065,2065-03-13,32604.75
p6,2065,2065-03-14,30899.11
p6,2065,2065-03-15,30838.74
p6,2065,2065-03-16,32758.82
p6,2065,2065-03-17,32726.35
p6,2065,2065-03-18,32652.23
p6,2065,2065-03-19,32609.75
p6,2065,2065-03-20,32433.51
p6,2065,2065-03-21,30858.56
p6,2065,2065-03-22,30919.41
p6,2065,2065-03-23,32596.01
p6,2065,2065-03-24,32480.68
p6,2065,2065-03-25,32623.63
p6,2065,2065-03-26,32740.55
p6,2065,2065-03-27,32756.440000000002
p6,2065,2065-03-28,30971.71
p6,2065,2065-03-29,30989.62
p6,2065,2065-03-30,32761.1
p6,2065,2065-03-31,32846.65
p6,2065,2065-04-01,30270.52
p6,2065,2065-04-02,30411.46
p6,2065,2065-04-03,30344.170000000002
p6,2065,2065-04-04,28561.079999999998
p6,2065,2065-04-05,28402.32
p6,2065,2065-04-06,29878.76
p6,2065,2065-04-07,29990.89
p6,2065,2065-04-08,30177.62
p6,2065,2065-04-09,30412.15
p6,2065,2065-04-10,30152.65
p6,2065,2065-04-11,28125.93
p6,2065,2065-04-12,28338.16
p6,2065,2065-04-13,29901.1
p6,2065,2065-04-14,29751.53
p6,2065,2065-04-15,29919.58
p6,2065,2065-04-16,29662.02
p6,2065,2065-04-17,29619.53
p6,2065,2065-04-18,28399.22
p6,2065,2065-04-19,28198.09
p6,2065,2065-04-20,29796.73
p6,2065,2065-04-21,29652.74
p6,2065,2065-04-22,29618.329999999998
p6,2065,2065-04-23,29396.58
p6,2065,2065-04-24,29319.96
p6,2065,2065-04-25,27714.8
p6,2065,2065-04-26,27743.43
p6,2065,2065-04-27,29266.11
p6,2065,2065-11-03,34490.53
p6,2065,2065-11-04,34631.64
p6,2065,2065-11-05,34512.38
p6,2065,2065-11-06,34774.84
p6,2065,2065-11-07,31411.95
p6,2065,2065-11-08,31438.41
p6,2065,2065-11-09,34757.24
p6,2065,2065-11-10,35173.19
p6,2065,2065-11-11,32435.15
p6,2065,2065-11-12,35231.7
p6,2065,2065-11-13,35151.22
p6,2065,2065-11-14,32046.899999999998
p6,2065,2065-11-15,32070.46
p6,2065,2065-11-16,35503.9
p6,2065,2065-11-17,35592.46
p6,2065,2065-11-18,35706.9
p6,2065,2065-11-19,35539.35
p6,2065,2065-11-20,35954.04
p6,2065,2065-11-21,32878.91
p6,2065,2065-11-22,32720.94
p6,2065,2065-11-23,36191.96
p6,2065,2065-11-24,36253.51
p6,2065,2065-11-25,36317.67
p6,2065,2065-11-26,33106.8
p6,2065,2065-11-27,36331.44
p6,2065,2065-11-28,32926.05
p6,2065,2065-11-29,33155.32
p6,2065,2065-11-30,36521.26
p6,2065,2065-12-01,38315.69
p6,2065,2065-12-02,38259.93
p6,2065,2065-12-03,38496.1
p6,2065,2065-12-04,38695.0
p6,2065,2065-12-05,35718.87
p6,2065,2065-12-06,35494.62
p6,2065,2065-12-07,38654.33
p6,2065,2065-12-08,38831.27
p6,2065,2065-12-09,38962.0
p6,2065,2065-12-10,38933.8
p6,2065,2065-12-11,38742.67
p6,2065,2065-12-12,35523.729999999996
p6,2065,2065-12-13,35610.18
p6,2065,2065-12-14,39174.73
p6,2065,2065-12-15,39293.91
p6,2065,2065-12-16,39336.7
p6,2065,2065-12-17,39261.23
p6,2065,2065-12-18,38986.16
p6,2065,2065-12-19,35635.75
p6,2065,2065-12-20,35479.28
p6,2065,2065-12-21,39121.03
p6,2065,2065-12-22,39171.84
p6,2065,2065-12-23,39267.2
p6,2065,2065-12-24,39196.42
p6,2065,2065-12-25,35576.93
p6,2065,2065-12-26,35894.3
p6,2065,2065-12-27,35637.33
p6,2065,2065-12-28,39096.42
p6,2065,2065-12-29,39308.24
p6,2065,2065-12-30,39341.840000000004
p6,2065,2065-12-31,39286.2
p6,2066,2066-01-01,38881.07
p6,2066,2066-01-02,36828.4
p6,2066,2066-01-03,36684.37
p6,2066,2066-01-04,38642.81
p6,2066,2066-01-05,38532.43
p6,2066,2066-01-06,38461.47
p6,2066,2066-01-07,38711.13
p6,2066,2066-01-08,38762.95
p6,2066,2066-01-09,36570.19
p6,2066,2066-01-10,36504.43
p6,2066,2066-01-11,38341.14
p6,2066,2066-01-12,38416.83
p6,2066,2066-01-13,38652.35
p6,2066,2066-01-14,38778.01
p6,2066,2066-01-15,38643.81
p6,2066,2066-01-16,36462.63
p6,2066,2066-01-17,36337.66
p6,2066,2066-01-18,38386.48
p6,2066,2066-01-19,38213.88
p6,2066,2066-01-20,38194.28
p6,2066,2066-01-21,38357.03
p6,2066,2066-01-22,38513.82
p6,2066,2066-01-23,36261.229999999996
p6,2066,2066-01-24,35975.05
p6,2066,2066-01-25,38152.770000000004
p6,2066,2066-01-26,38281.85
p6,2066,2066-01-27,38240.83
p6,2066,2066-01-28,38161.47
p6,2066,2066-01-29,38060.590000000004
p6,2066,2066-01-30,35944.68
p6,2066,2066-01-31,36274.36
p6,2066,2066-02-01,35820.82
p6,2066,2066-02-02,35692.39
p6,2066,2066-02-03,35514.44
p6,2066,2066-02-04,35605.13
p6,2066,2066-02-05,35506.99
p6,2066,2066-02-06,33724.66
p6,2066,2066-02-07,33717.02
p6,2066,2066-02-08,35657.7
p6,2066,2066-02-09,35811.71
p6,2066,2066-02-10,35857.9
p6,2066,2066-02-11,35805.26
p6,2066,2066-02-12,35721.35
p6,2066,2066-02-13,33924.16
p6,2066,2066-02-14,34033.93
p6,2066,2066-02-15,36169.44
p6,2066,2066-02-16,36205.49
p6,2066,2066-02-17,36204.22
p6,2066,2066-02-18,36257.0
p6,2066,2066-02-19,36300.729999999996
p6,2066,2066-02-20,34490.91
p6,2066,2066-02-21,34553.21
p6,2066,2066-02-22,36277.1
p6,2066,2066-02-23,36353.05
p6,2066,2066-02-24,36541.29
p6,2066,2066-02-25,36715.84
p6,2066,2066-02-26,36477.62
p6,2066,2066-02-27,34621.79
p6,2066,2066-02-28,34468.45
p6,2066,2066-03-01,33444.14
p6,2066,2066-03-02,33533.52
p6,2066,2066-03-03,33661.0
p6,2066,2066-03-04,33655.55
p6,2066,2066-03-05,33304.37
p6,2066,2066-03-06,31677.89
p6,2066,2066-03-07,31637.65
p6,2066,2066-03-08,32976.3
p6,2066,2066-03-09,32952.65
p6,2066,2066-03-10,33124.4
p6,2066,2066-03-11,33238.5
p6,2066,2066-03-12,32980.15
p6,2066,2066-03-13,31167.6
p6,2066,2066-03-14,31188.32
p6,2066,2066-03-15,32646.5
p6,2066,2066-03-16,32794.44
p6,2066,2066-03-17,32844.79
p6,2066,2066-03-18,32801.26
p6,2066,2066-03-19,32666.36
p6,2066,2066-03-20,31029.56
p6,2066,2066-03-21,31321.88
p6,2066,2066-03-22,32857.1
p6,2066,2066-03-23,32902.97
p6,2066,2066-03-24,32750.309999999998
p6,2066,2066-03-25,32575.75
p6,2066,2066-03-26,32631.11
p6,2066,2066-03-27,31236.2
p6,2066,2066-03-28,31177.43
p6,2066,2066-03-29,32852.2
p6,2066,2066-03-30,33053.68
p6,2066,2066-03-31,32954.87
p6,2066,2066-04-01,30171.14
p6,2066,2066-04-02,30364.5
p6,2066,2066-04-03,28924.87
p6,2066,2066-04-04,28901.510000000002
p6,2066,2066-04-05,30270.53
p6,2066,2066-04-06,30117.22
p6,2066,2066-04-07,30261.9
p6,2066,2066-04-08,30314.260000000002
p6,2066,2066-04-09,30397.05
p6,2066,2066-04-10,28671.23
p6,2066,2066-04-11,28309.04
p6,2066,2066-04-12,30005.24
p6,2066,2066-04-13,30199.72
p6,2066,2066-04-14,30186.45
p6,2066,2066-04-15,30180.96
p6,2066,2066-04-16,29918.0
p6,2066,2066-04-17,28241.58
p6,2066,2066-04-18,28375.940000000002
p6,2066,2066-04-19,29728.420000000002
p6,2066,2066-04-20,29967.33
p6,2066,2066-04-21,29857.9
p6,2066,2066-04-22,29819.57
p6,2066,2066-04-23,29652.64
p6,2066,2066-04-24,27777.03
p6,2066,2066-04-25,27712.98
p6,2066,2066-04-26,29415.0
p6,2066,2066-04-27,29419.329999999998
p6,2066,2066-04-28,29572.96
p6,2066,2066-04-29,29489.93
p6,2066,2066-11-02,34459.39
p6,2066,2066-11-03,34463.08
p6,2066,2066-11-04,34598.2
p6,2066,2066-11-05,34639.36
p6,2066,2066-11-06,31724.96
p6,2066,2066-11-07,31692.37
p6,2066,2066-11-08,34986.98
p6,2066,2066-11-09,35080.54
p6,2066,2066-11-10,35349.58
p6,2066,2066-11-11,32365.96
p6,2066,2066-11-12,35313.93
p6,2066,2066-11-13,31920.8
p6,2066,2066-11-14,32115.97
p6,2066,2066-11-15,35766.15
p6,2066,2066-11-16,36047.2
p6,2066,2066-11-17,35918.46
p6,2066,2066-11-18,35998.65
p6,2066,2066-11-19,35831.49
p6,2066,2066-11-20,32466.83
p6,2066,2066-11-21,32769.03
p6,2066,2066-11-22,36271.07
p6,2066,2066-11-23,36445.54
p6,2066,2066-11-24,36488.1
p6,2066,2066-11-25,33380.91
p6,2066,2066-11-26,36430.79
p6,2066,2066-11-27,32806.6
p6,2066,2066-11-28,32903.37
p6,2066,2066-11-29,36733.770000000004
p6,2066,2066-11-30,36919.09
p6,2066,2066-12-01,38605.75
p6,2066,2066-12-02,38437.9
p6,2066,2066-12-03,38781.8
p6,2066,2066-12-04,35533.04
p6,2066,2066-12-05,35679.96
p6,2066,2066-12-06,38914.2
p6,2066,2066-12-07,38888.1
p6,2066,2066-12-08,38892.159999999996
p6,2066,2066-12-09,39239.11
p6,2066,2066-12-10,39425.46
p6,2066,2066-12-11,35714.58
p6,2066,2066-12-12,35847.06
p6,2066,2066-12-13,39230.72
p6,2066,2066-12-14,39208.45
p6,2066,2066-12-15,39196.43
p6,2066,2066-12-16,39464.93
p6,2066,2066-12-17,39453.37
p6,2066,2066-12-18,35851.04
p6,2066,2066-12-19,35911.65
p6,2066,2066-12-20,38939.659999999996
p6,2066,2066-12-21,39136.57
p6,2066,2066-12-22,39156.76
p6,2066,2066-12-23,39413.44
p6,2066,2066-12-24,35984.09
p6,2066,2066-12-25,33253.51
p6,2066,2066-12-26,36127.92
p6,2066,2066-12-27,39272.9
p6,2066,2066-12-28,39346.88
p6,2066,2066-12-29,39284.36
p6,2066,2066-12-30,39455.76
p6,2066,2066-12-31,35899.6
p6,2067,2067-01-01,37325.42
p6,2067,2067-01-02,37065.49
p6,2067,2067-01-03,39104.09
p6,2067,2067-01-04,38991.770000000004
p6,2067,2067-01-05,38805.59
p6,2067,2067-01-06,38711.35
p6,2067,2067-01-07,38672.82
p6,2067,2067-01-08,36646.53
p6,2067,2067-01-09,36726.13
p6,2067,2067-01-10,38708.96
p6,2067,2067-01-11,38615.03
p6,2067,2067-01-12,38710.75
p6,2067,2067-01-13,38733.42
p6,2067,2067-01-14,38683.44
p6,2067,2067-01-15,36552.54
p6,2067,2067-01-16,36611.73
p6,2067,2067-01-17,38816.270000000004
p6,2067,2067-01-18,38627.08
p6,2067,2067-01-19,38444.62
p6,2067,2067-01-20,38437.27
p6,2067,2067-01-21,38520.68
p6,2067,2067-01-22,36444.32
p6,2067,2067-01-23,36374.78
p6,2067,2067-01-24,38216.27
p6,2067,2067-01-25,38268.79
p6,2067,2067-01-26,38543.53
p6,2067,2067-01-27,38672.05
p6,2067,2067-01-28,38450.69
p6,2067,2067-01-29,36192.95
p6,2067,2067-01-30,36227.7
p6,2067,2067-01-31,38337.3
p6,2067,2067-02-01,35769.159999999996
p6,2067,2067-02-02,35833.67
p6,2067,2067-02-03,35675.93
p6,2067,2067-02-04,35783.85
p6,2067,2067-02-05,33902.37
p6,2067,2067-02-06,33811.57
p6,2067,2067-02-07,35446.8
p6,2067,2067-02-08,35650.75
p6,2067,2067-02-09,35944.03
p6,2067,2067-02-10,36092.72
p6,2067,2067-02-11,36031.81
p6,2067,2067-02-12,34071.6
p6,2067,2067-02-13,34198.18
p6,2067,2067-02-14,35979.63
p6,2067,2067-02-15,36239.04
p6,2067,2067-02-16,36313.36
p6,2067,2067-02-17,36337.12
p6,2067,2067-02-18,36290.09
p6,2067,2067-02-19,34758.52
p6,2067,2067-02-20,34959.31
p6,2067,2067-02-21,36595.08
p6,2067,2067-02-22,36583.47
p6,2067,2067-02-23,36636.41
p6,2067,2067-02-24,36489.38
p6,2067,2067-02-25,36594.21
p6,2067,2067-02-26,34831.92
p6,2067,2067-02-27,34855.21
p6,2067,2067-02-28,36469.340000000004
p6,2067,2067-03-01,33773.98
p6,2067,2067-03-02,33666.89
p6,2067,2067-03-03,33574.04
p6,2067,2067-03-04,33619.53
p6,2067,2067-03-05,31853.07
p6,2067,2067-03-06,32025.82
p6,2067,2067-03-07,33548.13
p6,2067,2067-03-08,33249.07
p6,2067,2067-03-09,33248.86
p6,2067,2067-03-10,33278.74
p6,2067,2067-03-11,33221.58
p6,2067,2067-03-12,31468.239999999998
p6,2067,2067-03-13,31358.02
p6,2067,2067-03-14,32896.33
p6,2067,2067-03-15,32953.6
p6,2067,2067-03-16,33257.01
p6,2067,2067-03-17,33118.45
p6,2067,2067-03-18,33061.32
p6,2067,2067-03-19,31279.94
p6,2067,2067-03-20,30993.19
p6,2067,2067-03-21,32839.77
p6,2067,2067-03-22,33033.89
p6,2067,2067-03-23,33101.42
p6,2067,2067-03-24,32927.93
p6,2067,2067-03-25,32815.04
p6,2067,2067-03-26,31068.96
p6,2067,2067-03-27,31168.96
p6,2067,2067-03-28,32798.3
p6,2067,2067-03-29,33031.43
p6,2067,2067-03-30,33346.57
p6,2067,2067-03-31,33187.87
p6,2067,2067-04-01,30356.74
p6,2067,2067-04-02,29096.92
p6,2067,2067-04-03,29099.86
p6,2067,2067-04-04,30424.37
p6,2067,2067-04-05,30423.9
p6,2067,2067-04-06,30297.72
p6,2067,2067-04-07,30306.18
p6,2067,2067-04-08,30569.99
p6,2067,2067-04-09,29337.42
p6,2067,2067-04-10,29008.07
p6,2067,2067-04-11,30176.71
p6,2067,2067-04-12,30304.51
p6,2067,2067-04-13,30199.93
p6,2067,2067-04-14,30088.2
p6,2067,2067-04-15,30315.43
p6,2067,2067-04-16,28533.26
p6,2067,2067-04-17,28516.66
p6,2067,2067-04-18,30219.14
p6,2067,2067-04-19,29879.87
p6,2067,2067-04-20,29944.72
p6,2067,2067-04-21,29840.25
p6,2067,2067-04-22,29959.97
p6,2067,2067-04-23,28345.07
p6,2067,2067-04-24,28095.1
p6,2067,2067-04-25,29540.07
p6,2067,2067-04-26,29660.64
p6,2067,2067-04-27,29565.77
p6,2067,2067-04-28,29555.62
p6,2067,2067-04-29,29596.489999999998
p6,2067,2067-04-30,27942.489999999998
p6,2067,2067-05-01,26322.1
p6,2067,2067-05-02,28055.6
p6,2067,2067-05-03,28012.68
p6,2067,2067-05-04,28012.23
p6,2067,2067-05-05,27845.8
p6,2067,2067-05-06,27893.14
p6,2067,2067-10-31,32602.17
p6,2067,2067-11-01,34872.86
p6,2067,2067-11-02,34757.39
p6,2067,2067-11-03,34639.54
p6,2067,2067-11-04,34870.54
p6,2067,2067-11-05,31395.6
p6,2067,2067-11-06,31671.86
p6,2067,2067-11-07,35140.79
p6,2067,2067-11-08,35198.72
p6,2067,2067-11-09,35133.63
p6,2067,2067-11-10,35613.71
p6,2067,2067-11-11,32852.12
p6,2067,2067-11-12,32220.85
p6,2067,2067-11-13,32215.95
p6,2067,2067-11-14,35789.5
p6,2067,2067-11-15,35771.5
p6,2067,2067-11-16,35934.45
p6,2067,2067-11-17,36031.45
p6,2067,2067-11-18,36189.11
p6,2067,2067-11-19,32602.66
p6,2067,2067-11-20,32748.59
p6,2067,2067-11-21,36297.22
p6,2067,2067-11-22,36278.81
p6,2067,2067-11-23,36421.39
p6,2067,2067-11-24,33439.62
p6,2067,2067-11-25,36903.18
p6,2067,2067-11-26,33265.0
p6,2067,2067-11-27,33016.51
p6,2067,2067-11-28,36658.28
p6,2067,2067-11-29,36963.8
p6,2067,2067-11-30,36875.090000000004
p6,2067,2067-12-01,38695.84
p6,2067,2067-12-02,38606.34
p6,2067,2067-12-03,35508.25
p6,2067,2067-12-04,35842.15
p6,2067,2067-12-05,39477.82
p6,2067,2067-12-06,39287.62
p6,2067,2067-12-07,39206.89
p6,2067,2067-12-08,39195.21
p6,2067,2067-12-09,39202.21
p6,2067,2067-12-10,35980.75
p6,2067,2067-12-11,35853.97
p6,2067,2067-12-12,39356.93
p6,2067,2067-12-13,39495.29
p6,2067,2067-12-14,39473.41
p6,2067,2067-12-15,39302.38
p6,2067,2067-12-16,39406.93
p6,2067,2067-12-17,36093.89
p6,2067,2067-12-18,36014.99
p6,2067,2067-12-19,39574.16
p6,2067,2067-12-20,39280.92
p6,2067,2067-12-21,39347.08
p6,2067,2067-12-22,39458.45
p6,2067,2067-12-23,39592.26
p6,2067,2067-12-24,36176.21
p6,2067,2067-12-25,33392.57
p6,2067,2067-12-26,36035.27
p6,2067,2067-12-27,39390.66
p6,2067,2067-12-28,39658.94
p6,2067,2067-12-29,39791.73
p6,2067,2067-12-30,39785.12
p6,2067,2067-12-31,36525.68
p6,2068,2068-01-01,37652.9
p6,2068,2068-01-02,39155.83
p6,2068,2068-01-03,39048.13
p6,2068,2068-01-04,39141.14
p6,2068,2068-01-05,38981.23
p6,2068,2068-01-06,38920.66
p6,2068,2068-01-07,36911.01
p6,2068,2068-01-08,36734.53
p6,2068,2068-01-09,38618.58
p6,2068,2068-01-10,38727.84
p6,2068,2068-01-11,38758.38
p6,2068,2068-01-12,38969.71
p6,2068,2068-01-13,39004.72
p6,2068,2068-01-14,36834.51
p6,2068,2068-01-15,36838.91
p6,2068,2068-01-16,38997.88
p6,2068,2068-01-17,38670.34
p6,2068,2068-01-18,38738.45
p6,2068,2068-01-19,38599.48
p6,2068,2068-01-20,38493.46
p6,2068,2068-01-21,36696.98
p6,2068,2068-01-22,36891.04
p6,2068,2068-01-23,38722.03
p6,2068,2068-01-24,38525.979999999996
p6,2068,2068-01-25,38553.87
p6,2068,2068-01-26,38495.08
p6,2068,2068-01-27,38557.64
p6,2068,2068-01-28,36486.39
p6,2068,2068-01-29,36407.72
p6,2068,2068-01-30,38533.45
p6,2068,2068-01-31,38665.88
p6,2068,2068-02-01,35877.07
p6,2068,2068-02-02,35710.38
p6,2068,2068-02-03,35616.43
p6,2068,2068-02-04,34073.44
p6,2068,2068-02-05,34204.62
p6,2068,2068-02-06,35904.83
p6,2068,2068-02-07,35693.7
p6,2068,2068-02-08,35917.84
p6,2068,2068-02-09,36057.53
p6,2068,2068-02-10,36042.0
p6,2068,2068-02-11,34295.42
p6,2068,2068-02-12,34241.62
p6,2068,2068-02-13,36056.47
p6,2068,2068-02-14,36274.07
p6,2068,2068-02-15,36689.36
p6,2068,2068-02-16,36560.92
p6,2068,2068-02-17,36565.59
p6,2068,2068-02-18,34743.73
p6,2068,2068-02-19,34725.53
p6,2068,2068-02-20,36588.36
p6,2068,2068-02-21,36799.6
p6,2068,2068-02-22,36787.11
p6,2068,2068-02-23,36798.71
p6,2068,2068-02-24,36724.33
p6,2068,2068-02-25,34905.51
p6,2068,2068-02-26,34728.36
p6,2068,2068-02-27,36573.54
p6,2068,2068-02-28,36663.14
p6,2068,2068-02-29,36910.28
p6,2068,2068-03-01,33915.23
p6,2068,2068-03-02,33713.2
p6,2068,2068-03-03,32211.16
p6,2068,2068-03-04,32317.3
p6,2068,2068-03-05,33511.38
p6,2068,2068-03-06,33594.61
p6,2068,2068-03-07,33584.6
p6,2068,2068-03-08,33310.44
p6,2068,2068-03-09,33458.659999999996
p6,2068,2068-03-10,32052.37
p6,2068,2068-03-11,31892.579999999998
p6,2068,2068-03-12,33230.99
p6,2068,2068-03-13,33214.47
p6,2068,2068-03-14,33117.46
p6,2068,2068-03-15,32954.05
p6,2068,2068-03-16,33187.71
p6,2068,2068-03-17,31563.61
p6,2068,2068-03-18,31605.96
p6,2068,2068-03-19,33100.74
p6,2068,2068-03-20,32857.31
p6,2068,2068-03-21,32918.07
p6,2068,2068-03-22,32954.23
p6,2068,2068-03-23,33180.18
p6,2068,2068-03-24,31595.84
