rb,Year,Date,Load_sum
p15,2060,2060-07-30,151448.80162272067
p15,2060,2060-07-31,146082.88459314714
p15,2060,2060-08-01,138699.34686597873
p15,2060,2060-08-02,145433.86433820514
p15,2060,2060-08-03,136719.17400757337
p15,2060,2060-08-08,136628.0148403491
p15,2060,2060-08-09,143284.11029830517
p15,2060,2060-08-11,146926.26558895563
p15,2060,2060-08-12,146045.92381134254
p15,2060,2060-08-13,145338.43588041075
p15,2060,2060-09-05,124769.58367170018
p15,2061,2061-06-25,144219.03135253757
p15,2061,2061-06-26,144553.11575239548
p15,2061,2061-06-27,144803.57198347035
p15,2061,2061-06-30,152244.44477764465
p15,2061,2061-07-01,146065.4115657861
p15,2061,2061-07-03,146584.15120747872
p15,2061,2061-07-04,147017.81139732565
p15,2061,2061-07-05,158327.4666532207
p15,2061,2061-07-06,151058.80107444117
p15,2061,2061-07-09,139187.27739418123
p15,2061,2061-07-10,142080.7677587131
p15,2061,2061-07-12,151843.61273717333
p15,2061,2061-07-13,146559.14979211462
p15,2061,2061-07-15,151673.02985257463
p15,2061,2061-07-16,148141.43335446375
p15,2061,2061-07-17,150077.88202013887
p15,2061,2061-07-18,155427.06747009692
p15,2061,2061-07-19,152345.4146532825
p15,2061,2061-07-20,153681.57665208884
p15,2061,2061-07-21,151931.61384720332
p15,2061,2061-07-22,152588.97867065298
p15,2061,2061-07-23,145529.47567546138
p15,2061,2061-07-24,145121.2654583514
p15,2061,2061-07-28,153400.0966706306
p15,2061,2061-07-29,152251.08169351064
p15,2061,2061-07-31,143221.57125767908
p15,2061,2061-08-01,148684.80797700243
p15,2061,2061-08-02,147520.2979029311
p15,2061,2061-08-03,145864.0249630891
p15,2061,2061-08-04,145909.05900369602
p15,2061,2061-08-05,149946.93563507186
p15,2061,2061-08-06,145246.12896725943
p15,2061,2061-08-07,148107.56392108637
p15,2061,2061-08-08,153184.53141110908
p15,2061,2061-08-09,146207.10327697374
p15,2061,2061-08-10,146774.06219495565
p15,2061,2061-08-11,151703.48842940546
p15,2061,2061-08-12,152391.35180514894
p15,2061,2061-08-13,143166.86019847926
p15,2061,2061-08-14,138063.81731211772
p15,2061,2061-08-15,149447.36324750405
p15,2061,2061-08-16,150992.82899220928
p15,2061,2061-08-17,152211.79005505115
p15,2061,2061-08-18,145786.6171109043
p15,2061,2061-08-19,143929.0915719589
p15,2061,2061-08-23,147125.91439572012
p15,2061,2061-08-24,148176.35746317686
p15,2061,2061-08-25,147759.71590352664
p15,2061,2061-08-26,148295.26270276142
p15,2061,2061-08-27,138444.3041526049
p15,2061,2061-08-28,138251.52126799387
p15,2061,2061-08-29,144425.03135613294
p15,2061,2061-08-30,136986.22688038487
p15,2061,2061-09-08,138517.91662676513
p15,2061,2061-09-09,138922.7246902259
p15,2061,2061-09-16,134687.00432698271
p15,2061,2061-09-17,130410.79722705699
p15,2061,2061-09-18,129802.80790947919
p15,2061,2061-09-19,127822.29652061514
p15,2062,2062-07-11,153933.19887974713
p15,2062,2062-07-12,155734.65039162297
p15,2062,2062-07-13,155370.4860880825
p15,2062,2062-07-14,144117.60128935883
p15,2062,2062-07-18,152408.496259354
p15,2062,2062-07-19,156073.96183892878
p15,2062,2062-07-20,158501.2989548147
p15,2062,2062-07-21,159443.491876857
p15,2062,2062-07-22,147181.83031142168
p15,2062,2062-07-23,147827.61716959515
p15,2062,2062-07-24,153093.58371718286
p15,2062,2062-07-25,151397.02601761077
p15,2062,2062-07-26,158411.92534375802
p15,2062,2062-07-27,155845.11232762437
p15,2062,2062-07-30,142641.7907087728
p15,2062,2062-07-31,157381.9465415682
p15,2062,2062-08-01,150511.17571693897
p15,2062,2062-08-05,142681.10158884
p15,2062,2062-08-06,145785.28376791236
p15,2062,2062-08-07,153140.99582621414
p15,2062,2062-08-08,148513.32474123416
p15,2062,2062-08-09,150021.77073280004
p15,2062,2062-08-10,148980.04957728263
p15,2062,2062-08-11,144506.07663747272
p15,2062,2062-08-13,140357.71894433614
p15,2062,2062-08-14,146645.84102655895
p15,2062,2062-08-15,148244.65980759467
p15,2062,2062-08-16,148946.20246853482
p15,2062,2062-08-17,150919.292616132
p15,2062,2062-08-18,150801.62516839337
p15,2062,2062-08-19,144197.56060477937
p15,2062,2062-08-20,146355.5550124492
p15,2062,2062-08-21,152175.09250131904
p15,2062,2062-08-22,151958.67641569924
p15,2062,2062-08-23,150651.69171087584
p15,2062,2062-08-24,148724.71751423366
p15,2062,2062-08-25,148554.23021325114
p15,2062,2062-08-26,141266.65843086678
p15,2062,2062-08-27,139531.13440051643
p15,2062,2062-09-03,128363.51480716985
p15,2063,2063-07-05,154014.56925634117
p15,2063,2063-07-06,154827.0032195254
p15,2063,2063-07-07,144313.35845490138
p15,2063,2063-07-08,140793.69248137495
p15,2063,2063-07-13,146376.25823274208
p15,2063,2063-07-14,134287.0759918925
p15,2063,2063-07-18,152969.1715658743
p15,2063,2063-07-22,150323.85908493435
p15,2063,2063-07-23,153524.19404945878
p15,2063,2063-07-24,155258.96540212847
p15,2063,2063-07-25,154678.12945622296
p15,2063,2063-07-29,144988.09307686117
p15,2063,2063-07-30,161082.38206635104
p15,2063,2063-07-31,155984.97237790257
p15,2063,2063-08-01,149780.1877287838
p15,2063,2063-08-02,154703.7579376297
p15,2063,2063-08-03,154934.81986658066
p15,2063,2063-08-04,150542.3860981066
p15,2063,2063-08-05,152799.4951951881
p15,2063,2063-08-06,161057.2396745194
p15,2063,2063-08-07,161675.94347948954
p15,2063,2063-08-08,155531.8048585171
p15,2063,2063-08-09,153754.66364127642
p15,2063,2063-08-10,152531.45596782697
p15,2063,2063-08-11,136613.34679835703
p15,2063,2063-08-13,151918.5348965227
p15,2063,2063-08-14,153104.3712876357
p15,2063,2063-08-15,146548.40315448956
p15,2063,2063-08-27,145281.12784505475
p15,2063,2063-08-31,149613.37933146657
p15,2063,2063-09-01,132985.65031624414
p15,2064,2064-06-24,152062.23904103207
p15,2064,2064-06-25,154212.02152129426
p15,2064,2064-06-28,148350.1429962195
p15,2064,2064-06-29,143325.23023798957
p15,2064,2064-07-05,153231.18190245668
p15,2064,2064-07-06,149368.79720857457
p15,2064,2064-07-11,159311.59161749366
p15,2064,2064-07-12,150762.73096775377
p15,2064,2064-07-14,158678.66598228633
p15,2064,2064-07-15,163052.98776451114
p15,2064,2064-07-16,164056.36126796558
p15,2064,2064-07-17,164139.58756821402
p15,2064,2064-07-18,158899.44103827624
p15,2064,2064-07-19,143566.115777888
p15,2064,2064-07-20,148383.85217579757
p15,2064,2064-07-24,150644.54161196935
p15,2064,2064-07-25,164274.67483648914
p15,2064,2064-07-26,152699.37797395163
p15,2064,2064-07-27,142427.29374854243
p15,2064,2064-07-28,155558.732243293
p15,2064,2064-07-30,157193.053532721
p15,2064,2064-07-31,156894.21243615088
p15,2064,2064-08-02,144932.68227629398
p15,2064,2064-08-03,148979.04399599135
p15,2064,2064-08-04,155363.57938134228
p15,2064,2064-08-05,153776.34234330876
p15,2064,2064-08-06,150236.43057311277
p15,2064,2064-08-08,155909.2190548051
p15,2064,2064-08-09,150964.40669608276
p15,2064,2064-08-10,149238.99531977586
p15,2064,2064-08-11,153128.59918988985
p15,2064,2064-08-12,153997.58739107594
p15,2064,2064-08-13,151601.74348801438
p15,2064,2064-08-14,152544.03208878546
p15,2064,2064-08-15,154703.17485813814
p15,2064,2064-08-16,143871.21863322516
p15,2064,2064-08-17,143002.89792623871
p15,2064,2064-08-18,156406.51119490346
p15,2064,2064-08-19,149800.1559449017
p15,2064,2064-08-22,146529.75716562054
p15,2064,2064-08-26,148263.44202639142
p15,2064,2064-08-27,147693.6999770929
p15,2064,2064-08-30,143324.96399913204
p15,2064,2064-09-04,137864.00833384474
p15,2064,2064-09-05,137822.68566692012
p15,2065,2065-06-18,156961.12947508058
p15,2065,2065-06-19,150003.62072124623
p15,2065,2065-06-20,146077.31940765044
p15,2065,2065-06-28,146881.40673913705
p15,2065,2065-06-29,159105.79303740236
p15,2065,2065-06-30,158194.73999432038
p15,2065,2065-07-01,161545.86906192364
p15,2065,2065-07-02,164103.06381728116
p15,2065,2065-07-03,155724.50400583976
p15,2065,2065-07-04,154545.06725549302
p15,2065,2065-07-05,159740.3032142124
p15,2065,2065-07-06,167767.5556658745
p15,2065,2065-07-07,165741.818949653
p15,2065,2065-07-08,167913.0676840237
p15,2065,2065-07-09,169711.48885106907
p15,2065,2065-07-10,169312.19391811418
p15,2065,2065-07-11,155519.81871268607
p15,2065,2065-07-12,154020.6069334123
p15,2065,2065-07-13,161092.80005780724
p15,2065,2065-07-14,164088.3770514683
p15,2065,2065-07-15,166711.53643950852
p15,2065,2065-07-16,166515.40517107517
p15,2065,2065-07-17,162324.31093922522
p15,2065,2065-07-18,154191.04746327194
p15,2065,2065-07-19,156984.95983323146
p15,2065,2065-07-20,166170.85500846803
p15,2065,2065-07-21,166374.70762410184
p15,2065,2065-07-22,158673.55791687733
p15,2065,2065-07-25,154386.78548514002
p15,2065,2065-07-26,155858.9903287135
p15,2065,2065-07-27,162473.51008693967
p15,2065,2065-07-28,156957.12747046706
p15,2065,2065-08-06,154076.9339515681
p15,2065,2065-08-07,155267.02883035393
p15,2065,2065-08-08,131319.17344559258
p15,2065,2065-08-17,151160.42272916553
p15,2065,2065-08-18,154338.24631266238
p15,2065,2065-08-19,149554.14176256466
p15,2065,2065-08-24,152845.73035472594
p15,2065,2065-08-25,156162.59770184616
p15,2065,2065-08-26,157137.24132950668
p15,2065,2065-08-27,155003.0299501633
p15,2065,2065-08-28,151974.9393621775
p15,2065,2065-08-29,141557.81121492764
p15,2066,2066-05-30,137070.31929675024
p15,2066,2066-05-31,137080.12657500996
p15,2066,2066-06-16,155223.90663315932
p15,2066,2066-06-17,161859.244956653
p15,2066,2066-06-18,143136.1820356102
p15,2066,2066-06-23,156991.46820184655
p15,2066,2066-06-24,165049.79346278793
p15,2066,2066-06-25,159702.68975683034
p15,2066,2066-06-26,151358.06825923247
p15,2066,2066-06-27,154862.56224472678
p15,2066,2066-06-28,163294.98337419605
p15,2066,2066-06-29,150203.98226191
p15,2066,2066-07-02,164193.89341696532
p15,2066,2066-07-03,145901.91286809146
p15,2066,2066-07-14,161324.7465364953
p15,2066,2066-07-15,158279.88850763527
p15,2066,2066-07-19,162357.2529000651
p15,2066,2066-07-20,163903.83650564615
p15,2066,2066-07-21,164936.30541407305
p15,2066,2066-07-22,164050.54803789197
p15,2066,2066-07-23,156955.63494463544
p15,2066,2066-07-28,157623.75712892495
p15,2066,2066-07-29,157558.95719915983
p15,2066,2066-07-31,151498.00832965568
p15,2066,2066-08-01,152166.68663897473
p15,2066,2066-08-02,161743.1113129452
p15,2066,2066-08-03,161737.43574411154
p15,2066,2066-08-04,159479.53203338533
p15,2066,2066-08-05,157839.9571944568
p15,2066,2066-08-06,160131.48113235267
p15,2066,2066-08-07,154592.10726328538
p15,2066,2066-08-08,152414.78380678463
p15,2066,2066-08-09,160594.86176374316
p15,2066,2066-08-10,162099.97371384472
p15,2066,2066-08-11,160185.03699992073
p15,2066,2066-08-12,153995.24954999972
p15,2066,2066-08-14,150202.1034189602
p15,2066,2066-08-15,152141.86420050176
p15,2066,2066-08-16,158425.39415899117
p15,2066,2066-08-17,157192.3899174001
p15,2066,2066-08-18,158215.82741150778
p15,2066,2066-08-19,157776.24763566672
p15,2066,2066-08-20,154227.72662587118
p15,2066,2066-08-21,144062.26659270062
p15,2066,2066-08-22,145496.38165917445
p15,2066,2066-08-23,150432.85670332317
p15,2066,2066-08-24,150739.8673305139
p15,2066,2066-08-25,154930.55383292623
p15,2066,2066-08-26,157753.0207787626
p15,2066,2066-08-27,158102.87695702107
p15,2066,2066-08-28,150448.0334009907
p15,2066,2066-08-29,143723.00419085126
p15,2067,2067-06-04,148109.39622101956
p15,2067,2067-06-13,164623.12244156896
p15,2067,2067-06-14,166260.30440074694
p15,2067,2067-06-15,159489.29514512245
p15,2067,2067-06-26,155860.83336060902
p15,2067,2067-06-27,166269.67270546083
p15,2067,2067-06-28,163641.40043651214
p15,2067,2067-06-29,159540.56576892745
p15,2067,2067-07-01,159785.75453912758
p15,2067,2067-07-04,151006.2449259769
p15,2067,2067-07-13,163725.62382678536
p15,2067,2067-07-14,168605.6715295275
p15,2067,2067-07-15,167785.54237413238
p15,2067,2067-07-16,148555.5845058216
p15,2067,2067-07-24,155790.42666559818
p15,2067,2067-07-25,165542.48047876963
p15,2067,2067-07-26,167263.332402425
p15,2067,2067-07-27,168399.7160987266
p15,2067,2067-07-28,164543.71831136604
p15,2067,2067-07-29,165225.14793959475
p15,2067,2067-07-30,158774.06343884568
p15,2067,2067-07-31,151991.0018874713
p15,2067,2067-08-02,155151.39504881378
p15,2067,2067-08-03,158368.28858762066
p15,2067,2067-08-04,160177.74605819857
p15,2067,2067-08-05,160344.5917154033
p15,2067,2067-08-06,150919.26420826194
p15,2067,2067-08-08,158573.76786951104
p15,2067,2067-08-09,162861.10712090618
p15,2067,2067-08-10,160358.8660767848
p15,2067,2067-08-11,155820.96137556634
p15,2067,2067-08-19,153367.27826994227
p15,2067,2067-08-20,148558.69233510242
p15,2067,2067-08-22,155550.47957432445
p15,2067,2067-08-23,155652.7567078875
p15,2067,2067-08-31,157378.91720346076
p15,2067,2067-09-01,152151.3104197695
p15,2067,2067-09-02,148323.7974518203
p15,2067,2067-09-23,142189.2519085944
p15,2067,2067-09-24,134227.79891027804
p15,2068,2068-06-15,162792.92431586474
p15,2068,2068-06-16,156815.5940876852
p15,2068,2068-06-17,156099.99416714656
p15,2068,2068-06-19,152122.72299334913
p15,2068,2068-06-20,163336.77955081523
p15,2068,2068-06-21,165544.7795963207
p15,2068,2068-06-22,170171.43103194478
p15,2068,2068-06-23,161298.71371744387
p15,2068,2068-06-24,156659.11581977992
p15,2068,2068-06-25,165513.9759259753
p15,2068,2068-06-26,148684.4909475586
p15,2068,2068-07-01,152227.270224992
p15,2068,2068-07-02,166969.70995328412
p15,2068,2068-07-03,164590.16764986815
p15,2068,2068-07-04,152722.6332030567
p15,2068,2068-07-05,157843.93735676253
p15,2068,2068-07-08,156137.1402734369
p15,2068,2068-07-09,170185.33855048436
p15,2068,2068-07-10,171017.07219473278
p15,2068,2068-07-11,167457.6589948858
p15,2068,2068-07-13,161198.95629584626
p15,2068,2068-07-14,152775.1287871617
p15,2068,2068-07-15,154119.9179937108
p15,2068,2068-07-16,164654.4631039583
p15,2068,2068-07-17,165422.36710978503
p15,2068,2068-07-18,164864.49876426352
p15,2068,2068-07-19,166891.49143074284
p15,2068,2068-07-20,171040.53828816878
p15,2068,2068-07-21,167022.76179709443
p15,2068,2068-07-22,165144.7757401702
p15,2068,2068-07-23,169158.98988833398
p15,2068,2068-07-24,169406.78200393345
p15,2068,2068-07-25,171288.21298992733
p15,2068,2068-07-26,172498.2098841463
p15,2068,2068-07-27,164281.11709004245
p15,2068,2068-07-28,157991.04274652887
p15,2068,2068-07-29,158416.3287089529
p15,2068,2068-07-30,169406.5070664633
p15,2068,2068-07-31,165653.46928682615
p15,2068,2068-08-01,158477.0266854448
p15,2068,2068-08-04,150658.8042439741
p15,2068,2068-08-05,153339.1395764507
p15,2068,2068-08-06,155811.2645903088
p15,2068,2068-08-09,158058.78027335842
p15,2068,2068-08-10,160992.5204878253
p15,2068,2068-08-11,152530.44963557215
p15,2068,2068-08-12,149762.99138850108
p15,2068,2068-08-13,157198.36311157607
p15,2068,2068-08-14,156869.61013410287
p15,2068,2068-08-15,155016.6609954912
p15,2068,2068-08-17,157971.7551715514
p15,2068,2068-08-18,148252.51676042797
p15,2068,2068-08-19,149434.15748235869
p15,2068,2068-08-20,156323.37566050104
p15,2068,2068-08-23,157969.36696798296
p15,2068,2068-08-24,161400.8320517691
p15,2068,2068-08-25,156097.03171459291
p15,2068,2068-08-26,150698.8050624964
p15,2068,2068-08-27,156731.81274220048
p15,2068,2068-08-28,159351.30565824808
p15,2068,2068-08-29,160776.9814832559
p15,2068,2068-08-30,159535.65337981505
p15,2068,2068-08-31,156291.07510171234
p15,2068,2068-09-01,140138.75699988464
p15,2068,2068-09-02,144539.5313462839
p15,2068,2068-09-03,147550.6542573465
p15,2068,2068-09-04,155630.62267467706
p15,2068,2068-09-05,154118.8803562856
p15,2068,2068-09-06,150094.099931855
p15,2068,2068-09-07,143328.1136372915
p15,2068,2068-09-09,134940.65520470124
p15,2069,2069-06-29,155090.76022703864
p15,2069,2069-06-30,153152.27546667831
p15,2069,2069-07-03,170065.0381131249
p15,2069,2069-07-04,157883.9871088668
p15,2069,2069-07-05,167806.58706755925
p15,2069,2069-07-06,164469.24513444843
p15,2069,2069-07-07,164559.02723642814
p15,2069,2069-07-08,169680.87746808364
p15,2069,2069-07-09,165623.66615193558
p15,2069,2069-07-11,169238.26133797082
p15,2069,2069-07-12,165964.74431942828
p15,2069,2069-07-13,158964.27241383912
p15,2069,2069-07-14,166266.95007799292
p15,2069,2069-07-15,171026.28118570358
p15,2069,2069-07-16,162716.49565168077
p15,2069,2069-07-18,168103.37647650155
p15,2069,2069-07-19,175885.0264794946
p15,2069,2069-07-20,170897.59018424404
p15,2069,2069-07-21,164132.4941042971
p15,2069,2069-07-22,170792.289609952
p15,2069,2069-07-23,173549.21398872082
p15,2069,2069-07-24,171111.43846876366
p15,2069,2069-07-25,172807.2298662372
p15,2069,2069-07-26,174604.162390899
p15,2069,2069-07-27,165607.36243546568
p15,2069,2069-07-28,164767.14760904203
p15,2069,2069-07-29,174237.96424353519
p15,2069,2069-07-30,173455.2818772361
p15,2069,2069-07-31,172463.973796869
p15,2069,2069-08-01,158247.9996226056
p15,2069,2069-08-05,163149.91208011945
p15,2069,2069-08-06,167086.1021904554
p15,2069,2069-08-07,166823.2553603116
p15,2069,2069-08-08,158795.87773061037
p15,2069,2069-08-09,159157.19183592385
p15,2069,2069-08-10,154677.51160894602
p15,2069,2069-08-11,155130.82599002455
p15,2069,2069-08-12,164529.16316325782
p15,2069,2069-08-13,163500.57976079802
p15,2069,2069-08-14,162200.22263017367
p15,2069,2069-08-15,155532.533271843
p15,2069,2069-08-17,149099.95360159903
p15,2070,2070-06-22,158031.97563769447
p15,2070,2070-06-23,167912.22420201468
p15,2070,2070-06-24,171507.08050571888
p15,2070,2070-06-25,171914.81194110756
p15,2070,2070-06-26,172490.81561589212
p15,2070,2070-06-27,168969.74481236376
p15,2070,2070-06-29,162927.73316766965
p15,2070,2070-06-30,175195.73019136034
p15,2070,2070-07-01,172576.2474035308
p15,2070,2070-07-02,167461.10192867255
p15,2070,2070-07-04,153645.1047894197
p15,2070,2070-07-05,163650.12869457845
p15,2070,2070-07-06,156954.05044660546
p15,2070,2070-07-10,170173.8308398486
p15,2070,2070-07-11,177182.26040987208
p15,2070,2070-07-12,168735.78790646198
p15,2070,2070-07-13,168670.70390097942
p15,2070,2070-07-14,177588.22355112253
p15,2070,2070-07-15,176670.9291268132
p15,2070,2070-07-16,176077.58595341412
p15,2070,2070-07-17,174921.14763633534
p15,2070,2070-07-18,170903.98656967716
p15,2070,2070-07-19,163325.6269693757
p15,2070,2070-07-20,153638.3142313123
p15,2070,2070-07-22,166460.76397549943
p15,2070,2070-07-23,166643.45433408263
p15,2070,2070-07-28,171436.8469895438
p15,2070,2070-07-29,173771.92319007328
p15,2070,2070-07-30,175695.71599248867
p15,2070,2070-07-31,174141.05652788206
p15,2070,2070-08-01,165389.51023354588
p15,2070,2070-08-03,156247.39527225526
p15,2070,2070-08-04,168864.62972297086
p15,2070,2070-08-05,169348.74476916494
p15,2070,2070-08-06,173383.46093963637
p15,2070,2070-08-07,173777.58554679307
p15,2070,2070-08-08,174503.26138168186
p15,2070,2070-08-09,165907.57840411388
p15,2070,2070-08-10,159422.58847124275
p15,2070,2070-08-11,168350.45261842068
p15,2070,2070-08-12,168670.57125740827
p15,2070,2070-08-13,167946.79150181563
p15,2070,2070-08-14,167084.8945676444
p15,2070,2070-08-15,167353.41126532658
p15,2070,2070-08-16,151662.16561863944
p15,2070,2070-08-28,160274.66458041416
p15,2070,2070-08-29,161826.354682132
p15,2070,2070-08-30,146741.6750048552
p15,2070,2070-09-01,144721.07086157112
p15,2070,2070-09-02,154684.9816525787
p15,2070,2070-09-03,155933.92493850674
p15,2070,2070-09-04,155834.2327308308
p15,2070,2070-09-05,156886.74775483203
p15,2070,2070-09-06,148627.05685320182
p15,2070,2070-09-07,148329.74091908394
p15,2070,2070-09-08,154834.86349496333
p15,2070,2070-09-09,153348.11103225546
p15,2070,2070-09-10,154047.28439233324
p15,2070,2070-09-11,153581.77581928245
p15,2070,2070-09-12,152146.29327535274
p15,2070,2070-09-14,145842.31026080283
p15,2070,2070-09-15,147993.80112985332
p15,2071,2071-07-02,168547.49900280434
p15,2071,2071-07-03,161969.71199252715
p15,2071,2071-07-04,163638.29692659585
p15,2071,2071-07-05,166706.80410018607
p15,2071,2071-07-06,172271.90088003443
p15,2071,2071-07-07,172128.5608307453
p15,2071,2071-07-08,175209.2624448103
p15,2071,2071-07-09,172068.41208474655
p15,2071,2071-07-11,161715.93943030247
p15,2071,2071-07-12,169840.6846125651
p15,2071,2071-07-13,178688.00214679775
p15,2071,2071-07-14,171377.71035146865
p15,2071,2071-07-15,174972.66697875652
p15,2071,2071-07-16,173652.25553506304
p15,2071,2071-07-17,166649.051774512
p15,2071,2071-07-19,160958.94578319538
p15,2071,2071-07-20,172291.98955443432
p15,2071,2071-07-21,172469.08861550762
p15,2071,2071-07-22,173978.85589243926
p15,2071,2071-07-23,170373.16446976882
p15,2071,2071-07-24,170554.20732332097
p15,2071,2071-07-25,161810.9680385791
p15,2071,2071-07-27,170665.22169293952
p15,2071,2071-07-28,176514.30089077185
p15,2071,2071-07-29,178307.21810915993
p15,2071,2071-07-30,176454.25470165478
p15,2071,2071-07-31,176921.44275514327
p15,2071,2071-08-01,159675.50976524138
p15,2071,2071-08-02,157878.71983524028
p15,2071,2071-08-03,168148.291910076
p15,2071,2071-08-04,165756.7506868468
p15,2071,2071-08-06,164050.65305432392
p15,2071,2071-08-07,165920.6612514647
p15,2071,2071-08-08,155980.3699765101
p15,2071,2071-08-09,160523.09747774896
p15,2071,2071-08-10,163704.84103294817
p15,2071,2071-08-11,165447.25007273504
p15,2071,2071-08-12,165997.77131915302
p15,2071,2071-08-13,166445.93338863645
p15,2071,2071-08-14,166670.0940570746
p15,2071,2071-08-15,158632.05307382217
p15,2071,2071-08-16,158199.82346072266
p15,2071,2071-08-17,166323.99397385903
p15,2071,2071-08-18,167860.68866641843
p15,2071,2071-08-19,166441.48891916755
p15,2071,2071-08-20,167599.69337941473
p15,2071,2071-08-21,169240.99513783044
p15,2071,2071-08-22,160869.9286184996
p15,2071,2071-08-23,155788.50602302974
p15,2071,2071-08-24,164027.2996456982
p15,2071,2071-08-25,163822.27873466985
p15,2071,2071-08-26,161132.5207761058
p15,2071,2071-08-27,162844.79206018284
p15,2071,2071-08-30,157386.3594908091
p15,2071,2071-08-31,166188.01177206996
p15,2071,2071-09-01,154551.7466781882
p15,2071,2071-09-04,154878.409682163
p15,2071,2071-09-05,147897.8977966471
p15,2072,2072-06-22,170140.25241479548
p15,2072,2072-06-23,177340.68303234328
p15,2072,2072-06-24,177155.30651859168
p15,2072,2072-06-25,147899.3521115678
p15,2072,2072-06-28,164154.56711010012
p15,2072,2072-07-16,164262.6090079633
p15,2072,2072-07-17,170561.21424408304
p15,2072,2072-07-18,173051.79003917144
p15,2072,2072-07-26,175588.00944047654
p15,2072,2072-07-27,178477.62485256008
p15,2072,2072-07-28,178894.90345461352
p15,2072,2072-07-29,177189.10075050153
p15,2072,2072-07-30,170253.62238463812
p15,2072,2072-07-31,174943.4473332964
p15,2072,2072-08-01,176244.48914360837
p15,2072,2072-08-02,174816.4675773056
p15,2072,2072-08-03,173742.40913075235
p15,2072,2072-08-04,172381.41792212948
p15,2072,2072-08-05,170647.64883345272
p15,2072,2072-08-06,161132.97723362775
p15,2072,2072-08-07,158230.15725867482
p15,2072,2072-08-08,165820.91835119814
p15,2072,2072-08-09,166594.78603213752
p15,2072,2072-08-10,171249.73009821726
p15,2072,2072-08-11,174695.2118392575
p15,2072,2072-08-12,177334.03707223161
p15,2072,2072-08-13,168121.81406929385
p15,2072,2072-08-14,170521.55970110412
p15,2072,2072-08-15,171997.64860144723
p15,2072,2072-08-16,168995.62413905936
p15,2072,2072-08-17,170197.8702241883
p15,2072,2072-08-18,173039.89731272953
p15,2072,2072-08-19,172713.17523797817
p15,2072,2072-08-20,161906.1181871246
p15,2072,2072-08-21,158084.6146788395
p15,2072,2072-08-22,153994.44971625396
p15,2072,2072-09-30,148799.03614888352
p15,2072,2072-10-01,133656.65930717238
p15,2073,2073-06-20,170516.41837904238
p15,2073,2073-06-26,171027.55869377265
p15,2073,2073-06-27,168098.53769846982
p15,2073,2073-07-28,172343.32299224555
p15,2073,2073-07-29,167645.0400940841
p15,2073,2073-08-02,171167.35315825115
p15,2073,2073-08-03,171310.2518014162
p15,2073,2073-08-04,172949.22373824392
p15,2073,2073-08-05,163759.42899762664
p15,2073,2073-08-07,168798.4557199103
p15,2073,2073-08-09,169614.35983891
p15,2073,2073-08-10,168624.1884124571
p15,2073,2073-08-19,158054.79518603726
p15,2073,2073-08-20,157971.57518373264
p15,2073,2073-09-10,146745.13380470127
p15,2074,2074-06-20,179185.18018663544
p15,2074,2074-06-21,179069.3195880362
p15,2074,2074-06-22,177129.79820461432
p15,2074,2074-06-23,171212.9728503133
p15,2074,2074-06-24,159723.7548031875
p15,2074,2074-06-25,177007.69621600662
p15,2074,2074-06-26,161351.97011990123
p15,2074,2074-06-28,177800.39836853257
p15,2074,2074-06-29,180487.72613556657
p15,2074,2074-06-30,170643.62367659385
p15,2074,2074-07-01,171076.3649004683
p15,2074,2074-07-02,167993.47819139526
p15,2074,2074-07-08,171885.8019660665
p15,2074,2074-07-09,183329.0217721404
p15,2074,2074-07-10,180049.31523138646
p15,2074,2074-07-11,178361.14635786947
p15,2074,2074-07-12,178039.60452614888
p15,2074,2074-07-13,179376.91516094137
p15,2074,2074-07-14,171901.3292835846
p15,2074,2074-07-15,171416.43914702343
p15,2074,2074-07-16,182801.0376653894
p15,2074,2074-07-17,185598.79179733968
p15,2074,2074-07-18,182107.13948767883
p15,2074,2074-07-19,177638.56737002503
p15,2074,2074-07-20,182057.45885353378
p15,2074,2074-07-21,179668.59055903924
p15,2074,2074-07-22,182610.1809464446
p15,2074,2074-07-23,183999.6603875698
p15,2074,2074-07-24,187357.01707059148
p15,2074,2074-07-25,187221.1291471054
p15,2074,2074-07-26,187670.8338232447
p15,2074,2074-07-27,188771.02681662893
p15,2074,2074-07-28,180390.20220502533
p15,2074,2074-07-29,180500.12656616175
p15,2074,2074-07-30,184180.35511377797
p15,2074,2074-07-31,183320.87356006377
p15,2074,2074-08-01,180389.21948524017
p15,2074,2074-08-02,180333.13494574052
p15,2074,2074-08-03,180373.9928183189
p15,2074,2074-08-04,175092.62806940198
p15,2074,2074-08-05,171526.76607562703
p15,2074,2074-08-06,173871.58678468308
p15,2074,2074-08-07,176718.52071783898
p15,2074,2074-08-08,173469.29763339862
p15,2074,2074-08-09,170684.61380724687
p15,2074,2074-08-10,174669.86113718196
p15,2074,2074-08-11,168138.29503636737
p15,2074,2074-08-12,167838.21344568857
p15,2074,2074-08-13,175516.97618072573
p15,2074,2074-08-14,177548.8393863795
p15,2074,2074-08-15,175928.32643201487
p15,2074,2074-08-16,172390.1171875699
p15,2074,2074-08-17,171987.01561116165
p15,2074,2074-08-18,166966.19355055352
p15,2074,2074-08-19,169181.78110492066
p15,2074,2074-08-20,175302.7989332393
p15,2074,2074-08-21,171963.18634188303
p15,2074,2074-08-22,164024.12924649904
p15,2074,2074-08-24,169475.25159856468
