rb,Year,Date,Load_sum
p92,2050,2050-08-03,363163.8114534965
p92,2050,2050-08-04,367312.5819398286
p92,2050,2050-08-05,368861.06627317675
p92,2050,2050-08-08,348862.428326515
p92,2050,2050-08-09,361996.6935812636
p92,2050,2050-08-10,368385.15473107086
p92,2050,2050-08-11,368859.0938508935
p92,2050,2050-08-12,371504.28512175806
p92,2050,2050-08-13,348535.8670364297
p92,2050,2050-08-14,342611.9890949181
p92,2050,2050-08-15,352835.1880913731
p92,2050,2050-08-16,349106.99897133064
p92,2050,2050-08-20,331182.7996146926
p92,2050,2050-08-22,345934.78213412006
p92,2050,2050-09-01,327991.78911287646
p92,2050,2050-09-02,327848.1255375735
p92,2050,2050-09-21,329323.7325482222
p92,2050,2050-09-23,336588.69510707486
p92,2051,2051-07-02,319108.58292897104
p92,2051,2051-07-09,322697.83091773494
p92,2051,2051-07-10,351466.7357670745
p92,2051,2051-07-11,356400.99998097785
p92,2051,2051-07-12,362239.62420793495
p92,2051,2051-07-13,353927.55980398646
p92,2051,2051-07-20,351807.51387160417
p92,2051,2051-07-21,357243.311159771
p92,2051,2051-07-23,323449.8415223315
p92,2051,2051-07-24,349417.9015371454
p92,2051,2051-07-26,336359.60165803775
p92,2051,2051-07-27,358777.16973441583
p92,2051,2051-07-28,348934.6236123842
p92,2051,2051-07-31,342103.04875099176
p92,2051,2051-08-01,358961.347095974
p92,2051,2051-08-02,365564.00091820664
p92,2051,2051-08-03,375672.59294177836
p92,2051,2051-08-04,367318.83693502395
p92,2051,2051-08-05,325291.870671549
p92,2051,2051-08-07,351353.63193446875
p92,2051,2051-08-08,361236.2695692803
p92,2051,2051-08-10,342495.1348471446
p92,2051,2051-08-18,338413.27881133056
p92,2051,2051-08-19,314799.35266243236
p92,2051,2051-08-20,320627.5840850013
p92,2051,2051-08-21,343659.14784753567
p92,2051,2051-08-22,339650.5553126665
p92,2051,2051-08-23,328393.2438416749
p92,2051,2051-08-24,332150.2751073398
p92,2051,2051-08-25,344922.6807873174
p92,2051,2051-08-26,315503.2005651384
p92,2051,2051-08-31,334669.9294458319
p92,2051,2051-09-01,350499.21002785815
p92,2051,2051-09-02,333187.0445287923
p92,2051,2051-09-03,335520.1590910917
p92,2052,2052-06-24,335742.34622674435
p92,2052,2052-06-28,334527.70154842985
p92,2052,2052-06-29,335244.81317047775
p92,2052,2052-06-30,336598.1951419604
p92,2052,2052-07-01,369416.610761363
p92,2052,2052-07-02,355611.34543516336
p92,2052,2052-07-04,303138.9061478836
p92,2052,2052-07-05,352269.88917899056
p92,2052,2052-07-06,328416.9032460502
p92,2052,2052-07-07,335544.7647606653
p92,2052,2052-07-26,343159.3629201811
p92,2052,2052-07-28,317902.6560036606
p92,2052,2052-07-30,333848.04554580245
p92,2052,2052-08-01,350238.00135505316
p92,2052,2052-08-02,351425.20579590125
p92,2055,2055-07-26,342945.8398876585
p92,2055,2055-07-27,344553.9872667092
p92,2055,2055-08-04,343625.3378284517
p92,2055,2055-09-04,319379.62142506684
p92,2056,2056-07-19,346442.3646049547
p92,2056,2056-07-23,328248.01784704294
p92,2056,2056-07-24,346902.0114945291
p92,2056,2056-07-25,349367.49523050804
p92,2056,2056-08-05,327610.83938659995
p92,2056,2056-08-25,342500.5086438463
p92,2056,2056-08-26,322303.33129277616
p92,2056,2056-08-27,324517.22809596703
p92,2056,2056-08-28,346412.37744106597
p92,2056,2056-08-29,346631.19798748085
p92,2056,2056-08-30,346796.63791923516
p92,2056,2056-08-31,347814.5512560917
p92,2056,2056-09-14,337836.15854349977
p92,2056,2056-09-15,336260.62117524544
p92,2057,2057-07-21,322029.3262520858
p92,2057,2057-07-22,328485.92777717445
p92,2057,2057-07-23,346328.9768377466
p92,2057,2057-07-24,342237.8350240293
p92,2057,2057-07-25,341333.51512324554
p92,2057,2057-07-26,344730.29553642566
p92,2057,2057-08-20,339753.1194967355
p92,2057,2057-08-21,345156.65113635774
p92,2058,2058-09-20,346829.38596848684
p92,2059,2059-08-13,350976.2051834198
p92,2059,2059-08-20,348032.3734058055
p92,2059,2059-09-11,345613.7291821444
p92,2059,2059-09-12,349887.3004625168
p92,2059,2059-09-16,345560.2660472605
p92,2059,2059-10-01,348444.41741732514
p92,2059,2059-10-02,349351.6378918109
p92,2059,2059-10-03,347693.8323698881
p92,2060,2060-07-02,346065.6286624368
p92,2060,2060-07-05,296779.7517672494
p92,2060,2060-07-06,349762.3311857826
p92,2060,2060-07-07,352682.4708849266
p92,2060,2060-07-08,356742.533305577
p92,2060,2060-07-09,360979.0125446576
p92,2060,2060-07-10,336386.134293629
p92,2060,2060-07-11,336405.9798186967
p92,2060,2060-07-12,362802.2636498094
p92,2060,2060-07-13,360279.8118739521
p92,2060,2060-07-14,355787.91442739667
p92,2060,2060-07-15,359128.28124241135
p92,2060,2060-07-16,368110.2827263059
p92,2060,2060-07-17,349083.38459619635
p92,2060,2060-07-18,336142.29267822165
p92,2060,2060-07-19,357091.34728916653
p92,2060,2060-07-20,357113.70343425707
p92,2060,2060-07-26,346773.22548577195
p92,2060,2060-07-30,349067.05964232364
p92,2060,2060-07-31,341260.43151998776
p92,2060,2060-08-01,345112.63194179564
p92,2060,2060-08-02,356988.57197658555
p92,2060,2060-08-06,347602.717184186
p92,2060,2060-08-07,325499.261394089
p92,2060,2060-08-08,330243.169360978
p92,2060,2060-08-09,362611.0498081409
p92,2060,2060-08-10,362785.98198453133
p92,2060,2060-08-11,364276.0689338205
p92,2060,2060-08-12,359207.2923991071
p92,2060,2060-08-13,354174.308249857
p92,2060,2060-08-14,328875.0192125332
p92,2060,2060-08-15,330786.6796458037
p92,2060,2060-08-16,353768.51421848714
p92,2060,2060-08-17,359033.170268587
p92,2060,2060-08-18,359430.22135607305
p92,2060,2060-08-19,361714.69711143174
p92,2060,2060-08-20,364213.07934218115
p92,2060,2060-08-21,338825.564271293
p92,2060,2060-08-22,326229.54042749974
p92,2060,2060-08-24,335923.1820656615
p92,2060,2060-08-25,341678.5487966813
p92,2060,2060-08-26,344279.7447554698
p92,2060,2060-08-27,346829.02450196916
p92,2060,2060-08-28,324797.4469739641
p92,2060,2060-08-31,342810.8039086203
p92,2060,2060-09-01,357174.86627070804
p92,2060,2060-09-02,359907.14720935374
p92,2060,2060-09-03,356341.2656195629
p92,2060,2060-09-04,327650.9626455088
p92,2060,2060-09-05,321908.8592867343
p92,2060,2060-09-06,319219.8603056583
p92,2060,2060-09-07,358655.41627995373
p92,2060,2060-09-08,336962.8102535407
p92,2060,2060-09-09,345667.8558590761
p92,2060,2060-09-12,310008.48725819786
p92,2060,2060-09-13,348721.1276583921
p92,2060,2060-09-14,353503.39552335034
p92,2060,2060-09-16,340469.38482285326
p92,2060,2060-09-19,306031.7168332194
p92,2061,2061-06-21,331388.83691186097
p92,2061,2061-06-22,330478.6074646464
p92,2061,2061-06-24,343963.0653002476
p92,2061,2061-06-25,329932.24657199526
p92,2061,2061-07-08,351030.4663108479
p92,2061,2061-07-09,337439.2026748816
p92,2061,2061-07-10,340318.0886673883
p92,2061,2061-07-11,351871.01242906944
p92,2061,2061-07-12,355886.00484051096
p92,2061,2061-07-13,357938.8953446756
p92,2061,2061-07-14,356606.1573689743
p92,2061,2061-07-15,358389.7065900484
p92,2061,2061-07-17,332865.55707288533
p92,2061,2061-07-18,352912.40158480196
p92,2061,2061-07-19,358916.08955842565
p92,2061,2061-07-20,355084.7386047493
p92,2061,2061-07-21,359753.7372294739
p92,2061,2061-07-23,324401.23720046773
p92,2061,2061-07-24,339213.78443400917
p92,2061,2061-07-25,364874.9669616139
p92,2061,2061-07-26,360780.98827869585
p92,2061,2061-07-27,349742.0731349276
p92,2061,2061-07-28,356188.0364757377
p92,2061,2061-08-04,352959.93974317756
p92,2061,2061-08-05,370916.5417890082
p92,2061,2061-08-06,339890.7493852704
p92,2061,2061-08-07,329383.73669833114
p92,2061,2061-08-10,345623.9341803511
p92,2061,2061-08-11,350384.0237621148
p92,2061,2061-08-13,312479.06123253156
p92,2061,2061-08-14,316614.00821359095
p92,2061,2061-08-15,350084.07966169046
p92,2061,2061-08-16,343393.3444256773
p92,2061,2061-08-24,339260.974141327
p92,2061,2061-08-25,344232.91804416757
p92,2061,2061-08-26,339038.99055107794
p92,2061,2061-08-30,341333.49458543444
p92,2061,2061-09-30,301672.1724848339
p92,2062,2062-07-03,345138.4225601294
p92,2062,2062-07-04,300391.1071124081
p92,2062,2062-07-05,351469.26701246394
p92,2062,2062-07-06,353280.55329338694
p92,2062,2062-07-07,350070.8660947272
p92,2062,2062-07-15,325738.9848833084
p92,2062,2062-07-16,327131.2330660839
p92,2062,2062-07-19,346267.7126306489
p92,2062,2062-07-20,355084.4277052196
p92,2062,2062-07-21,366919.7426361065
p92,2062,2062-07-22,332496.5870944466
p92,2062,2062-07-24,346447.38716359524
p92,2062,2062-07-27,350232.929204519
p92,2062,2062-07-28,353447.00468446786
p92,2062,2062-08-02,350530.7295802989
p92,2062,2062-08-03,350411.44876450347
p92,2062,2062-08-04,357040.7522663527
p92,2062,2062-08-05,333773.5044411358
p92,2062,2062-08-06,327237.1750736518
p92,2062,2062-08-10,339257.80931233487
p92,2062,2062-08-20,325016.13535537675
p92,2062,2062-08-23,340503.6995759359
p92,2062,2062-08-27,322435.1297276624
p92,2062,2062-08-31,336046.5309818791
p92,2063,2063-07-20,346640.7730320137
p92,2063,2063-07-21,337467.01859089534
p92,2063,2063-07-22,338284.2604618333
p92,2063,2063-07-23,356468.41574235476
p92,2063,2063-07-24,353256.4061062515
p92,2063,2063-08-06,353331.0695163714
p92,2063,2063-08-09,355606.5908269689
p92,2063,2063-08-10,360595.48596305604
p92,2063,2063-08-17,349239.91041942383
p92,2063,2063-08-19,333863.2476566103
p92,2063,2063-08-20,365782.99987473927
p92,2063,2063-08-21,368014.296884291
p92,2063,2063-08-22,372927.2242266114
p92,2063,2063-08-24,354048.2090996153
p92,2063,2063-08-25,330186.1414413184
p92,2063,2063-08-26,332092.3759142084
p92,2063,2063-08-29,347939.54234434443
p92,2063,2063-08-30,347948.0709158604
p92,2063,2063-09-08,324125.61591226986
p92,2063,2063-09-09,333092.34621254186
p92,2063,2063-09-10,352050.63430064276
p92,2063,2063-09-11,355070.9426944889
p92,2063,2063-09-12,343938.9755222053
p92,2064,2064-07-10,344614.58102860523
p92,2064,2064-07-11,352338.0063072919
p92,2064,2064-07-24,345339.29350080475
p92,2064,2064-08-27,335319.3081977393
p92,2064,2064-08-29,333085.4540515271
p92,2064,2064-08-30,326718.3627435944
p92,2064,2064-09-01,288527.85871628614
p92,2064,2064-09-02,324189.3398236776
p92,2064,2064-09-12,344970.69591198966
p92,2064,2064-09-13,325539.20292164775
p92,2064,2064-09-14,328404.08619450236
p92,2065,2065-06-05,338361.7583935696
p92,2065,2065-06-09,334166.5287523632
p92,2065,2065-06-24,337957.409778958
p92,2065,2065-06-25,338933.6380569225
p92,2065,2065-07-08,342558.3063216852
p92,2065,2065-07-09,345208.92041575484
p92,2065,2065-07-10,346478.2632866126
p92,2065,2065-07-11,326495.38066231
p92,2065,2065-07-12,328870.8503061905
p92,2065,2065-07-13,353818.29792229517
p92,2065,2065-07-14,358474.6452970349
p92,2065,2065-07-15,354267.55631479865
p92,2065,2065-07-18,311381.9866536347
p92,2065,2065-07-19,329110.0791887172
p92,2065,2065-07-20,358126.98190127924
p92,2065,2065-07-21,356918.3679530154
p92,2065,2065-07-29,336289.4579467289
p92,2065,2065-07-30,349391.69147230475
p92,2065,2065-07-31,352740.051874664
p92,2065,2065-08-01,322865.5127002041
p92,2065,2065-08-09,331250.34057434415
p92,2065,2065-08-10,355270.92925277894
p92,2065,2065-08-11,353571.43889939255
p92,2065,2065-08-12,356623.45940978883
p92,2065,2065-08-13,363241.7324223155
p92,2065,2065-08-18,346577.3374719598
p92,2065,2065-08-19,351413.27773474675
p92,2065,2065-08-29,325563.14727528585
p92,2065,2065-08-31,340758.1397649717
p92,2065,2065-09-01,336575.69585318194
p92,2065,2065-09-02,346880.4807503469
p92,2066,2066-06-16,337901.63536639867
p92,2066,2066-06-17,340085.9027199209
p92,2066,2066-06-20,317566.7852731792
p92,2066,2066-06-21,344669.8953590939
p92,2066,2066-06-22,341586.04006178904
p92,2066,2066-06-23,348707.2569504444
p92,2066,2066-06-26,298271.5652992592
p92,2066,2066-06-27,323036.32904446847
p92,2066,2066-07-01,345725.81255473674
p92,2066,2066-07-05,303191.8232838669
p92,2066,2066-07-06,356661.06371660257
p92,2066,2066-07-07,360133.186330078
p92,2066,2066-07-08,364794.60486288066
p92,2066,2066-07-09,360026.8909755071
p92,2066,2066-07-10,339731.3649635977
p92,2066,2066-07-11,331942.1656364421
p92,2066,2066-07-12,348881.7823365961
p92,2066,2066-07-13,345668.737187781
p92,2066,2066-07-14,353492.41066448344
p92,2066,2066-07-16,351435.3516834454
p92,2066,2066-07-17,336304.5957343305
p92,2066,2066-07-18,338726.0741454887
p92,2066,2066-07-19,370667.31129342935
p92,2066,2066-07-20,375290.1511850624
p92,2066,2066-07-21,369978.13443331094
p92,2066,2066-07-22,363492.8166784934
p92,2066,2066-07-23,365438.3139449806
p92,2066,2066-07-24,336543.6219074709
p92,2066,2066-07-25,335404.1584051076
p92,2066,2066-07-26,370433.2547556391
p92,2066,2066-07-27,374015.87389544345
p92,2066,2066-07-28,370598.12558419857
p92,2066,2066-07-29,370216.82923131617
p92,2066,2066-07-30,362765.78969254676
p92,2066,2066-07-31,326943.27226989367
p92,2066,2066-08-01,332688.48622311023
p92,2066,2066-08-02,350047.7711052246
p92,2066,2066-08-05,335797.5696954628
p92,2066,2066-08-07,332370.25013608247
p92,2066,2066-08-08,335742.71235775895
p92,2066,2066-08-09,351283.8842489857
p92,2066,2066-08-13,339729.85685947636
p92,2066,2066-08-14,334801.238606088
p92,2066,2066-08-15,335301.7911746643
p92,2066,2066-08-18,345111.7198172082
p92,2066,2066-08-19,348891.0999559282
p92,2066,2066-08-21,321471.54095360456
p92,2066,2066-08-22,335165.74232861656
p92,2066,2066-08-23,353794.5520745656
p92,2066,2066-08-24,347306.80208935577
p92,2066,2066-08-25,326934.3712426753
p92,2066,2066-08-26,352367.26046991086
p92,2066,2066-08-27,349407.18768194073
p92,2066,2066-09-20,347534.9844804104
p92,2066,2066-09-21,351211.06920346664
p92,2066,2066-09-22,345970.86602547637
p92,2066,2066-09-23,344902.89642215247
p92,2066,2066-09-24,344395.0855827969
p92,2066,2066-09-25,331617.20866974845
p92,2066,2066-09-26,332962.00703443494
p92,2066,2066-09-27,324738.5249578914
p92,2066,2066-09-28,315578.91004828777
p92,2066,2066-09-29,315761.38045614527
p92,2066,2066-09-30,316032.18309071456
p92,2066,2066-10-01,332347.77882521594
p92,2066,2066-10-02,325884.1972583296
p92,2066,2066-10-03,303557.381415185
p92,2066,2066-10-04,321752.304400708
p92,2067,2067-07-19,344255.96416991815
p92,2067,2067-07-20,350967.802231241
p92,2067,2067-07-21,357877.485100481
p92,2067,2067-07-22,353961.73020988936
p92,2067,2067-07-26,348077.2478436438
p92,2067,2067-07-27,357730.9610451215
p92,2067,2067-07-28,349836.4935258992
p92,2067,2067-07-29,347030.47058765485
p92,2067,2067-07-30,324059.95305719733
p92,2067,2067-07-31,324674.3518571316
p92,2067,2067-08-01,357400.1516778559
p92,2067,2067-08-02,363747.20325107605
p92,2067,2067-08-03,371284.7388641276
p92,2067,2067-08-04,367224.6549504993
p92,2067,2067-08-05,355702.7679155287
p92,2067,2067-08-06,329340.6127845494
p92,2067,2067-08-07,328841.5955988935
p92,2067,2067-08-08,354817.4197276506
p92,2067,2067-08-09,355270.95068806305
p92,2067,2067-08-10,351246.8433345062
p92,2067,2067-08-11,350766.69915026776
p92,2067,2067-08-12,356266.1477475149
p92,2067,2067-08-13,337441.011126839
p92,2067,2067-08-16,346390.4129676996
p92,2067,2067-08-19,344286.04280732817
p92,2067,2067-08-20,312093.0103761913
p92,2067,2067-08-21,317147.26078314224
p92,2067,2067-08-22,352828.3594060691
p92,2067,2067-08-23,347754.42507453024
p92,2067,2067-08-25,329673.08583653567
p92,2067,2067-08-26,347197.53102532314
p92,2067,2067-09-17,318694.4833164819
p92,2068,2068-06-08,334434.0474064531
p92,2068,2068-06-14,334828.3255049397
p92,2068,2068-06-15,341957.02967346634
p92,2068,2068-06-21,344749.5889097007
p92,2068,2068-06-22,356492.30797201814
p92,2068,2068-06-23,338602.94086390676
p92,2068,2068-06-24,345455.7539559998
p92,2068,2068-06-25,365922.0035862191
p92,2068,2068-06-26,367248.2179894467
p92,2068,2068-06-27,323181.06658660684
p92,2068,2068-06-28,319366.69148782524
p92,2068,2068-06-29,345202.31944662554
p92,2068,2068-07-04,293520.91654625774
p92,2068,2068-07-05,345374.41717172554
p92,2068,2068-07-06,346369.73424605565
p92,2068,2068-07-07,329380.3904839738
p92,2068,2068-07-08,330217.83904632425
p92,2068,2068-07-09,360303.5344355624
p92,2068,2068-07-10,360368.93886407017
p92,2068,2068-07-11,350411.407631199
p92,2068,2068-07-14,313710.26775804244
p92,2068,2068-07-15,346226.6873459234
p92,2068,2068-07-16,373617.8947562519
p92,2068,2068-07-17,365097.75899608084
p92,2068,2068-07-18,363813.6045240946
p92,2068,2068-07-19,358177.0130596549
p92,2068,2068-07-25,337879.968656474
p92,2068,2068-07-26,338753.0793590223
p92,2068,2068-07-27,337833.89947399753
p92,2068,2068-07-28,316835.4721401053
p92,2068,2068-07-29,329204.1479146242
p92,2068,2068-07-30,357028.1093317802
p92,2068,2068-07-31,346034.0714281226
p92,2068,2068-08-01,365542.5965574299
p92,2068,2068-08-02,370009.6999664109
p92,2068,2068-08-03,369696.49215846683
p92,2068,2068-08-04,338690.49400167126
p92,2068,2068-08-05,332998.12914237037
p92,2068,2068-08-06,359177.8963058846
p92,2068,2068-08-07,365631.99816732033
p92,2068,2068-08-08,363837.36468050326
p92,2068,2068-08-09,363970.76883611624
p92,2068,2068-08-10,364802.1503678877
p92,2068,2068-08-11,337726.75336982193
p92,2068,2068-08-12,331756.6319519695
p92,2068,2068-08-13,360238.2283448053
p92,2068,2068-08-14,374518.01397152344
p92,2068,2068-08-15,373691.66462355
p92,2068,2068-08-16,377510.99397579994
p92,2068,2068-08-17,375007.89530119934
p92,2068,2068-08-18,357190.353279694
p92,2068,2068-08-19,342322.8274670905
p92,2068,2068-08-21,351395.9271572791
p92,2068,2068-08-22,350916.6875017072
p92,2068,2068-08-23,351706.56312561576
p92,2068,2068-08-24,348814.19325790677
p92,2068,2068-08-25,301384.21620041697
p92,2068,2068-08-26,307626.42109191493
p92,2068,2068-08-27,339383.5767444177
p92,2068,2068-08-28,349694.07158314396
p92,2068,2068-09-01,314844.3523507897
p92,2068,2068-09-02,322326.6917689222
p92,2068,2068-09-12,338428.67874267354
p92,2068,2068-09-13,352747.45972477767
p92,2068,2068-09-14,349498.0549905481
p92,2068,2068-09-15,305781.53148266027
p92,2068,2068-09-23,315840.6513483358
p92,2069,2069-06-25,344155.7565893534
p92,2069,2069-08-22,349064.26533303055
p92,2069,2069-08-23,354471.88267337554
p92,2069,2069-08-25,325292.29169944365
p92,2069,2069-08-28,347976.5971625844
p92,2069,2069-09-01,331524.89477100014
p92,2070,2070-06-18,340911.6639992471
p92,2070,2070-06-19,300793.04846880067
p92,2070,2070-06-20,342420.51234175207
p92,2070,2070-06-21,322709.3378894151
p92,2070,2070-06-28,323725.28269452107
p92,2070,2070-06-29,330569.4193356135
p92,2070,2070-06-30,352274.87000082183
p92,2070,2070-07-01,358394.9467831337
p92,2070,2070-07-02,350929.8297173319
p92,2070,2070-07-03,344363.8810834284
p92,2070,2070-07-04,304951.2129123583
p92,2070,2070-07-05,341030.22976994724
p92,2070,2070-07-06,338352.1823618676
p92,2070,2070-07-07,354900.89192966063
p92,2070,2070-07-08,358333.1148082232
p92,2070,2070-07-09,353606.1713002434
p92,2070,2070-07-11,347108.11264661525
p92,2070,2070-07-19,321592.5955389568
p92,2070,2070-07-21,342779.0986526392
p92,2070,2070-07-22,349111.26508427836
p92,2070,2070-07-26,318143.3135771597
p92,2070,2070-07-27,325475.09990142734
p92,2070,2070-07-28,348636.129131503
p92,2070,2070-07-29,356994.21768396394
p92,2070,2070-07-30,359156.41611066536
p92,2070,2070-08-03,324014.7725397484
p92,2070,2070-08-04,346701.91990793217
p92,2070,2070-08-11,336201.2973849811
p92,2070,2070-08-12,345776.61316121643
p92,2070,2070-08-15,347385.73873880715
p92,2070,2070-08-16,326528.3981604568
p92,2070,2070-08-17,327785.5194520151
p92,2070,2070-08-18,364803.41410842096
p92,2070,2070-08-19,370376.2994706931
p92,2070,2070-08-20,363861.01621239475
p92,2070,2070-08-21,362744.9584361766
p92,2070,2070-08-22,351168.7005015381
p92,2070,2070-08-24,331215.8936064393
p92,2070,2070-08-25,358327.22976069764
p92,2070,2070-08-26,367483.6388144575
p92,2070,2070-08-27,373722.9908693805
p92,2070,2070-08-28,375917.3974028595
p92,2070,2070-08-29,369485.16001753975
p92,2070,2070-08-30,319515.6469521906
p92,2070,2070-08-31,310837.6456123686
p92,2070,2070-09-01,316863.9396208184
p92,2070,2070-09-02,370206.7422303214
p92,2070,2070-09-03,368737.413107939
p92,2070,2070-09-04,348249.0214628609
p92,2070,2070-09-05,349617.04282945045
p92,2070,2070-09-06,327975.348058524
p92,2070,2070-09-07,333002.7348770666
p92,2070,2070-09-08,350327.0191676784
p92,2070,2070-09-09,348345.26206403546
p92,2070,2070-09-14,313349.4482726729
p92,2070,2070-09-19,322110.72454324545
p92,2071,2071-07-22,349228.2667609927
p92,2071,2071-07-23,346814.3658572807
p92,2071,2071-08-02,329394.91908369923
p92,2071,2071-08-03,356240.1926259627
p92,2071,2071-08-04,351444.1258365075
p92,2071,2071-08-05,346072.3068518001
p92,2071,2071-08-08,334856.5591921482
p92,2071,2071-08-09,328144.4432249853
p92,2071,2071-08-24,344545.28066603513
p92,2071,2071-09-11,348902.2294204715
p92,2071,2071-09-12,331149.10603733326
p92,2071,2071-09-13,331115.7623194192
p92,2071,2071-09-14,350286.035851717
p92,2071,2071-09-15,346313.6765162607
p92,2071,2071-09-16,345152.24110075587
p92,2071,2071-09-17,352755.8361586121
p92,2072,2072-07-10,323742.99481115036
p92,2072,2072-07-13,329130.3309276047
p92,2072,2072-07-24,323050.4672344216
p92,2072,2072-07-25,349859.5357343736
p92,2072,2072-07-30,319343.19184028346
p92,2072,2072-08-09,350790.1417343284
p92,2072,2072-08-10,354259.6724459214
p92,2072,2072-08-11,349574.64859889634
p92,2072,2072-08-24,339541.18855580245
p92,2073,2073-06-23,339001.0098363203
p92,2073,2073-07-03,344203.6120230762
p92,2073,2073-07-04,301100.4975891535
p92,2073,2073-07-05,342980.0939134765
p92,2073,2073-07-06,343687.4331409675
p92,2073,2073-07-07,341269.9891284279
p92,2073,2073-07-08,324990.70020929555
p92,2073,2073-07-09,330679.25529249944
p92,2073,2073-07-12,345207.50267080165
p92,2073,2073-07-13,349588.2666883341
p92,2073,2073-07-14,350487.23049321765
p92,2073,2073-07-17,349911.78497979674
p92,2073,2073-07-18,354160.06240911037
p92,2073,2073-07-19,365092.0263503806
p92,2073,2073-07-20,365347.0644961122
p92,2073,2073-07-21,363539.54101231263
p92,2073,2073-07-22,344750.64094129304
p92,2073,2073-07-23,343985.8470826668
p92,2073,2073-07-24,367956.6063902317
p92,2073,2073-07-25,374089.2105144171
p92,2073,2073-07-26,377300.5542289099
p92,2073,2073-07-27,375309.8693899688
p92,2073,2073-07-28,375215.03377894446
p92,2073,2073-07-29,346047.0178266134
p92,2073,2073-07-30,329287.6056604908
