rb,Year,Date,Load_sum
p96,2025,2025-06-01,188938.7435934995
p96,2025,2025-06-03,194826.55810601896
p96,2025,2025-06-06,195248.7195676317
p96,2025,2025-06-11,195036.52835639683
p96,2026,2026-06-24,190530.19617614115
p96,2026,2026-07-07,202797.81209873947
p96,2026,2026-07-08,206986.72871908924
p96,2026,2026-07-09,209689.13700177378
p96,2026,2026-07-11,203066.5716207809
p96,2026,2026-07-12,205435.0429711002
p96,2026,2026-07-13,214847.46504082147
p96,2026,2026-07-18,203802.95693042054
p96,2026,2026-07-19,211501.55607677612
p96,2026,2026-07-20,218741.780976469
p96,2026,2026-07-21,215325.8912083486
p96,2026,2026-07-29,211440.88281041547
p96,2026,2026-07-30,209564.36807745544
p96,2026,2026-07-31,204135.44202259014
p96,2026,2026-08-01,198840.73319306638
p96,2027,2027-07-09,211050.25270019507
p96,2027,2027-07-10,204755.6290883223
p96,2027,2027-07-14,204023.74106979909
p96,2027,2027-07-21,202310.49924849995
p96,2027,2027-07-22,206050.72886267173
p96,2027,2027-07-23,208610.79091484062
p96,2027,2027-07-24,195700.68354766772
p96,2028,2028-06-22,197064.67748416943
p96,2028,2028-06-23,201874.3814875124
p96,2028,2028-07-08,176413.69264970973
p96,2028,2028-07-09,188677.2081071141
p96,2028,2028-07-15,202369.5151597195
p96,2028,2028-07-17,206886.5456904886
p96,2028,2028-08-18,209904.99353927348
p96,2028,2028-08-19,196646.55740351998
p96,2029,2029-06-02,188359.57336789768
p96,2029,2029-08-05,198452.27014721464
p96,2029,2029-08-06,208651.82796015783
p96,2030,2030-06-19,183781.2776243356
p96,2030,2030-06-21,209027.57840583546
p96,2030,2030-06-22,200872.61088440416
p96,2030,2030-07-01,207795.38170709537
p96,2030,2030-07-05,210699.28859779972
p96,2030,2030-07-06,209091.46114368338
p96,2030,2030-07-07,205734.85521762105
p96,2030,2030-07-09,209964.72606520675
p96,2030,2030-07-10,212816.50758930156
p96,2030,2030-07-11,207811.93841103732
p96,2030,2030-07-12,207312.39503818506
p96,2032,2032-07-09,207355.36120972974
p96,2032,2032-07-10,203766.311293074
p96,2032,2032-07-11,208568.86140934564
p96,2033,2033-06-09,198934.1078505286
p96,2033,2033-06-10,201434.0745203484
p96,2033,2033-06-11,191091.1235086356
p96,2033,2033-07-04,197231.09111629231
p96,2033,2033-07-05,215168.87866318936
p96,2033,2033-07-12,212149.5117643581
p96,2033,2033-07-13,213600.3607199071
p96,2033,2033-07-14,210267.44401149536
p96,2033,2033-07-15,211779.90100732012
p96,2033,2033-07-20,208731.93583345247
p96,2033,2033-07-21,212249.25673194634
p96,2033,2033-07-22,215103.8772877662
p96,2033,2033-07-28,212852.63348674745
p96,2033,2033-07-29,217179.47792480138
p96,2033,2033-07-30,207381.95202367828
p96,2033,2033-08-18,211086.2178047654
p96,2033,2033-08-21,203373.97457245959
p96,2033,2033-08-31,207177.7117789576
p96,2035,2035-07-21,203230.17625138478
p96,2035,2035-08-13,218902.94149530435
p96,2035,2035-08-14,222073.5816174996
p96,2035,2035-08-15,217411.91211457012
p96,2035,2035-08-16,212977.1948831748
p96,2035,2035-08-17,223677.024094013
p96,2035,2035-08-18,206620.4399481447
p96,2036,2036-05-19,187119.72979385837
p96,2036,2036-06-22,198948.36259680922
p96,2036,2036-06-23,212349.05118833424
p96,2036,2036-06-24,214058.20260980146
p96,2036,2036-07-01,209842.6368372524
p96,2036,2036-07-02,217393.64523570263
p96,2036,2036-07-19,198029.83784820358
p96,2037,2037-07-04,189184.82850765032
p96,2038,2038-06-01,199572.13558061924
p96,2038,2038-06-02,199114.69559404915
p96,2038,2038-06-03,213424.507137854
p96,2038,2038-06-13,196969.5952148566
p96,2038,2038-06-15,199580.58686523468
p96,2038,2038-06-16,208076.81665776265
p96,2038,2038-06-19,177343.88684195696
p96,2038,2038-06-23,208060.33077567938
p96,2038,2038-06-24,211598.04019960965
p96,2038,2038-06-25,207220.47611544112
p96,2038,2038-06-26,197948.18976750466
p96,2038,2038-06-27,200342.064834929
p96,2038,2038-06-28,211811.14930638354
p96,2038,2038-06-30,212965.7250281756
p96,2038,2038-07-01,215809.13344783007
p96,2038,2038-07-02,212343.88321037762
p96,2038,2038-07-09,212329.14755680333
p96,2038,2038-08-27,211772.81300823085
p96,2038,2038-08-28,203728.2138605951
p96,2038,2038-08-29,199635.18059735026
p96,2038,2038-08-30,211201.63587678244
p96,2038,2038-08-31,211936.7042504716
p96,2039,2039-07-23,208393.14295556297
p96,2039,2039-07-26,209613.58621006372
p96,2039,2039-07-27,212968.5642517184
p96,2039,2039-07-28,214225.5592331418
p96,2039,2039-07-29,216948.74252821508
p96,2039,2039-07-30,214528.1086250233
p96,2039,2039-07-31,218931.40764614946
p96,2039,2039-08-01,228257.87202003138
p96,2039,2039-08-08,216826.5488281363
p96,2039,2039-08-12,216194.67562165522
p96,2039,2039-08-14,206255.23301443743
p96,2039,2039-08-19,216233.1464187435
p96,2040,2040-06-02,181894.9926390819
p96,2040,2040-06-03,190560.01966506089
p96,2040,2040-07-10,204299.5757377522
p96,2040,2040-07-11,212715.64714061446
p96,2040,2040-07-20,213698.2385546362
p96,2040,2040-08-18,196922.12216287907
p96,2042,2042-06-02,204601.47622092956
p96,2042,2042-07-17,214163.8984693232
p96,2042,2042-07-18,216153.5081481867
p96,2042,2042-07-19,209589.44296628644
p96,2042,2042-07-20,208503.58093819057
p96,2042,2042-07-30,213302.95015021734
p96,2042,2042-08-18,211882.81137541393
p96,2042,2042-08-19,213150.99958165677
p96,2042,2042-08-20,208423.36489959873
p96,2042,2042-08-23,199361.6659490633
p96,2042,2042-08-24,203173.50552784302
p96,2043,2043-07-10,208516.76322819362
p96,2044,2044-07-05,214223.84816287525
p96,2044,2044-07-10,200924.67158645255
p96,2044,2044-07-14,217016.22433993194
p96,2045,2045-07-26,215317.42848075458
p96,2046,2046-06-11,206749.21071521353
p96,2046,2046-07-15,209016.44346493934
p96,2046,2046-07-28,207723.76945503324
p96,2047,2047-07-10,210535.79900651996
p96,2047,2047-07-19,215222.4715381961
p96,2047,2047-08-05,219240.90521603436
p96,2047,2047-08-06,222030.76085028864
p96,2047,2047-08-09,224701.43567598678
p96,2047,2047-08-10,217152.17691795062
p96,2047,2047-08-11,219029.25563188258
p96,2047,2047-08-13,214211.93877039663
p96,2047,2047-08-14,213257.09562156373
p96,2047,2047-08-15,213638.8281441466
p96,2047,2047-08-16,215603.83256580945
p96,2047,2047-08-17,202453.0882142208
p96,2047,2047-08-18,203651.67835401048
p96,2047,2047-08-19,209114.00316836342
p96,2047,2047-08-20,209508.57505546077
p96,2047,2047-08-21,215489.83145969122
p96,2047,2047-08-22,210950.47913169707
p96,2048,2048-06-08,202770.70067337097
p96,2048,2048-06-09,206517.04692300095
p96,2048,2048-06-10,203954.40447833497
p96,2048,2048-06-26,204761.44520747758
p96,2048,2048-06-27,195167.2007778036
p96,2048,2048-07-22,212821.58001485048
p96,2048,2048-08-05,218299.44273764518
p96,2048,2048-08-06,219971.94916264561
p96,2048,2048-08-07,218388.60927352766
p96,2049,2049-06-20,209969.45475425216
p96,2049,2049-06-27,205970.5371708371
p96,2049,2049-07-01,206216.14718095414
p96,2049,2049-08-10,218989.93145741464
p96,2049,2049-08-11,222338.25043979156
p96,2050,2050-06-13,211717.39096282242
p96,2050,2050-06-14,219579.794643378
p96,2050,2050-06-15,223732.0822757104
p96,2050,2050-06-23,213404.53604946082
p96,2050,2050-06-24,217615.45773833175
p96,2050,2050-06-25,207975.16503547473
p96,2050,2050-06-26,205864.77488552788
p96,2050,2050-06-27,215811.2836383046
p96,2050,2050-06-28,216717.74957198984
p96,2050,2050-06-29,214855.7173601104
p96,2050,2050-07-07,210936.77458142812
p96,2050,2050-07-08,210780.77298896204
p96,2050,2050-07-09,209717.30328559733
p96,2050,2050-07-14,218402.39359019292
p96,2050,2050-07-17,207914.48243175237
p96,2050,2050-07-19,210481.7973551772
p96,2050,2050-07-20,218197.53230928816
p96,2050,2050-07-21,220724.97928603785
p96,2050,2050-07-23,214005.4395957453
p96,2050,2050-07-24,213440.82163585856
p96,2050,2050-07-25,223480.49171535476
p96,2050,2050-07-26,225660.01755193953
p96,2050,2050-08-12,221491.10798030655
p96,2050,2050-08-13,216377.27850399647
p96,2050,2050-09-03,182067.92515237688
p96,2051,2051-05-31,193643.51630970772
p96,2051,2051-06-01,202743.27340133596
p96,2051,2051-06-05,203716.5696438412
p96,2051,2051-06-20,215760.01451224872
p96,2051,2051-06-21,217230.3139374104
p96,2051,2051-06-22,210319.27147615614
p96,2051,2051-06-24,193209.10096396774
p96,2051,2051-06-28,210455.98092935924
p96,2051,2051-07-12,221633.3674280786
p96,2051,2051-07-13,229769.6517410936
p96,2051,2051-07-19,209637.74514649826
p96,2051,2051-07-20,218081.98841871758
p96,2051,2051-07-21,220743.37557462012
p96,2051,2051-07-23,212042.4562277425
p96,2051,2051-07-24,216308.65064667512
p96,2051,2051-07-25,212956.5220228018
p96,2051,2051-07-29,211699.39683913055
p96,2051,2051-07-30,211950.08487818684
p96,2051,2051-08-02,217864.19858585004
p96,2051,2051-08-03,230670.8529993296
p96,2051,2051-08-04,228111.4126012907
p96,2051,2051-08-05,217849.75712520818
p96,2051,2051-08-07,222335.55243060418
p96,2051,2051-08-08,232915.7407477771
p96,2051,2051-08-09,228820.08397551213
p96,2051,2051-08-10,219650.07177069972
p96,2051,2051-08-11,218133.95250547084
p96,2051,2051-08-21,213885.65068756713
p96,2051,2051-08-22,214344.6857832354
p96,2052,2052-06-29,211387.88716667925
p96,2052,2052-06-30,223861.5972449683
p96,2052,2052-07-01,231316.73270592839
p96,2052,2052-07-02,225324.4833695058
p96,2052,2052-07-03,220513.33320919788
p96,2052,2052-07-06,214585.4168615811
p96,2052,2052-07-07,213090.33653882696
p96,2052,2052-07-08,221086.1941091337
p96,2052,2052-07-09,217111.56166986524
p96,2052,2052-07-10,211398.53435177464
p96,2052,2052-07-24,222030.07340509107
p96,2052,2052-07-27,214086.79472220357
p96,2052,2052-07-28,215790.53735063213
p96,2052,2052-07-29,217392.83853564528
p96,2053,2053-06-13,210139.66992733427
p96,2054,2054-08-22,213747.65287549255
p96,2055,2055-06-14,207769.56603979928
p96,2055,2055-06-15,209294.2044259938
p96,2055,2055-06-16,213787.40969424864
p96,2055,2055-06-17,215298.900765171
p96,2055,2055-06-18,199929.6121661411
p96,2055,2055-06-19,189573.83313922878
p96,2055,2055-06-20,205572.71036128802
p96,2055,2055-07-10,210162.31322027068
p96,2055,2055-07-11,212895.51354560227
p96,2055,2055-07-14,218080.44497015554
p96,2055,2055-07-20,221810.18571011932
p96,2055,2055-07-21,227638.04640082846
p96,2055,2055-07-23,215916.34763516593
p96,2056,2056-06-23,208695.78062775996
p96,2056,2056-06-24,200825.3174157758
p96,2056,2056-07-05,220228.75001705036
p96,2056,2056-07-08,215459.86073124513
p96,2056,2056-07-09,218421.44777756333
p96,2056,2056-07-10,224797.29695170838
p96,2056,2056-07-11,223502.0075206441
p96,2056,2056-07-12,222440.6191009872
p96,2056,2056-07-14,221338.08057347848
p96,2056,2056-07-15,214080.18025256923
p96,2056,2056-07-16,208225.9841572931
p96,2056,2056-07-25,221092.05730658877
p96,2056,2056-07-26,223949.83090863202
p96,2056,2056-07-27,227295.8644509985
p96,2056,2056-07-28,227889.18518563925
p96,2056,2056-07-29,218688.83891394938
p96,2056,2056-07-30,214676.46919745143
p96,2056,2056-07-31,220579.20184088813
p96,2056,2056-08-01,219604.04644865065
p96,2056,2056-08-18,219297.34625863013
p96,2056,2056-08-19,205696.05190276713
p96,2056,2056-08-27,201611.39117601168
p96,2057,2057-08-17,220768.6686889525
p96,2059,2059-05-25,197341.52439596137
p96,2059,2059-05-26,191701.24455144137
p96,2059,2059-05-27,201596.7469583567
p96,2059,2059-05-28,205804.40236264438
p96,2059,2059-05-29,203227.30661985374
p96,2059,2059-05-30,203898.7633900952
p96,2059,2059-08-09,215833.15445510985
p96,2059,2059-08-10,218228.5083520762
p96,2059,2059-10-03,201793.35827175085
p96,2060,2060-06-03,202235.79581959473
p96,2060,2060-06-04,212379.33414228112
p96,2060,2060-06-08,213504.89405086698
p96,2060,2060-06-15,205723.1871689668
p96,2060,2060-06-16,215994.46365528426
p96,2060,2060-06-28,217774.21369684138
p96,2060,2060-06-30,216971.53116223082
p96,2060,2060-07-03,214925.0065434115
p96,2060,2060-07-05,211708.34032416783
p96,2060,2060-07-06,240498.14034097796
p96,2060,2060-07-08,220950.11921975884
p96,2060,2060-07-09,229624.59872677806
p96,2060,2060-07-10,229104.1002240017
p96,2060,2060-07-11,232939.29748677806
p96,2060,2060-07-12,235387.1027940498
p96,2060,2060-07-13,241983.20188481273
p96,2060,2060-07-14,232365.72355408888
p96,2060,2060-07-15,223291.32117454775
p96,2060,2060-07-16,226256.35551257653
p96,2060,2060-07-17,216574.37017081477
p96,2060,2060-07-18,220111.42798397903
p96,2060,2060-07-19,225441.82771065834
p96,2060,2060-07-21,223602.17470979132
p96,2060,2060-07-22,219881.9425457595
p96,2060,2060-07-30,225420.3506078448
p96,2060,2060-07-31,222713.20289248164
p96,2060,2060-08-01,223492.89705165182
p96,2060,2060-08-02,235104.86223803533
p96,2060,2060-08-03,235333.02514134554
p96,2060,2060-08-04,235205.76484030313
p96,2060,2060-08-05,235002.82829028857
p96,2060,2060-08-06,236169.743990123
p96,2060,2060-08-07,225058.50293939628
p96,2060,2060-08-08,222241.02195023466
p96,2060,2060-08-09,227532.79753194502
p96,2060,2060-08-10,224438.47509434845
p96,2060,2060-08-14,222330.91676875937
p96,2060,2060-08-15,218121.65231821025
p96,2060,2060-08-16,231443.87363955664
p96,2060,2060-08-19,212700.97783284416
p96,2060,2060-08-20,227397.5303254043
p96,2060,2060-08-21,212405.52158972362
p96,2060,2060-08-28,209025.71878824825
p96,2060,2060-09-01,214386.69268509554
p96,2060,2060-09-03,217032.96416444625
p96,2060,2060-09-04,203460.3044323839
p96,2060,2060-09-06,206512.916068051
p96,2060,2060-09-07,216963.3599718413
p96,2060,2060-09-14,212749.67328454065
p96,2060,2060-09-15,218659.28204032284
p96,2060,2060-09-16,216375.593152416
p96,2060,2060-09-21,210264.66724162616
p96,2060,2060-09-22,211060.9581025038
p96,2060,2060-09-23,213872.36937132932
p96,2060,2060-09-24,216834.2761165964
p96,2061,2061-05-31,206027.7465918971
p96,2061,2061-06-05,207798.04249107355
p96,2061,2061-06-09,222538.04221203283
p96,2061,2061-06-10,232459.10594821742
p96,2061,2061-06-11,218686.72927644802
p96,2061,2061-06-14,222939.64754649406
p96,2061,2061-06-15,229989.40441396923
p96,2061,2061-06-16,229791.23609148886
p96,2061,2061-06-17,228989.13141097783
p96,2061,2061-06-20,202630.73282992595
p96,2061,2061-06-21,226020.42614658643
p96,2061,2061-06-22,231976.65987473234
p96,2061,2061-06-23,230342.9204271555
p96,2061,2061-06-24,222129.73939136005
p96,2061,2061-06-25,216145.4679149557
p96,2061,2061-06-26,213285.8375585969
p96,2061,2061-07-06,220109.7749387265
p96,2061,2061-07-07,225571.7757366575
p96,2061,2061-07-08,229234.55738447225
p96,2061,2061-07-09,224479.93537076027
p96,2061,2061-07-10,225524.33074236178
p96,2061,2061-07-11,231291.37301679287
p96,2061,2061-07-12,231738.5011192866
p96,2061,2061-07-13,231841.42792234267
p96,2061,2061-07-14,240944.19194009
p96,2061,2061-07-15,237905.9014775352
p96,2061,2061-07-16,221802.0799031334
p96,2061,2061-07-17,221654.86846386624
p96,2061,2061-07-19,224354.54589528136
p96,2061,2061-07-20,226093.7546550747
p96,2061,2061-07-21,231499.90330445656
p96,2061,2061-07-22,233635.31985377334
p96,2061,2061-07-24,214936.9774280135
p96,2061,2061-07-25,224851.76779116967
p96,2061,2061-07-26,227472.46644570163
p96,2061,2061-07-27,226866.75407484674
p96,2061,2061-07-28,229960.55063195396
p96,2061,2061-07-29,221720.91735576754
p96,2061,2061-08-04,222185.87047060695
p96,2061,2061-08-05,227892.17349874316
p96,2061,2061-08-06,216772.0957575336
p96,2061,2061-08-07,225217.17846337645
p96,2061,2061-08-09,225407.28889257478
p96,2061,2061-08-10,227325.82500418738
p96,2061,2061-08-11,220814.18627480074
p96,2061,2061-08-16,222041.0160087873
p96,2062,2062-06-16,209668.87222666113
p96,2062,2062-07-04,214851.10937030663
p96,2062,2062-08-24,225922.29344991324
p96,2062,2062-08-25,225548.37135419712
p96,2063,2063-06-25,211181.51496410763
p96,2063,2063-06-26,217413.0778805064
p96,2063,2063-07-04,211824.72358092826
p96,2063,2063-07-05,227486.0032087959
p96,2063,2063-07-10,218337.69590773122
p96,2063,2063-07-13,222552.1322209316
p96,2063,2063-07-14,216727.18213287843
p96,2063,2063-07-15,220257.39807105903
p96,2063,2063-07-16,240177.4564493119
p96,2063,2063-07-17,242034.663549771
p96,2063,2063-07-18,233039.04150238523
p96,2063,2063-07-19,233352.7210697639
p96,2063,2063-07-20,235993.04882865032
p96,2063,2063-07-21,228245.319210825
p96,2063,2063-07-22,236499.18686909383
p96,2063,2063-07-23,245136.88140770537
p96,2063,2063-07-24,246170.5794911201
p96,2063,2063-07-25,242220.1734813583
p96,2063,2063-07-30,219969.95504343073
p96,2063,2063-07-31,221750.59531943244
p96,2063,2063-08-01,225904.29787788325
p96,2063,2063-08-05,215619.78350639553
p96,2063,2063-08-09,229226.2147556003
p96,2063,2063-08-10,238638.105408067
p96,2063,2063-08-11,225527.8753070254
p96,2063,2063-08-18,211907.5363440651
p96,2063,2063-08-19,222048.15782397147
p96,2063,2063-08-20,238540.1694173843
p96,2063,2063-08-21,237568.11749417352
p96,2063,2063-08-22,227937.93352489333
p96,2063,2063-08-23,233237.13539942057
p96,2063,2063-08-27,226311.3845757315
p96,2063,2063-08-28,229807.32613402716
p96,2063,2063-08-29,230963.417109942
p96,2063,2063-08-30,229671.29218883693
p96,2063,2063-08-31,224573.73228335363
p96,2063,2063-09-05,230167.4908240982
p96,2063,2063-09-06,229284.2680201902
p96,2063,2063-09-07,231085.3199569041
p96,2063,2063-09-10,220639.37845319812
p96,2063,2063-09-11,227806.2668159112
p96,2064,2064-06-03,209263.06610420704
p96,2064,2064-06-18,212202.64994377375
p96,2064,2064-06-19,208834.59828992718
p96,2064,2064-06-20,224653.91662642767
p96,2064,2064-07-11,228006.41131186858
p96,2064,2064-07-13,220930.75174863718
p96,2064,2064-08-04,224151.92254930767
p96,2064,2064-08-05,220445.11053695515
p96,2064,2064-08-06,229715.02913311866
p96,2064,2064-08-07,234886.44081726734
p96,2064,2064-08-08,234111.41170146817
p96,2064,2064-08-09,220762.9913084765
p96,2064,2064-08-15,226678.024713491
p96,2064,2064-09-03,209607.46352653115
p96,2065,2065-06-01,219134.67093792994
p96,2065,2065-06-02,223034.3363850222
p96,2065,2065-06-03,223073.56313294475
p96,2065,2065-06-04,224145.3193529566
p96,2065,2065-06-05,222721.4116737316
p96,2065,2065-06-06,212875.26374058897
p96,2065,2065-06-08,213884.7691144072
p96,2065,2065-06-09,219707.50664255305
p96,2065,2065-06-10,220601.9520682882
p96,2065,2065-06-11,220152.84674492344
p96,2065,2065-06-25,215246.21545636363
p96,2065,2065-06-26,215674.80192093315
p96,2065,2065-07-08,225707.8444526217
p96,2065,2065-07-09,230550.53423095786
p96,2065,2065-07-10,229616.818874931
p96,2065,2065-07-20,225288.75849860476
p96,2065,2065-07-21,228745.74262874745
p96,2065,2065-07-22,230367.89659435602
p96,2065,2065-09-07,214491.57160537527
p96,2065,2065-09-10,217505.16773351672
p96,2066,2066-06-08,218991.3857844811
p96,2066,2066-06-09,219501.4564019935
p96,2066,2066-06-12,213380.77117033044
p96,2066,2066-06-24,215041.64282378522
p96,2066,2066-06-25,217399.96865854316
p96,2066,2066-06-28,223848.7185629108
p96,2066,2066-06-30,225322.8858703068
p96,2066,2066-07-01,229581.12446191494
p96,2066,2066-07-02,224039.6270588142
p96,2066,2066-07-06,225658.6444461638
p96,2066,2066-07-07,230979.37082326235
p96,2066,2066-07-08,235371.50006784126
p96,2066,2066-07-09,237240.0810879047
p96,2066,2066-07-10,228819.58363433502
p96,2066,2066-07-11,225544.90028356243
p96,2066,2066-07-12,240383.68924186652
p96,2066,2066-07-13,243294.21185274463
p96,2066,2066-07-14,238684.47747576586
p96,2066,2066-07-15,229720.71040974837
p96,2066,2066-07-16,223999.5464520918
p96,2066,2066-07-17,225027.72586665757
p96,2066,2066-07-18,230882.02969150504
p96,2066,2066-07-19,247298.1341918864
p96,2066,2066-07-20,244860.14430584534
p96,2066,2066-07-21,241579.0193294306
p96,2066,2066-07-22,232139.59430680634
p96,2066,2066-07-23,226062.079505943
p96,2066,2066-07-27,223256.4003639644
p96,2066,2066-07-28,231905.38759118703
p96,2066,2066-07-29,240652.00448500025
p96,2066,2066-07-30,239856.23220096997
p96,2066,2066-07-31,224069.3150119526
p96,2066,2066-08-01,223310.09644365948
p96,2066,2066-08-02,235597.7709401481
p96,2066,2066-08-03,229319.09455959403
p96,2066,2066-08-09,230300.45174621747
p96,2066,2066-08-10,221064.36482435965
p96,2066,2066-08-11,219365.43216766373
p96,2066,2066-09-26,212433.89953491057
p96,2066,2066-09-27,214400.7364108618
p96,2067,2067-06-03,217336.04177069082
p96,2067,2067-06-12,201747.34664325137
p96,2067,2067-06-16,213549.3272292454
p96,2067,2067-06-20,200750.7433995126
p96,2067,2067-06-24,219566.74785922066
p96,2067,2067-07-06,229828.3497259529
p96,2067,2067-07-08,233951.97025981877
p96,2067,2067-07-09,226578.1454933418
p96,2067,2067-07-10,227862.53576107442
p96,2067,2067-07-11,235338.16360975354
p96,2067,2067-07-12,227644.2363574868
p96,2067,2067-07-14,225067.13355470137
p96,2067,2067-07-20,217715.22014967102
p96,2067,2067-07-21,230437.90860241925
p96,2067,2067-07-22,228951.13783675912
p96,2067,2067-07-23,226535.48997504148
p96,2067,2067-07-24,222533.64864572632
p96,2067,2067-07-25,224823.91292588375
p96,2067,2067-07-28,229760.06799922136
p96,2067,2067-07-31,222671.09300422829
p96,2067,2067-08-01,232154.850308
p96,2067,2067-08-10,236730.50751928857
p96,2067,2067-08-22,227652.10370954665
p96,2067,2067-08-23,223878.52623562107
p96,2067,2067-08-26,228418.4179407189
p96,2067,2067-08-27,224091.52043068327
p96,2067,2067-08-29,232551.31761622982
p96,2068,2068-06-02,199765.32586088183
p96,2068,2068-06-07,207595.03293616415
p96,2068,2068-06-09,205348.43122073592
p96,2068,2068-06-21,213494.52021664934
p96,2068,2068-06-22,221408.84036595895
p96,2068,2068-06-23,218764.38931270185
p96,2068,2068-06-24,220813.59372646455
p96,2068,2068-06-25,219683.37817693953
p96,2068,2068-06-26,219823.98889272506
p96,2068,2068-07-08,203936.31454733375
p96,2068,2068-07-09,220337.51901235487
p96,2068,2068-07-10,226818.36001621792
p96,2068,2068-07-11,223878.32912817757
p96,2068,2068-07-14,214404.4783060197
p96,2068,2068-07-15,230876.727351608
p96,2068,2068-07-16,240841.24418465377
p96,2068,2068-07-17,237312.0929065823
p96,2068,2068-07-18,238147.4159873993
p96,2068,2068-07-21,220000.36094607107
p96,2068,2068-07-22,217928.37242446197
p96,2068,2068-07-26,223332.3437787785
p96,2068,2068-07-27,221132.4870540349
p96,2068,2068-07-30,226080.6312397662
p96,2068,2068-07-31,228548.98671893822
p96,2068,2068-08-02,233864.683048237
p96,2068,2068-08-03,228386.8974023116
p96,2068,2068-08-17,229640.78801804187
p96,2068,2068-08-18,225818.00356009597
p96,2068,2068-08-19,217525.35524296414
p96,2068,2068-08-20,228102.9420651885
p96,2068,2068-08-26,213824.30829698834
p96,2069,2069-05-27,195196.8931871042
p96,2069,2069-06-01,207895.96979774698
p96,2069,2069-06-02,212841.85289821532
p96,2069,2069-06-04,216188.715640413
p96,2069,2069-06-27,219922.18677782486
p96,2069,2069-06-28,220910.61490918061
p96,2069,2069-07-08,227927.09317144626
p96,2069,2069-07-09,230725.50158495107
p96,2069,2069-07-10,234136.23415663154
p96,2069,2069-07-11,236773.4497361404
p96,2069,2069-07-13,222963.02278802608
p96,2069,2069-07-28,222991.36995230918
p96,2069,2069-07-29,232530.6437613833
p96,2069,2069-08-04,224806.00222085838
p96,2069,2069-08-05,236991.65805688046
p96,2069,2069-08-06,235879.6627591584
p96,2070,2070-06-07,212815.7560932175
p96,2070,2070-06-08,217804.98238562632
p96,2070,2070-06-09,217700.75666510427
p96,2070,2070-06-10,221294.718773113
p96,2070,2070-06-14,192760.56432971664
p96,2070,2070-06-15,206393.59023115944
p96,2070,2070-06-18,213123.02460449396
p96,2070,2070-06-19,209103.68231685634
p96,2070,2070-06-20,223507.89318236918
p96,2070,2070-06-21,227201.91088682725
p96,2070,2070-06-22,226018.01049323825
p96,2070,2070-06-29,215135.24401539392
p96,2070,2070-07-01,240578.39380105634
p96,2070,2070-07-04,206619.13557975323
p96,2070,2070-07-05,228960.68293702154
p96,2070,2070-07-06,237596.55990852634
p96,2070,2070-07-07,238991.37210188954
p96,2070,2070-07-08,234051.75240442663
p96,2070,2070-07-09,235333.8092276406
p96,2070,2070-07-10,237165.91463293252
p96,2070,2070-07-11,230529.18104923985
p96,2070,2070-07-12,225117.32407778918
p96,2070,2070-07-22,233323.68848273891
p96,2070,2070-07-24,230507.56783839382
p96,2070,2070-07-26,216619.91953487246
p96,2070,2070-07-30,228941.62413210628
p96,2070,2070-07-31,238006.5190581741
p96,2070,2070-08-15,223575.97058889372
p96,2070,2070-08-21,228499.19237417547
p96,2070,2070-08-28,235138.26720184775
p96,2070,2070-08-29,233343.9061792973
p96,2070,2070-08-30,220076.11951382225
p96,2070,2070-09-07,209836.05826895713
p96,2070,2070-09-08,227380.36804034066
p96,2071,2071-06-18,219011.77002295575
