rb,Year,Date,Load_sum
p15,2065,2065-08-27,151626.42248331534
p15,2066,2066-05-31,133949.0107847083
p15,2066,2066-06-17,159277.39692191913
p15,2066,2066-06-18,140894.20260918073
p15,2066,2066-06-24,161763.7741774072
p15,2066,2066-06-25,157931.7222947268
p15,2066,2066-06-27,151918.07683548325
p15,2066,2066-06-28,160698.1867587854
p15,2066,2066-07-02,162232.61471506578
p15,2066,2066-07-19,158301.76287433296
p15,2066,2066-07-20,159567.44498152327
p15,2066,2066-07-21,160536.3728760609
p15,2066,2066-07-22,159609.29640228546
p15,2066,2066-08-01,146255.25638542493
p15,2066,2066-08-02,157442.17917606496
p15,2066,2066-08-03,158079.01530512742
p15,2066,2066-08-04,154829.1958945557
p15,2066,2066-08-05,153180.2069366034
p15,2066,2066-08-06,156019.07462466735
p15,2066,2066-08-07,150256.9564787494
p15,2066,2066-08-08,147710.11019350594
p15,2066,2066-08-09,156730.8243294598
p15,2066,2066-08-10,158863.9286107726
p15,2066,2066-08-11,155564.67474753363
p15,2066,2066-08-12,150107.03031105088
p15,2066,2066-08-14,145921.26922227212
p15,2066,2066-08-15,148500.49940645412
p15,2066,2066-08-16,154231.8248577781
p15,2066,2066-08-17,153805.18335962127
p15,2066,2066-08-18,154510.807473237
p15,2066,2066-08-19,152241.93229063804
p15,2066,2066-08-25,151890.96553817642
p15,2066,2066-08-26,153991.12391777427
p15,2066,2066-08-27,155053.64567391752
p15,2066,2066-08-28,145979.14497185795
p15,2067,2067-06-14,162551.84827219648
p15,2067,2067-06-15,152399.30091203787
p15,2067,2067-06-26,153518.57349499175
p15,2067,2067-06-27,164497.38864336145
p15,2067,2067-06-28,161163.63269665133
p15,2067,2067-07-14,164715.13787798196
p15,2067,2067-07-15,161800.20687038204
p15,2067,2067-07-16,142453.18191927957
p15,2067,2067-07-24,151177.7111860421
p15,2067,2067-07-25,162239.83142373647
p15,2067,2067-07-26,163854.8250432188
p15,2067,2067-07-27,163074.24932816395
p15,2067,2067-07-28,160203.85540497137
p15,2067,2067-07-29,161329.89146550064
p15,2067,2067-07-30,155395.65078857157
p15,2067,2067-07-31,147425.29034653585
p15,2067,2067-08-04,155428.24388517832
p15,2067,2067-08-05,155216.56198558788
p15,2067,2067-08-08,155063.41380607724
p15,2067,2067-08-09,159701.90763479058
p15,2067,2067-08-10,156594.66912133605
p15,2067,2067-08-31,154020.7283515408
p15,2067,2067-09-01,147729.410194466
p15,2067,2067-09-02,144586.0578517984
p15,2067,2067-09-23,137356.23459342786
p15,2068,2068-06-16,153620.13865631155
p15,2068,2068-06-17,152590.3174037679
p15,2068,2068-06-19,149458.16447499837
p15,2068,2068-06-20,157667.57194202926
p15,2068,2068-06-21,158659.43089431414
p15,2068,2068-06-22,161992.44513742314
p15,2068,2068-06-23,157136.24013656957
p15,2068,2068-06-24,154811.55530153928
p15,2068,2068-06-25,164465.12425209774
p15,2068,2068-06-26,140294.78030636438
p15,2068,2068-07-08,149922.64966711754
p15,2068,2068-07-09,165740.55064183456
p15,2068,2068-07-10,167294.1840208932
p15,2068,2068-07-11,164167.66223595833
p15,2068,2068-07-20,166639.82457749997
p15,2068,2068-07-21,160756.07420404087
p15,2068,2068-07-22,160093.01925147907
p15,2068,2068-07-23,166157.8523462055
p15,2068,2068-07-24,166885.29884801994
p15,2068,2068-07-25,167858.56294117362
p15,2068,2068-07-26,168683.9113617225
p15,2068,2068-07-27,162794.36733110633
p15,2068,2068-07-28,155031.7164363803
p15,2068,2068-07-29,157194.6048403108
p15,2068,2068-07-30,169354.05623418585
p15,2068,2068-07-31,162822.71469015186
p15,2068,2068-08-05,147966.7255389021
p15,2068,2068-08-09,154365.78191768852
p15,2068,2068-08-10,156308.70826575448
p15,2068,2068-08-11,148197.53611014175
p15,2068,2068-08-12,146928.59473518003
p15,2068,2068-08-17,154055.64972956208
p15,2068,2068-08-18,143615.4725424337
p15,2068,2068-08-19,142712.3691679571
p15,2068,2068-08-23,152483.06743795145
p15,2068,2068-08-24,155125.88341986592
p15,2068,2068-08-25,151609.42358831118
p15,2068,2068-08-26,145290.1705351025
p15,2068,2068-08-28,153750.25243324097
p15,2068,2068-08-29,155620.92926119379
p15,2068,2068-08-30,154385.97899289045
p15,2068,2068-09-01,133620.49797330986
p15,2068,2068-09-02,138838.03820678213
p15,2068,2068-09-03,143003.97059817016
p15,2068,2068-09-04,150357.67040258468
p15,2068,2068-09-05,148555.94338138972
p15,2068,2068-09-06,145403.14734912838
p15,2069,2069-07-06,158623.95122980297
p15,2069,2069-07-07,160062.19913891348
p15,2069,2069-07-08,164480.9936303326
p15,2069,2069-07-11,164094.2837559169
p15,2069,2069-07-12,160212.71559363336
p15,2069,2069-07-14,161356.20417131583
p15,2069,2069-07-15,168675.32022371155
p15,2069,2069-07-16,159603.619437327
p15,2069,2069-07-18,163978.118137457
p15,2069,2069-07-19,172767.56220331741
p15,2069,2069-07-20,167167.98625923047
p15,2069,2069-07-21,159015.59922095184
p15,2069,2069-07-22,164750.8044966008
p15,2069,2069-07-23,169731.94547541393
p15,2069,2069-07-24,167738.00149346545
p15,2069,2069-07-25,169032.24318409414
p15,2069,2069-07-26,170607.22385963265
p15,2069,2069-07-27,161055.8114556337
p15,2069,2069-07-28,160104.91349103034
p15,2069,2069-07-29,171235.38128663413
p15,2069,2069-07-30,169757.83845258123
p15,2069,2069-07-31,167891.81731232427
p15,2069,2069-08-01,155105.4832673895
p15,2069,2069-08-05,158247.62661359212
p15,2069,2069-08-06,162342.5521130118
p15,2069,2069-08-07,161437.6743506013
p15,2069,2069-08-08,157111.31289048147
p15,2069,2069-08-13,159238.32186856554
p15,2070,2070-06-22,155283.91623013254
p15,2070,2070-06-23,165309.63066748477
p15,2070,2070-06-24,168625.77818796772
p15,2070,2070-06-25,168578.33488078316
p15,2070,2070-06-29,158471.70727976022
p15,2070,2070-06-30,172223.35376238043
p15,2070,2070-07-01,170229.97825281526
p15,2070,2070-07-02,163065.61902006244
p15,2070,2070-07-05,159574.48306665145
p15,2070,2070-07-10,169002.99111767218
p15,2070,2070-07-11,172886.6975103677
p15,2070,2070-07-12,163706.8057344418
p15,2070,2070-07-13,162622.88291586546
p15,2070,2070-07-14,172831.47754809057
p15,2070,2070-07-15,172536.32707577088
p15,2070,2070-07-16,171479.3523646314
p15,2070,2070-07-17,170147.13400177218
p15,2070,2070-07-18,167457.67071925514
p15,2070,2070-07-19,160887.88040746105
p15,2070,2070-07-20,151371.16360000602
p15,2070,2070-07-28,168007.09415701497
p15,2070,2070-07-29,169609.38915095586
p15,2070,2070-07-30,171353.53168520058
p15,2070,2070-07-31,169753.32948122764
p15,2070,2070-08-01,161324.78386677627
p15,2070,2070-08-04,163831.602807252
p15,2070,2070-08-05,165081.12911200782
p15,2070,2070-08-06,168576.64858190907
p15,2070,2070-08-07,169417.36001869375
p15,2070,2070-08-08,170298.58834002988
p15,2070,2070-08-09,160830.34530309838
p15,2070,2070-08-10,154617.71338547277
p15,2070,2070-08-11,163980.6041883406
p15,2070,2070-08-12,164991.19708975538
p15,2070,2070-08-13,165868.3477543568
p15,2070,2070-08-14,166296.89162012152
p15,2070,2070-08-15,164779.46221167434
p15,2070,2070-08-29,157841.82737091157
p15,2070,2070-09-11,147016.53038351017
p15,2070,2070-09-12,147229.08064189026
p15,2070,2070-09-14,138661.7851486173
p15,2071,2071-07-03,158833.6413966389
p15,2071,2071-07-04,159045.1142928531
p15,2071,2071-07-05,161531.59034143304
p15,2071,2071-07-12,164036.81917248346
p15,2071,2071-07-13,174501.8535185203
p15,2071,2071-07-14,167412.56808416024
p15,2071,2071-07-22,170210.48643606773
p15,2071,2071-07-23,170729.78459082387
p15,2071,2071-07-24,167091.48878685257
p15,2071,2071-07-28,172083.62762106507
p15,2071,2071-07-29,173743.31135699566
p15,2071,2071-07-30,172149.77447289275
p15,2071,2071-07-31,173223.41769968873
p15,2071,2071-08-01,153591.85149160022
p15,2071,2071-08-03,162632.10276353138
p15,2071,2071-08-04,158075.5173261002
p15,2071,2071-08-06,161499.0682262284
p15,2071,2071-08-07,162474.18522212375
p15,2071,2071-08-08,155922.17177429821
p15,2071,2071-08-09,158738.2116359268
p15,2071,2071-08-10,160118.4530316479
p15,2071,2071-08-18,166040.5109611553
p15,2071,2071-08-19,159896.41562441303
p15,2071,2071-08-20,163603.4223482245
p15,2071,2071-08-21,165314.1640631602
p15,2071,2071-08-22,157100.78579789307
p15,2071,2071-08-23,152037.5773389138
p15,2071,2071-08-30,151799.55789407014
p15,2071,2071-08-31,160819.22125566652
p15,2072,2072-06-22,169607.67895505746
p15,2072,2072-06-23,173952.7820414984
p15,2072,2072-06-24,174141.3455577267
p15,2072,2072-06-25,148354.2499517655
p15,2072,2072-07-17,164870.7912462769
p15,2072,2072-07-18,170821.1401699818
p15,2072,2072-07-19,171773.26091933146
p15,2072,2072-07-26,171584.07883631886
p15,2072,2072-07-27,173730.04203658647
p15,2072,2072-07-28,174587.03021286492
p15,2072,2072-07-29,172222.51190467662
p15,2072,2072-07-30,164753.3528380261
p15,2072,2072-07-31,169201.59963517124
p15,2072,2072-08-01,171839.3910882668
p15,2072,2072-08-02,170172.351903175
p15,2072,2072-08-03,167325.09247795548
p15,2072,2072-08-04,167149.9829595128
p15,2072,2072-08-05,164564.45204669688
p15,2072,2072-08-06,155116.51641010007
p15,2072,2072-08-10,164562.19910085108
p15,2072,2072-08-11,169793.52553305906
p15,2072,2072-08-12,172209.64304463175
p15,2072,2072-08-13,162877.99974152326
p15,2072,2072-08-14,165012.6654506499
p15,2072,2072-08-15,164625.07475422908
p15,2072,2072-08-17,163111.08329083532
p15,2072,2072-08-18,167741.20234291692
p15,2072,2072-08-19,171122.76178005346
p15,2072,2072-08-20,157050.52054123877
p15,2072,2072-08-21,153784.96765732075
p15,2073,2073-07-28,168908.90835102525
p15,2073,2073-07-29,163886.01755258648
p15,2073,2073-08-19,153734.79129967227
p15,2074,2074-06-20,175302.20254245988
p15,2074,2074-06-21,174270.19275497596
p15,2074,2074-06-22,171388.08852027776
p15,2074,2074-06-23,166327.90016315033
p15,2074,2074-06-25,172777.17854535521
p15,2074,2074-06-26,157589.9294942044
p15,2074,2074-06-28,172902.82948818116
p15,2074,2074-07-08,166018.42779409693
p15,2074,2074-07-09,178971.0583909903
p15,2074,2074-07-10,175386.20113634178
p15,2074,2074-07-16,177930.40730456248
p15,2074,2074-07-17,181475.4179392772
p15,2074,2074-07-18,177395.1931411951
p15,2074,2074-07-20,177230.6176515213
p15,2074,2074-07-21,174886.07817561965
p15,2074,2074-07-22,178780.00832263188
p15,2074,2074-07-23,178910.86304824887
p15,2074,2074-07-24,182833.04888273924
p15,2074,2074-07-25,182973.08040787233
p15,2074,2074-07-26,182690.2753622937
p15,2074,2074-07-27,183162.02000974613
p15,2074,2074-07-28,174711.89468495428
p15,2074,2074-07-29,176117.15598123
p15,2074,2074-07-30,177420.42611672962
p15,2074,2074-07-31,177181.11860452942
p15,2074,2074-08-01,175652.09472879642
p15,2074,2074-08-02,176084.6502564261
p15,2074,2074-08-03,177392.92122208135
p15,2074,2074-08-04,170660.71485712472
p15,2074,2074-08-05,167077.42843151424
p15,2074,2074-08-06,168360.76096809038
p15,2074,2074-08-07,171241.38367964484
p15,2074,2074-08-08,167547.35234432743
p15,2074,2074-08-10,169485.25524554498
p15,2074,2074-08-11,162689.61729558793
p15,2074,2074-08-12,161850.97930677107
p15,2074,2074-08-13,171080.4759571753
p15,2074,2074-08-14,174082.07546939043
p15,2074,2074-08-15,171602.69933447332
p15,2074,2074-08-16,166693.0118124434
p15,2074,2074-08-18,160187.24687668233
p15,2074,2074-08-19,163003.78298248517
p15,2074,2074-08-20,170097.52192367293
p15,2074,2074-08-21,167421.09358279622
p15,2074,2074-08-28,165805.44689996197
p15,2074,2074-09-07,151449.3317933855
p15,2075,2075-07-08,180024.8378442019
p15,2075,2075-07-09,180632.85530898368
p15,2075,2075-07-10,174093.93485218583
p15,2075,2075-07-18,178772.01044774003
p15,2075,2075-07-28,173261.75326963436
p15,2075,2075-07-29,178701.48908573846
p15,2075,2075-08-01,166972.01049537509
p15,2075,2075-08-02,171294.00541439978
p15,2075,2075-08-04,164983.77125411184
p15,2075,2075-08-05,175251.47764519422
p15,2075,2075-08-06,175152.9995144636
p15,2075,2075-08-07,165940.68231856564
p15,2075,2075-08-10,155242.9651110703
p15,2075,2075-08-20,164540.57278771896
p15,2075,2075-08-21,171432.16245766496
p15,2075,2075-08-22,171696.4776773353
p15,2075,2075-09-01,151088.29057993717
p15,2075,2075-09-02,155427.5671867963
p15,2075,2075-09-03,163521.8125420218
p15,2075,2075-09-04,161756.7500848616
p15,2075,2075-09-15,146028.6214787601
p15,2076,2076-07-02,186350.37350703782
p15,2076,2076-07-03,173024.06990952446
p15,2076,2076-07-04,163355.14777690973
p15,2076,2076-07-08,182027.14245056506
p15,2076,2076-07-09,183510.49423987762
p15,2076,2076-07-12,171394.73273239625
p15,2076,2076-07-13,182691.07853926148
p15,2076,2076-07-14,183784.8080419557
p15,2076,2076-07-15,182591.20391993385
p15,2076,2076-07-23,183774.947998023
p15,2076,2076-07-24,185203.1703770067
p15,2076,2076-07-25,177599.17821066064
p15,2076,2076-07-26,177312.6281159593
p15,2076,2076-07-27,188245.94267607498
p15,2076,2076-07-28,183435.43336493324
p15,2076,2076-07-29,174341.6461137593
p15,2076,2076-07-31,179353.89486797302
p15,2076,2076-08-01,167963.5926299481
p15,2076,2076-08-02,159593.79444719572
p15,2076,2076-08-08,162188.19264496848
p15,2076,2076-08-09,166304.87951447233
p15,2076,2076-08-10,178520.0055118761
p15,2076,2076-08-11,179335.57405195458
p15,2076,2076-08-12,177228.66817694815
p15,2076,2076-08-13,178032.88843320383
p15,2076,2076-08-14,177238.74795008777
p15,2076,2076-08-15,167773.52720330446
p15,2076,2076-08-16,166912.6540816308
p15,2076,2076-08-17,170851.25270418322
p15,2076,2076-08-23,157443.39132465888
p15,2076,2076-08-24,171944.69036054058
p15,2076,2076-08-25,173446.0148548677
p15,2076,2076-08-26,173539.58414371067
p15,2076,2076-08-27,169749.99217471384
p15,2076,2076-08-30,165534.12218979985
p15,2076,2076-09-11,157346.14377556945
p15,2077,2077-07-05,169939.38087023684
p15,2077,2077-07-21,183418.9004895284
p15,2077,2077-07-22,184046.39831874325
p15,2077,2077-07-27,182065.80228940138
p15,2077,2077-07-28,182840.59780729061
p15,2077,2077-07-29,178234.80049401376
p15,2077,2077-08-01,163933.96287033215
p15,2077,2077-08-02,174313.48331234884
p15,2077,2077-08-03,178172.3684639437
p15,2077,2077-08-04,175959.954894316
p15,2077,2077-08-07,169249.91090397758
p15,2077,2077-08-08,162118.0037410803
p15,2077,2077-08-20,172573.6057201583
p15,2077,2077-08-21,162471.93637521032
p15,2077,2077-08-22,168579.38544631348
p15,2077,2077-08-23,176464.6768515741
p15,2077,2077-08-26,172373.8578194093
p15,2077,2077-08-27,169166.78311229873
p15,2078,2078-07-09,176879.64460304784
p15,2078,2078-07-10,178497.78274163915
p15,2078,2078-07-11,179261.31359871244
p15,2078,2078-07-15,187173.84973427845
p15,2078,2078-07-16,181469.88331352535
p15,2078,2078-07-17,187583.77760434663
p15,2078,2078-07-18,191993.65235612742
p15,2078,2078-07-19,191179.41917963338
p15,2078,2078-07-20,188217.97675165487
p15,2078,2078-07-21,190653.45895207545
p15,2078,2078-07-22,189816.6403955112
p15,2078,2078-07-23,177096.88678663893
p15,2078,2078-07-24,167234.37842717228
p15,2078,2078-07-25,177454.455510278
p15,2078,2078-07-26,180051.33106412567
p15,2078,2078-07-27,178200.35519940412
p15,2078,2078-07-28,177576.29126680963
p15,2078,2078-07-29,177774.5989535453
p15,2078,2078-08-03,180457.51528948633
p15,2078,2078-08-04,184424.1905226937
p15,2078,2078-08-05,187688.03678540356
p15,2078,2078-08-06,178297.3465283137
p15,2078,2078-08-07,173323.22955904083
p15,2078,2078-08-08,178353.1609165552
p15,2078,2078-08-09,179918.8969963151
p15,2078,2078-08-10,178704.44606783104
p15,2078,2078-08-11,180218.9758140423
p15,2078,2078-08-12,182148.3974355497
p15,2078,2078-08-13,175868.89135447983
p15,2078,2078-08-14,176816.09184404122
p15,2078,2078-08-15,179783.93015740957
p15,2078,2078-08-20,162874.849297381
p15,2078,2078-08-28,162068.21784216102
p15,2078,2078-08-29,175424.42737497255
p15,2078,2078-08-30,174998.93101258908
p15,2078,2078-08-31,178539.69968931944
p15,2078,2078-09-01,169111.01585604934
p15,2078,2078-09-02,169188.25218804122
p15,2078,2078-09-03,160193.2182182207
p15,2078,2078-09-04,163562.43529774772
p15,2078,2078-09-05,161761.62783610457
p15,2078,2078-09-06,166597.70622363157
p15,2078,2078-09-07,169439.82619902483
p15,2078,2078-09-17,156598.51947529078
p15,2079,2079-07-06,182490.13358198374
p15,2079,2079-07-07,181565.8316599495
p15,2079,2079-07-10,188127.1252889951
p15,2079,2079-07-11,190811.87312239382
p15,2079,2079-07-12,190897.75538235932
p15,2079,2079-07-13,191761.82130021328
p15,2079,2079-07-14,184143.03307728266
p15,2079,2079-07-23,177114.6797102205
p15,2079,2079-07-24,181506.21930850542
p15,2079,2079-07-26,183634.6357882825
p15,2079,2079-07-27,192188.1897224193
p15,2079,2079-07-28,192688.15678247635
p15,2079,2079-07-29,178709.80130072183
p15,2079,2079-07-30,174946.29505946016
p15,2079,2079-08-01,178144.29053726708
p15,2079,2079-08-02,183665.82140042752
p15,2079,2079-08-03,181037.0396872377
p15,2079,2079-08-09,177686.9101367638
p15,2079,2079-08-10,176401.5885591449
p15,2079,2079-08-17,177238.80823823845
p15,2079,2079-08-18,179523.2166746055
p15,2079,2079-08-19,170376.27767740987
p15,2079,2079-08-20,171071.32523168472
p15,2079,2079-08-21,177513.89964382688
p15,2079,2079-08-23,179529.31826790934
p15,2079,2079-08-24,179199.57533369592
p15,2079,2079-08-25,175846.61902465357
p15,2079,2079-08-26,168162.0534135741
p15,2079,2079-08-27,168889.50859073413
p15,2079,2079-08-28,175527.93439876716
p15,2079,2079-08-29,176607.1491943479
p15,2080,2080-06-30,178726.42288258116
p15,2080,2080-07-12,192272.42183489585
p15,2080,2080-07-13,182891.6980702574
p15,2080,2080-07-14,179823.37614229892
p15,2080,2080-07-16,187551.54387169066
p15,2080,2080-07-17,186073.16018338612
p15,2080,2080-07-20,178634.2431571725
p15,2080,2080-07-21,183090.05459098343
p15,2080,2080-07-22,195129.6550865592
p15,2080,2080-07-23,186969.9084492143
p15,2080,2080-07-25,191028.49894480046
p15,2080,2080-07-26,189393.15635147755
p15,2080,2080-07-27,180803.44002442213
p15,2080,2080-07-28,184851.52357161712
p15,2080,2080-07-29,196659.54274662503
p15,2080,2080-07-30,198820.40560412768
p15,2080,2080-07-31,199990.34970865835
p15,2080,2080-08-01,191208.97298388346
p15,2080,2080-08-02,188407.18576481126
p15,2080,2080-08-03,178466.19711101503
p15,2080,2080-08-04,175418.89369545004
p15,2080,2080-08-05,182271.16592728303
p15,2080,2080-08-06,184181.46160534828
p15,2080,2080-08-07,184289.7372345441
p15,2080,2080-08-08,186039.77392318912
p15,2080,2080-08-09,186133.84445626987
p15,2080,2080-08-10,175354.51289123262
p15,2080,2080-08-11,164165.48803407914
p15,2080,2080-08-17,165519.0356185506
p15,2080,2080-08-18,164261.51116721495
p15,2080,2080-08-23,177571.16553983366
p15,2080,2080-08-24,170630.9173672214
p15,2080,2080-08-25,164540.99173024832
p15,2080,2080-09-14,158950.32316702395
p15,2080,2080-09-15,159428.3652400948
p15,2081,2081-06-30,185544.04921651713
p15,2081,2081-07-01,191716.8792632154
p15,2081,2081-07-02,193446.14643344795
p15,2081,2081-07-03,198671.301507051
p15,2081,2081-07-04,185968.12652561165
p15,2081,2081-07-05,177345.4225655172
p15,2081,2081-07-13,183032.33381471573
p15,2081,2081-07-14,190893.6711767302
p15,2081,2081-07-26,180443.25631624664
p15,2081,2081-07-27,180551.15757951827
p15,2081,2081-07-28,187595.47169897088
p15,2081,2081-08-02,174444.16403848073
p15,2081,2081-08-03,177429.79662784198
p15,2081,2081-08-04,181968.71749916096
p15,2081,2081-08-05,181230.45666051254
p15,2081,2081-08-06,190073.45493321953
p15,2081,2081-08-07,191564.09544110484
p15,2081,2081-08-08,190536.08277990017
p15,2081,2081-08-09,175203.32745258883
p15,2081,2081-08-10,178732.62819048142
p15,2081,2081-08-11,188677.01655426327
p15,2081,2081-08-12,188077.7570124343
p15,2081,2081-08-13,187456.49281096447
p15,2081,2081-08-14,186892.45508721867
p15,2081,2081-08-15,185497.71782391585
p15,2081,2081-08-16,175203.91397762616
p15,2081,2081-08-17,176199.71181646202
p15,2081,2081-08-18,183308.42092289138
p15,2081,2081-08-26,181718.84435325826
p15,2081,2081-08-27,183283.4214824307
p15,2081,2081-08-28,178976.68513743137
p15,2081,2081-08-29,180253.14137391013
p15,2081,2081-08-30,172205.19578877802
p15,2081,2081-09-04,170234.3412445684
p15,2081,2081-09-24,162872.42374608587
p15,2082,2082-06-25,190983.85023615736
p15,2082,2082-06-26,199173.6882063311
p15,2082,2082-06-27,188946.54903702368
p15,2082,2082-06-28,172708.94946065638
p15,2082,2082-07-06,193927.95162926326
p15,2082,2082-07-07,199426.43919995235
p15,2082,2082-07-08,190239.00959516998
p15,2082,2082-07-10,201635.35409967892
p15,2082,2082-07-11,197871.2358927828
p15,2082,2082-07-12,201498.7082259418
p15,2082,2082-07-13,209346.3733122193
p15,2082,2082-07-14,203305.6161231397
p15,2082,2082-07-15,198470.78828141792
p15,2082,2082-07-16,199110.37702695734
p15,2082,2082-07-17,199359.5177225519
p15,2082,2082-07-18,183132.27548585768
p15,2082,2082-07-21,193961.0860436224
p15,2082,2082-07-22,197534.0291167956
p15,2082,2082-07-23,198930.79119051617
p15,2082,2082-07-24,199566.75364174947
p15,2082,2082-07-25,183733.6169452588
p15,2082,2082-07-30,193574.76763601386
p15,2082,2082-08-14,184702.2371132113
p15,2082,2082-08-15,174368.47541376564
p15,2083,2083-05-28,180787.87922234408
p15,2083,2083-06-29,191532.83423003327
p15,2083,2083-06-30,194576.0327212463
p15,2083,2083-07-10,192070.8196488354
p15,2083,2083-07-11,194063.5692315155
p15,2083,2083-07-12,204395.62119595587
p15,2083,2083-07-13,195262.17931439058
p15,2083,2083-07-15,201150.16710109974
p15,2083,2083-07-16,201955.71984125132
p15,2083,2083-07-17,192303.02569018293
p15,2083,2083-07-18,197359.7712172412
p15,2083,2083-07-19,207081.91441652295
p15,2083,2083-07-20,205138.6822799589
p15,2083,2083-07-21,204680.44988304365
p15,2083,2083-07-22,208778.84211750576
p15,2083,2083-07-23,211237.61929231512
p15,2083,2083-07-24,186619.704330682
p15,2083,2083-07-25,177993.18533984752
p15,2083,2083-07-26,198673.43869511256
p15,2083,2083-07-27,198940.75817452325
p15,2083,2083-07-28,200267.19531700434
p15,2083,2083-07-29,203539.35634272217
p15,2083,2083-07-30,205226.74356431598
p15,2083,2083-07-31,193060.22735324237
p15,2083,2083-08-01,184677.26553110027
p15,2083,2083-08-02,187978.19613191838
p15,2083,2083-08-05,188393.10812300004
p15,2083,2083-08-06,185119.27795617672
p15,2083,2083-08-07,174834.23493940633
p15,2083,2083-08-08,175556.88798585764
p15,2083,2083-08-09,187625.4233301821
p15,2083,2083-08-10,188636.427207398
p15,2083,2083-08-11,189334.4260709459
p15,2083,2083-08-12,185566.32384806123
p15,2083,2083-08-13,188668.05871826975
p15,2083,2083-08-14,181104.76689578514
p15,2083,2083-08-15,184849.51511139615
p15,2083,2083-08-16,185585.53549458875
p15,2083,2083-08-19,191397.90613952748
p15,2083,2083-08-20,187650.95990229727
p15,2083,2083-08-21,173074.3820618068
p15,2083,2083-08-25,185540.31118668587
p15,2083,2083-08-26,186194.06312714695
p15,2083,2083-09-03,172931.63026895566
p15,2083,2083-09-04,164684.89180618146
p15,2083,2083-09-05,163333.96312807768
p15,2084,2084-06-23,195702.49761868155
p15,2084,2084-07-12,196222.70862834173
p15,2084,2084-07-13,201756.66973539334
p15,2084,2084-07-14,204323.4393805223
p15,2084,2084-07-15,192037.23757050335
p15,2084,2084-07-16,194566.8774591836
p15,2084,2084-07-17,204488.91513655294
p15,2084,2084-07-18,191147.80589761317
p15,2084,2084-07-19,192135.53163324884
p15,2084,2084-07-20,187843.69687329986
p15,2084,2084-07-24,200705.24330817343
p15,2084,2084-07-25,202193.81228540398
p15,2084,2084-07-26,198116.70017099287
p15,2084,2084-07-29,188902.1414007896
p15,2084,2084-07-30,189851.61608413642
p15,2084,2084-07-31,200833.0278979168
p15,2084,2084-08-01,194355.5264952372
p15,2084,2084-08-02,193031.94858889142
p15,2084,2084-08-03,187742.34315290116
p15,2084,2084-08-04,188580.89362277184
p15,2084,2084-08-05,178142.19669512953
p15,2084,2084-08-10,192083.54578037243
p15,2084,2084-08-11,193814.6328824585
p15,2084,2084-08-12,185394.547602747
p15,2084,2084-08-13,188115.6199705479
p15,2084,2084-08-14,195264.8646153668
p15,2084,2084-08-15,191510.6599688733
p15,2084,2084-08-16,189067.99760070886
p15,2084,2084-08-31,186484.44977811986
p15,2084,2084-09-01,175630.45726163534
p15,2085,2085-06-21,199589.17633454967
p15,2085,2085-07-12,203790.38330699617
p15,2085,2085-07-13,202471.09003975708
p15,2085,2085-07-15,196274.5268131962
p15,2085,2085-07-16,204448.40279238427
p15,2085,2085-07-18,200236.50164633122
p15,2085,2085-07-19,205631.4224639781
p15,2085,2085-07-20,205752.03798131086
p15,2085,2085-07-21,199771.23487031047
p15,2085,2085-07-22,195012.94375212328
p15,2085,2085-07-23,198955.89126875583
p15,2085,2085-07-24,201834.2377991859
p15,2085,2085-07-27,198863.84340701698
p15,2085,2085-07-28,191275.44007482997
p15,2085,2085-07-29,190431.89746266714
p15,2085,2085-07-30,204801.09085450572
p15,2085,2085-07-31,205774.42026160454
p15,2085,2085-08-01,197617.59343340358
p15,2085,2085-08-02,191036.51768719085
p15,2085,2085-08-04,183375.4418406482
p15,2085,2085-08-05,190006.70400945278
p15,2085,2085-08-06,201941.69777740142
p15,2085,2085-08-07,201461.7160279919
p15,2085,2085-08-08,195239.01522506744
p15,2085,2085-08-09,198879.55865489435
p15,2085,2085-08-10,195217.6728465344
p15,2085,2085-08-20,189848.1221403454
p15,2085,2085-08-21,194711.1925130529
p15,2085,2085-08-22,191844.58596112186
p15,2085,2085-08-28,188173.37093805947
p15,2085,2085-08-29,186870.03537933071
p15,2086,2086-06-27,201491.531378379
p15,2086,2086-06-28,198953.37297900487
p15,2086,2086-07-02,202924.0355717234
p15,2086,2086-07-03,205694.32311132422
p15,2086,2086-07-04,194857.35935832758
p15,2086,2086-07-05,196104.92654409248
p15,2086,2086-07-09,206179.99225976778
p15,2086,2086-07-10,204528.19756052998
p15,2086,2086-07-11,203610.15008717572
p15,2086,2086-07-14,194567.13104822824
p15,2086,2086-07-15,208654.2286398306
p15,2086,2086-07-16,209082.88198460708
p15,2086,2086-07-17,211004.98852638307
p15,2086,2086-07-18,204421.05488659447
p15,2086,2086-07-19,206004.92192500667
p15,2086,2086-07-20,199824.31569580734
p15,2086,2086-07-21,205476.0394223104
p15,2086,2086-07-22,216895.62638372165
p15,2086,2086-07-23,214671.5013502563
p15,2086,2086-07-24,209782.408464177
p15,2086,2086-07-25,209360.71822926332
p15,2086,2086-07-26,209244.81919728807
p15,2086,2086-07-27,201352.15392806788
p15,2086,2086-07-28,201742.09427945205
p15,2086,2086-07-29,206843.81217317568
p15,2086,2086-08-06,197139.35960290188
p15,2086,2086-08-07,197835.64490064775
p15,2086,2086-08-08,196171.87332933163
p15,2086,2086-08-14,189669.0570475272
p15,2086,2086-08-20,190168.98892293946
p15,2086,2086-08-21,193356.7077645035
