rb,Year,Date,Load_sum
p90,2066,2066-08-25,141609.92287365074
p90,2066,2066-09-28,120329.81808890717
p90,2067,2067-07-13,140876.9801353054
p90,2067,2067-07-23,134195.41985814337
p90,2067,2067-07-24,133896.525039885
p90,2067,2067-07-29,142172.0028142574
p90,2067,2067-08-01,145943.2976016192
p90,2067,2067-08-20,131737.86356884037
p90,2067,2067-08-21,126935.45054038875
p90,2067,2067-08-22,140226.68617873517
p90,2067,2067-08-23,141549.30696774565
p90,2068,2068-06-21,131582.48814827116
p90,2068,2068-06-24,126774.90234021292
p90,2068,2068-06-25,139410.9299939396
p90,2068,2068-06-27,141703.4360248497
p90,2068,2068-06-28,132981.30244529704
p90,2068,2068-06-29,139869.0416478736
p90,2068,2068-07-04,124793.22310705707
p90,2068,2068-07-08,119595.22233144165
p90,2068,2068-07-09,136947.2479542004
p90,2068,2068-07-14,129937.87744915817
p90,2068,2068-07-15,135517.12998628273
p90,2068,2068-07-16,142147.46043804323
p90,2068,2068-07-18,137500.12678537777
p90,2068,2068-07-20,141324.0203164943
p90,2068,2068-07-24,135966.31071034967
p90,2068,2068-07-25,136043.18108914865
p90,2068,2068-07-26,138620.90491018523
p90,2068,2068-07-27,139250.5909584111
p90,2068,2068-07-28,130137.72865933707
p90,2068,2068-07-29,130628.43902333974
p90,2068,2068-07-30,141044.14157353042
p90,2068,2068-07-31,134793.660194945
p90,2068,2068-08-01,137117.50543108422
p90,2068,2068-08-02,135527.33514251382
p90,2068,2068-08-03,137612.7758355053
p90,2068,2068-08-04,131903.28950725368
p90,2068,2068-08-10,143626.9277540046
p90,2068,2068-08-13,140462.40653726485
p90,2068,2068-08-14,139506.56563381903
p90,2068,2068-08-18,136417.84323014045
p90,2068,2068-08-19,136540.17510889773
p90,2068,2068-08-22,140536.02407353942
p90,2068,2068-08-23,144721.91428957722
p90,2068,2068-08-25,125814.61445418111
p90,2068,2068-08-26,120033.07206287049
p90,2068,2068-08-27,129281.35301552244
p90,2068,2068-08-28,136567.70645859843
p90,2068,2068-08-29,141072.049392314
p90,2068,2068-08-30,135489.1367627185
p90,2069,2069-08-26,137587.2101901606
p90,2070,2070-06-19,125462.39970347621
p90,2070,2070-06-20,141543.80906448804
p90,2070,2070-06-21,129614.29455413639
p90,2070,2070-06-28,125881.9202824465
p90,2070,2070-06-30,135053.7081443909
p90,2070,2070-07-01,142837.32613484576
p90,2070,2070-07-02,145910.4838066455
p90,2070,2070-07-07,143736.40930753533
p90,2070,2070-07-08,144565.8934182092
p90,2070,2070-07-28,139488.28380035053
p90,2070,2070-07-30,141998.48792211164
p90,2070,2070-07-31,142257.07178660564
p90,2070,2070-08-04,144063.6827851614
p90,2070,2070-08-05,144972.44003560545
p90,2070,2070-08-12,134921.20747894014
p90,2070,2070-08-13,134189.2890715528
p90,2070,2070-08-14,132578.9570921276
p90,2070,2070-08-15,133693.98546209914
p90,2070,2070-08-16,129190.06187379043
p90,2070,2070-08-17,131115.20314280273
p90,2070,2070-08-18,142287.7323115883
p90,2070,2070-08-19,143908.80735518743
p90,2070,2070-08-20,145676.99431318374
p90,2070,2070-08-21,142793.59542637406
p90,2070,2070-08-22,140817.3766496827
p90,2070,2070-08-23,131529.56613652647
p90,2070,2070-08-24,131809.0736368778
p90,2070,2070-08-25,142231.65500350244
p90,2070,2070-08-26,141935.300188125
p90,2070,2070-08-27,142397.1170179737
p90,2070,2070-08-28,144764.5820137117
p90,2070,2070-08-29,142761.36340088854
p90,2070,2070-08-30,130711.65716378095
p90,2070,2070-08-31,124603.83208617753
p90,2070,2070-09-01,122489.54450053812
p90,2070,2070-09-03,138585.30898029674
p90,2070,2070-09-04,140170.2796373723
p90,2070,2070-09-05,138306.86043608648
p90,2070,2070-09-06,129432.52548004632
p90,2070,2070-09-07,127820.54363917658
p90,2070,2070-09-08,135977.52356730244
p90,2070,2070-09-09,134026.92260125448
p90,2070,2070-09-10,134153.92473679097
p90,2070,2070-09-11,132438.56000223733
p90,2070,2070-09-12,127680.04306891421
p90,2070,2070-09-13,119941.36824285837
p90,2070,2070-09-15,134075.06800776345
p90,2070,2070-09-16,127936.22063255217
p90,2070,2070-09-21,112706.57411978244
p90,2071,2071-08-06,143059.15422448333
p90,2071,2071-09-17,136345.63564103877
p90,2071,2071-09-18,137045.24982971014
p90,2072,2072-07-07,139045.5150502471
p90,2072,2072-07-08,137527.14640603107
p90,2072,2072-07-09,128343.27647973872
p90,2072,2072-07-11,138843.2421729364
p90,2073,2073-07-01,131047.44620341029
p90,2073,2073-07-02,131353.38550049328
p90,2073,2073-07-03,139886.21601485266
p90,2073,2073-07-06,139259.04544155573
p90,2073,2073-07-07,137077.887097242
p90,2073,2073-07-08,126947.43539567638
p90,2073,2073-07-16,130451.45132621167
p90,2073,2073-07-17,141530.96018943386
p90,2073,2073-07-18,143467.8112798629
p90,2073,2073-07-19,144320.62877784873
p90,2073,2073-07-20,143465.99187741103
p90,2073,2073-07-21,146415.5190545151
p90,2073,2073-07-22,134651.25186963688
p90,2073,2073-07-23,132980.90804084102
p90,2073,2073-07-24,143536.16926240007
p90,2073,2073-07-25,140972.209025687
p90,2073,2073-07-26,145070.84474741053
p90,2073,2073-07-27,146213.5811979584
p90,2073,2073-07-28,146561.0186925648
p90,2073,2073-07-29,135127.4599146145
p90,2073,2073-07-30,135045.86875039907
p90,2073,2073-07-31,142596.95783317563
p90,2073,2073-08-01,141909.7707628554
p90,2073,2073-08-02,142096.90028405155
p90,2073,2073-08-03,139601.56751930882
p90,2073,2073-08-05,127251.08513243476
p90,2073,2073-08-12,131441.51146580442
p90,2073,2073-08-13,129802.42072207062
p90,2073,2073-08-14,142138.71503631296
p90,2073,2073-08-15,145560.32815277245
p90,2073,2073-08-16,146874.81566282423
p90,2073,2073-08-17,145120.98603894515
p90,2073,2073-08-18,142612.05101676472
p90,2073,2073-08-19,134809.80266694346
p90,2073,2073-08-20,131766.4977418875
p90,2073,2073-08-21,141922.1165706733
p90,2073,2073-08-22,141467.47199624602
p90,2073,2073-08-23,139360.66861088347
p90,2073,2073-08-24,139276.27382810117
p90,2073,2073-08-25,141481.16764595232
p90,2073,2073-08-26,127555.27604873943
p90,2073,2073-08-27,126487.75661131485
p90,2073,2073-09-20,128379.16970039315
p90,2073,2073-09-22,129024.02379125633
p90,2073,2073-09-23,120032.98970898453
p90,2073,2073-09-24,125062.97542615779
p90,2075,2075-06-09,129185.58730666937
p90,2075,2075-06-10,136869.37121451623
p90,2075,2075-07-08,137681.4271708491
p90,2075,2075-07-10,138396.62131628985
p90,2075,2075-07-11,140319.2069823474
p90,2075,2075-07-12,142286.01786807933
p90,2075,2075-07-16,140879.66686709024
p90,2075,2075-07-17,141031.8228668377
p90,2075,2075-07-18,143815.81061173038
p90,2075,2075-07-19,143228.93843536277
p90,2075,2075-07-20,133484.64873156924
p90,2075,2075-07-21,129001.58201299404
p90,2075,2075-07-22,139966.44422735384
p90,2075,2075-07-23,143734.0996160598
p90,2075,2075-07-24,144590.21113968044
p90,2075,2075-07-25,144498.12651199108
p90,2075,2075-07-26,142965.16851825998
p90,2075,2075-07-27,129543.26432956375
p90,2075,2075-08-02,133747.1649054268
p90,2075,2075-08-08,135801.84969151707
p90,2075,2075-08-11,132765.5600436461
p90,2075,2075-08-12,144468.99768269755
p90,2075,2075-08-13,146266.5322860932
p90,2075,2075-08-14,145761.2866107667
p90,2075,2075-08-15,148456.22687027184
p90,2075,2075-08-16,148117.20789471615
p90,2075,2075-08-17,139125.20142062652
p90,2075,2075-08-18,140457.5803802933
p90,2075,2075-08-19,143397.54665074957
p90,2075,2075-08-23,138951.5037539566
p90,2075,2075-08-27,135879.99526830763
p90,2075,2075-08-28,141338.57076682922
p90,2075,2075-08-29,143408.03206591617
p90,2075,2075-08-30,142291.03109811572
p90,2075,2075-08-31,130415.28582866631
p90,2075,2075-09-01,130002.37278511297
p90,2076,2076-07-01,138557.28660441062
p90,2076,2076-07-03,123815.18915233352
p90,2076,2076-07-09,136003.22451393944
p90,2076,2076-07-11,121602.0813985921
p90,2076,2076-07-18,131441.57362390042
p90,2076,2076-07-19,129490.55950519386
p90,2076,2076-07-20,133864.7496313347
p90,2076,2076-07-22,137197.4047318179
p90,2076,2076-07-23,139330.49170455663
p90,2076,2076-08-17,135657.3606216755
p90,2076,2076-08-18,135426.10642222778
p90,2076,2076-08-19,130026.336168245
p90,2077,2077-07-02,138744.3731192492
p90,2077,2077-07-03,134651.9322979785
p90,2077,2077-07-04,124216.0284409978
p90,2077,2077-07-26,139403.18820760178
p90,2077,2077-07-27,140117.087992649
p90,2077,2077-09-01,128880.25826590737
p90,2077,2077-09-02,131793.34355897465
p90,2077,2077-09-03,134691.63395655484
p90,2077,2077-09-19,115576.09739050393
p90,2077,2077-09-20,126234.96212486285
p90,2077,2077-09-21,124918.70016182512
p90,2078,2078-06-01,136381.7633743207
p90,2078,2078-06-02,136478.68943677054
p90,2078,2078-06-03,134516.8057243217
p90,2078,2078-06-13,132901.06802398112
p90,2078,2078-06-14,134617.05641688948
p90,2078,2078-06-17,134783.92757239426
p90,2078,2078-06-18,129033.47067690047
p90,2078,2078-06-19,118465.70687252436
p90,2078,2078-06-21,136781.18511375328
p90,2078,2078-06-22,136962.23098989116
p90,2078,2078-06-23,137794.06245366158
p90,2078,2078-06-24,139474.15854363042
p90,2078,2078-06-25,130652.06536351057
p90,2078,2078-06-26,128187.7239246566
p90,2078,2078-06-27,138149.38505203638
p90,2078,2078-06-28,138064.63067388898
p90,2078,2078-06-29,138893.6224333671
p90,2078,2078-06-30,136892.0403887391
p90,2078,2078-07-01,141903.6376513489
p90,2078,2078-07-02,130154.99072982093
p90,2078,2078-07-05,142140.6294738813
p90,2078,2078-07-06,143997.2285510345
p90,2078,2078-07-07,144289.62544113013
p90,2078,2078-07-08,140865.2704763313
p90,2078,2078-07-09,129468.96343224283
p90,2078,2078-07-10,132582.1015773544
p90,2078,2078-07-11,143000.64594629916
p90,2078,2078-07-16,130957.89638784397
p90,2078,2078-07-17,130356.70796277797
p90,2078,2078-07-18,141818.82108726812
p90,2078,2078-07-19,141452.39726701446
p90,2078,2078-07-20,141294.2363324105
p90,2078,2078-07-21,138907.2409423397
p90,2078,2078-07-22,138898.2843139427
p90,2078,2078-07-23,128441.65927291395
p90,2078,2078-07-28,133084.30165438354
p90,2078,2078-07-29,139635.91374909194
p90,2078,2078-07-30,128171.15115124498
p90,2078,2078-07-31,131402.57826478605
p90,2078,2078-08-01,141792.14243977572
p90,2078,2078-08-05,136010.22664018295
p90,2078,2078-08-06,129957.91876446283
p90,2078,2078-08-07,129069.3284532194
p90,2078,2078-08-10,138985.98462472978
p90,2078,2078-08-11,141954.90444311456
p90,2078,2078-08-18,138038.8609692187
p90,2078,2078-08-19,138574.04373976676
p90,2078,2078-08-20,128076.33669686981
p90,2078,2078-08-21,126980.79603314305
p90,2078,2078-08-22,135332.05739223468
p90,2078,2078-08-23,132535.02390562583
p90,2078,2078-08-24,134472.0851089068
p90,2078,2078-08-25,136090.84208278926
p90,2078,2078-08-26,139000.48831156333
p90,2078,2078-08-27,127172.91165010263
p90,2078,2078-08-28,124097.7449961577
p90,2078,2078-08-29,135591.63874311696
p90,2078,2078-08-30,135361.6804010461
p90,2078,2078-08-31,138751.26017282574
p90,2078,2078-09-01,130492.58503649202
p90,2078,2078-09-04,116381.68763016132
p90,2078,2078-09-05,119122.4727684181
p90,2078,2078-09-06,130108.39222939141
p90,2079,2079-07-06,140137.61123320492
p90,2079,2079-07-16,123219.65682482666
p90,2079,2079-07-17,133594.2464159474
p90,2079,2079-07-18,134809.82069856132
p90,2079,2079-07-21,138015.7478736589
p90,2079,2079-07-22,127769.31531671256
p90,2079,2079-07-23,133915.66959152912
p90,2079,2079-07-24,142317.60397111732
p90,2079,2079-07-26,136476.28373287752
p90,2079,2079-07-27,142481.8490965107
p90,2079,2079-07-28,143711.24215559175
p90,2079,2079-07-29,133373.612213765
p90,2079,2079-07-30,135924.08051180159
p90,2079,2079-07-31,146634.41598074057
p90,2079,2079-08-01,147171.81792074942
p90,2079,2079-08-02,142292.87355931327
p90,2079,2079-08-03,141773.48239037025
p90,2079,2079-08-04,140674.35858207796
p90,2079,2079-08-05,128522.88513036811
p90,2079,2079-08-06,129862.67672279668
p90,2079,2079-08-07,141574.92856719912
p90,2079,2079-08-08,144189.10962453607
p90,2079,2079-08-09,142580.51289847822
p90,2079,2079-08-10,141026.94042590307
p90,2079,2079-08-11,138312.3220405395
p90,2079,2079-08-12,132045.0285800921
p90,2079,2079-08-13,134036.52649402124
p90,2079,2079-08-14,143085.67474245332
p90,2079,2079-08-15,132909.29910229534
p90,2079,2079-08-16,136426.02969854538
p90,2079,2079-08-17,143751.4611570255
p90,2079,2079-08-18,144302.39662518262
p90,2079,2079-08-19,132230.38605034078
p90,2079,2079-08-20,128578.55324719996
p90,2079,2079-08-21,131926.79003346225
p90,2079,2079-08-22,130296.43057392079
p90,2079,2079-08-23,128059.45249284049
p90,2079,2079-08-24,131479.88684504427
p90,2079,2079-08-25,136544.45510406615
p90,2079,2079-08-26,129711.15669683306
p90,2079,2079-08-27,127136.44043569088
p90,2079,2079-08-28,134582.519850799
p90,2079,2079-08-29,136411.1679850859
p90,2079,2079-08-30,132156.6986423329
p90,2079,2079-09-01,123544.36964888287
p90,2079,2079-09-03,115529.98042225471
p90,2079,2079-09-04,118582.56379705807
p90,2079,2079-09-05,133731.25012505084
p90,2079,2079-09-07,131326.6735482239
p90,2079,2079-09-08,127965.81643730219
p90,2079,2079-09-11,110591.29458042575
p90,2079,2079-09-14,118828.97424899753
p90,2079,2079-09-15,111999.55666161969
p90,2080,2080-05-26,117464.91386207144
p90,2080,2080-05-27,114211.00389848137
p90,2080,2080-06-03,128087.89457912014
p90,2080,2080-06-12,129475.47841123116
p90,2080,2080-06-21,133746.02580877455
p90,2080,2080-06-23,124780.32860872685
p90,2080,2080-06-24,136599.3587171285
p90,2080,2080-06-25,135238.90291705646
p90,2080,2080-07-02,132452.45820909043
p90,2080,2080-07-03,133150.72236829772
p90,2080,2080-07-04,121523.41923164412
p90,2080,2080-07-05,133687.1038890023
p90,2080,2080-07-06,122786.47339019083
p90,2080,2080-07-07,129513.67569571392
p90,2080,2080-07-08,141308.78303276357
p90,2080,2080-07-09,141138.79185448866
p90,2080,2080-07-10,139081.63642596785
p90,2080,2080-07-11,140921.43026046813
p90,2080,2080-07-12,138749.67204903104
p90,2080,2080-07-13,126382.7202368866
p90,2080,2080-07-14,133684.75394772997
p90,2080,2080-07-15,141877.7636830836
p90,2080,2080-07-16,140345.43323661928
p90,2080,2080-07-17,140616.92236156372
p90,2080,2080-07-18,139033.5777389497
p90,2080,2080-07-19,140379.98114009833
p90,2080,2080-07-20,132715.01226684294
p90,2080,2080-07-21,126892.07189201043
p90,2080,2080-07-22,134841.41496447285
p90,2080,2080-07-27,125901.4605128131
p90,2080,2080-07-28,126580.07916623665
p90,2080,2080-07-29,134279.5317842499
p90,2080,2080-08-05,140078.88470328774
p90,2080,2080-08-06,140818.14410750326
p90,2080,2080-08-07,139484.9298342822
p90,2080,2080-08-08,141349.3314969064
p90,2080,2080-08-09,136691.04050777512
p90,2080,2080-08-10,124351.12525202736
p90,2080,2080-08-12,128117.1327754232
p90,2080,2080-08-13,125999.7152086329
p90,2080,2080-08-14,128672.37408258778
p90,2080,2080-08-15,135498.89537376523
p90,2080,2080-08-16,137986.7750003036
p90,2080,2080-08-17,127836.45179388972
p90,2080,2080-08-18,126147.16741192677
p90,2080,2080-08-19,135391.7687605999
p90,2080,2080-08-20,133407.00491826094
p90,2080,2080-08-21,133241.11675577896
p90,2080,2080-08-22,129732.88334239068
p90,2080,2080-08-23,132695.63667499434
p90,2080,2080-08-24,128299.85955945398
p90,2080,2080-08-25,128574.47517903116
p90,2080,2080-08-26,134975.73063432713
p90,2080,2080-08-28,134520.3140886722
p90,2080,2080-08-29,136657.15478957022
p90,2080,2080-08-30,135638.37484931044
p90,2080,2080-08-31,129321.92533481498
p90,2080,2080-09-01,123663.10807081581
p90,2080,2080-09-04,134237.65988221744
p90,2081,2081-07-07,137303.4841225001
p90,2081,2081-07-08,138275.02844282164
p90,2081,2081-07-09,140798.9845558198
p90,2081,2081-07-10,136691.3125268302
p90,2081,2081-07-11,138356.63534503608
p90,2081,2081-07-12,129731.51513498761
p90,2081,2081-07-18,133436.355288613
p90,2081,2081-07-19,128642.83730616582
p90,2081,2081-07-22,133335.544559617
p90,2081,2081-07-23,136556.1672819287
p90,2081,2081-08-04,134576.01979650013
p90,2082,2082-06-02,130935.82766999358
p90,2082,2082-06-03,133417.057713536
p90,2082,2082-06-04,132979.88348470486
p90,2082,2082-06-12,128530.61410319114
p90,2082,2082-06-13,124697.70695159202
p90,2082,2082-07-01,135817.74366236327
p90,2082,2082-07-06,140701.75127945314
p90,2082,2082-07-07,141041.36034118859
p90,2082,2082-07-08,136025.23393160256
