rb,Year,Date,Load_sum
p116,2066,2066-07-17,99661.28
p116,2066,2066-07-18,97637.73000000001
p116,2066,2066-07-19,107191.16
p116,2066,2066-07-20,110896.41
p116,2066,2066-07-21,112747.13
p116,2066,2066-07-22,110336.65
p116,2066,2066-07-23,109346.36
p116,2066,2066-07-24,103003.25
p116,2066,2066-07-25,105296.17
p116,2066,2066-07-26,116284.82
p116,2066,2066-07-27,113836.33
p116,2066,2066-07-28,112902.31
p116,2066,2066-07-29,108423.07
p116,2066,2066-07-30,104897.03
p116,2066,2066-07-31,93631.5
p116,2066,2066-08-01,95520.68
p116,2066,2066-08-03,101758.81
p116,2066,2066-08-05,102963.43
p116,2066,2066-08-06,106809.9
p116,2066,2066-08-07,92634.84
p116,2066,2066-08-08,94539.62
p116,2066,2066-08-09,103219.4
p116,2066,2066-08-14,97803.26000000001
p116,2066,2066-08-15,99270.99
p116,2066,2066-08-16,111017.06
p116,2066,2066-08-18,108447.31
p116,2066,2066-08-19,106462.04000000001
p116,2066,2066-08-22,97377.5
p116,2066,2066-08-23,107222.23999999999
p116,2066,2066-08-26,99337.9
p116,2066,2066-08-27,101438.99
p116,2066,2066-09-10,97275.61
p116,2066,2066-09-11,96531.84
p116,2066,2066-09-20,104022.92
p116,2066,2066-09-22,99143.70000000001
p116,2066,2066-09-25,97785.22
p116,2066,2066-09-26,100716.81
p116,2066,2066-09-27,104912.76000000001
p116,2066,2066-09-28,98834.20999999999
p116,2066,2066-09-29,100546.26
p116,2066,2066-09-30,101868.59
p116,2066,2066-10-01,94880.92
p116,2066,2066-10-04,92973.01000000001
p116,2067,2067-05-28,93305.66
p116,2067,2067-05-29,95868.3
p116,2067,2067-05-30,90971.96
p116,2067,2067-06-03,105072.1
p116,2067,2067-06-07,98350.04000000001
p116,2067,2067-06-08,97430.45999999999
p116,2067,2067-06-14,109058.37
p116,2067,2067-06-15,107029.70999999999
p116,2067,2067-06-16,104926.33
p116,2067,2067-06-17,105977.65
p116,2067,2067-06-18,95013.68
p116,2067,2067-06-19,86928.17000000001
p116,2067,2067-06-25,95981.31
p116,2067,2067-06-29,97160.45999999999
p116,2067,2067-06-30,104724.89
p116,2067,2067-07-01,108274.84
p116,2067,2067-07-05,109797.5
p116,2067,2067-07-06,112432.28
p116,2067,2067-07-07,114716.59
p116,2067,2067-07-08,112239.15
p116,2067,2067-07-09,99328.01000000001
p116,2067,2067-07-10,95276.75
p116,2067,2067-07-11,115319.94
p116,2067,2067-07-13,113718.6
p116,2067,2067-07-17,92327.16
p116,2067,2067-07-18,105934.12
p116,2067,2067-07-19,108632.37
p116,2067,2067-07-20,111762.95999999999
p116,2067,2067-07-21,113551.93
p116,2067,2067-07-22,111306.41
p116,2067,2067-07-23,100755.22
p116,2067,2067-07-24,103248.97
p116,2067,2067-07-25,116789.94
p116,2067,2067-07-26,110154.13999999998
p116,2067,2067-07-27,104568.34
p116,2067,2067-07-28,99760.92000000001
p116,2067,2067-07-29,103851.20000000001
p116,2067,2067-07-30,94481.62
p116,2067,2067-07-31,94598.44
p116,2067,2067-08-01,108282.92
p116,2067,2067-08-02,108505.6
p116,2067,2067-08-03,111082.89
p116,2067,2067-08-04,113648.93
p116,2067,2067-08-05,99261.57
p116,2067,2067-08-06,96247.68
p116,2067,2067-08-07,102370.85
p116,2067,2067-08-08,112859.73999999999
p116,2067,2067-08-09,103486.72
p116,2067,2067-08-10,105484.72
p116,2067,2067-08-11,103029.95999999999
p116,2067,2067-08-12,104881.20999999999
p116,2067,2067-08-13,95988.1
p116,2067,2067-08-14,91817.69
p116,2067,2067-08-15,108634.7
p116,2067,2067-08-16,113981.53
p116,2067,2067-08-17,111634.9
p116,2067,2067-08-18,103733.62
p116,2067,2067-08-19,105477.4
p116,2067,2067-08-20,87844.6
p116,2067,2067-08-21,90186.36
p116,2067,2067-08-22,96937.23
p116,2067,2067-08-26,95976.06
p116,2067,2067-08-27,95383.3
p116,2067,2067-08-31,97895.85
p116,2067,2067-09-09,105114.04
p116,2067,2067-09-10,94651.1
p116,2067,2067-09-14,100904.67
p116,2067,2067-09-15,98898.74
p116,2067,2067-09-18,93563.38
p116,2068,2068-05-23,97656.94
p116,2068,2068-05-30,97243.87
p116,2068,2068-05-31,98725.09
p116,2068,2068-06-01,98683.62
p116,2068,2068-06-06,93379.82
p116,2068,2068-06-07,100403.95000000001
p116,2068,2068-06-08,100807.19
p116,2068,2068-06-13,100786.42
p116,2068,2068-06-14,105578.39
p116,2068,2068-06-15,106458.20999999999
p116,2068,2068-06-16,94422.42000000001
p116,2068,2068-06-19,88723.84
p116,2068,2068-06-20,109221.60999999999
p116,2068,2068-06-21,110095.61
p116,2068,2068-06-22,109584.20999999999
p116,2068,2068-06-23,97070.43
p116,2068,2068-06-24,88862.39
p116,2068,2068-06-25,105705.73999999999
p116,2068,2068-06-26,103326.01999999999
p116,2068,2068-07-03,99799.32
p116,2068,2068-07-04,89395.95999999999
p116,2068,2068-07-05,108554.04000000001
p116,2068,2068-07-06,109379.82
p116,2068,2068-07-07,98920.17000000001
p116,2068,2068-07-08,98547.89
p116,2068,2068-07-09,109540.34
p116,2068,2068-07-10,109085.29999999999
p116,2068,2068-07-11,111186.34
p116,2068,2068-07-13,108913.18
p116,2068,2068-07-14,100641.4
p116,2068,2068-07-15,101880.43
p116,2068,2068-07-16,113907.98000000001
p116,2068,2068-07-17,106139.58
p116,2068,2068-07-18,109400.83
p116,2068,2068-07-24,107413.81
p116,2068,2068-07-25,101906.82999999999
p116,2068,2068-07-26,102651.79000000001
p116,2068,2068-07-27,103691.51000000001
p116,2068,2068-07-28,98285.18
p116,2068,2068-07-29,97796.26999999999
p116,2068,2068-07-30,107446.1
p116,2068,2068-07-31,102679.28
p116,2068,2068-08-01,104366.45999999999
p116,2068,2068-08-02,109489.06
p116,2068,2068-08-03,113332.36
p116,2068,2068-08-04,103792.42
p116,2068,2068-08-05,103646.03
p116,2068,2068-08-06,112853.29999999999
p116,2068,2068-08-07,108056.18
p116,2068,2068-08-08,106733.78
p116,2068,2068-08-09,111257.89
p116,2068,2068-08-10,115046.1
p116,2068,2068-08-11,101827.89
p116,2068,2068-08-12,101353.63
p116,2068,2068-08-13,113810.89
p116,2068,2068-08-14,114284.61
p116,2068,2068-08-15,112976.82
p116,2068,2068-08-16,106785.34
p116,2068,2068-08-17,107087.54000000001
p116,2068,2068-08-18,93827.38
p116,2068,2068-08-19,93251.73000000001
p116,2068,2068-08-21,104296.29000000001
p116,2068,2068-08-22,95928.88
p116,2068,2068-08-24,99902.02
p116,2068,2068-08-25,85712.98999999999
p116,2068,2068-08-26,86997.20000000001
p116,2068,2068-08-27,98970.05
p116,2068,2068-08-28,105924.97
p116,2068,2068-09-02,84535.9
p116,2068,2068-09-03,85220.98000000001
p116,2068,2068-09-10,100674.95999999999
p116,2068,2068-09-11,95625.91
p116,2068,2068-09-13,103230.57999999999
p116,2068,2068-09-18,103484.6
p116,2068,2068-09-20,104365.65
p116,2068,2068-09-23,89696.0
p116,2068,2068-10-01,100016.44
p116,2069,2069-05-31,99497.9
p116,2069,2069-06-01,98274.23999999999
p116,2069,2069-06-25,112296.56
p116,2069,2069-06-26,114967.74
p116,2069,2069-06-27,118465.03
p116,2069,2069-07-07,105105.75
p116,2069,2069-07-08,111710.45999999999
p116,2069,2069-07-09,110899.19
p116,2069,2069-07-10,116301.17000000001
p116,2069,2069-07-11,118782.99
p116,2069,2069-07-12,116172.45999999999
p116,2069,2069-07-22,115218.1
p116,2069,2069-07-23,117932.09
p116,2069,2069-07-24,120414.16
p116,2069,2069-07-26,119422.78
p116,2069,2069-07-27,106307.73
p116,2069,2069-08-03,100824.33
p116,2069,2069-08-04,103085.52
p116,2069,2069-08-05,108009.0
p116,2069,2069-08-06,109723.41
p116,2069,2069-08-23,111013.88
p116,2069,2069-08-27,111630.4
p116,2069,2069-08-28,108144.26999999999
p116,2069,2069-08-29,109007.85
p116,2069,2069-09-09,110726.44
p116,2069,2069-09-13,108569.1
p116,2069,2069-09-21,102399.18
p116,2070,2070-06-08,95378.9
p116,2070,2070-06-14,94507.51999999999
p116,2070,2070-06-16,109973.91
p116,2070,2070-06-17,108132.73999999999
p116,2070,2070-06-18,109504.97
p116,2070,2070-06-21,93478.76000000001
p116,2070,2070-06-22,94009.8
p116,2070,2070-06-27,102485.48000000001
p116,2070,2070-06-28,96171.55
p116,2070,2070-06-29,94708.45999999999
p116,2070,2070-06-30,107335.35
p116,2070,2070-07-03,102267.95999999999
p116,2070,2070-07-04,87958.95000000001
p116,2070,2070-07-05,102330.39
p116,2070,2070-07-06,98549.45
p116,2070,2070-07-08,106014.25
p116,2070,2070-07-09,116160.81
p116,2070,2070-07-10,115730.56
p116,2070,2070-07-17,105652.6
p116,2070,2070-07-18,109777.26999999999
p116,2070,2070-07-19,102044.76000000001
p116,2070,2070-07-20,101961.93
p116,2070,2070-07-22,111392.39
p116,2070,2070-07-26,91429.86
p116,2070,2070-07-27,94762.53
p116,2070,2070-07-28,110105.16
p116,2070,2070-07-29,111207.36
p116,2070,2070-07-30,112190.18
p116,2070,2070-08-03,95411.5
p116,2070,2070-08-04,104860.13
p116,2070,2070-08-11,105716.35
p116,2070,2070-08-12,103173.56
p116,2070,2070-08-15,106396.36
p116,2070,2070-08-16,91848.41
p116,2070,2070-08-17,97134.62
p116,2070,2070-08-19,109482.81
p116,2070,2070-08-20,106449.45999999999
p116,2070,2070-08-25,114123.48999999999
p116,2070,2070-08-26,116374.95999999999
p116,2070,2070-08-27,116262.81
p116,2070,2070-08-28,113602.52
p116,2070,2070-08-29,107770.88
p116,2070,2070-08-31,94603.57
p116,2070,2070-09-01,91348.38
p116,2070,2070-09-02,107543.38
p116,2070,2070-09-05,105677.43
p116,2070,2070-09-06,93046.64
p116,2070,2070-09-07,93056.32
p116,2070,2070-09-11,107825.56
p116,2070,2070-09-29,94134.35
p116,2071,2071-05-25,90388.34
p116,2071,2071-05-26,108206.27
p116,2071,2071-05-28,107443.70000000001
p116,2071,2071-05-29,111489.22
p116,2071,2071-05-30,98182.97
p116,2071,2071-05-31,95331.57999999999
p116,2071,2071-06-14,85988.91
p116,2071,2071-06-15,108315.79000000001
p116,2071,2071-06-16,110612.81
p116,2071,2071-06-20,97003.63
p116,2071,2071-06-21,97309.72
p116,2071,2071-06-27,91903.04
p116,2071,2071-06-28,99904.19
p116,2071,2071-06-29,114305.98999999999
p116,2071,2071-06-30,116211.12
p116,2071,2071-07-01,118381.94
p116,2071,2071-07-02,119253.62
p116,2071,2071-07-03,97635.57999999999
p116,2071,2071-07-05,100069.73
p116,2071,2071-07-06,112033.29999999999
p116,2071,2071-07-07,114952.81
p116,2071,2071-07-08,114258.8
p116,2071,2071-07-09,110119.82999999999
p116,2071,2071-07-11,96421.70999999999
p116,2071,2071-07-13,107937.66
p116,2071,2071-07-15,101047.95
p116,2071,2071-07-16,104592.64
p116,2071,2071-07-17,109069.84
p116,2071,2071-07-18,101508.14
p116,2071,2071-07-20,115021.69
p116,2071,2071-07-21,119073.78
p116,2071,2071-07-22,117588.14
p116,2071,2071-07-23,115264.52
p116,2071,2071-07-24,104673.87
p116,2071,2071-07-25,93423.3
p116,2071,2071-07-26,97770.6
p116,2071,2071-07-28,98970.36
p116,2071,2071-07-30,108474.16
p116,2071,2071-07-31,108069.36
p116,2071,2071-08-01,98358.10999999999
p116,2071,2071-08-02,101732.65
p116,2071,2071-08-03,111618.99
p116,2071,2071-08-04,103395.86
p116,2071,2071-08-07,105258.32999999999
p116,2071,2071-08-08,97042.73
p116,2071,2071-08-09,96830.01999999999
p116,2071,2071-08-11,101220.44
p116,2071,2071-08-12,101658.88
p116,2071,2071-08-13,104456.89
p116,2071,2071-08-14,103635.70999999999
p116,2071,2071-08-15,92223.19
p116,2071,2071-08-16,90881.98999999999
p116,2071,2071-08-17,102313.32
p116,2071,2071-08-18,103782.13
p116,2071,2071-08-19,108573.8
p116,2071,2071-08-22,91837.26000000001
p116,2071,2071-08-23,96266.32
p116,2071,2071-08-24,108020.5
p116,2071,2071-08-25,110482.72
p116,2071,2071-08-26,106716.91
p116,2071,2071-08-27,113076.93
p116,2071,2071-08-28,117229.79000000001
p116,2071,2071-08-29,108570.67
p116,2071,2071-08-30,109096.87
p116,2071,2071-08-31,115635.70000000001
p116,2071,2071-09-07,89510.1
p116,2071,2071-09-08,103310.63
p116,2071,2071-09-09,103877.19
p116,2071,2071-09-10,105502.42
p116,2071,2071-09-11,108322.55
p116,2071,2071-09-13,89431.12
p116,2071,2071-09-14,102113.65
p116,2071,2071-09-15,101479.79000000001
p116,2071,2071-09-16,103678.84
p116,2071,2071-09-17,105934.95000000001
p116,2071,2071-09-18,109506.65
p116,2071,2071-10-04,86731.97
p116,2072,2072-06-29,102749.9
p116,2072,2072-07-02,103207.91
p116,2072,2072-07-03,101172.25
p116,2072,2072-07-08,104494.59
p116,2072,2072-07-09,94765.37
p116,2072,2072-07-10,97540.92
p116,2072,2072-07-11,107634.75
p116,2072,2072-07-12,106635.45999999999
p116,2072,2072-07-13,98828.9
p116,2072,2072-07-14,107097.53
p116,2072,2072-07-16,100536.98000000001
p116,2072,2072-07-20,106013.47
p116,2072,2072-07-24,97936.3
p116,2072,2072-07-25,109215.92000000001
p116,2072,2072-07-29,102347.07999999999
p116,2072,2072-07-30,99387.89
p116,2072,2072-08-07,93600.33
p116,2072,2072-08-09,110670.25
p116,2072,2072-08-10,111625.93
p116,2072,2072-08-11,111268.93
p116,2072,2072-08-24,108787.66
p116,2072,2072-08-25,115295.91
p116,2072,2072-09-08,109407.54999999999
p116,2072,2072-09-09,109726.66
p116,2072,2072-09-10,100446.33
p116,2073,2073-06-09,104048.53
p116,2073,2073-06-10,95840.31
p116,2073,2073-06-17,93714.85
p116,2073,2073-06-18,98463.59
p116,2073,2073-06-20,107577.05
p116,2073,2073-06-24,88644.54999999999
p116,2073,2073-06-25,90152.08
p116,2073,2073-06-27,105062.79000000001
p116,2073,2073-06-28,106526.95
p116,2073,2073-06-30,107414.20999999999
p116,2073,2073-07-02,97671.03
p116,2073,2073-07-03,108583.94
p116,2073,2073-07-04,94771.0
p116,2073,2073-07-05,115549.01999999999
p116,2073,2073-07-06,113515.26000000001
p116,2073,2073-07-07,111537.75
p116,2073,2073-07-08,98137.12
p116,2073,2073-07-09,100290.26000000001
p116,2073,2073-07-10,111548.49
p116,2073,2073-07-11,112846.86
p116,2073,2073-07-12,113569.51999999999
p116,2073,2073-07-13,117344.83
p116,2073,2073-07-14,114477.91
p116,2073,2073-07-15,98127.85
p116,2073,2073-07-17,104394.42
p116,2073,2073-07-19,114847.15
p116,2073,2073-07-20,113646.11
p116,2073,2073-07-24,108041.66
p116,2073,2073-07-25,116150.02
p116,2073,2073-07-26,119243.19
p116,2073,2073-07-27,114506.5
p116,2073,2073-07-28,113975.87
p116,2073,2073-07-29,98197.81
p116,2073,2073-08-01,102638.39000000001
p116,2073,2073-08-02,103421.62
p116,2073,2073-08-03,108052.61
p116,2073,2073-08-09,103396.86
p116,2073,2073-08-10,107678.23
p116,2073,2073-08-11,106211.39
p116,2073,2073-08-12,99983.92
p116,2073,2073-08-13,100122.53
p116,2073,2073-08-14,113982.16
p116,2073,2073-08-15,109883.59
p116,2073,2073-08-17,106597.52
p116,2073,2073-08-18,111139.35
p116,2073,2073-08-19,104189.32
p116,2073,2073-08-20,101399.93
p116,2073,2073-08-21,106436.41
p116,2073,2073-08-22,103787.35
p116,2073,2073-08-23,109691.74
p116,2073,2073-08-24,112163.28
p116,2073,2073-08-25,113933.34
p116,2073,2073-08-26,104489.91
p116,2073,2073-08-27,103692.28
p116,2073,2073-08-28,113639.23000000001
p116,2073,2073-08-29,110601.57
p116,2073,2073-08-30,112437.16
p116,2073,2073-08-31,114807.76000000001
p116,2073,2073-09-01,109978.19
p116,2073,2073-09-02,100803.36
p116,2073,2073-09-06,98458.67000000001
p116,2073,2073-09-13,97360.76000000001
p116,2073,2073-09-14,100620.85999999999
p116,2073,2073-09-15,105754.14
p116,2073,2073-09-23,85781.48999999999
p116,2074,2074-06-13,108191.91
p116,2074,2074-06-14,112653.44
p116,2074,2074-06-15,117927.82
p116,2074,2074-06-17,104658.11
p116,2074,2074-06-18,117017.61
p116,2074,2074-06-19,100026.08
p116,2074,2074-06-20,117307.08
p116,2074,2074-06-22,109429.84
p116,2074,2074-06-24,97517.81
p116,2074,2074-07-01,96885.48
p116,2074,2074-07-02,111497.4
p116,2074,2074-07-04,94805.44
p116,2074,2074-07-05,116870.39
p116,2074,2074-07-06,120742.53
p116,2074,2074-07-07,105730.32
p116,2074,2074-07-08,103445.22
p116,2074,2074-07-09,109080.38
p116,2074,2074-07-12,109108.03
p116,2074,2074-07-19,116970.69
p116,2074,2074-07-20,116409.94
p116,2074,2074-07-21,103862.09
p116,2074,2074-07-24,110190.51000000001
p116,2074,2074-07-25,108773.94
p116,2074,2074-07-31,109922.92000000001
p116,2074,2074-08-01,111892.62
p116,2074,2074-08-04,99128.67
p116,2074,2074-08-09,108758.91
p116,2074,2074-08-12,104042.45
p116,2074,2074-08-13,116086.86
p116,2074,2074-08-20,112616.9
p116,2074,2074-08-25,95182.52
p116,2074,2074-08-26,97214.06
p116,2074,2074-08-28,109432.7
p116,2074,2074-09-14,98570.62
p116,2074,2074-09-15,95635.09
p116,2074,2074-09-16,96457.01000000001
p116,2075,2075-06-10,110836.62
p116,2075,2075-06-18,103188.43
p116,2075,2075-06-19,88628.45999999999
p116,2075,2075-06-20,111033.03
p116,2075,2075-07-05,112224.72
p116,2075,2075-07-06,101435.75
p116,2075,2075-07-11,111992.88
p116,2075,2075-07-12,113493.54000000001
p116,2075,2075-07-13,106997.61
p116,2075,2075-07-14,109533.45
p116,2075,2075-07-15,120350.75
p116,2075,2075-07-16,114739.89
p116,2075,2075-07-17,118104.11
p116,2075,2075-07-18,112813.03
p116,2075,2075-07-19,108726.37
p116,2075,2075-07-20,96208.88
p116,2075,2075-07-22,115060.23999999999
p116,2075,2075-07-23,115107.52
p116,2075,2075-07-24,113892.95999999999
p116,2075,2075-07-25,114214.79000000001
p116,2075,2075-07-26,111373.25
p116,2075,2075-07-27,99677.81
p116,2075,2075-07-28,102953.65
p116,2075,2075-07-29,114688.84
p116,2075,2075-07-30,114065.79000000001
p116,2075,2075-07-31,112806.05
p116,2075,2075-08-01,117990.68
p116,2075,2075-08-02,119380.14
p116,2075,2075-08-03,103557.88
p116,2075,2075-08-04,104929.06
p116,2075,2075-08-11,104547.86
p116,2075,2075-08-12,120755.0
p116,2075,2075-08-13,118788.97
p116,2075,2075-08-14,120887.26000000001
p116,2075,2075-08-15,121331.05
p116,2075,2075-08-16,120457.97
p116,2075,2075-08-17,109436.6
p116,2075,2075-08-18,105897.25
p116,2075,2075-08-19,115415.45999999999
p116,2075,2075-08-20,110564.57999999999
p116,2075,2075-08-21,116253.12
p116,2075,2075-08-24,98606.38
p116,2075,2075-08-26,107440.87
p116,2075,2075-08-27,114073.20999999999
p116,2075,2075-08-28,114639.08
p116,2075,2075-08-29,111776.17
p116,2075,2075-08-30,111690.97
p116,2075,2075-08-31,101803.53
p116,2075,2075-09-04,101835.4
p116,2075,2075-09-05,103325.89
p116,2075,2075-09-06,102136.86
p116,2075,2075-09-07,91642.03
p116,2075,2075-09-12,99647.0
p116,2075,2075-09-14,98075.22
p116,2076,2076-05-19,104614.11
p116,2076,2076-05-20,107509.03
p116,2076,2076-06-14,97217.01
p116,2076,2076-06-15,112292.43
p116,2076,2076-06-16,111343.68
p116,2076,2076-06-17,111292.47
p116,2076,2076-06-20,100049.63
p116,2076,2076-06-21,101070.97
p116,2076,2076-06-22,111775.58
p116,2076,2076-06-23,111911.05
p116,2076,2076-06-24,114032.66
p116,2076,2076-06-28,96074.84
p116,2076,2076-06-29,113029.26999999999
p116,2076,2076-06-30,110682.57
p116,2076,2076-07-01,117237.09
p116,2076,2076-07-02,113775.48000000001
p116,2076,2076-07-06,105857.82999999999
p116,2076,2076-07-07,110171.63
p116,2076,2076-07-08,110841.99
p116,2076,2076-07-13,109323.81
p116,2076,2076-07-14,111386.03
p116,2076,2076-07-16,109218.55
p116,2076,2076-07-17,111071.65
p116,2076,2076-07-19,96687.31
p116,2076,2076-07-22,106009.54999999999
p116,2076,2076-07-23,110919.48999999999
p116,2076,2076-07-24,109576.61
p116,2076,2076-08-03,107923.63
p116,2076,2076-08-04,111636.58
p116,2076,2076-08-05,114640.63
p116,2076,2076-08-06,116582.39
p116,2076,2076-08-07,118520.51999999999
p116,2076,2076-08-15,94840.75
p116,2076,2076-08-19,110820.18
p116,2076,2076-08-21,111257.85
p116,2076,2076-08-22,101124.51000000001
p116,2076,2076-08-23,103035.09
p116,2076,2076-08-26,110182.17
p116,2076,2076-09-09,107276.07
p116,2077,2077-06-21,113574.54000000001
p116,2077,2077-06-23,109560.70000000001
p116,2077,2077-06-24,110575.48999999999
p116,2077,2077-06-25,113624.07
p116,2077,2077-06-28,103311.25
p116,2077,2077-07-02,115277.15
p116,2077,2077-07-03,103082.32
p116,2077,2077-07-08,107346.13
p116,2077,2077-07-13,107695.48
p116,2077,2077-07-14,114306.61
p116,2077,2077-07-16,117090.96
p116,2077,2077-07-17,103946.14
p116,2077,2077-07-18,105960.38
p116,2077,2077-07-20,104321.22
p116,2077,2077-07-21,114012.42
p116,2077,2077-07-26,114417.34
p116,2077,2077-07-27,118002.18
p116,2077,2077-07-28,116174.01999999999
p116,2077,2077-08-03,110564.25
p116,2077,2077-08-11,112943.32
p116,2077,2077-08-12,112812.78
p116,2077,2077-08-16,113296.09
p116,2077,2077-08-17,116886.18
p116,2077,2077-09-01,112086.61
p116,2077,2077-09-02,112505.01000000001
p116,2077,2077-09-20,96278.14
p116,2077,2077-10-07,104177.7
p116,2077,2077-10-08,105107.64
p116,2077,2077-10-09,89961.66
p116,2078,2078-05-15,91008.26000000001
p116,2078,2078-05-16,104898.23000000001
p116,2078,2078-05-19,95000.94
p116,2078,2078-05-20,100355.12
p116,2078,2078-05-29,93696.86
p116,2078,2078-05-30,94483.79999999999
p116,2078,2078-05-31,108057.12
p116,2078,2078-06-02,99142.98999999999
p116,2078,2078-06-12,92414.92000000001
p116,2078,2078-06-18,96707.13
p116,2078,2078-06-20,90327.43
p116,2078,2078-06-21,108958.47
p116,2078,2078-06-22,111490.08
p116,2078,2078-06-23,111216.35
p116,2078,2078-06-24,112686.33
p116,2078,2078-06-25,102297.45999999999
p116,2078,2078-06-26,101609.22
p116,2078,2078-06-27,112500.9
p116,2078,2078-06-28,114419.95999999999
p116,2078,2078-07-07,107637.01000000001
p116,2078,2078-07-08,109337.19
p116,2078,2078-07-09,104867.06
p116,2078,2078-07-10,98770.9
p116,2078,2078-07-13,108635.01999999999
p116,2078,2078-07-16,102809.77
p116,2078,2078-07-17,106500.45999999999
p116,2078,2078-07-18,107502.98000000001
p116,2078,2078-07-19,106060.28
p116,2078,2078-07-20,110729.1
p116,2078,2078-07-21,111229.79000000001
p116,2078,2078-07-22,112646.43
p116,2078,2078-07-23,98710.75
p116,2078,2078-07-27,103608.55
p116,2078,2078-07-28,107694.62
p116,2078,2078-07-29,110924.64
p116,2078,2078-07-30,98800.97
p116,2078,2078-08-03,103268.48000000001
p116,2078,2078-08-04,106933.53
p116,2078,2078-08-05,107489.68
p116,2078,2078-08-06,97567.19
p116,2078,2078-08-07,100623.41
p116,2078,2078-08-08,115079.04999999999
p116,2078,2078-08-09,113469.75
p116,2078,2078-08-11,112402.12
p116,2078,2078-08-12,108962.18
p116,2078,2078-08-13,96745.79999999999
p116,2078,2078-08-15,112394.07
p116,2078,2078-08-16,113958.51999999999
p116,2078,2078-08-17,108678.64
p116,2078,2078-08-18,108437.66
p116,2078,2078-08-21,93494.84
p116,2078,2078-08-22,106158.72
p116,2078,2078-08-23,105936.02
p116,2078,2078-08-24,106741.36
p116,2078,2078-08-25,109955.31
p116,2078,2078-08-26,108660.51999999999
p116,2078,2078-08-27,96298.01999999999
p116,2078,2078-08-28,99223.69
p116,2078,2078-08-29,107696.09
p116,2078,2078-08-30,111593.58
p116,2078,2078-08-31,103840.94
p116,2078,2078-09-01,99132.48000000001
p116,2078,2078-09-02,97382.26000000001
p116,2078,2078-09-04,87221.83
p116,2078,2078-09-05,86510.58
p116,2078,2078-09-06,100075.51000000001
p116,2078,2078-09-07,99938.51000000001
p116,2078,2078-09-11,82195.83
p116,2078,2078-09-12,95249.49
p116,2078,2078-09-13,99101.97
p116,2078,2078-09-14,100089.4
p116,2078,2078-09-15,101937.70999999999
p116,2078,2078-09-16,105492.65
p116,2078,2078-09-17,97655.79999999999
p116,2078,2078-09-18,100131.97
p116,2078,2078-09-19,109749.88
p116,2078,2078-09-20,108184.35
p116,2078,2078-09-22,108237.97
p116,2078,2078-09-25,85045.47
p116,2078,2078-09-26,101264.95999999999
p116,2078,2078-09-27,102941.54000000001
p116,2078,2078-09-28,104162.72
p116,2078,2078-09-29,95931.03
p116,2078,2078-09-30,99545.26999999999
p116,2079,2079-05-29,83112.51999999999
p116,2079,2079-05-30,98483.23000000001
p116,2079,2079-06-05,98294.65
p116,2079,2079-06-06,104189.43
p116,2079,2079-06-07,109767.81
p116,2079,2079-06-08,110208.17
p116,2079,2079-06-09,111613.05
p116,2079,2079-06-10,97440.13
p116,2079,2079-06-11,96133.43
p116,2079,2079-06-12,102493.15
p116,2079,2079-06-13,103258.08
p116,2079,2079-06-23,100085.69
p116,2079,2079-06-26,113505.67
p116,2079,2079-06-27,109751.41
p116,2079,2079-06-30,106247.11
p116,2079,2079-07-01,101059.75
p116,2079,2079-07-02,99022.98
p116,2079,2079-07-03,113854.98
p116,2079,2079-07-04,96469.97
p116,2079,2079-07-05,119318.59
p116,2079,2079-07-06,117982.28
p116,2079,2079-07-07,112867.72
p116,2079,2079-07-08,96048.13
p116,2079,2079-07-09,97972.26999999999
p116,2079,2079-07-10,107652.4
p116,2079,2079-07-15,99120.85
p116,2079,2079-07-16,103023.85999999999
p116,2079,2079-07-18,114134.01
p116,2079,2079-07-19,113152.95999999999
p116,2079,2079-07-20,113789.0
p116,2079,2079-07-21,114375.64
p116,2079,2079-07-22,104955.86
p116,2079,2079-07-23,104938.14
p116,2079,2079-07-24,108610.95
p116,2079,2079-07-25,113323.94
p116,2079,2079-07-26,107881.48
p116,2079,2079-07-27,110209.44
p116,2079,2079-07-28,110111.42
p116,2079,2079-07-29,98254.17
p116,2079,2079-07-30,99077.57
p116,2079,2079-07-31,113722.32
p116,2079,2079-08-01,109250.37
p116,2079,2079-08-02,104177.63
p116,2079,2079-08-03,101284.03
p116,2079,2079-08-04,106093.70000000001
p116,2079,2079-08-05,95588.45999999999
p116,2079,2079-08-06,92360.18
p116,2079,2079-08-07,104795.54
p116,2079,2079-08-08,105504.93
p116,2079,2079-08-09,101562.23999999999
p116,2079,2079-08-10,101945.1
p116,2079,2079-08-11,105247.07
p116,2079,2079-08-12,100682.78
p116,2079,2079-08-13,99984.29
p116,2079,2079-08-14,107969.91
p116,2079,2079-08-15,102947.18
p116,2079,2079-08-16,109114.8
p116,2079,2079-08-17,108461.38
p116,2079,2079-08-18,102522.8
p116,2079,2079-08-19,95419.20999999999
p116,2079,2079-08-20,95442.65
p116,2079,2079-08-21,102566.0
p116,2079,2079-08-22,103260.4
p116,2079,2079-08-23,103582.97
p116,2079,2079-08-25,105897.95000000001
p116,2079,2079-08-26,94330.31
p116,2079,2079-08-27,93805.25
p116,2079,2079-08-28,110053.98999999999
p116,2079,2079-08-29,104273.55
p116,2079,2079-08-31,94846.6
p116,2079,2079-09-01,95618.78
p116,2079,2079-09-02,90172.09
p116,2079,2079-09-03,92257.77
p116,2079,2079-09-04,91459.56
