rb,Year,Date,Load_sum
p24,2047,2047-02-25,48222.03657842402
p24,2047,2047-02-26,48227.77754931472
p24,2047,2047-02-27,48074.55535215633
p24,2047,2047-02-28,47774.144424691316
p24,2047,2047-03-01,45527.319586593745
p24,2047,2047-03-02,42524.74720412277
p24,2047,2047-03-03,42439.792296700674
p24,2047,2047-03-04,44704.545072183435
p24,2047,2047-03-05,45124.482933829815
p24,2047,2047-03-06,45399.16432225605
p24,2047,2047-03-07,45096.46570002411
p24,2047,2047-03-08,45027.051813601254
p24,2047,2047-03-09,42639.80668862806
p24,2047,2047-03-10,43259.7252930183
p24,2047,2047-03-11,45975.14947693031
p24,2047,2047-03-12,45442.32042660007
p24,2047,2047-03-13,44969.429717315375
p24,2047,2047-03-14,45412.144578789215
p24,2047,2047-03-15,45432.0036379463
p24,2047,2047-03-16,42066.05391312986
p24,2047,2047-03-17,42057.05579359387
p24,2047,2047-03-18,44687.13511852551
p24,2047,2047-03-19,46129.22213172254
p24,2047,2047-03-20,46147.293202990084
p24,2047,2047-03-21,45228.84849782208
p24,2047,2047-03-22,45035.94595915387
p24,2047,2047-03-23,43042.182334332705
p24,2047,2047-03-24,43124.24042202813
p24,2047,2047-03-25,45189.71450957497
p24,2047,2047-03-26,45437.10846693448
p24,2047,2047-03-27,45682.3544406327
p24,2047,2047-03-28,45030.5253113793
p24,2047,2047-03-29,44728.34791972826
p24,2047,2047-03-30,42343.261664858524
p24,2047,2047-03-31,42878.91995516906
p24,2047,2047-04-01,39570.99334152817
p24,2047,2047-04-02,40000.1580952089
p24,2047,2047-04-03,39859.150558899986
p24,2047,2047-04-04,39755.04216658473
p24,2047,2047-04-05,39502.24074984447
p24,2047,2047-04-06,37700.32306014039
p24,2047,2047-04-07,37832.53876889072
p24,2047,2047-04-08,39539.201384986256
p24,2047,2047-04-09,39271.71066712157
p24,2047,2047-04-10,39343.88796038344
p24,2047,2047-04-11,39062.2171124479
p24,2047,2047-04-12,38996.06271899064
p24,2047,2047-04-13,36763.91686539592
p24,2047,2047-04-14,36977.25167490675
p24,2047,2047-04-15,38925.13117468037
p24,2047,2047-04-16,38908.7763934723
p24,2047,2047-04-17,39160.011181733156
p24,2047,2047-04-18,39129.42477382254
p24,2047,2047-04-19,39400.003902289856
p24,2047,2047-10-22,39493.149175399805
p24,2047,2047-10-23,39417.96832076843
p24,2047,2047-10-24,39441.06423943343
p24,2047,2047-10-25,40249.172480069574
p24,2047,2047-10-26,38696.90025968991
p24,2047,2047-10-27,38993.80507734339
p24,2047,2047-10-28,40499.44146905373
p24,2047,2047-10-29,39918.12993965695
p24,2047,2047-10-30,39515.73019679655
p24,2047,2047-10-31,39619.57777078879
p24,2047,2047-11-01,41424.76059864875
p24,2047,2047-11-02,39202.81278843901
p24,2047,2047-11-03,39015.91250682508
p24,2047,2047-11-04,41300.320062908024
p24,2047,2047-11-05,40883.24803222543
p24,2047,2047-11-06,40255.84499449628
p24,2047,2047-11-07,40284.08344327469
p24,2047,2047-11-08,40927.759544643704
p24,2047,2047-11-09,40109.39800559945
p24,2047,2047-11-10,41761.501288568616
p24,2047,2047-11-11,41139.35315956146
p24,2047,2047-11-12,43496.23330676889
p24,2047,2047-11-13,43519.83270712196
p24,2047,2047-11-14,43692.662110954574
p24,2047,2047-11-15,43336.556035279296
p24,2047,2047-11-16,41032.59977526735
p24,2047,2047-11-17,41894.559551960454
p24,2047,2047-11-18,42812.8566095057
p24,2047,2047-11-19,42448.467168825475
p24,2047,2047-11-20,43210.948326941194
p24,2047,2047-11-21,44037.214042265085
p24,2047,2047-11-22,45062.52501784975
p24,2047,2047-11-23,42346.07818184498
p24,2047,2047-11-24,44121.67485028459
p24,2047,2047-11-25,47686.04488250977
p24,2047,2047-11-26,45265.89586005604
p24,2047,2047-11-27,43793.17788665182
p24,2047,2047-11-28,40927.91783166603
p24,2047,2047-11-29,45689.58887413681
p24,2047,2047-11-30,43210.73238948453
p24,2047,2047-12-01,44454.624917101726
p24,2047,2047-12-02,45564.42083788608
p24,2047,2047-12-03,44977.115093816814
p24,2047,2047-12-04,46255.10854906775
p24,2047,2047-12-05,46119.94223699163
p24,2047,2047-12-06,45712.209116770086
p24,2047,2047-12-07,43415.60735155626
p24,2047,2047-12-08,43681.92603401345
p24,2047,2047-12-09,44927.14458103139
p24,2047,2047-12-10,45042.545975878515
p24,2047,2047-12-11,46204.567436341444
p24,2047,2047-12-12,46140.912384759096
p24,2047,2047-12-13,44418.17222717961
p24,2047,2047-12-14,42538.82495821609
p24,2047,2047-12-15,43096.24435335593
p24,2047,2047-12-16,46831.22466524842
p24,2047,2047-12-17,47520.87964025837
p24,2047,2047-12-18,47550.641223208055
p24,2047,2047-12-19,46093.73682605168
p24,2047,2047-12-20,45543.21508550392
p24,2047,2047-12-21,44302.24189963617
p24,2047,2047-12-22,44132.2381255896
p24,2047,2047-12-23,45408.85287693162
p24,2047,2047-12-24,46078.02556994056
p24,2047,2047-12-25,43014.02547072881
p24,2047,2047-12-26,45576.87292441545
p24,2047,2047-12-27,45761.26335506449
p24,2047,2047-12-28,44476.57212646912
p24,2047,2047-12-29,44083.5919503817
p24,2047,2047-12-30,48454.16411394361
p24,2047,2047-12-31,51667.822930732495
p24,2048,2048-01-01,47769.11406485761
p24,2048,2048-01-02,49120.67976412471
p24,2048,2048-01-03,49177.28208199606
p24,2048,2048-01-04,47656.31677583401
p24,2048,2048-01-05,47471.55045662676
p24,2048,2048-01-06,50310.525692350035
p24,2048,2048-01-07,52553.34370367015
p24,2048,2048-01-08,51737.784498458
p24,2048,2048-01-09,49774.49772975531
p24,2048,2048-01-10,48961.82696447937
p24,2048,2048-01-11,46967.875749419894
p24,2048,2048-01-12,46532.18092463174
p24,2048,2048-01-13,48494.539914661495
p24,2048,2048-01-14,48513.74535557862
p24,2048,2048-01-15,49012.737243173644
p24,2048,2048-01-16,48636.3170757131
p24,2048,2048-01-17,48582.24049461493
p24,2048,2048-01-18,46745.2230418984
p24,2048,2048-01-19,46771.18985805851
p24,2048,2048-01-20,47621.68064612485
p24,2048,2048-01-21,49062.646447350664
p24,2048,2048-01-22,48971.470812405365
p24,2048,2048-01-23,49284.890383463746
p24,2048,2048-01-24,50186.23915716399
p24,2048,2048-01-25,48152.50625486547
p24,2048,2048-01-26,47974.60265328649
p24,2048,2048-01-27,49572.043337869705
p24,2048,2048-01-28,50075.28810370722
p24,2048,2048-01-29,49813.33346404039
p24,2048,2048-01-30,49374.73464050065
p24,2048,2048-01-31,49463.944234688504
p24,2048,2048-02-01,45703.73558969367
p24,2048,2048-02-02,45660.400243627344
p24,2048,2048-02-03,47663.26305168066
p24,2048,2048-02-04,47698.3385288936
p24,2048,2048-02-05,47858.93673752704
p24,2048,2048-02-06,47638.0240106869
p24,2048,2048-02-07,47939.897820635626
p24,2048,2048-02-08,47040.22868398141
p24,2048,2048-02-09,47041.21704804212
p24,2048,2048-02-10,48637.00193399169
p24,2048,2048-02-11,48318.95811394728
p24,2048,2048-02-12,48003.524185849834
p24,2048,2048-02-13,47552.70881555369
p24,2048,2048-02-14,48964.785044670985
p24,2048,2048-02-15,46646.614418653655
p24,2048,2048-02-16,46038.92688184146
p24,2048,2048-02-17,46452.97223144163
p24,2048,2048-02-18,48196.47970675335
p24,2048,2048-02-19,49070.741125059794
p24,2048,2048-02-20,49449.07165785052
p24,2048,2048-02-21,49806.83986812612
p24,2048,2048-02-22,47395.82694899482
p24,2048,2048-02-23,46543.9993850273
p24,2048,2048-02-24,48306.55138547057
p24,2048,2048-02-25,48126.78385464633
p24,2048,2048-02-26,48132.51348542879
p24,2048,2048-02-27,47979.59394723419
p24,2048,2048-02-28,47679.77641982284
p24,2048,2048-02-29,
p24,2048,2048-03-01,43082.54813673708
p24,2048,2048-03-02,44955.49912379937
p24,2048,2048-03-03,44839.30191337538
p24,2048,2048-03-04,44615.99873927016
p24,2048,2048-03-05,45035.10482961364
p24,2048,2048-03-06,45309.24215636504
p24,2048,2048-03-07,42543.914692834056
p24,2048,2048-03-08,42409.62481124874
p24,2048,2048-03-09,45012.24663004739
p24,2048,2048-03-10,45550.858330470255
p24,2048,2048-03-11,45884.086456721765
p24,2048,2048-03-12,45352.3127813741
p24,2048,2048-03-13,44880.358727145576
p24,2048,2048-03-14,42904.79125115371
p24,2048,2048-03-15,42861.93644647197
p24,2048,2048-03-16,44557.3090690457
p24,2048,2048-03-17,44485.136260680214
p24,2048,2048-03-18,44598.6232695232
p24,2048,2048-03-19,46037.85393966711
p24,2048,2048-03-20,46055.889217547425
p24,2048,2048-03-21,42531.59318757071
p24,2048,2048-03-22,42493.403850109855
p24,2048,2048-03-23,45496.156082947724
p24,2048,2048-03-24,45544.13158388264
p24,2048,2048-03-25,45100.207201117635
p24,2048,2048-03-26,45347.11114504174
p24,2048,2048-03-27,45591.87135981774
p24,2048,2048-03-28,42323.674379363976
p24,2048,2048-03-29,42345.658933622355
p24,2048,2048-03-30,44666.35269818579
p24,2048,2048-03-31,45070.96428050516
p24,2048,2048-04-01,39492.615039177246
p24,2048,2048-04-02,39920.92974584167
p24,2048,2048-04-03,39780.20150328764
p24,2048,2048-04-04,37542.03617206913
p24,2048,2048-04-05,37075.727485279866
p24,2048,2048-04-06,39756.82214887267
p24,2048,2048-04-07,39946.12197657164
p24,2048,2048-04-08,39460.88605299246
p24,2048,2048-04-09,39193.925154234916
p24,2048,2048-04-10,39265.95948586665
p24,2048,2048-04-11,36472.487511266445
p24,2048,2048-04-12,36367.763957610536
p24,2048,2048-04-13,38927.73453439122
p24,2048,2048-04-14,39086.57784320557
p24,2048,2048-04-15,38848.032132108274
p24,2048,2048-04-16,38831.709744830165
p24,2048,2048-04-17,39082.44691211837
p24,2048,2048-04-18,36560.82151329346
p24,2048,2048-04-19,37042.14680004779
p24,2048,2048-04-20,39447.009810001706
p24,2048,2048-04-21,39202.973845713466
p24,2048,2048-04-22,38937.18344589912
p24,2048,2048-04-23,39297.04804165101
p24,2048,2048-10-16,39460.73424393198
p24,2048,2048-10-17,37319.751529036235
p24,2048,2048-10-18,37242.58952134814
p24,2048,2048-10-19,39247.66273171347
p24,2048,2048-10-20,39498.07098959647
p24,2048,2048-10-21,39561.19249778647
p24,2048,2048-10-22,39414.925059059235
p24,2048,2048-10-23,39339.89311521472
p24,2048,2048-10-24,37319.82767928511
p24,2048,2048-10-25,37794.71911676563
p24,2048,2048-10-26,40875.52787922114
p24,2048,2048-10-27,41058.59328194665
p24,2048,2048-10-28,40419.22418865573
p24,2048,2048-10-29,39839.06406353172
p24,2048,2048-10-30,39437.46135420645
p24,2048,2048-10-31,37470.061341656685
p24,2048,2048-11-01,39414.72508062359
p24,2048,2048-11-02,41034.77534452402
p24,2048,2048-11-03,40670.72457157166
p24,2048,2048-11-04,41218.51648155383
p24,2048,2048-11-05,40802.27054582014
p24,2048,2048-11-06,40176.11020585606
p24,2048,2048-11-07,38302.9465923535
p24,2048,2048-11-08,38954.66437464008
p24,2048,2048-11-09,42068.641554034075
p24,2048,2048-11-10,43528.37381453521
p24,2048,2048-11-11,41057.8684054985
p24,2048,2048-11-12,43410.080278063746
p24,2048,2048-11-13,43433.63293506316
p24,2048,2048-11-14,41750.338949821555
p24,2048,2048-11-15,41174.28063541133
p24,2048,2048-11-16,43028.51298786781
p24,2048,2048-11-17,43787.97333612225
p24,2048,2048-11-18,42728.057145643754
p24,2048,2048-11-19,42364.3894514587
p24,2048,2048-11-20,43125.36036245397
p24,2048,2048-11-21,41873.12748704772
p24,2048,2048-11-22,42442.794716465825
p24,2048,2048-11-23,44603.487885049035
p24,2048,2048-11-24,46861.941993119486
p24,2048,2048-11-25,47591.59309022184
p24,2048,2048-11-26,41668.85854158815
p24,2048,2048-11-27,43706.43669954835
p24,2048,2048-11-28,41942.593960491904
p24,2048,2048-11-29,43132.75686750636
p24,2048,2048-11-30,45645.066002733074
p24,2048,2048-12-01,46210.85103899978
p24,2048,2048-12-02,45474.17134826489
p24,2048,2048-12-03,44888.028881214836
p24,2048,2048-12-04,46163.491013671475
p24,2048,2048-12-05,43844.033278718794
p24,2048,2048-12-06,43648.46648355836
p24,2048,2048-12-07,45306.368225057755
p24,2048,2048-12-08,45323.75118525488
p24,2048,2048-12-09,44838.157345069325
p24,2048,2048-12-10,44953.330164269166
p24,2048,2048-12-11,46113.05000777292
p24,2048,2048-12-12,44088.92076581701
p24,2048,2048-12-13,42534.6231075333
p24,2048,2048-12-14,44277.39412411989
p24,2048,2048-12-15,45037.98101128331
p24,2048,2048-12-16,46738.466016139035
p24,2048,2048-12-17,47426.75499091536
p24,2048,2048-12-18,47456.45762507075
p24,2048,2048-12-19,43928.63209428577
p24,2048,2048-12-20,43246.22194445766
p24,2048,2048-12-21,46311.40279038166
p24,2048,2048-12-22,46204.057566298885
p24,2048,2048-12-23,45318.91152091159
p24,2048,2048-12-24,45986.75878296142
p24,2048,2048-12-25,42928.827551521244
p24,2048,2048-12-26,43710.438877374094
p24,2048,2048-12-27,43690.686829648796
p24,2048,2048-12-28,46281.06841068034
p24,2048,2048-12-29,45807.177547245694
p24,2048,2048-12-30,48358.190907198295
p24,2048,2048-12-31,51565.48442705817
p24,2049,2049-01-01,47674.497737364974
p24,2049,2049-01-02,47078.88542444341
p24,2049,2049-01-03,47215.49800110537
p24,2049,2049-01-04,49490.99996957531
p24,2049,2049-01-05,49212.2220588813
p24,2049,2049-01-06,50210.875588545074
p24,2049,2049-01-07,52449.25124819885
p24,2049,2049-01-08,51635.307421843114
p24,2049,2049-01-09,47567.74546196581
p24,2049,2049-01-10,47018.63755840412
p24,2049,2049-01-11,48781.20720264032
p24,2049,2049-01-12,48430.6848510862
p24,2049,2049-01-13,48398.48673553113
p24,2049,2049-01-14,48417.65413621404
p24,2049,2049-01-15,48915.65767012537
p24,2049,2049-01-16,46614.12412904702
p24,2049,2049-01-17,46616.00039190714
p24,2049,2049-01-18,47309.14118050692
p24,2049,2049-01-19,48576.090130626355
p24,2049,2049-01-20,48682.55295085657
p24,2049,2049-01-21,48965.46801909647
p24,2049,2049-01-22,48874.472975813886
p24,2049,2049-01-23,47231.0053116613
p24,2049,2049-01-24,47952.09290056543
p24,2049,2049-01-25,50175.98761937896
p24,2049,2049-01-26,49614.93677644436
p24,2049,2049-01-27,49473.8559467331
p24,2049,2049-01-28,49976.10393520714
p24,2049,2049-01-29,49714.668149332356
p24,2049,2049-01-30,47358.555794276894
p24,2049,2049-01-31,47525.13520376279
p24,2049,2049-02-01,47862.3171438375
p24,2049,2049-02-02,47798.97071024981
p24,2049,2049-02-03,47568.85638338569
p24,2049,2049-02-04,47603.86238656915
p24,2049,2049-02-05,47764.14249818528
p24,2049,2049-02-06,45426.31780504278
p24,2049,2049-02-07,45895.86954014881
p24,2049,2049-02-08,49140.47105612182
p24,2049,2049-02-09,49422.15209303252
p24,2049,2049-02-10,48540.66658021061
p24,2049,2049-02-11,48223.25270984862
p24,2049,2049-02-12,47908.44356201824
p24,2049,2049-02-13,45229.29229095602
p24,2049,2049-02-14,46474.46286096101
p24,2049,2049-02-15,47718.08331523788
p24,2049,2049-02-16,48251.007464873495
p24,2049,2049-02-17,47724.49879251028
p24,2049,2049-02-18,48101.01689574674
p24,2049,2049-02-19,48973.54666367013
p24,2049,2049-02-20,47253.11502462098
p24,2049,2049-02-21,47518.33254223538
p24,2049,2049-02-22,49830.65470443643
p24,2049,2049-02-23,49069.614045340095
p24,2049,2049-02-24,48210.87055539024
p24,2049,2049-02-25,48031.45909027713
p24,2049,2049-02-26,48037.1773723747
p24,2049,2049-02-27,45645.292889592274
p24,2049,2049-02-28,45408.70612991796
p24,2049,2049-03-01,45347.39184350138
p24,2049,2049-03-02,44866.69877349971
p24,2049,2049-03-03,44750.731086786735
p24,2049,2049-03-04,44527.86900221383
p24,2049,2049-03-05,44946.147234600874
p24,2049,2049-03-06,42823.00878332706
p24,2049,2049-03-07,42459.87793200444
p24,2049,2049-03-08,44849.10117024051
p24,2049,2049-03-09,44923.33418671057
p24,2049,2049-03-10,45460.88197040233
p24,2049,2049-03-11,45793.45187296781
p24,2049,2049-03-12,45262.72860723791
p24,2049,2049-03-13,42357.31706901903
p24,2049,2049-03-14,42820.04165284218
p24,2049,2049-03-15,45252.45259138857
p24,2049,2049-03-16,44469.29526137235
p24,2049,2049-03-17,44397.2650155585
p24,2049,2049-03-18,44510.52785413676
p24,2049,2049-03-19,45946.915619849344
p24,2049,2049-03-20,43375.900912635334
p24,2049,2049-03-21,42447.58076534271
p24,2049,2049-03-22,44857.96016539221
p24,2049,2049-03-23,45406.287775928635
p24,2049,2049-03-24,45454.16851112028
p24,2049,2049-03-25,45011.121009748305
p24,2049,2049-03-26,45257.5372456692
p24,2049,2049-03-27,42986.00624238793
p24,2049,2049-03-28,42240.072658014906
p24,2049,2049-03-29,44551.57777893092
p24,2049,2049-03-30,44578.12349723121
p24,2049,2049-03-31,44981.935852516166
p24,2049,2049-04-01,39414.60549378057
p24,2049,2049-04-02,39842.07415275935
p24,2049,2049-04-03,37833.71249808545
p24,2049,2049-04-04,37467.879594386344
p24,2049,2049-04-05,39346.12461804162
p24,2049,2049-04-06,39678.29071662454
p24,2049,2049-04-07,39867.21662141444
p24,2049,2049-04-08,39382.93918168776
p24,2049,2049-04-09,39116.505609326065
p24,2049,2049-04-10,36789.01824730908
p24,2049,2049-04-11,36400.44360717405
p24,2049,2049-04-12,38841.94704474868
p24,2049,2049-04-13,38850.8407943505
p24,2049,2049-04-14,39009.37034085011
p24,2049,2049-04-15,38771.29582778466
p24,2049,2049-04-16,38755.005682028415
p24,2049,2049-04-17,36500.736404153155
p24,2049,2049-04-18,36488.60312353243
p24,2049,2049-04-19,39244.291818988175
p24,2049,2049-04-20,39369.09034836352
p24,2049,2049-04-21,39125.536426974075
p24,2049,2049-04-22,38860.27104147544
p24,2049,2049-04-23,39219.42479866951
p24,2049,2049-04-24,36907.36970187415
p24,2049,2049-04-25,36774.03831060023
p24,2049,2049-04-26,39095.57527737544
p24,2049,2049-04-27,39093.753385026626
p24,2049,2049-10-11,38410.84530126824
p24,2049,2049-10-12,39274.6644221384
p24,2049,2049-10-13,39315.05640024893
p24,2049,2049-10-14,39570.412181188956
p24,2049,2049-10-15,39658.0708034129
p24,2049,2049-10-16,37316.75949149575
p24,2049,2049-10-17,37246.034028986935
p24,2049,2049-10-18,39178.10396667628
p24,2049,2049-10-19,39170.13703926322
p24,2049,2049-10-20,39420.0506670909
p24,2049,2049-10-21,39483.04749171276
p24,2049,2049-10-22,39337.06897425322
p24,2049,2049-10-23,37025.98775503508
p24,2049,2049-10-24,37246.11002881665
p24,2049,2049-10-25,40090.10441211754
p24,2049,2049-10-26,40794.786673693365
p24,2049,2049-10-27,40977.49046833517
p24,2049,2049-10-28,40339.38431729963
p24,2049,2049-10-29,39760.37017928165
p24,2049,2049-10-30,37417.92290508473
p24,2049,2049-10-31,37396.04693546076
p24,2049,2049-11-01,41261.0465089475
p24,2049,2049-11-02,40953.71957835341
p24,2049,2049-11-03,40590.38791289168
p24,2049,2049-11-04,41137.09777252526
p24,2049,2049-11-05,40721.674045100335
p24,2049,2049-11-06,38278.59266505648
p24,2049,2049-11-07,38227.28699250024
p24,2049,2049-11-08,40766.00964432971
p24,2049,2049-11-09,41985.543597622964
p24,2049,2049-11-10,43442.39245701405
p24,2049,2049-11-11,40976.76702373149
p24,2049,2049-11-12,43324.33258511492
p24,2049,2049-11-13,41564.072892565455
p24,2049,2049-11-14,41667.86973479485
p24,2049,2049-11-15,43165.286371446055
p24,2049,2049-11-16,42943.51900268985
p24,2049,2049-11-17,43701.479193093124
p24,2049,2049-11-18,42643.65664923933
p24,2049,2049-11-19,42280.70730585154
p24,2049,2049-11-20,41036.019759015675
p24,2049,2049-11-21,41790.41572849838
p24,2049,2049-11-22,44884.43418144362
p24,2049,2049-11-23,44515.38286061428
p24,2049,2049-11-24,46769.375856699735
p24,2049,2049-11-25,43405.82757961641
p24,2049,2049-11-26,45087.00128521372
p24,2049,2049-11-27,41834.76326343205
p24,2049,2049-11-28,41859.74498519944
p24,2049,2049-11-29,45509.01982936126
p24,2049,2049-11-30,45554.90355476799
p24,2049,2049-12-01,46119.57099896266
p24,2049,2049-12-02,45384.34646757138
p24,2049,2049-12-03,44799.361804514454
p24,2049,2049-12-04,43875.92437997483
p24,2049,2049-12-05,43757.428400793215
p24,2049,2049-12-06,45531.55067491951
p24,2049,2049-12-07,45216.874804951105
p24,2049,2049-12-08,45234.2234286825
p24,2049,2049-12-09,44749.58877934016
p24,2049,2049-12-10,44864.53409830334
p24,2049,2049-12-11,44012.56597291822
p24,2049,2049-12-12,44001.8321629843
p24,2049,2049-12-13,44242.62792644554
p24,2049,2049-12-14,44189.93323089856
p24,2049,2049-12-15,44949.0177349647
p24,2049,2049-12-16,46646.143781137864
p24,2049,2049-12-17,47333.07318248583
p24,2049,2049-12-18,45143.838445192145
p24,2049,2049-12-19,43841.86010878484
p24,2049,2049-12-20,45363.224522081466
p24,2049,2049-12-21,46219.92413102277
p24,2049,2049-12-22,46112.79094537105
p24,2049,2049-12-23,45229.393324101584
p24,2049,2049-12-24,42912.65277466638
p24,2049,2049-12-25,40639.17865243228
p24,2049,2049-12-26,43624.09788773512
p24,2049,2049-12-27,45580.41104679556
p24,2049,2049-12-28,46189.64967065492
p24,2049,2049-12-29,45716.69488123786
p24,2049,2049-12-30,48262.66923852343
p24,2049,2049-12-31,47024.84334003606
p24,2050,2050-01-01,46015.08555680807
p24,2050,2050-01-02,46985.8907608563
p24,2050,2050-01-03,48982.929384389936
p24,2050,2050-01-04,49393.240669386556
p24,2050,2050-01-05,49115.013427167105
p24,2050,2050-01-06,50111.69432200331
p24,2050,2050-01-07,52345.648530520884
p24,2050,2050-01-08,49115.50914867686
p24,2050,2050-01-09,47473.785155833844
p24,2050,2050-01-10,48768.32576336774
p24,2050,2050-01-11,48684.84995220237
p24,2050,2050-01-12,48335.01998552246
p24,2050,2050-01-13,48302.885470728055
p24,2050,2050-01-14,48322.01501014976
p24,2050,2050-01-15,46825.723629274195
p24,2050,2050-01-16,46522.04750589192
p24,2050,2050-01-17,47260.780497166335
p24,2050,2050-01-18,48366.46602509147
p24,2050,2050-01-19,48480.13804681323
p24,2050,2050-01-20,48586.390571619864
p24,2050,2050-01-21,48868.746799280656
p24,2050,2050-01-22,47035.4702098844
p24,2050,2050-01-23,47137.71016649717
p24,2050,2050-01-24,49987.898977512785
p24,2050,2050-01-25,50076.87526685091
p24,2050,2050-01-26,49516.932664562264
p24,2050,2050-01-27,49376.13051103842
p24,2050,2050-01-28,49877.38641182168
p24,2050,2050-01-29,47675.4256563223
p24,2050,2050-01-30,47265.0086993456
p24,2050,2050-01-31,49268.45862447885
p24,2050,2050-02-01,47767.774971881576
p24,2050,2050-02-02,47704.55366615594
p24,2050,2050-02-03,47474.89388285674
p24,2050,2050-02-04,47509.83073887454
p24,2050,2050-02-05,45566.785953684965
p24,2050,2050-02-06,45336.58744919014
p24,2050,2050-02-07,47750.43536826041
p24,2050,2050-02-08,49043.404153768955
p24,2050,2050-02-09,49324.52878767584
p24,2050,2050-02-10,48444.7844683419
p24,2050,2050-02-11,48127.99758385321
p24,2050,2050-02-12,45630.141617814006
p24,2050,2050-02-13,45139.95111851831
p24,2050,2050-02-14,48771.2721529811
p24,2050,2050-02-15,48817.46974316254
p24,2050,2050-02-16,48155.69751506306
p24,2050,2050-02-17,47630.228852386164
p24,2050,2050-02-18,48006.003221483006
p24,2050,2050-02-19,46841.09228847867
p24,2050,2050-02-20,47159.77620626237
p24,2050,2050-02-21,47787.860263238676
p24,2050,2050-02-22,49732.22448611696
p24,2050,2050-02-23,48972.68710645112
p24,2050,2050-02-24,48115.63988779648
p24,2050,2050-02-25,47936.582813164176
p24,2050,2050-02-26,45597.65145852661
p24,2050,2050-02-27,45555.129993458824
p24,2050,2050-02-28,47491.34198879839
p24,2050,2050-03-01,45257.81738966671
p24,2050,2050-03-02,44778.07383004386
p24,2050,2050-03-03,44662.33521366497
p24,2050,2050-03-04,44439.91334734266
p24,2050,2050-03-05,42410.26918694298
p24,2050,2050-03-06,42738.420729474674
p24,2050,2050-03-07,44829.51397323323
p24,2050,2050-03-08,44760.51098723364
p24,2050,2050-03-09,44834.59737163433
p24,2050,2050-03-10,45371.08334014386
p24,2050,2050-03-11,45702.99631920893
p24,2050,2050-03-12,42715.46662077567
p24,2050,2050-03-13,42273.64889345002
p24,2050,2050-03-14,45143.324168488674
p24,2050,2050-03-15,45163.06567053673
p24,2050,2050-03-16,44381.45530688948
p24,2050,2050-03-17,44309.56734202424
p24,2050,2050-03-18,44422.60645314006
p24,2050,2050-03-19,43589.16653174661
p24,2050,2050-03-20,43290.22073399916
p24,2050,2050-03-21,44961.11312167152
p24,2050,2050-03-22,44769.35248326091
p24,2050,2050-03-23,45316.596985282406
p24,2050,2050-03-24,45364.38314192102
p24,2050,2050-03-25,44922.210789843084
p24,2050,2050-03-26,42771.421680754414
p24,2050,2050-03-27,42901.09622055065
p24,2050,2050-03-28,44763.96392339526
p24,2050,2050-03-29,44463.57529224343
p24,2050,2050-03-30,44490.06857493227
p24,2050,2050-03-31,44893.083281891595
p24,2050,2050-04-01,39336.750040210085
p24,2050,2050-04-02,37696.75062290697
p24,2050,2050-04-03,37758.97977375922
p24,2050,2050-04-04,39519.70937519464
p24,2050,2050-04-05,39268.40443436855
p24,2050,2050-04-06,39599.91440708285
p24,2050,2050-04-07,39788.46712757153
p24,2050,2050-04-08,39305.14627840949
p24,2050,2050-04-09,36768.63765703567
p24,2050,2050-04-10,36716.34910179375
p24,2050,2050-04-11,38830.98554809844
p24,2050,2050-04-12,38765.222760264674
p24,2050,2050-04-13,38774.0989420918
p24,2050,2050-04-14,38932.31534604964
p24,2050,2050-04-15,38694.711100261164
p24,2050,2050-04-16,36189.3833402149
p24,2050,2050-04-17,36428.63670017792
p24,2050,2050-04-18,38897.79536895544
p24,2050,2050-04-19,39166.7727850833
p24,2050,2050-04-20,39291.32480060958
p24,2050,2050-04-21,39048.25196994225
p24,2050,2050-04-22,38783.510561701434
p24,2050,2050-04-23,36501.477112426364
p24,2050,2050-04-24,36834.466777381196
p24,2050,2050-04-25,39122.19604023861
p24,2050,2050-04-26,39018.35000243773
p24,2050,2050-04-27,39016.53170886285
p24,2050,2050-04-28,39089.52126171012
p24,2050,2050-04-29,39460.26042011961
p24,2050,2050-04-30,37833.74852429467
p24,2050,2050-05-01,36934.125287899806
p24,2050,2050-05-02,38887.23827706723
p24,2050,2050-05-03,38877.13895183755
p24,2050,2050-05-04,38898.266134516045
p24,2050,2050-05-05,38788.54420210971
p24,2050,2050-10-08,37802.859662312534
p24,2050,2050-10-09,37256.646116797645
p24,2050,2050-10-10,38250.79029956268
p24,2050,2050-10-11,39465.630921407326
p24,2050,2050-10-12,39197.08539339748
p24,2050,2050-10-13,39237.39758545568
p24,2050,2050-10-14,39492.24896352531
p24,2050,2050-10-15,37451.99490768883
p24,2050,2050-10-16,37243.04790160176
p24,2050,2050-10-17,39361.39290637171
p24,2050,2050-10-18,39100.71567327224
p24,2050,2050-10-19,39092.76448288711
p24,2050,2050-10-20,39342.18445769952
p24,2050,2050-10-21,39405.05684503998
p24,2050,2050-10-22,37179.59139027814
p24,2050,2050-10-23,36952.850524953756
p24,2050,2050-10-24,39207.5900626493
p24,2050,2050-10-25,40010.91464924686
p24,2050,2050-10-26,40714.20495582503
p24,2050,2050-10-27,40896.54785666561
p24,2050,2050-10-28,40259.70215320255
p24,2050,2050-10-29,37791.18104912512
p24,2050,2050-10-30,37344.01148765597
p24,2050,2050-10-31,39385.046870496255
p24,2050,2050-11-01,41179.54379058961
p24,2050,2050-11-02,40872.82392119216
