rb,Year,Date,Load_sum
p20,2039,2039-08-24,8489.010764872777
p20,2039,2039-08-27,8075.5335042669485
p20,2039,2039-08-28,7852.640392717964
p20,2039,2039-08-30,8567.884220421704
p20,2040,2040-07-12,8700.27958779095
p20,2040,2040-07-13,8981.656960388735
p20,2040,2040-07-14,8400.464589069372
p20,2040,2040-07-15,8226.761614276744
p20,2040,2040-07-23,8846.416285815041
p20,2040,2040-07-26,8783.062357834402
p20,2040,2040-07-27,8855.231184856817
p20,2040,2040-07-28,8298.78147379671
p20,2040,2040-07-29,8434.865256307206
p20,2040,2040-07-30,9055.758761512145
p20,2040,2040-07-31,8986.431990410267
p20,2040,2040-08-01,9042.888908849114
p20,2040,2040-08-02,8855.21791906725
p20,2040,2040-08-09,8814.22149398218
p20,2040,2040-08-10,8851.510044843024
p20,2040,2040-08-11,8309.478178919619
p20,2040,2040-08-13,8496.215195549074
p20,2040,2040-08-14,8333.627473571125
p20,2040,2040-08-23,8375.471078867702
p20,2040,2040-08-26,7875.0447033770815
p20,2041,2041-07-05,9168.906855603247
p20,2041,2041-07-06,8372.316288535072
p20,2041,2041-07-28,8262.148744731114
p20,2041,2041-07-29,8541.567048960169
p20,2041,2041-08-02,8720.895124320912
p20,2041,2041-08-03,8474.434444129809
p20,2041,2041-08-04,8650.926129179317
p20,2041,2041-08-05,8922.558471730012
p20,2041,2041-08-06,9028.10863791311
p20,2041,2041-08-07,9099.06445738128
p20,2041,2041-08-08,8916.171916340916
p20,2041,2041-08-13,8828.027854754971
p20,2041,2041-08-18,8139.680746069993
p20,2041,2041-08-19,8643.138772863282
p20,2041,2041-08-23,8755.808245150709
p20,2042,2042-06-26,8903.920857789968
p20,2042,2042-06-27,9103.970494949077
p20,2042,2042-06-28,8571.57717905959
p20,2042,2042-06-29,8408.416335495594
p20,2042,2042-07-04,8282.672467226954
p20,2042,2042-07-05,8230.689972052514
p20,2042,2042-07-08,9266.413039143861
p20,2042,2042-07-09,8489.225374359434
p20,2042,2042-07-11,8905.077846885042
p20,2042,2042-07-12,8746.288105184729
p20,2042,2042-07-13,8899.776066017312
p20,2042,2042-07-14,9524.892115917906
p20,2042,2042-07-15,9391.144033976903
p20,2042,2042-07-16,9402.499172564674
p20,2042,2042-07-24,9065.213184113178
p20,2042,2042-07-25,9094.12794877623
p20,2042,2042-07-26,8258.483607894153
p20,2042,2042-08-06,8903.82803507554
p20,2042,2042-08-07,8605.613511320624
p20,2043,2043-06-30,9010.367354888314
p20,2043,2043-07-01,9092.097307641601
p20,2043,2043-07-02,8999.864282109804
p20,2043,2043-07-12,8511.042113641462
p20,2043,2043-07-13,9398.480867221337
p20,2043,2043-07-14,8923.694714780675
p20,2043,2043-07-15,9082.905266455573
p20,2043,2043-07-16,9307.049267507442
p20,2043,2043-07-17,9428.013637777603
p20,2043,2043-07-18,8866.823662293093
p20,2043,2043-07-19,8930.481596628606
p20,2043,2043-07-20,9267.697553616408
p20,2043,2043-07-21,9179.241560718387
p20,2043,2043-07-22,9159.97777255722
p20,2043,2043-07-23,9406.657509443325
p20,2043,2043-07-24,9578.113322622494
p20,2043,2043-07-28,9246.945488049714
p20,2043,2043-07-29,8967.36331507824
p20,2043,2043-08-02,8558.805687898679
p20,2043,2043-08-03,9156.761748692945
p20,2043,2043-08-06,9096.548986325277
p20,2043,2043-08-07,8979.319892010799
p20,2043,2043-08-08,8342.252782136416
p20,2043,2043-08-09,8218.219434967637
p20,2043,2043-08-10,9003.52293793325
p20,2043,2043-08-11,9137.197590656406
p20,2043,2043-08-12,9225.449080587372
p20,2043,2043-08-13,9418.753887144949
p20,2043,2043-08-14,9307.321744038136
p20,2043,2043-08-15,8704.041680056434
p20,2043,2043-08-16,8580.626730454427
p20,2043,2043-08-17,8643.492249151514
p20,2043,2043-08-22,8632.588480858425
p20,2043,2043-08-23,8513.46076967661
p20,2043,2043-08-26,8827.96842714218
p20,2043,2043-08-27,8728.247365873776
p20,2044,2044-07-14,9307.147127874397
p20,2044,2044-07-15,9286.744029187254
p20,2044,2044-07-17,8874.495433330174
p20,2044,2044-07-18,9546.683527631069
p20,2044,2044-07-19,9545.018313589564
p20,2044,2044-08-01,9243.302894435974
p20,2044,2044-09-01,8758.415178653568
p20,2045,2045-06-22,9285.790090477365
p20,2045,2045-07-08,8843.703754974675
p20,2045,2045-07-09,8850.234143120697
p20,2045,2045-07-12,9337.674047799317
p20,2045,2045-07-13,9755.219664816042
p20,2045,2045-07-14,9111.899017476204
p20,2045,2045-07-15,8666.987779042027
p20,2045,2045-07-16,8972.634835701985
p20,2045,2045-07-19,9328.166251584142
p20,2045,2045-07-20,9164.731407963935
p20,2045,2045-07-22,8669.767906782588
p20,2045,2045-07-23,8878.645637161766
p20,2045,2045-07-29,8623.588762915417
p20,2045,2045-07-31,9489.705549574006
p20,2045,2045-08-01,9454.585012940872
p20,2045,2045-08-02,9249.58954326528
p20,2045,2045-08-05,8483.710207668068
p20,2045,2045-08-06,8821.334635436988
p20,2045,2045-08-07,9409.46697757995
p20,2045,2045-08-08,9294.40345629663
p20,2045,2045-08-29,8926.608488934013
p20,2045,2045-08-30,8308.033362386048
p20,2045,2045-09-03,8097.433902513392
p20,2046,2046-07-14,8770.35241559996
p20,2046,2046-07-15,9078.914516734503
p20,2046,2046-07-16,9693.532999741381
p20,2046,2046-07-17,9370.724707312202
p20,2046,2046-07-18,9549.802104523074
p20,2046,2046-07-23,9589.919510563306
p20,2046,2046-07-24,9787.243005838018
p20,2046,2046-07-27,9711.20316653564
p20,2046,2046-07-28,9242.50405098562
p20,2046,2046-07-29,9191.872345857082
p20,2046,2046-07-30,9702.871398820116
p20,2046,2046-07-31,8893.740049762702
p20,2046,2046-08-07,9418.322907004482
p20,2046,2046-08-08,9421.617633815713
p20,2046,2046-08-09,9244.138913082685
p20,2046,2046-08-10,9237.385043666975
p20,2046,2046-08-11,8571.255975367998
p20,2046,2046-08-22,9119.968079193028
p20,2046,2046-08-23,9086.033329784294
p20,2047,2047-06-29,9019.678251825375
p20,2047,2047-06-30,8810.520780771434
p20,2047,2047-07-02,9705.525262359477
p20,2047,2047-07-03,9618.968473933553
p20,2047,2047-07-06,9301.099131183793
p20,2047,2047-07-07,9275.87668307527
p20,2047,2047-07-15,9729.947607643659
p20,2047,2047-07-16,10068.329027513086
p20,2047,2047-07-17,9906.441340252411
p20,2047,2047-07-19,9852.073635835914
p20,2047,2047-07-20,9305.28465153904
p20,2047,2047-07-21,9338.917987410543
p20,2047,2047-07-22,10028.08414973434
p20,2047,2047-07-23,10230.604737774489
p20,2047,2047-07-24,10178.811467967751
p20,2047,2047-07-25,9787.071445719852
p20,2047,2047-07-29,9901.030147330606
p20,2047,2047-07-30,9946.761357517973
p20,2047,2047-07-31,9854.900214563144
p20,2047,2047-08-01,9357.665217668009
p20,2047,2047-08-12,9072.615995992413
p20,2047,2047-08-13,9285.162514405898
p20,2047,2047-08-16,9182.566178670108
p20,2047,2047-08-19,9344.643844241258
p20,2047,2047-09-04,9237.0110175962
p20,2047,2047-09-05,8970.666126400112
p20,2048,2048-07-04,8583.974502149233
p20,2048,2048-07-05,8988.92222326845
p20,2048,2048-07-21,9705.360626443085
p20,2048,2048-07-22,9778.370736355602
p20,2048,2048-07-26,8954.386644539416
p20,2048,2048-07-27,9733.510030092188
p20,2048,2048-08-01,8923.948269561208
p20,2048,2048-08-02,8948.241052649108
p20,2048,2048-08-19,9466.536307508952
p20,2048,2048-08-20,9455.833951720726
p20,2048,2048-08-25,9506.091247682314
p20,2048,2048-08-26,8748.934004072386
p20,2048,2048-08-30,8601.367380364198
p20,2049,2049-06-25,9404.115006516147
p20,2049,2049-07-19,9857.800193816896
p20,2049,2049-07-23,9927.315228970823
p20,2050,2050-06-29,9773.383004532981
p20,2050,2050-06-30,9823.868351205912
p20,2050,2050-07-16,9215.023913093886
p20,2050,2050-07-17,9224.13336070996
p20,2050,2050-07-25,9853.822156461958
p20,2050,2050-07-26,10078.47471124352
p20,2050,2050-07-31,9331.61159497943
p20,2050,2050-08-01,9862.952926416856
p20,2050,2050-08-21,8942.952389477698
p20,2050,2050-08-22,9602.484453778765
p20,2050,2050-08-26,9473.609962255974
p20,2050,2050-08-27,8590.972797961547
p20,2051,2051-06-29,9809.344345423386
p20,2051,2051-07-17,9951.191369618678
p20,2051,2051-07-18,10378.06981030528
p20,2051,2051-07-19,10435.338819819162
p20,2051,2051-07-25,10059.673352859383
p20,2051,2051-07-26,9860.306874950607
p20,2051,2051-07-31,10070.32121107507
p20,2051,2051-08-01,9916.629026350838
p20,2051,2051-08-14,9821.653825515832
p20,2051,2051-08-22,9689.620757556564
p20,2051,2051-08-23,9562.023750007402
p20,2051,2051-08-27,9214.08111986872
p20,2052,2052-06-25,10270.04154216439
p20,2052,2052-06-26,10061.099557758682
p20,2052,2052-07-01,10183.780291622434
p20,2052,2052-07-02,9958.897835479762
p20,2052,2052-07-03,10178.301105244098
p20,2052,2052-07-04,8847.810324621418
p20,2052,2052-07-09,10314.823531487818
p20,2052,2052-07-10,10410.60703108621
p20,2052,2052-07-11,10315.292221645012
p20,2052,2052-07-12,10224.899482213854
p20,2052,2052-07-13,9724.769133117086
p20,2052,2052-07-14,9678.777330006835
p20,2052,2052-07-18,10112.48713163782
p20,2052,2052-07-19,10199.700731694978
p20,2052,2052-07-20,9615.432030012376
p20,2052,2052-07-21,9788.020725383138
p20,2052,2052-07-22,10252.379338691448
p20,2052,2052-07-23,10417.405976299551
p20,2052,2052-07-24,10071.207353941316
p20,2052,2052-07-27,9414.759386479273
p20,2052,2052-07-28,9477.216751680871
p20,2052,2052-07-29,10137.576673117019
p20,2052,2052-07-30,10125.656100737475
p20,2052,2052-07-31,10123.340433538508
p20,2052,2052-08-01,10007.920172716982
p20,2052,2052-08-06,10094.002919635383
p20,2052,2052-08-07,10196.722680235014
p20,2052,2052-08-08,10076.04973802502
p20,2052,2052-08-09,10064.725959753298
p20,2052,2052-08-10,9534.207940594242
p20,2052,2052-08-11,9190.874376671736
p20,2052,2052-08-28,9954.500788224825
p20,2052,2052-08-29,9726.733833142402
p20,2053,2053-07-03,10563.009002142975
p20,2053,2053-07-04,9569.088117559644
p20,2053,2053-07-10,10058.474484394828
p20,2053,2053-07-11,10227.930968733308
p20,2053,2053-07-15,10289.18796334993
p20,2053,2053-07-16,9683.995692618711
p20,2053,2053-08-16,9310.468250185142
p20,2053,2053-08-17,9340.402760484183
p20,2053,2053-08-19,10081.412810541187
p20,2053,2053-08-23,9581.220528890784
p20,2053,2053-08-26,10163.54046653166
p20,2054,2054-07-04,9118.835626919954
p20,2054,2054-07-23,10482.33161547983
p20,2054,2054-07-24,10553.231788898616
p20,2054,2054-08-12,10571.409742672198
p20,2054,2054-08-13,10351.26335576125
p20,2055,2055-06-28,10621.018841120624
p20,2055,2055-06-29,10698.528084499982
p20,2055,2055-06-30,10508.932470459278
p20,2055,2055-07-04,9535.28011644042
p20,2055,2055-08-01,9619.594879246139
p20,2055,2055-08-02,10158.255618055211
p20,2055,2055-08-11,10417.695769989621
p20,2055,2055-08-12,10581.540644597819
p20,2055,2055-08-13,10768.099425776583
p20,2055,2055-08-14,10136.216954915659
p20,2055,2055-08-15,9803.088908778163
p20,2055,2055-08-29,9583.8042681542
p20,2055,2055-08-30,10076.710562003107
p20,2055,2055-09-02,9906.381120469116
p20,2056,2056-06-18,9314.782055553085
p20,2056,2056-06-21,10142.006710080928
p20,2056,2056-06-23,9952.319447140588
p20,2056,2056-07-19,10660.868865665461
p20,2056,2056-07-20,10626.368251248388
p20,2056,2056-07-21,10594.845922970368
p20,2056,2056-07-22,10085.827410724307
p20,2056,2056-07-23,9539.770461123113
p20,2056,2056-07-25,10676.582608334902
p20,2056,2056-07-26,10623.473885783886
p20,2056,2056-07-31,10786.269061461811
p20,2056,2056-08-01,10441.889163513068
p20,2056,2056-08-02,10560.573664345098
p20,2056,2056-08-03,10094.027152012113
p20,2056,2056-08-09,10190.464255094155
p20,2056,2056-08-17,10556.02615510205
p20,2056,2056-08-31,10533.033567703917
p20,2057,2057-07-05,11018.766540636945
p20,2057,2057-07-06,10918.320073085433
p20,2057,2057-07-07,10246.595535337628
p20,2057,2057-07-08,10318.449384429925
p20,2057,2057-07-09,11088.41291129441
p20,2057,2057-07-10,11034.31063373219
p20,2057,2057-07-13,10803.554582917093
p20,2057,2057-07-14,10444.91055843386
p20,2057,2057-07-15,10379.425944698722
p20,2057,2057-07-16,11242.859977043223
p20,2057,2057-07-20,10856.895459877916
p20,2057,2057-07-21,9987.503408422346
p20,2057,2057-07-23,10791.214131609106
p20,2057,2057-07-24,10836.867631310204
p20,2057,2057-07-30,10888.723302270679
p20,2057,2057-07-31,10928.383593514063
p20,2057,2057-08-28,10396.261250274232
p20,2057,2057-08-30,10491.514881233546
p20,2058,2058-07-06,10295.338270677616
p20,2058,2058-07-07,10338.759724495267
p20,2058,2058-07-09,11015.184368625452
p20,2058,2058-07-10,11078.559196495518
p20,2058,2058-08-02,11023.896161872672
p20,2058,2058-08-03,10056.92456633156
p20,2058,2058-08-09,11029.668634553678
p20,2058,2058-08-10,10454.653782294743
p20,2058,2058-08-11,10476.147437843165
p20,2058,2058-08-12,11141.002074086606
p20,2059,2059-07-23,11323.660864959189
p20,2059,2059-07-24,11279.104100117793
p20,2059,2059-07-31,11183.36902625271
p20,2059,2059-08-01,11200.320150181366
p20,2059,2059-08-03,10332.216441784132
p20,2059,2059-08-04,10975.472934326239
p20,2059,2059-09-04,10342.015922865237
p20,2060,2060-06-26,10140.988664860706
p20,2060,2060-06-27,9331.280637483733
p20,2060,2060-07-05,10324.471790493673
p20,2060,2060-07-06,11125.097161156284
p20,2060,2060-07-07,10919.126449433343
p20,2060,2060-07-10,10638.933361500642
p20,2060,2060-07-11,10298.147727473597
p20,2060,2060-07-12,11116.486908150666
p20,2060,2060-07-13,11119.976235205064
p20,2060,2060-07-22,11546.871590781873
p20,2060,2060-07-23,11800.718242899142
p20,2060,2060-07-24,10691.368174004925
p20,2060,2060-07-26,11378.30530692608
p20,2060,2060-07-27,11367.925969666947
p20,2060,2060-07-28,11398.09412933497
p20,2060,2060-07-29,11427.104642282357
p20,2060,2060-07-30,11288.895125846875
p20,2060,2060-07-31,10545.370965609804
p20,2060,2060-08-01,10585.058750743778
p20,2060,2060-08-02,10881.993199644652
p20,2060,2060-09-06,9891.04548146979
p20,2060,2060-09-07,10584.050155043742
p20,2061,2061-06-26,10421.509617658554
p20,2061,2061-06-27,11180.979267657967
p20,2061,2061-06-30,11164.39651135402
p20,2061,2061-07-01,11542.337259551394
p20,2061,2061-07-04,10353.411717435725
p20,2061,2061-07-05,11527.940011767938
p20,2061,2061-07-06,11794.714654626441
p20,2061,2061-07-07,11351.802318796194
p20,2061,2061-07-10,10703.786712555382
p20,2061,2061-07-11,11464.207836544234
p20,2061,2061-07-12,11333.159887487544
p20,2061,2061-07-13,11546.616474914377
p20,2061,2061-07-14,11209.522502248788
p20,2061,2061-07-17,10550.267001849217
p20,2061,2061-07-18,11342.63283091996
p20,2061,2061-07-20,11228.46010158926
p20,2061,2061-07-21,11321.892548844082
p20,2061,2061-07-29,11264.124081108881
p20,2061,2061-07-30,10368.426466550194
p20,2061,2061-08-01,11359.952477076433
p20,2061,2061-08-02,11269.478667470377
p20,2061,2061-08-03,11308.50006809921
p20,2061,2061-08-04,11169.283583282384
p20,2061,2061-08-12,11366.730063704754
p20,2061,2061-08-18,11740.797994854218
p20,2061,2061-08-19,11618.925981404991
p20,2061,2061-08-20,10821.759268366217
p20,2061,2061-08-21,10753.876660020142
p20,2061,2061-08-28,10429.783953134267
p20,2061,2061-08-29,11107.572264883835
p20,2061,2061-08-30,10795.91459536024
p20,2061,2061-09-09,10782.18257725171
p20,2061,2061-09-10,10076.15862568007
p20,2061,2061-09-12,10924.672312638844
p20,2061,2061-09-13,10534.675282740076
p20,2061,2061-09-19,10605.91380100303
p20,2062,2062-07-19,11470.89405939888
p20,2062,2062-07-20,11703.400663176684
p20,2062,2062-07-21,11780.00883309927
p20,2062,2062-07-22,11121.198467503826
p20,2062,2062-07-23,10903.607585918106
p20,2062,2062-07-24,11586.420184339451
p20,2062,2062-07-31,11631.354678967538
p20,2062,2062-08-01,11840.98712608292
p20,2062,2062-08-02,11289.513149101269
p20,2062,2062-08-04,11361.425480678252
p20,2062,2062-08-05,10858.434362995436
p20,2062,2062-08-06,11148.294252727423
p20,2062,2062-08-07,11673.338601006633
p20,2062,2062-08-11,11683.114187309406
p20,2062,2062-08-12,10535.809624387277
p20,2062,2062-08-13,10566.99246103225
p20,2062,2062-08-14,11487.153268389467
p20,2062,2062-08-15,11499.668265893406
p20,2062,2062-08-16,11608.083322521245
p20,2062,2062-08-17,11603.056533171872
p20,2062,2062-08-18,11687.676060405749
p20,2062,2062-08-19,10753.933621524115
p20,2062,2062-08-20,10834.842166989803
p20,2062,2062-08-21,11570.21379494532
p20,2062,2062-08-22,11245.709676353757
p20,2062,2062-08-28,11185.468823960822
p20,2062,2062-09-03,10461.635978074391
p20,2062,2062-09-04,10352.817110300834
p20,2062,2062-09-08,10864.546371093213
p20,2062,2062-09-09,10259.83530836878
p20,2062,2062-09-10,9816.32314274655
p20,2063,2063-06-23,10401.839590152087
p20,2063,2063-06-24,10730.89570208335
p20,2063,2063-07-05,11379.848121273217
p20,2063,2063-07-06,11910.781619317979
p20,2063,2063-07-07,11241.161726796021
p20,2063,2063-07-08,11373.831461127551
p20,2063,2063-07-09,11892.674130662326
p20,2063,2063-07-12,11262.258329220816
p20,2063,2063-07-13,11690.368866706081
p20,2063,2063-07-14,11282.253400497191
p20,2063,2063-07-18,11662.955804355253
p20,2063,2063-07-19,11910.352907131153
p20,2063,2063-07-20,11997.0390620457
p20,2063,2063-07-21,10602.114089412502
p20,2063,2063-07-22,10919.563519777677
p20,2063,2063-07-25,11985.052415682243
p20,2063,2063-07-30,11858.56699007412
p20,2063,2063-07-31,12043.460255314485
p20,2063,2063-08-01,11989.574099572737
p20,2063,2063-08-02,12292.293964761486
p20,2063,2063-08-03,12270.248527915268
p20,2063,2063-08-04,11445.071933280686
p20,2063,2063-08-05,11481.249703887128
p20,2063,2063-08-06,12206.623235496478
p20,2063,2063-08-07,12223.058443016891
p20,2063,2063-08-08,12090.208769645242
p20,2063,2063-08-09,11958.30584777166
p20,2063,2063-08-10,12179.886094297832
p20,2063,2063-08-11,11349.286207601292
p20,2063,2063-08-12,11108.516471250397
p20,2063,2063-08-13,11613.678302564602
p20,2063,2063-08-14,11963.290628742005
p20,2063,2063-08-15,11749.279623596503
p20,2063,2063-08-16,11649.774911199807
p20,2063,2063-08-17,11729.272716333042
p20,2063,2063-08-18,10856.039039737676
p20,2063,2063-08-25,10441.332214724831
p20,2063,2063-08-26,10466.300239634944
p20,2063,2063-08-27,11209.570129054655
p20,2063,2063-08-28,11334.147336669903
p20,2063,2063-08-29,11155.982005344857
p20,2063,2063-08-30,11289.179535297113
p20,2063,2063-08-31,11555.16215110746
p20,2063,2063-09-01,10667.533195965512
p20,2063,2063-09-02,10510.612098296835
p20,2063,2063-09-07,10717.030286423626
p20,2064,2064-06-28,10901.585877731299
p20,2064,2064-06-29,11078.349735561062
p20,2064,2064-06-30,10984.110210911234
p20,2064,2064-07-06,10954.126253134787
p20,2064,2064-07-07,11633.619307583054
p20,2064,2064-07-11,11594.881802658905
p20,2064,2064-07-12,11019.137740667857
p20,2064,2064-07-13,10982.592017962941
p20,2064,2064-07-17,11802.688074480215
p20,2064,2064-07-18,11977.53993731276
p20,2064,2064-07-19,11375.49112655224
p20,2064,2064-07-20,11379.346397802472
p20,2064,2064-07-21,12148.521356823334
p20,2064,2064-07-26,11120.219970935415
p20,2064,2064-07-27,11121.054588588591
p20,2064,2064-07-28,12132.832526489094
p20,2064,2064-07-29,12306.125003474664
p20,2064,2064-07-30,12052.204517608077
p20,2064,2064-07-31,11772.4401061135
p20,2064,2064-08-03,11390.619451979434
p20,2064,2064-08-04,12279.069305138297
p20,2064,2064-08-05,11961.741614246055
p20,2064,2064-08-06,11929.585265337324
p20,2064,2064-08-07,11707.56324327569
p20,2064,2064-08-09,11156.30189417479
p20,2064,2064-08-10,11320.420831891472
p20,2064,2064-08-11,11901.507496136157
p20,2064,2064-08-12,11853.850982085383
p20,2064,2064-08-13,12009.230551999059
p20,2064,2064-08-14,11785.900388975038
p20,2064,2064-08-15,11867.256685209924
p20,2064,2064-08-16,11289.368603442694
p20,2064,2064-08-18,11858.812948034936
p20,2064,2064-08-19,11905.64453997786
p20,2064,2064-08-22,11293.68709776403
p20,2064,2064-08-23,10881.284831042289
p20,2064,2064-08-24,10957.882785136073
p20,2064,2064-08-25,11756.995724647519
p20,2064,2064-08-26,11244.771506460309
p20,2064,2064-08-27,11142.072396683256
p20,2064,2064-08-28,11032.716808359964
p20,2064,2064-09-05,11079.65524769382
p20,2065,2065-06-23,11094.70691121481
p20,2065,2065-06-30,11513.454575769863
p20,2065,2065-07-01,11859.14348822381
p20,2065,2065-07-02,11851.017319136537
p20,2065,2065-07-03,11002.396804546148
