rb,Year,Date,Load_sum
p111,2028,2028-08-05,155468.62064818016
p111,2028,2028-08-08,155665.2556657372
p111,2028,2028-08-09,162311.3460433524
p111,2028,2028-08-11,161625.26453185166
p111,2028,2028-08-12,147863.6408356928
p111,2028,2028-08-13,155595.95174814184
p111,2028,2028-08-14,175793.7868779166
p111,2028,2028-08-15,166788.3190619874
p111,2028,2028-08-16,162283.12730455684
p111,2028,2028-08-17,158178.01984210068
p111,2028,2028-08-18,152951.347742481
p111,2029,2029-07-10,169853.97180177347
p111,2030,2030-07-04,134092.6679160894
p111,2031,2031-06-28,142835.12052452902
p111,2031,2031-06-29,142978.30451164267
p111,2031,2031-07-18,164397.27972483047
p111,2031,2031-07-19,149021.08622232327
p111,2031,2031-07-20,154932.74535431075
p111,2031,2031-07-21,172535.08192791705
p111,2031,2031-07-22,171100.57869323654
p111,2031,2031-08-01,159434.17440702554
p111,2031,2031-08-02,139753.8015444202
p111,2031,2031-08-26,165156.88660935414
p111,2031,2031-08-29,175623.14909257035
p111,2031,2031-08-30,152160.57391118736
p111,2031,2031-09-15,161981.4457022476
p111,2031,2031-09-16,162094.4108671647
p111,2033,2033-07-05,173505.62353182642
p111,2033,2033-07-06,168212.37674808406
p111,2033,2033-07-07,171567.2470801613
p111,2033,2033-07-08,171539.4101138274
p111,2033,2033-07-09,151124.19660280467
p111,2033,2033-07-11,173116.56636143004
p111,2033,2033-07-26,171016.38106967247
p111,2033,2033-07-28,172014.3410551612
p111,2033,2033-08-27,150229.67837735382
p111,2033,2033-08-30,160536.77784915603
p111,2034,2034-06-15,168024.41740610587
p111,2034,2034-06-18,147197.5300326858
p111,2034,2034-07-20,169616.7774458126
p111,2035,2035-07-13,171073.38839850054
p111,2035,2035-07-14,155124.09841753085
p111,2035,2035-07-15,153618.66511001397
p111,2035,2035-07-16,165482.34167814208
p111,2035,2035-08-01,173668.45732779597
p111,2035,2035-08-03,174023.48553727963
p111,2035,2035-08-13,173259.7595174492
p111,2035,2035-08-14,176106.69581007934
p111,2035,2035-08-15,179697.50936254484
p111,2036,2036-08-20,167199.73967210532
p111,2037,2037-06-24,161765.4593980794
p111,2037,2037-07-14,170537.51307611878
p111,2038,2038-06-25,165370.3500076413
p111,2038,2038-06-26,142470.29431413265
p111,2038,2038-07-21,168589.39830221096
p111,2038,2038-08-24,156081.0205621807
p111,2038,2038-09-06,126437.71205745029
p111,2038,2038-09-20,161802.79352623277
p111,2038,2038-09-26,132323.42183484812
p111,2039,2039-06-06,159903.89101144118
p111,2039,2039-06-10,159029.06231394733
p111,2039,2039-07-03,150570.7593211361
p111,2039,2039-07-04,143057.49616757882
p111,2039,2039-07-05,173620.9561952214
p111,2039,2039-07-06,171090.67219112132
p111,2039,2039-07-09,135795.8999099487
p111,2039,2039-07-15,161049.1386793772
p111,2039,2039-07-16,148700.10046448428
p111,2039,2039-07-23,148995.19997590253
p111,2039,2039-07-29,165438.1430763345
p111,2039,2039-07-30,148573.49673658458
p111,2039,2039-07-31,149268.05017797535
p111,2039,2039-08-01,156801.34035384454
p111,2039,2039-08-13,140002.88935133646
p111,2039,2039-08-17,156473.72839767177
p111,2039,2039-09-12,135914.55658609938
p111,2041,2041-06-19,125371.12863557755
p111,2041,2041-07-22,166164.10666635336
p111,2041,2041-07-23,171474.23452019034
p111,2041,2041-07-24,168741.78047795105
p111,2041,2041-08-01,169808.52054684566
p111,2041,2041-08-06,161119.08822847847
p111,2041,2041-08-07,162780.1185634568
p111,2041,2041-08-08,161882.55880263858
p111,2041,2041-08-09,166374.35806577266
p111,2041,2041-08-26,155008.34156164224
p111,2041,2041-09-07,135164.10499783218
p111,2041,2041-09-08,144174.53941539262
p111,2041,2041-09-09,155608.11402064844
p111,2042,2042-06-23,161958.2616028977
p111,2042,2042-07-01,166295.41993590986
p111,2042,2042-07-03,167991.76742296875
p111,2042,2042-07-04,143582.1552341184
p111,2042,2042-07-17,164078.46054409057
p111,2042,2042-07-21,157883.3794614644
p111,2042,2042-07-22,166749.7933107442
p111,2042,2042-07-28,162013.77587925413
p111,2042,2042-07-29,163278.52365837395
p111,2042,2042-07-31,158343.9304896917
p111,2042,2042-08-01,160963.75485225796
p111,2042,2042-08-02,144877.9687575847
p111,2042,2042-08-04,166290.8484400026
p111,2042,2042-08-11,154623.1344874265
p111,2042,2042-08-13,162007.8633382169
p111,2042,2042-09-09,154041.50519409342
p111,2043,2043-07-04,127166.20162990001
p111,2043,2043-07-05,141523.99154971095
p111,2043,2043-08-26,150828.5397870731
p111,2045,2045-06-08,161913.88896186903
p111,2045,2045-06-24,131488.5851450821
p111,2045,2045-06-25,138655.00138629612
p111,2045,2045-06-27,161108.10264265013
p111,2045,2045-07-04,137233.58854420387
p111,2045,2045-07-18,169294.35417138273
p111,2045,2045-07-26,157559.78523930963
p111,2045,2045-08-01,160398.08766134392
p111,2045,2045-08-02,158982.9854694447
p111,2045,2045-08-03,162426.35994441877
p111,2045,2045-08-12,142319.2360201673
p111,2045,2045-08-19,142939.33674293658
p111,2046,2046-06-17,135122.58737755741
p111,2046,2046-07-16,164717.72196577536
p111,2046,2046-07-17,169510.1576035981
p111,2046,2046-07-31,166155.28479829725
p111,2046,2046-08-01,171499.94627942485
p111,2046,2046-08-02,170656.74119469372
p111,2046,2046-08-03,168805.24136818285
p111,2047,2047-06-18,155656.62114665122
p111,2047,2047-07-08,155930.28911322358
p111,2047,2047-07-09,161282.59441380532
p111,2047,2047-07-10,162651.78694986872
p111,2047,2047-08-01,163923.04843208034
p111,2047,2047-08-02,167712.98282390542
p111,2047,2047-08-03,144935.60799207952
p111,2047,2047-08-23,170979.5819463402
p111,2047,2047-08-24,145896.5224113223
p111,2047,2047-08-29,161138.25984071344
p111,2047,2047-09-06,151396.1484381182
p111,2047,2047-09-07,136115.77110611837
p111,2048,2048-06-06,137706.9208408048
p111,2048,2048-07-16,156329.1013460759
p111,2048,2048-07-17,165343.2334854585
p111,2048,2048-07-18,144559.99093352977
p111,2049,2049-06-25,158212.17094322096
p111,2049,2049-08-09,161336.27272083508
p111,2049,2049-08-10,164665.50976939665
p111,2049,2049-08-16,163284.7638558526
p111,2050,2050-06-23,160656.26550948803
p111,2050,2050-06-27,161753.09493183697
p111,2050,2050-07-04,136686.0983278842
p111,2050,2050-07-05,164951.899520802
p111,2050,2050-07-06,166368.79021767588
p111,2050,2050-07-07,164499.83021932066
p111,2050,2050-07-08,167862.696281853
p111,2050,2050-07-15,165345.4464988609
p111,2050,2050-07-23,140825.2303573553
p111,2050,2050-07-24,146299.92334482158
p111,2050,2050-07-28,162229.96068473466
p111,2050,2050-08-04,168905.27402734515
p111,2050,2050-08-09,158858.31382230262
p111,2050,2050-08-14,148122.05840361374
p111,2050,2050-08-15,167649.52989644327
p111,2050,2050-08-29,149353.4859134846
p111,2050,2050-08-30,152600.12898499216
p111,2050,2050-08-31,157437.06817144598
p111,2050,2050-09-01,153637.28604702267
p111,2050,2050-09-02,157953.4098439966
p111,2050,2050-09-07,140442.6925368783
p111,2050,2050-09-21,135114.12733115075
p111,2050,2050-09-23,150785.41454449395
p111,2050,2050-09-24,127668.46501752707
p111,2051,2051-05-31,157354.31699885358
p111,2051,2051-06-07,155964.0587653657
p111,2051,2051-06-08,161372.7623694851
p111,2051,2051-07-10,159953.93553207166
p111,2051,2051-07-11,165006.44556288197
p111,2051,2051-07-17,169217.85264021397
p111,2051,2051-07-18,169378.76974777054
p111,2051,2051-07-20,172322.03109856747
p111,2051,2051-07-21,169659.10837064902
p111,2051,2051-07-22,146218.929510287
p111,2051,2051-07-28,160632.94353028949
p111,2051,2051-07-31,161177.7118301037
p111,2051,2051-08-01,167081.05105643484
p111,2051,2051-08-24,145983.22702306975
p111,2051,2051-09-01,155726.95448490174
p111,2051,2051-09-02,137821.8565078755
p111,2051,2051-09-03,141135.30047204316
p111,2052,2052-05-28,152351.43167523784
p111,2052,2052-06-19,127705.3587128039
p111,2052,2052-06-20,158236.7558564608
p111,2052,2052-06-21,157972.2373188635
p111,2052,2052-06-28,150226.54149345597
p111,2052,2052-06-29,134866.20673386322
p111,2052,2052-07-01,157113.12602046193
p111,2052,2052-07-02,158748.70250883108
p111,2052,2052-07-03,159244.59897985912
p111,2052,2052-07-04,134823.86907028797
p111,2052,2052-07-05,164979.61678706473
p111,2052,2052-07-06,148694.0458424832
p111,2052,2052-07-07,140900.4387576694
p111,2052,2052-07-08,156130.90215734194
p111,2052,2052-07-15,163334.42281744434
p111,2052,2052-07-16,157483.03297106156
p111,2052,2052-07-17,164620.97038359093
p111,2052,2052-07-18,159174.65561511568
p111,2052,2052-07-22,155367.87349965234
p111,2052,2052-07-23,157310.35540588418
p111,2052,2052-07-24,151715.18566174604
p111,2052,2052-07-26,159128.39539865043
p111,2052,2052-07-31,160357.7545202802
p111,2052,2052-08-02,158089.34224401382
p111,2052,2052-08-03,139918.86876468203
p111,2052,2052-08-04,146670.61042147025
p111,2052,2052-08-05,159933.53082066684
p111,2052,2052-08-08,143265.23630949977
p111,2052,2052-08-31,126960.02531376475
p111,2053,2053-06-23,157901.75155786832
p111,2053,2053-07-10,164660.28266771638
p111,2053,2053-07-15,166238.39998419394
p111,2053,2053-07-16,171627.99421429474
p111,2053,2053-07-17,170637.64131072626
p111,2053,2053-07-18,169126.57315000298
p111,2053,2053-07-19,151009.66133098293
p111,2053,2053-09-10,156856.32834853616
p111,2053,2053-09-11,163948.58791893447
p111,2054,2054-08-26,159352.21595672186
p111,2054,2054-09-05,145163.58456998385
p111,2055,2055-07-29,163892.9877044065
p111,2055,2055-09-07,159373.75194237792
p111,2055,2055-09-08,157040.0824161985
p111,2056,2056-06-26,154012.1112059435
p111,2056,2056-07-13,166355.6729290009
p111,2056,2056-07-21,151439.95368966696
p111,2056,2056-07-22,143440.7855520593
p111,2056,2056-07-23,139328.5572273175
p111,2056,2056-08-12,151268.13434433946
p111,2056,2056-09-06,159414.02783094166
p111,2056,2056-09-07,161162.07152574393
p111,2057,2057-08-21,157535.4808736951
p111,2058,2058-05-28,148490.41643245186
p111,2058,2058-06-17,153457.05511537823
p111,2058,2058-06-30,141401.73026423683
p111,2058,2058-07-01,170421.52546334578
p111,2058,2058-08-06,162416.19277465835
p111,2058,2058-08-28,159694.28066139008
p111,2058,2058-09-03,161893.0580857433
p111,2058,2058-09-04,163182.54944872973
p111,2058,2058-09-05,167794.48238609
p111,2059,2059-07-19,148219.0192912907
p111,2059,2059-07-20,146330.42356751458
p111,2059,2059-08-18,162986.35572382476
p111,2059,2059-09-11,160321.05128423704
p111,2059,2059-09-13,130331.67662749304
p111,2060,2060-06-23,150389.43888704845
p111,2060,2060-06-26,138187.44214385387
p111,2060,2060-06-28,153352.70161500943
p111,2060,2060-06-29,156266.6785835839
p111,2060,2060-07-05,135370.8009960367
p111,2060,2060-07-08,158431.50017945637
p111,2060,2060-07-09,161496.2541865875
p111,2060,2060-07-11,139284.41166451553
p111,2060,2060-07-14,149214.61197028443
p111,2060,2060-07-15,160782.91625050612
p111,2060,2060-07-16,162829.95783304758
p111,2060,2060-07-17,141173.09674545837
p111,2060,2060-07-19,165573.20340061534
p111,2060,2060-07-20,166077.25916046338
p111,2060,2060-07-21,166880.98073091818
p111,2060,2060-07-26,152874.98781787127
p111,2060,2060-07-31,136718.52373609634
p111,2060,2060-08-02,160451.05038874445
p111,2060,2060-08-05,167046.63082628982
p111,2060,2060-08-06,166705.2432711166
p111,2060,2060-08-07,148059.72700897304
p111,2060,2060-08-08,143779.57928511224
p111,2060,2060-08-09,157749.1223317907
p111,2060,2060-08-10,162525.30534313642
p111,2060,2060-08-11,153941.00563624926
p111,2060,2060-08-14,132731.53571738972
p111,2060,2060-08-18,158301.98349673225
p111,2060,2060-08-19,158401.48159363432
p111,2060,2060-08-20,165233.98643219614
p111,2060,2060-08-21,145572.41699386833
p111,2060,2060-08-26,164142.0690249662
p111,2060,2060-08-27,161015.2634349966
p111,2060,2060-08-28,135124.21308294806
p111,2060,2060-08-29,137452.7672213268
p111,2060,2060-08-30,162520.28335033494
p111,2060,2060-09-01,168045.3406428592
p111,2060,2060-09-02,160859.67539746422
p111,2060,2060-09-04,131287.97692788433
p111,2060,2060-09-05,135054.34046866035
p111,2060,2060-09-06,124115.31168018797
p111,2060,2060-09-14,150313.86276911522
p111,2060,2060-09-20,147596.5392597131
p111,2060,2060-09-21,159310.3339113864
p111,2060,2060-09-22,165892.798686074
p111,2060,2060-09-23,133895.7083293903
p111,2061,2061-06-14,154225.9030673245
p111,2061,2061-06-15,157865.25806825008
p111,2061,2061-06-16,155516.21904906665
p111,2061,2061-06-29,146305.02765890438
p111,2061,2061-06-30,157002.46721047402
p111,2061,2061-07-07,162103.16725807718
p111,2061,2061-07-08,166942.10262730165
p111,2061,2061-07-09,150259.98726756262
p111,2061,2061-07-10,133853.89474154325
p111,2061,2061-07-11,153196.1112240714
p111,2061,2061-07-12,157980.7546535609
p111,2061,2061-07-13,160057.37625053973
p111,2061,2061-07-18,159004.19847341915
p111,2061,2061-07-20,153748.16722378827
p111,2061,2061-07-25,158156.98756071995
p111,2061,2061-07-26,157488.8715092563
p111,2061,2061-08-01,154790.27500220868
p111,2061,2061-08-02,160616.2381707809
p111,2061,2061-08-04,160911.32894865732
p111,2061,2061-08-08,161917.41860752107
p111,2061,2061-08-10,158858.66561328806
p111,2061,2061-08-14,133762.77183509403
p111,2061,2061-08-31,163790.9370144665
p111,2062,2062-07-06,161729.06685946212
p111,2062,2062-07-07,164735.32157990144
p111,2062,2062-07-10,162800.92813253353
p111,2062,2062-07-14,158105.9667651838
p111,2062,2062-07-15,141139.36044839674
p111,2062,2062-07-16,143537.79584011663
p111,2062,2062-07-17,168657.07704292724
p111,2062,2062-07-18,166590.77067159017
p111,2062,2062-07-19,167698.40356173815
p111,2062,2062-07-25,155119.17865295225
p111,2062,2062-07-26,160017.84605938726
p111,2062,2062-07-27,165760.31554997488
p111,2062,2062-08-04,158022.40041361577
p111,2062,2062-08-07,164171.54445734012
p111,2062,2062-08-16,152155.73936913285
p111,2062,2062-08-19,125903.41607971581
p111,2062,2062-09-01,157411.95600737171
p111,2062,2062-09-11,152516.85946849734
p111,2062,2062-09-12,153680.42981835408
p111,2062,2062-09-13,158862.80335709016
p111,2062,2062-10-06,148059.40418154479
p111,2063,2063-06-13,151647.57525605633
p111,2063,2063-06-14,153223.35734513088
p111,2063,2063-06-23,138524.8894881039
p111,2063,2063-06-26,151405.16207217617
p111,2063,2063-06-27,160932.33189387782
p111,2063,2063-07-01,148933.17444342008
p111,2063,2063-07-02,168431.53054040606
p111,2063,2063-07-03,168605.28835587637
p111,2063,2063-07-04,135226.40977059212
p111,2063,2063-07-12,157561.03378038332
p111,2063,2063-07-14,140726.21393031522
p111,2063,2063-07-15,141553.11328607917
p111,2063,2063-07-16,164130.79258965823
p111,2063,2063-07-17,164731.45853815612
p111,2063,2063-07-18,161050.0115424235
p111,2063,2063-07-19,164652.8170833474
p111,2063,2063-07-20,163768.15519356917
p111,2063,2063-07-21,145536.73190444068
p111,2063,2063-07-23,151304.0626830984
p111,2063,2063-07-27,152450.2383706884
p111,2063,2063-07-28,139177.01676021944
p111,2063,2063-07-29,138791.20848596975
p111,2063,2063-07-30,159822.6176714649
p111,2063,2063-07-31,159788.96166997805
p111,2063,2063-08-03,163345.41424086725
p111,2063,2063-08-05,145060.79226261668
p111,2063,2063-08-06,163433.34322933317
p111,2063,2063-08-07,160750.9124193257
p111,2063,2063-08-08,160810.98753782734
p111,2063,2063-08-09,147133.4657340427
p111,2063,2063-08-16,153077.67590393443
p111,2063,2063-08-18,140555.75049696516
p111,2063,2063-08-19,143018.680364779
p111,2063,2063-08-20,155572.8255512114
p111,2063,2063-08-21,149568.36133307026
p111,2063,2063-08-22,160141.72473725583
p111,2063,2063-08-25,140044.5157259196
p111,2063,2063-08-26,144329.02810340826
p111,2063,2063-08-27,159823.35935315283
p111,2063,2063-08-28,156463.73705964998
p111,2063,2063-08-29,154287.91952244856
p111,2063,2063-08-30,146788.21162431606
p111,2063,2063-09-03,125330.26690496641
p111,2063,2063-09-04,148450.67347694148
p111,2063,2063-09-05,164525.34447934062
p111,2063,2063-09-06,163575.9976423776
p111,2063,2063-09-09,121323.19495264791
p111,2063,2063-09-10,148918.72628095731
p111,2063,2063-09-11,150571.74088497256
p111,2063,2063-09-18,138545.23216490188
p111,2063,2063-09-19,148727.1308485806
p111,2063,2063-09-20,156398.1689067608
p111,2064,2064-06-09,153406.60107560575
p111,2064,2064-06-10,152907.43442556605
p111,2064,2064-06-12,145365.77131920395
p111,2064,2064-06-13,158201.34302903616
p111,2064,2064-06-18,156409.12351514015
p111,2064,2064-07-03,156895.4185296115
p111,2064,2064-07-14,159556.74575087184
p111,2064,2064-07-15,161328.23827800626
p111,2064,2064-07-16,154720.102959761
p111,2064,2064-07-23,159783.92661956395
p111,2064,2064-08-01,164501.4412031811
p111,2064,2064-08-05,167580.64434021778
p111,2064,2064-08-07,163643.46270975075
p111,2064,2064-08-08,163679.57288509552
p111,2064,2064-08-09,142816.97526345242
p111,2064,2064-08-10,144167.48500151772
p111,2064,2064-08-16,131957.88967375082
p111,2064,2064-08-22,150685.9677510973
p111,2064,2064-08-27,149593.75347900708
p111,2064,2064-08-28,147947.6079486501
p111,2064,2064-08-29,156278.85272333966
p111,2064,2064-08-30,139575.15454217093
p111,2064,2064-09-02,141579.11543795644
p111,2064,2064-09-13,138412.72247180363
p111,2064,2064-09-20,118026.26396733592
p111,2064,2064-09-22,141022.8256587842
p111,2065,2065-07-09,161649.16375173876
p111,2065,2065-07-13,162440.5158803838
p111,2065,2065-07-14,147303.76113639076
p111,2065,2065-07-19,138349.99355695522
p111,2065,2065-07-20,157253.50963987695
p111,2065,2065-07-24,147256.15434592942
p111,2065,2065-07-25,141393.55710318955
p111,2065,2065-07-26,137490.72023192263
p111,2065,2065-07-28,147668.0341913848
p111,2065,2065-07-29,155851.26904316703
p111,2065,2065-07-30,150556.15772623764
p111,2065,2065-08-06,156610.37793796032
p111,2065,2065-08-09,134323.40865544256
p111,2065,2065-08-10,159401.60233464398
p111,2065,2065-08-13,158142.81736480366
p111,2065,2065-08-14,156865.63602095368
p111,2065,2065-08-15,144199.56812005443
p111,2065,2065-08-18,159502.47193772878
p111,2065,2065-09-03,149246.42625747382
p111,2065,2065-09-04,162508.68660250335
p111,2065,2065-09-05,144127.26810477008
p111,2065,2065-09-06,146442.27287702457
p111,2065,2065-09-07,141869.68209130326
p111,2065,2065-09-08,159304.4473056913
p111,2065,2065-09-09,157843.09294891884
p111,2065,2065-09-19,125383.49571334549
p111,2065,2065-09-20,126893.51453740458
p111,2065,2065-09-22,140554.5015463123
p111,2065,2065-09-23,145058.06860153258
p111,2066,2066-06-11,155464.70895505237
p111,2066,2066-06-16,153635.46869672582
p111,2066,2066-06-22,149948.61210262467
p111,2066,2066-07-05,127285.664002303
p111,2066,2066-07-06,162245.07917936385
p111,2066,2066-07-07,165130.91325419518
p111,2066,2066-07-08,163134.63685230614
p111,2066,2066-07-17,139646.6250834798
p111,2066,2066-07-18,139439.91413685956
p111,2066,2066-07-19,160901.1058515904
p111,2066,2066-07-20,165293.04108620237
p111,2066,2066-07-24,140590.83459746663
p111,2066,2066-07-25,145862.71463785373
p111,2066,2066-07-26,163722.58136195623
p111,2066,2066-07-28,160051.80598137307
p111,2066,2066-08-01,136702.59670998124
p111,2066,2066-08-05,149962.19824310474
p111,2066,2066-08-08,138981.2334590196
p111,2066,2066-08-14,135927.50045175533
p111,2066,2066-08-15,140171.08062014627
p111,2066,2066-08-17,156620.76822202487
p111,2066,2066-08-21,142357.63348229523
p111,2066,2066-08-23,154553.36056776694
p111,2066,2066-08-26,138789.2622535306
p111,2066,2066-09-10,135228.64665938696
p111,2066,2066-09-22,140569.60955726635
p111,2066,2066-09-25,140886.02035482656
p111,2066,2066-09-26,142111.19910146785
p111,2066,2066-09-28,157360.148065719
p111,2066,2066-09-29,142041.07560256455
p111,2066,2066-09-30,133696.77598050778
p111,2067,2067-05-29,131324.53422936867
p111,2067,2067-05-30,128910.24313530326
p111,2067,2067-06-14,155622.09336600814
p111,2067,2067-06-15,152521.56332309055
p111,2067,2067-06-19,120565.25422697025
p111,2067,2067-06-24,153011.02892229383
p111,2067,2067-06-25,136315.26385827147
p111,2067,2067-06-29,145059.47165511898
p111,2067,2067-07-06,161404.07451145182
p111,2067,2067-07-07,166521.46490522224
p111,2067,2067-07-08,163655.26062843672
p111,2067,2067-07-09,143891.62454636212
p111,2067,2067-07-10,144585.2924646826
p111,2067,2067-07-11,167613.77576176377
p111,2067,2067-07-12,170565.4284850218
p111,2067,2067-07-13,162210.05286496747
p111,2067,2067-07-17,131628.21725092232
p111,2067,2067-07-18,156076.77999135436
p111,2067,2067-07-19,160744.81777389112
p111,2067,2067-07-20,160103.65845283435
p111,2067,2067-07-21,158612.81067954138
p111,2067,2067-07-22,154008.4753444112
p111,2067,2067-07-23,137741.5704331278
p111,2067,2067-07-24,145306.21734862129
p111,2067,2067-07-25,160004.8528287575
p111,2067,2067-07-26,150156.58293933538
p111,2067,2067-07-29,147850.2515155231
p111,2067,2067-07-30,129346.84455184695
p111,2067,2067-08-02,154774.12070893383
p111,2067,2067-08-03,160039.59156185875
p111,2067,2067-08-04,150243.2864329214
p111,2067,2067-08-07,131580.9168599918
p111,2067,2067-08-09,147760.7763028008
p111,2067,2067-08-13,141500.8402046325
p111,2067,2067-08-14,142154.9205201252
p111,2067,2067-08-15,158247.00163752615
p111,2067,2067-08-16,163579.472949145
p111,2067,2067-08-17,160253.55003081105
p111,2067,2067-08-18,148624.63656560698
p111,2067,2067-08-21,126999.10764883061
p111,2067,2067-08-22,140785.00662478662
p111,2067,2067-09-28,133701.73797355045
p111,2068,2068-06-07,147617.38486131327
p111,2068,2068-06-13,146152.24291941864
p111,2068,2068-06-14,150317.88800949501
p111,2068,2068-06-15,152533.6173999439
p111,2068,2068-06-16,127476.03868744078
p111,2068,2068-06-19,118707.79093928331
p111,2068,2068-06-20,147798.20851760326
p111,2068,2068-06-21,152550.19507720112
p111,2068,2068-06-22,152298.61668481282
p111,2068,2068-06-23,125473.07899615358
p111,2068,2068-06-25,151199.81534234996
p111,2068,2068-06-26,139958.50994301983
p111,2068,2068-07-03,141583.50192602957
p111,2068,2068-07-04,125205.0512161749
p111,2068,2068-07-05,152761.9529173049
p111,2068,2068-07-06,156381.83077046953
p111,2068,2068-07-07,137305.28370536747
p111,2068,2068-07-08,139312.1041970989
p111,2068,2068-07-09,159876.07054217596
p111,2068,2068-07-10,155814.4711555811
p111,2068,2068-07-11,159209.4252606518
p111,2068,2068-07-12,152676.5380494208
p111,2068,2068-07-13,152286.79168132294
p111,2068,2068-07-14,140530.16120730262
p111,2068,2068-07-15,137150.82241104817
p111,2068,2068-07-16,157965.10671709196
p111,2068,2068-07-17,156536.8427793678
p111,2068,2068-07-18,152575.5604221647
p111,2068,2068-07-19,151815.4192503981
p111,2068,2068-07-21,135120.47200970686
p111,2068,2068-07-22,134005.70212496477
p111,2068,2068-07-24,157155.70644745973
p111,2068,2068-07-25,149454.42297229642
p111,2068,2068-07-26,149033.4257242938
p111,2068,2068-07-27,153530.95423576437
p111,2068,2068-07-28,135474.21680366504
p111,2068,2068-07-29,137201.43374265017
p111,2068,2068-07-30,156111.675706393
p111,2068,2068-07-31,145988.41938532057
p111,2068,2068-08-01,148014.28910953694
p111,2068,2068-08-02,156981.34253919308
p111,2068,2068-08-03,159419.39414593013
p111,2068,2068-08-04,146618.84817087563
p111,2068,2068-08-05,150890.5481478263
p111,2068,2068-08-06,163032.32611488603
p111,2068,2068-08-07,154365.56893192485
p111,2068,2068-08-08,149266.82070552604
p111,2068,2068-08-09,154774.43401553982
p111,2068,2068-08-10,153683.6521384688
p111,2068,2068-08-11,134751.70234003422
p111,2068,2068-08-12,137273.41717117614
p111,2068,2068-08-13,158709.3054833609
p111,2068,2068-08-14,162987.98551927338
p111,2068,2068-08-15,158412.57865421218
p111,2068,2068-08-16,155124.62269799886
p111,2068,2068-08-17,151632.10239561123
p111,2068,2068-08-18,132614.58974357822
p111,2068,2068-08-24,141237.06450555535
p111,2068,2068-08-25,124535.38874253696
p111,2068,2068-08-27,139268.25731889918
p111,2068,2068-08-28,143945.3851416471
p111,2068,2068-09-02,125794.49640865272
p111,2068,2068-09-09,120169.17360816678
p111,2068,2068-09-17,150012.05285488235
p111,2068,2068-09-18,160715.97202786492
p111,2068,2068-09-27,131456.6823727621
p111,2069,2069-05-31,143937.0481251758
p111,2069,2069-06-26,160681.71196331465
p111,2069,2069-06-27,160607.24081294934
p111,2069,2069-07-06,143720.32714486468
p111,2069,2069-07-07,142862.8090020954
p111,2069,2069-07-09,158054.6483721688
p111,2069,2069-07-10,163005.22276486794
p111,2069,2069-07-11,158449.6338084994
p111,2069,2069-07-22,164325.3502235947
p111,2069,2069-07-23,167181.29102975316
p111,2069,2069-07-24,169947.8215819196
p111,2069,2069-07-25,169669.88589486288
p111,2069,2069-07-26,167445.67080765992
p111,2069,2069-07-27,142026.39049307164
p111,2069,2069-08-02,160223.4612594218
p111,2069,2069-08-03,142827.9522774173
p111,2069,2069-08-04,144902.17946013916
p111,2069,2069-08-05,166935.17402053403
p111,2069,2069-08-06,161755.6348834881
p111,2069,2069-08-14,155635.63382907817
p111,2069,2069-08-15,152829.7919125181
p111,2069,2069-08-21,162077.77803632183
p111,2069,2069-08-22,153927.89126866937
p111,2069,2069-08-27,147127.32149992112
p111,2069,2069-08-28,151663.32245230017
p111,2069,2069-08-29,158569.0568017138
p111,2069,2069-08-31,125512.63824785738
