rb,Year,Date,Load_sum
p132,2089,2089-07-26,129831.41
p132,2089,2089-07-27,134649.63999999998
p132,2089,2089-07-28,133943.48
p132,2089,2089-07-29,132212.26
p132,2089,2089-07-30,121196.05
p132,2089,2089-07-31,121354.38
p132,2089,2089-08-01,130032.51
p132,2089,2089-08-03,127762.81
p132,2089,2089-08-04,135463.66
p132,2089,2089-08-05,138816.72
p132,2089,2089-08-10,135305.3
p132,2089,2089-08-11,134790.17
p132,2089,2089-08-12,131298.47
p132,2089,2089-08-14,114555.73999999999
p132,2089,2089-08-15,135059.42
p132,2089,2089-08-16,143668.35
p132,2089,2089-08-17,144905.92
p132,2089,2089-08-18,141698.49
p132,2089,2089-08-19,138334.01
p132,2089,2089-08-20,119839.06
p132,2089,2089-08-21,125007.81
p132,2089,2089-08-22,138220.31
p132,2089,2089-08-23,132942.86
p132,2089,2089-08-24,134623.06
p132,2089,2089-08-25,129436.87
p132,2089,2089-08-26,131225.75
p132,2089,2089-09-04,97547.92
p132,2089,2089-09-05,104988.73999999999
p132,2089,2089-09-24,109453.15
p132,2090,2090-05-26,119774.41
p132,2090,2090-06-18,102447.54000000001
p132,2090,2090-06-20,126817.57
p132,2090,2090-06-21,131850.2
p132,2090,2090-06-22,120433.87
p132,2090,2090-06-23,132287.06
p132,2090,2090-06-24,120987.15
p132,2090,2090-06-25,107302.7
p132,2090,2090-06-26,120618.85
p132,2090,2090-06-27,129412.44
p132,2090,2090-06-28,133398.66
p132,2090,2090-06-29,127417.0
p132,2090,2090-07-03,111211.02
p132,2090,2090-07-04,111017.21
p132,2090,2090-07-05,125913.41
p132,2090,2090-07-06,143869.06
p132,2090,2090-07-07,147149.7
p132,2090,2090-07-08,121592.49
p132,2090,2090-07-09,125331.2
p132,2090,2090-07-11,135542.44
p132,2090,2090-07-12,138594.67
p132,2090,2090-07-14,134032.12
p132,2090,2090-07-15,125411.65
p132,2090,2090-07-16,123722.86
p132,2090,2090-07-17,139981.52
p132,2090,2090-07-18,136064.4
p132,2090,2090-07-19,139938.13
p132,2090,2090-07-20,139769.06
p132,2090,2090-07-21,140903.48
p132,2090,2090-07-22,117668.72
p132,2090,2090-07-24,135657.34
p132,2090,2090-07-25,137565.81
p132,2090,2090-07-26,121816.91
p132,2090,2090-07-27,122143.01
p132,2090,2090-07-28,126454.61
p132,2090,2090-07-29,120494.78
p132,2090,2090-08-02,118742.19
p132,2090,2090-08-03,122489.96
p132,2090,2090-08-04,131003.91
p132,2090,2090-08-05,122733.87
p132,2090,2090-08-06,114732.09
p132,2090,2090-08-07,106546.03
p132,2090,2090-08-08,121413.28
p132,2090,2090-08-09,133693.56
p132,2090,2090-08-10,133220.86
p132,2090,2090-08-11,140151.2
p132,2090,2090-08-16,129387.77
p132,2090,2090-08-17,134958.57
p132,2090,2090-08-18,128235.95
p132,2090,2090-08-19,111439.58
p132,2090,2090-08-20,109818.68000000001
p132,2090,2090-08-26,109496.01
p132,2090,2090-08-29,122687.56
p132,2090,2090-08-30,124865.69
p132,2090,2090-08-31,126032.12
p132,2090,2090-09-01,132322.13
p132,2090,2090-09-02,111427.93
p132,2090,2090-09-04,106972.97
p132,2090,2090-09-08,113591.48
p132,2090,2090-09-22,101984.15
p132,2090,2090-09-25,124140.52
p132,2090,2090-09-29,124539.7
p132,2091,2091-05-30,119026.45
p132,2091,2091-05-31,122517.95999999999
p132,2091,2091-06-07,121284.79000000001
p132,2091,2091-06-08,134420.89
p132,2091,2091-06-09,123866.84
p132,2091,2091-06-10,115272.94
p132,2091,2091-06-16,101359.39
p132,2091,2091-06-18,119346.59
p132,2091,2091-06-21,117760.61
p132,2091,2091-06-26,120103.91
p132,2091,2091-06-27,121120.43
p132,2091,2091-06-29,123182.8
p132,2091,2091-07-01,106404.17
p132,2091,2091-07-02,126196.64
p132,2091,2091-07-04,117058.41
p132,2091,2091-07-05,134209.93
p132,2091,2091-07-06,138687.13
p132,2091,2091-07-07,122722.53
p132,2091,2091-07-09,125308.54
p132,2091,2091-07-10,119408.35
p132,2091,2091-07-11,132096.55
p132,2091,2091-07-12,137569.56
p132,2091,2091-07-13,132448.11
p132,2091,2091-07-15,108954.83
p132,2091,2091-07-16,122280.14
p132,2091,2091-07-17,125418.04
p132,2091,2091-07-18,127917.73
p132,2091,2091-07-19,137530.52
p132,2091,2091-07-20,139728.38999999998
p132,2091,2091-07-21,114985.13
p132,2091,2091-07-22,129516.64
p132,2091,2091-07-23,143401.55
p132,2091,2091-07-24,144704.82
p132,2091,2091-07-26,130670.39
p132,2091,2091-07-27,124047.75
p132,2091,2091-07-28,116688.38
p132,2091,2091-07-30,135654.38
p132,2091,2091-07-31,127423.69
p132,2091,2091-08-01,134700.58
p132,2091,2091-08-02,128574.47
p132,2091,2091-08-03,122914.01
p132,2091,2091-08-04,113401.99
p132,2091,2091-08-05,114216.83
p132,2091,2091-08-06,124541.77
p132,2091,2091-08-07,133243.2
p132,2091,2091-08-08,135087.03
p132,2091,2091-08-10,130977.99
p132,2091,2091-08-11,106753.07
p132,2091,2091-08-12,101561.41
p132,2091,2091-08-13,120248.8
p132,2091,2091-08-15,124224.1
p132,2091,2091-08-17,120465.95
p132,2091,2091-08-18,107986.72
p132,2091,2091-08-19,115515.39
p132,2091,2091-08-20,130567.88
p132,2091,2091-08-21,126273.28
p132,2091,2091-08-24,110472.96
p132,2091,2091-08-25,109891.17
p132,2091,2091-08-26,115601.66
p132,2091,2091-08-27,130715.59
p132,2091,2091-08-31,116372.73
p132,2091,2091-09-04,116230.72
p132,2091,2091-09-05,122622.20999999999
p132,2091,2091-09-09,112626.18
p132,2091,2091-09-14,123298.17
p132,2091,2091-09-25,130913.41
p132,2091,2091-10-09,101842.35
p132,2092,2092-05-26,101407.83
p132,2092,2092-05-28,120165.85
p132,2092,2092-05-29,128175.58
p132,2092,2092-06-10,114021.75
p132,2092,2092-06-20,130911.45
p132,2092,2092-06-21,125496.67
p132,2092,2092-06-22,122545.94
p132,2092,2092-06-23,126625.37
p132,2092,2092-06-24,116012.37
p132,2092,2092-06-28,103249.85
p132,2092,2092-06-29,119051.19
p132,2092,2092-06-30,130946.42
p132,2092,2092-07-01,132847.1
p132,2092,2092-07-02,129770.76
p132,2092,2092-07-03,124710.42
p132,2092,2092-07-04,114821.26
p132,2092,2092-07-05,120679.31
p132,2092,2092-07-06,122039.92
p132,2092,2092-07-07,136031.28
p132,2092,2092-07-08,132367.23
p132,2092,2092-07-09,118540.32
p132,2092,2092-07-10,114024.57
p132,2092,2092-07-11,122920.29
p132,2092,2092-07-12,112740.20999999999
p132,2092,2092-07-13,118285.81
p132,2092,2092-07-14,125081.85
p132,2092,2092-07-15,132323.66
p132,2092,2092-07-16,138164.03
p132,2092,2092-07-17,139363.86
p132,2092,2092-07-18,143129.16
p132,2092,2092-07-19,107386.05
p132,2092,2092-07-23,131881.76
p132,2092,2092-07-24,132808.97
p132,2092,2092-07-25,118066.16
p132,2092,2092-07-26,111457.45
p132,2092,2092-07-27,121322.97
p132,2092,2092-07-28,135714.9
p132,2092,2092-07-29,125477.48
p132,2092,2092-07-30,124081.67
p132,2092,2092-08-01,131102.37
p132,2092,2092-08-02,123913.75
p132,2092,2092-08-03,127045.63
p132,2092,2092-08-04,144326.42
p132,2092,2092-08-05,141380.02
p132,2092,2092-08-06,134237.15
p132,2092,2092-08-07,123390.91
p132,2092,2092-08-08,131502.58000000002
p132,2092,2092-08-09,124306.89
p132,2092,2092-08-10,121258.65
p132,2092,2092-08-11,136524.61000000002
p132,2092,2092-08-12,134433.74
p132,2092,2092-08-13,128364.12
p132,2092,2092-08-14,124604.1
p132,2092,2092-08-15,126090.56
p132,2092,2092-08-16,119299.61
p132,2092,2092-08-17,110738.56999999999
p132,2092,2092-08-18,123144.82
p132,2092,2092-08-21,114239.22
p132,2092,2092-08-22,118998.37
p132,2092,2092-08-23,109195.55
p132,2092,2092-08-24,107536.44
p132,2092,2092-08-25,122891.54000000001
p132,2092,2092-08-26,125529.15
p132,2092,2092-08-27,122980.25
p132,2092,2092-08-28,134025.74
p132,2092,2092-08-30,96598.35
p132,2092,2092-08-31,112165.22
p132,2092,2092-09-01,111017.25
p132,2092,2092-09-02,116543.79
p132,2092,2092-09-03,121412.84
p132,2092,2092-09-04,123840.55
p132,2092,2092-09-05,130270.65
p132,2092,2092-09-06,123309.26000000001
p132,2092,2092-09-07,122232.45999999999
p132,2092,2092-09-08,132841.47
p132,2092,2092-09-13,98282.58
p132,2092,2092-09-14,104704.38
p132,2093,2093-05-21,116869.49
p132,2093,2093-05-30,108330.27
p132,2093,2093-05-31,112783.21
p132,2093,2093-06-01,122311.76
p132,2093,2093-06-17,123668.69
p132,2093,2093-06-23,122496.45
p132,2093,2093-06-24,136723.44
p132,2093,2093-06-25,137667.53
p132,2093,2093-06-26,136818.57
p132,2093,2093-06-27,118412.06999999999
p132,2093,2093-06-29,129643.12
p132,2093,2093-07-01,129208.66
p132,2093,2093-07-03,118621.42
p132,2093,2093-07-04,114943.14
p132,2093,2093-07-05,123616.15
p132,2093,2093-07-06,145687.84
p132,2093,2093-07-07,144079.48
p132,2093,2093-07-08,143396.06
p132,2093,2093-07-09,139277.03
p132,2093,2093-07-10,136215.61
p132,2093,2093-07-13,128859.93000000001
p132,2093,2093-07-14,142990.71
p132,2093,2093-07-15,151429.59
p132,2093,2093-07-16,148572.01
p132,2093,2093-07-17,145404.91
p132,2093,2093-07-18,137291.6
p132,2093,2093-07-19,140016.18
p132,2093,2093-07-20,149436.17
p132,2093,2093-07-21,135413.95
p132,2093,2093-07-24,135344.11
p132,2093,2093-07-27,124248.92
p132,2093,2093-07-28,130045.70999999999
p132,2093,2093-07-29,133192.66
p132,2093,2093-07-30,123334.11
p132,2093,2093-07-31,119143.94
p132,2093,2093-08-02,112287.89
p132,2093,2093-08-08,114065.81999999999
p132,2093,2093-08-10,126196.06999999999
p132,2093,2093-08-12,120142.0
p132,2093,2093-08-19,118625.6
p132,2093,2093-08-20,125553.44
p132,2093,2093-08-21,130120.58
p132,2093,2093-08-23,111698.06999999999
p132,2093,2093-08-27,125425.37
p132,2093,2093-08-28,129439.81999999999
p132,2093,2093-09-01,130674.82
p132,2093,2093-09-02,133030.17
p132,2093,2093-09-03,132403.85
p132,2093,2093-09-11,124827.14
p132,2093,2093-10-02,110482.68000000001
p132,2094,2094-06-08,118550.52
p132,2094,2094-06-18,109788.7
p132,2094,2094-06-26,114405.45999999999
p132,2094,2094-06-28,118489.81
p132,2094,2094-07-01,126435.56
p132,2094,2094-07-02,135275.22
p132,2094,2094-07-03,126480.91
p132,2094,2094-07-06,113583.68000000001
p132,2094,2094-07-07,119443.02
p132,2094,2094-07-08,134185.47
p132,2094,2094-07-09,129889.53
p132,2094,2094-07-10,116947.95999999999
p132,2094,2094-07-12,131915.01
p132,2094,2094-07-13,127714.53
p132,2094,2094-07-21,123589.55
p132,2094,2094-07-22,130689.23
p132,2094,2094-07-23,135829.93
p132,2094,2094-07-25,99957.1
p132,2094,2094-07-26,118813.11
p132,2094,2094-07-27,127465.27
p132,2094,2094-07-28,130082.84
p132,2094,2094-08-01,109222.41
p132,2094,2094-08-04,132057.93
p132,2094,2094-08-05,131689.36000000002
p132,2094,2094-08-08,105825.59
p132,2094,2094-08-09,120600.37
p132,2094,2094-08-10,124313.45
p132,2094,2094-08-11,124404.65
p132,2094,2094-08-25,119600.53
p132,2094,2094-08-26,130061.83
p132,2094,2094-08-27,126697.88
p132,2094,2094-08-31,123057.07
p132,2094,2094-09-02,138235.91999999998
p132,2094,2094-09-03,131066.78
p132,2094,2094-09-04,111400.33
p132,2094,2094-09-05,116951.47
p132,2094,2094-09-06,118561.38
p132,2094,2094-09-28,114752.34
p132,2095,2095-06-11,107850.12
p132,2095,2095-06-12,105757.59
p132,2095,2095-06-16,111790.95
p132,2095,2095-06-19,96234.49
p132,2095,2095-06-22,125715.87
p132,2095,2095-06-23,122365.24
p132,2095,2095-07-05,115745.88
p132,2095,2095-07-06,126331.74
p132,2095,2095-07-07,131893.12
p132,2095,2095-07-08,137864.4
p132,2095,2095-07-10,109333.5
p132,2095,2095-07-11,122023.03
p132,2095,2095-07-12,127454.97
p132,2095,2095-07-13,130515.45
p132,2095,2095-07-18,122050.54
p132,2095,2095-07-19,143483.62
p132,2095,2095-07-20,145602.67
p132,2095,2095-07-21,137040.34
p132,2095,2095-07-22,121103.67
p132,2095,2095-07-23,101774.81
p132,2095,2095-07-24,103015.73
p132,2095,2095-07-28,135410.06
p132,2095,2095-07-29,139103.62
p132,2095,2095-07-30,121752.73
p132,2095,2095-07-31,118041.28
p132,2095,2095-08-01,126223.84
p132,2095,2095-08-02,123472.07
p132,2095,2095-08-03,126333.56
p132,2095,2095-08-04,136415.79
p132,2095,2095-08-05,126616.52
p132,2095,2095-08-12,127900.47
p132,2095,2095-08-14,112397.04
p132,2095,2095-08-15,122869.42
p132,2095,2095-08-16,137558.3
p132,2095,2095-08-17,140141.06
p132,2095,2095-08-18,140127.45
p132,2095,2095-08-19,138141.79
p132,2095,2095-08-20,124357.96
p132,2095,2095-08-21,126395.66
p132,2095,2095-08-22,125537.31999999999
p132,2095,2095-08-24,134621.55
p132,2095,2095-08-25,133805.45
p132,2095,2095-08-30,120474.97
p132,2095,2095-08-31,127634.1
p132,2095,2095-09-01,129380.97
p132,2095,2095-09-02,129835.48
p132,2095,2095-09-03,121005.81
p132,2095,2095-09-06,118846.73
p132,2095,2095-09-07,125283.8
p132,2095,2095-09-09,121666.77
p132,2095,2095-09-10,122611.27
p132,2095,2095-09-17,107265.47
p132,2095,2095-09-18,112344.79
p132,2096,2096-05-25,103823.65
p132,2096,2096-05-28,97964.64
p132,2096,2096-05-29,114463.52
p132,2096,2096-05-31,119173.74
p132,2096,2096-06-04,112990.58
p132,2096,2096-06-15,109801.12
p132,2096,2096-06-18,111525.41
p132,2096,2096-06-21,117539.83
p132,2096,2096-06-22,111887.63
p132,2096,2096-06-24,101599.98
p132,2096,2096-06-25,115208.56
p132,2096,2096-06-29,123157.21
p132,2096,2096-06-30,109005.52
p132,2096,2096-07-01,110882.12
p132,2096,2096-07-03,110996.37
p132,2096,2096-07-04,103536.96
p132,2096,2096-07-05,129125.12
p132,2096,2096-07-06,139528.96
p132,2096,2096-07-07,133277.25
p132,2096,2096-07-08,123363.28
p132,2096,2096-07-12,121753.83
p132,2096,2096-07-14,119777.47
p132,2096,2096-07-15,125062.98
p132,2096,2096-07-16,134445.83
p132,2096,2096-07-17,137091.3
p132,2096,2096-07-18,139534.88
p132,2096,2096-07-19,127126.8
p132,2096,2096-07-21,111682.93
p132,2096,2096-07-22,124876.67
p132,2096,2096-07-23,140432.95
p132,2096,2096-07-24,127963.70999999999
p132,2096,2096-07-25,134645.87
p132,2096,2096-07-26,138052.42
p132,2096,2096-07-27,136344.13
p132,2096,2096-07-28,127649.81
p132,2096,2096-07-29,122986.92
p132,2096,2096-07-30,126041.33
p132,2096,2096-08-01,127620.78
p132,2096,2096-08-04,106059.59
p132,2096,2096-08-05,112357.38
p132,2096,2096-08-06,136378.88
p132,2096,2096-08-07,129717.08
p132,2096,2096-08-08,123836.33
p132,2096,2096-08-09,124562.05
p132,2096,2096-08-11,126440.73
p132,2096,2096-08-12,123730.67
p132,2096,2096-08-13,143884.71
p132,2096,2096-08-14,144592.59
p132,2096,2096-08-15,133603.12
p132,2096,2096-08-16,134070.0
p132,2096,2096-08-17,141403.16
p132,2096,2096-08-18,123683.39
p132,2096,2096-08-19,123333.01
p132,2096,2096-08-20,132298.45
p132,2096,2096-08-21,131689.42
p132,2096,2096-08-22,127521.72
p132,2096,2096-08-24,115788.37
p132,2096,2096-08-25,111963.55
p132,2096,2096-08-26,117192.06999999999
p132,2096,2096-08-27,130178.40000000001
p132,2096,2096-08-28,131215.21
p132,2096,2096-08-29,129997.03
p132,2096,2096-09-02,107711.51000000001
p132,2096,2096-09-07,127402.65
p132,2096,2096-09-08,119659.89
p132,2096,2096-09-14,119909.61
p132,2096,2096-09-18,127144.65
p132,2096,2096-09-20,128273.63
p132,2096,2096-09-21,123837.95999999999
p132,2096,2096-09-22,103816.55
p132,2097,2097-05-17,106878.71
p132,2097,2097-05-18,108359.32
p132,2097,2097-05-19,106297.78
p132,2097,2097-06-10,115405.73
p132,2097,2097-06-11,124418.47
p132,2097,2097-06-12,134459.73
p132,2097,2097-06-13,134542.13
p132,2097,2097-06-14,110973.62
p132,2097,2097-06-20,123693.03
p132,2097,2097-06-23,110669.35
p132,2097,2097-06-24,126927.73
p132,2097,2097-06-25,117279.03
p132,2097,2097-06-30,102999.15
p132,2097,2097-07-01,127122.44
p132,2097,2097-07-02,134589.72
p132,2097,2097-07-03,133051.83
p132,2097,2097-07-04,112301.26
p132,2097,2097-07-05,121686.13
p132,2097,2097-07-08,131186.35
p132,2097,2097-07-09,124951.24
p132,2097,2097-07-10,122858.0
p132,2097,2097-07-11,133311.96
p132,2097,2097-07-12,146020.77
p132,2097,2097-07-15,123990.20999999999
p132,2097,2097-07-16,132860.95
p132,2097,2097-07-17,138471.48
p132,2097,2097-07-18,137973.67
p132,2097,2097-07-19,144620.93
p132,2097,2097-07-20,129411.56
p132,2097,2097-07-21,127003.96
p132,2097,2097-07-22,136474.93
p132,2097,2097-07-23,128342.3
p132,2097,2097-07-31,122880.41
p132,2097,2097-08-02,134059.56
p132,2097,2097-08-03,118969.83
p132,2097,2097-08-04,125381.92
p132,2097,2097-08-09,115922.3
p132,2097,2097-08-10,111477.53
p132,2097,2097-08-14,118699.99
p132,2097,2097-08-15,126942.08
p132,2097,2097-08-16,130805.16
p132,2097,2097-08-18,112562.07
p132,2097,2097-08-19,141055.62
p132,2097,2097-08-20,127231.91
p132,2097,2097-08-21,127787.31
p132,2097,2097-08-22,132589.83
p132,2097,2097-08-23,129215.51
p132,2097,2097-08-31,103456.16
p132,2097,2097-09-05,115706.24
p132,2097,2097-09-23,121103.06
p132,2097,2097-09-24,132547.67
p132,2097,2097-09-25,130646.39
p132,2097,2097-09-26,129399.66
p132,2097,2097-09-27,136094.93
p132,2097,2097-10-10,122363.28
p132,2098,2098-05-15,105568.97
p132,2098,2098-05-25,93738.56999999999
p132,2098,2098-05-26,103956.76
p132,2098,2098-05-29,112391.95
p132,2098,2098-06-17,118023.0
p132,2098,2098-06-21,105107.99
p132,2098,2098-06-29,117470.58
p132,2098,2098-06-30,132229.87
p132,2098,2098-07-01,146332.42
p132,2098,2098-07-02,148411.69
p132,2098,2098-07-03,147275.84
p132,2098,2098-07-04,121258.73
p132,2098,2098-07-05,130403.94
p132,2098,2098-07-06,116459.37
p132,2098,2098-07-09,120142.0
p132,2098,2098-07-10,124539.86
p132,2098,2098-07-11,122350.95
p132,2098,2098-07-12,102587.51
p132,2098,2098-07-13,110427.65
p132,2098,2098-07-15,132312.45
p132,2098,2098-07-16,145103.08
p132,2098,2098-07-17,137755.09
p132,2098,2098-07-18,130109.17
p132,2098,2098-07-20,109427.75
p132,2098,2098-07-24,135086.23
p132,2098,2098-07-26,114741.45
p132,2098,2098-07-27,128353.81
p132,2098,2098-07-29,130826.73
p132,2098,2098-07-30,127185.94
p132,2098,2098-07-31,131200.69
p132,2098,2098-08-01,139771.37
p132,2098,2098-08-02,124756.78
p132,2098,2098-08-03,125649.06999999999
p132,2098,2098-08-04,133959.99
p132,2098,2098-08-05,143058.14
p132,2098,2098-08-06,148282.12
p132,2098,2098-08-07,147387.21
p132,2098,2098-08-08,148719.82
p132,2098,2098-08-09,129746.15
p132,2098,2098-08-10,122258.70999999999
p132,2098,2098-08-14,139646.61
p132,2098,2098-08-15,140303.15
p132,2098,2098-08-16,121326.73
p132,2098,2098-08-17,129721.47
p132,2098,2098-08-18,139370.17
p132,2098,2098-08-22,129430.65
p132,2098,2098-08-24,102628.54
p132,2098,2098-08-25,121499.68
p132,2098,2098-08-26,125493.44
p132,2098,2098-08-27,136729.89
p132,2098,2098-08-28,142548.37
p132,2098,2098-08-29,145399.3
p132,2098,2098-08-30,127212.6
p132,2098,2098-09-02,128190.93000000001
p132,2098,2098-09-03,139168.43
p132,2098,2098-09-04,138561.51
p132,2098,2098-09-06,128641.4
p132,2098,2098-09-07,116742.24
p132,2098,2098-09-11,126675.7
p132,2098,2098-09-16,126394.45
p132,2098,2098-09-17,124970.16
p132,2098,2098-10-10,126714.9
p132,2099,2099-05-20,105860.84
p132,2099,2099-05-26,106128.06
p132,2099,2099-06-06,103583.14
p132,2099,2099-06-23,110076.45999999999
p132,2099,2099-06-24,118560.38
p132,2099,2099-06-26,125286.11
p132,2099,2099-06-27,118194.56
p132,2099,2099-06-28,116787.05
p132,2099,2099-06-29,130639.02
p132,2099,2099-06-30,125326.12
p132,2099,2099-07-01,121714.68000000001
p132,2099,2099-07-02,129765.65
p132,2099,2099-07-03,123883.97
p132,2099,2099-07-04,118667.33
p132,2099,2099-07-05,126063.44
p132,2099,2099-07-08,117770.28
p132,2099,2099-07-09,125429.95999999999
p132,2099,2099-07-10,132196.54
p132,2099,2099-07-11,120195.14
p132,2099,2099-07-12,125473.06
p132,2099,2099-07-13,135873.68
p132,2099,2099-07-14,135180.3
p132,2099,2099-07-15,123688.16
p132,2099,2099-07-16,131905.07
p132,2099,2099-07-17,139905.91
p132,2099,2099-07-19,123962.06999999999
p132,2099,2099-07-20,151030.15
p132,2099,2099-07-21,151640.01
p132,2099,2099-07-22,124849.03
p132,2099,2099-07-24,118095.59
p132,2099,2099-07-25,117196.98
p132,2099,2099-07-26,117524.23
p132,2099,2099-07-27,130712.71
p132,2099,2099-07-28,130385.1
p132,2099,2099-07-29,135454.84
p132,2099,2099-07-30,136311.21
p132,2099,2099-07-31,133221.47
p132,2099,2099-08-01,123966.23999999999
p132,2099,2099-08-02,113369.24
p132,2099,2099-08-03,137088.75
p132,2099,2099-08-04,139000.74
p132,2099,2099-08-05,115110.83
p132,2099,2099-08-06,129668.44
p132,2099,2099-08-07,136262.72
p132,2099,2099-08-08,125509.54
p132,2099,2099-08-12,122525.35
p132,2099,2099-08-14,125655.39
p132,2099,2099-08-16,118937.02
p132,2099,2099-08-17,136048.88
p132,2099,2099-08-18,142794.56
p132,2099,2099-08-19,146253.42
p132,2099,2099-08-20,133109.65
p132,2099,2099-08-21,133183.03
p132,2099,2099-08-22,126374.56
p132,2099,2099-08-29,113133.94
p132,2099,2099-08-30,106197.32
p132,2099,2099-09-04,130370.53
p132,2099,2099-09-11,124433.92
p132,2099,2099-09-21,109444.64
p132,2099,2099-09-22,115608.64
