rb,Year,Date,Load_sum
p33,2072,2072-07-29,133760.33
p33,2072,2072-07-30,117189.44
p33,2072,2072-08-02,132622.54
p33,2072,2072-08-04,133858.59
p33,2072,2072-08-08,136423.09
p33,2072,2072-08-09,139212.08
p33,2072,2072-08-10,133483.35
p33,2072,2072-08-20,123309.82
p33,2072,2072-08-21,121727.4
p33,2073,2073-06-15,130721.61
p33,2073,2073-06-27,131875.92
p33,2073,2073-06-28,131379.59
p33,2073,2073-06-29,134102.62
p33,2073,2073-06-30,127663.35
p33,2073,2073-07-01,122840.09
p33,2073,2073-07-02,124145.14
p33,2073,2073-07-03,133459.25
p33,2073,2073-07-08,123246.05
p33,2073,2073-07-10,136502.03
p33,2073,2073-07-11,127218.62
p33,2073,2073-07-16,125568.91
p33,2073,2073-07-17,131525.81
p33,2073,2073-07-26,134342.37
p33,2073,2073-07-27,128197.28
p33,2073,2073-07-28,130112.54000000001
p33,2073,2073-07-29,125986.9
p33,2073,2073-07-30,124933.22
p33,2073,2073-07-31,140324.91
p33,2073,2073-08-01,131724.83
p33,2073,2073-08-08,132721.44
p33,2073,2073-08-11,129833.06
p33,2073,2073-08-16,130270.81
p33,2073,2073-08-17,133111.97
p33,2073,2073-08-24,131828.35
p33,2073,2073-08-25,136236.09
p33,2073,2073-08-26,117287.17
p33,2073,2073-09-12,126170.06999999999
p33,2074,2074-05-30,122261.4
p33,2074,2074-06-04,128048.8
p33,2074,2074-06-06,127685.45
p33,2074,2074-06-12,130609.04
p33,2074,2074-06-13,130731.52
p33,2074,2074-06-14,131078.53
p33,2074,2074-06-15,125859.33
p33,2074,2074-06-16,118255.37
p33,2074,2074-06-17,120370.74
p33,2074,2074-06-24,120232.57
p33,2074,2074-06-25,135857.6
p33,2074,2074-06-26,135786.01
p33,2074,2074-06-27,135281.14
p33,2074,2074-06-28,130594.6
p33,2074,2074-06-29,134218.74
p33,2074,2074-06-30,123645.11
p33,2074,2074-07-01,128404.54
p33,2074,2074-07-02,136081.85
p33,2074,2074-07-03,136346.33
p33,2074,2074-07-04,121134.58
p33,2074,2074-07-05,135675.62
p33,2074,2074-07-06,135062.11
p33,2074,2074-07-09,132920.18
p33,2074,2074-07-10,138392.7
p33,2074,2074-07-11,136003.59
p33,2074,2074-07-12,133599.74
p33,2074,2074-07-15,119849.57
p33,2074,2074-07-17,134195.4
p33,2074,2074-07-18,138642.71
p33,2074,2074-07-19,140135.06
p33,2074,2074-07-22,125303.34
p33,2074,2074-07-23,138021.94
p33,2074,2074-07-24,138535.19
p33,2074,2074-07-25,135717.05
p33,2074,2074-07-26,129775.03
p33,2074,2074-07-28,121669.92
p33,2074,2074-07-30,135543.29
p33,2074,2074-07-31,138322.26
p33,2074,2074-08-01,135413.52
p33,2074,2074-08-05,125739.6
p33,2074,2074-08-06,138905.58
p33,2074,2074-08-07,139491.91
p33,2074,2074-08-08,136426.48
p33,2074,2074-08-09,131805.26
p33,2074,2074-08-15,133526.1
p33,2074,2074-08-16,136907.75
p33,2074,2074-08-17,135346.59
p33,2074,2074-08-18,125678.6
p33,2074,2074-08-19,119801.92
p33,2074,2074-08-22,136713.38999999998
p33,2074,2074-08-23,135088.83
p33,2074,2074-08-24,135767.75
p33,2074,2074-08-25,126097.2
p33,2074,2074-08-26,124502.48
p33,2074,2074-08-27,139910.0
p33,2074,2074-08-28,128833.62
p33,2074,2074-09-09,116686.65
p33,2074,2074-09-10,128932.58
p33,2074,2074-09-12,127756.87
p33,2075,2075-06-14,130626.39
p33,2075,2075-07-07,125106.18
p33,2075,2075-07-08,137636.33
p33,2075,2075-07-09,137140.85
p33,2075,2075-07-10,139506.66
p33,2075,2075-07-11,142246.96
p33,2075,2075-07-12,141312.94
p33,2075,2075-07-13,125447.71
p33,2075,2075-07-25,132614.07
p33,2075,2075-07-26,136770.44
p33,2075,2075-07-27,127277.79
p33,2075,2075-07-28,129196.02
p33,2075,2075-07-29,141234.47
p33,2075,2075-07-30,142419.28
p33,2075,2075-07-31,126100.3
p33,2075,2075-08-02,134186.09
p33,2075,2075-08-03,124472.99
p33,2075,2075-08-04,125145.4
p33,2075,2075-08-05,135785.64
p33,2075,2075-08-06,136967.6
p33,2075,2075-08-07,141388.14
p33,2075,2075-08-08,143082.6
p33,2075,2075-08-09,134892.32
p33,2075,2075-08-10,130449.38
p33,2075,2075-08-11,132340.21
p33,2075,2075-08-12,142438.13
p33,2075,2075-08-13,140035.74
p33,2075,2075-08-14,129127.13
p33,2075,2075-08-15,131411.13999999998
p33,2075,2075-08-16,137143.63
p33,2075,2075-08-17,128862.35
p33,2075,2075-08-18,129712.74
p33,2075,2075-08-21,135865.76
p33,2075,2075-08-22,138003.82
p33,2075,2075-08-27,137929.52
p33,2075,2075-08-28,138256.65
p33,2075,2075-08-29,140065.54
p33,2075,2075-08-30,136309.43
p33,2075,2075-08-31,123293.79
p33,2075,2075-09-01,125494.71
p33,2075,2075-09-02,124175.61
p33,2075,2075-09-03,138364.6
p33,2075,2075-09-04,139069.1
p33,2075,2075-09-05,137887.53
p33,2075,2075-09-06,132588.55
p33,2076,2076-05-16,114108.92
p33,2076,2076-05-18,119898.92
p33,2076,2076-06-09,130083.65
p33,2076,2076-06-10,130377.57
p33,2076,2076-06-18,130281.99
p33,2076,2076-06-19,116958.61
p33,2076,2076-06-20,118075.08
p33,2076,2076-06-21,120457.56
p33,2076,2076-06-24,128372.55
p33,2076,2076-06-25,130652.33
p33,2076,2076-06-26,134043.93
p33,2076,2076-07-01,136799.82
p33,2076,2076-07-02,139779.55
p33,2076,2076-07-03,126776.94
p33,2076,2076-07-04,115301.12
p33,2076,2076-07-05,130944.14
p33,2076,2076-07-06,142250.6
p33,2076,2076-07-07,140319.43
p33,2076,2076-07-08,132654.32
p33,2076,2076-07-11,128418.43000000001
p33,2076,2076-07-12,122129.77
p33,2076,2076-07-15,139160.88
p33,2076,2076-07-16,136342.64
p33,2076,2076-07-17,140137.98
p33,2076,2076-07-18,126555.12
p33,2076,2076-07-20,138145.27
p33,2076,2076-07-21,138344.25
p33,2076,2076-07-22,133822.76
p33,2076,2076-07-23,133688.27
p33,2076,2076-07-27,135031.94
p33,2076,2076-07-28,135260.92
p33,2076,2076-07-31,134594.41999999998
p33,2076,2076-08-01,125481.13
p33,2076,2076-08-02,126189.51
p33,2076,2076-08-03,137197.58
p33,2076,2076-08-04,133632.9
p33,2076,2076-08-05,127878.51
p33,2076,2076-08-06,134102.71
p33,2076,2076-08-07,126599.02
p33,2076,2076-08-11,130617.61
p33,2076,2076-08-12,135473.2
p33,2076,2076-08-13,138638.27
p33,2076,2076-08-14,135341.78
p33,2076,2076-08-15,123454.16
p33,2076,2076-08-20,131210.99
p33,2076,2076-08-21,133089.66
p33,2076,2076-09-01,130243.25
p33,2076,2076-09-03,127953.59
p33,2076,2076-09-04,128617.81
p33,2076,2076-09-05,121665.59
p33,2077,2077-06-01,130022.28
p33,2077,2077-06-19,106302.09
p33,2077,2077-06-20,122815.06
p33,2077,2077-06-21,130714.26
p33,2077,2077-06-22,135691.59
p33,2077,2077-06-23,133581.44
p33,2077,2077-06-27,119637.66
p33,2077,2077-06-28,131558.44
p33,2077,2077-06-29,129123.97
p33,2077,2077-06-30,131655.91999999998
p33,2077,2077-07-01,129760.25
p33,2077,2077-07-06,130588.72
p33,2077,2077-07-07,134630.99
p33,2077,2077-07-08,133556.87
p33,2077,2077-07-09,133204.85
p33,2077,2077-07-10,125082.58
p33,2077,2077-07-11,124862.04000000001
p33,2077,2077-07-12,131083.94
p33,2077,2077-07-14,131044.77
p33,2077,2077-07-15,137253.49
p33,2077,2077-07-16,140979.51
p33,2077,2077-07-17,129637.25
p33,2077,2077-07-18,128833.3
p33,2077,2077-07-19,134205.31
p33,2077,2077-07-21,136335.67
p33,2077,2077-07-22,136661.45
p33,2077,2077-07-23,138116.36000000002
p33,2077,2077-07-24,126710.81
p33,2077,2077-07-25,127778.72
p33,2077,2077-07-26,139909.31
p33,2077,2077-07-27,133221.22
p33,2077,2077-08-03,137629.82
p33,2077,2077-08-08,119563.34
p33,2077,2077-08-15,120590.3
p33,2077,2077-08-16,132012.86
p33,2077,2077-08-21,122938.77
p33,2077,2077-08-22,123059.53
p33,2077,2077-08-23,133364.98
p33,2077,2077-08-24,135286.71
p33,2077,2077-08-25,137133.16
p33,2077,2077-08-26,132276.76
p33,2077,2077-08-27,132837.75
p33,2077,2077-08-28,126572.43
p33,2077,2077-08-29,125313.01000000001
p33,2078,2078-06-25,114194.25
p33,2078,2078-06-26,119287.37
p33,2078,2078-06-27,130029.87
p33,2078,2078-06-28,128944.56
p33,2078,2078-06-29,136045.89
p33,2078,2078-06-30,132035.02
p33,2078,2078-07-01,138800.39
p33,2078,2078-07-02,127620.85
p33,2078,2078-07-03,125251.04
p33,2078,2078-07-04,120786.63
p33,2078,2078-07-05,139395.0
p33,2078,2078-07-06,136815.17
p33,2078,2078-07-11,134044.43
p33,2078,2078-07-12,138830.61000000002
p33,2078,2078-07-13,139828.14
p33,2078,2078-07-14,140954.05
p33,2078,2078-07-15,137745.03
p33,2078,2078-07-16,123882.83
p33,2078,2078-07-17,127530.9
p33,2078,2078-07-18,142014.89
p33,2078,2078-07-19,144572.71
p33,2078,2078-07-20,145197.81
p33,2078,2078-07-21,141347.83
p33,2078,2078-07-22,134512.23
p33,2078,2078-08-08,136325.85
p33,2078,2078-08-09,134562.4
p33,2078,2078-08-15,133752.84
p33,2078,2078-08-16,134475.2
p33,2078,2078-08-17,136303.03
p33,2078,2078-08-18,136795.93
p33,2078,2078-08-19,132768.58
p33,2078,2078-08-22,134592.06
p33,2078,2078-08-23,139705.57
p33,2078,2078-08-24,139931.28
p33,2078,2078-08-25,130730.44
p33,2078,2078-08-29,133028.81
p33,2078,2078-08-30,134874.01
p33,2078,2078-08-31,129033.34
p33,2078,2078-09-03,121055.01
p33,2078,2078-09-04,122876.84
p33,2078,2078-09-05,120200.05
p33,2078,2078-09-06,132863.25
p33,2078,2078-09-07,126761.14
p33,2078,2078-09-08,125638.53
p33,2078,2078-09-09,128144.42
p33,2078,2078-09-10,119312.67
p33,2079,2079-06-24,119739.97
p33,2079,2079-06-25,122572.35
p33,2079,2079-06-26,131595.6
p33,2079,2079-07-01,119707.38
p33,2079,2079-07-02,127794.29
p33,2079,2079-07-03,139951.61
p33,2079,2079-07-04,123581.86
p33,2079,2079-07-05,139717.07
p33,2079,2079-07-07,140625.75
p33,2079,2079-07-13,137286.28
p33,2079,2079-07-14,135091.9
p33,2079,2079-07-21,138240.43
p33,2079,2079-07-23,126214.01
p33,2079,2079-07-24,138019.77
p33,2079,2079-07-25,141071.84
p33,2079,2079-07-26,137064.65
p33,2079,2079-07-27,138385.81
p33,2079,2079-07-28,140935.88
p33,2079,2079-08-08,133872.85
p33,2079,2079-08-09,135621.4
p33,2079,2079-08-14,132660.62
p33,2079,2079-08-15,134029.98
p33,2079,2079-08-24,134995.84
p33,2079,2079-08-25,135092.11
p33,2079,2079-08-26,123729.41
p33,2079,2079-08-27,124135.51000000001
p33,2079,2079-08-29,132059.75
p33,2079,2079-08-30,135167.57
p33,2079,2079-08-31,137366.32
p33,2080,2080-05-28,121052.55
p33,2080,2080-05-29,127475.52
p33,2080,2080-05-30,124924.77
p33,2080,2080-06-03,128835.31999999999
p33,2080,2080-06-06,132049.37
p33,2080,2080-06-07,134993.12
p33,2080,2080-06-08,123938.19
p33,2080,2080-06-12,128409.32
p33,2080,2080-06-22,118733.8
p33,2080,2080-06-23,119831.99
p33,2080,2080-06-24,131092.45
p33,2080,2080-06-29,116308.32
p33,2080,2080-06-30,118554.98
p33,2080,2080-07-02,137015.95
p33,2080,2080-07-03,136482.63999999998
p33,2080,2080-07-04,122707.87
p33,2080,2080-07-05,134915.73
p33,2080,2080-07-06,125702.09
p33,2080,2080-07-07,128753.2
p33,2080,2080-07-08,141203.06
p33,2080,2080-07-09,137364.85
p33,2080,2080-07-11,137874.36000000002
p33,2080,2080-07-12,136254.13
p33,2080,2080-07-13,127764.44
p33,2080,2080-07-14,130035.19
p33,2080,2080-07-15,142850.12
p33,2080,2080-07-16,134764.09
p33,2080,2080-07-18,136693.5
p33,2080,2080-07-19,134279.25
p33,2080,2080-07-20,121240.16
p33,2080,2080-07-21,121100.19
p33,2080,2080-07-22,132118.37
p33,2080,2080-07-23,137247.04
p33,2080,2080-07-24,139743.25
p33,2080,2080-07-25,137538.66
p33,2080,2080-07-26,139432.76
p33,2080,2080-07-27,128132.99
p33,2080,2080-07-28,125692.75
p33,2080,2080-07-29,134677.82
p33,2080,2080-07-31,132847.75
p33,2080,2080-08-01,137679.8
p33,2080,2080-08-02,141388.13
p33,2080,2080-08-03,129225.43000000001
p33,2080,2080-08-04,130417.82
p33,2080,2080-08-05,139661.95
p33,2080,2080-08-06,135237.56
p33,2080,2080-08-07,136285.32
p33,2080,2080-08-08,139662.68
p33,2080,2080-08-09,138426.43
p33,2080,2080-08-10,126978.67
p33,2080,2080-08-11,129252.54000000001
p33,2080,2080-08-12,138912.28
p33,2080,2080-08-13,135301.54
p33,2080,2080-08-14,139588.9
p33,2080,2080-08-15,136046.37
p33,2080,2080-08-19,134150.24
p33,2080,2080-08-20,134339.46
p33,2080,2080-08-21,126741.24
p33,2080,2080-08-24,123991.55
p33,2080,2080-08-25,125229.77
p33,2080,2080-08-28,134514.48
p33,2080,2080-08-30,133594.2
p33,2080,2080-09-04,128090.4
p33,2080,2080-09-05,132693.51
p33,2080,2080-09-06,130816.86
p33,2080,2080-09-13,127069.59
p33,2080,2080-09-15,117292.81
p33,2080,2080-09-16,129569.45999999999
p33,2080,2080-09-17,130480.44
p33,2081,2081-06-10,130661.38
p33,2081,2081-06-11,133045.15
p33,2081,2081-06-12,127966.86
p33,2081,2081-06-17,130447.45
p33,2081,2081-06-18,131938.65
p33,2081,2081-06-19,108394.35
p33,2081,2081-06-23,133294.51
p33,2081,2081-06-24,135401.91
p33,2081,2081-06-25,135795.26
p33,2081,2081-06-26,133095.91
p33,2081,2081-06-28,123895.2
p33,2081,2081-06-29,126908.66
p33,2081,2081-06-30,139004.83
p33,2081,2081-07-01,142580.46
p33,2081,2081-07-02,142232.58
p33,2081,2081-07-03,141650.43
p33,2081,2081-07-04,125745.12
p33,2081,2081-07-05,130761.52
p33,2081,2081-07-06,133336.19
p33,2081,2081-07-07,144190.16
p33,2081,2081-07-08,142954.33000000002
p33,2081,2081-07-09,141939.07
p33,2081,2081-07-10,139921.64
p33,2081,2081-07-11,136743.66
p33,2081,2081-07-12,126561.54000000001
p33,2081,2081-07-16,136157.93
p33,2081,2081-07-17,136198.24
p33,2081,2081-07-18,137765.9
p33,2081,2081-07-19,126748.75
p33,2081,2081-07-20,128051.49
p33,2081,2081-07-21,142565.92
p33,2081,2081-07-22,141563.64
p33,2081,2081-07-23,137474.43
p33,2081,2081-07-24,135209.47
p33,2081,2081-07-25,136086.03
p33,2081,2081-07-26,123041.99
p33,2081,2081-07-27,123370.5
p33,2081,2081-07-28,136743.16
p33,2081,2081-07-29,142067.47
p33,2081,2081-07-30,141157.95
p33,2081,2081-07-31,139485.46
p33,2081,2081-08-03,128129.08
p33,2081,2081-08-04,139911.4
p33,2081,2081-08-05,140368.41
p33,2081,2081-08-06,140938.86
p33,2081,2081-08-07,140243.67
p33,2081,2081-08-08,139123.33
p33,2081,2081-08-12,135335.21
p33,2081,2081-08-13,133171.95
p33,2081,2081-08-18,131452.72
p33,2081,2081-08-19,136769.16999999998
p33,2081,2081-08-20,134531.66
p33,2081,2081-08-21,131243.91
p33,2081,2081-08-24,120894.40000000001
p33,2081,2081-08-25,131067.23
p33,2081,2081-08-26,133042.31
p33,2081,2081-08-27,135238.22
p33,2081,2081-08-28,134467.32
p33,2081,2081-08-29,132687.77
p33,2081,2081-08-30,116616.71
p33,2081,2081-09-02,130090.03
p33,2081,2081-09-03,129812.61
p33,2081,2081-09-04,130270.28
p33,2082,2082-05-30,114391.03
p33,2082,2082-05-31,121147.17
p33,2082,2082-06-01,134088.68
p33,2082,2082-06-02,130935.93
p33,2082,2082-06-03,123230.22
p33,2082,2082-06-07,121309.27
p33,2082,2082-06-08,131609.19
p33,2082,2082-06-09,133972.71
p33,2082,2082-06-10,126508.0
p33,2082,2082-06-17,131599.24
p33,2082,2082-06-18,134918.56
p33,2082,2082-06-19,118083.75
p33,2082,2082-06-21,123517.18000000001
p33,2082,2082-06-22,134829.48
p33,2082,2082-06-23,134562.36000000002
p33,2082,2082-06-24,135665.16
p33,2082,2082-06-25,134725.81
p33,2082,2082-06-26,134124.81
p33,2082,2082-06-27,123463.70999999999
p33,2082,2082-06-28,123998.48
p33,2082,2082-06-29,137899.61
p33,2082,2082-06-30,140621.96
p33,2082,2082-07-01,146237.02
p33,2082,2082-07-02,145831.06
p33,2082,2082-07-03,122887.27
p33,2082,2082-07-05,123853.33
p33,2082,2082-07-07,139469.96
p33,2082,2082-07-08,141873.29
p33,2082,2082-07-09,143740.75
p33,2082,2082-07-10,140558.91
p33,2082,2082-07-11,125128.20999999999
p33,2082,2082-07-12,124644.32
p33,2082,2082-07-13,138358.51
p33,2082,2082-07-14,140798.71
p33,2082,2082-07-15,141291.23
p33,2082,2082-07-16,140177.79
p33,2082,2082-07-17,141052.12
p33,2082,2082-07-18,129924.33
p33,2082,2082-07-19,131076.21
p33,2082,2082-07-20,141528.46
p33,2082,2082-07-21,136585.23
p33,2082,2082-07-22,135780.07
p33,2082,2082-07-23,137013.49
p33,2082,2082-07-24,139979.11
p33,2082,2082-07-25,126760.59
p33,2082,2082-07-26,122012.07
p33,2082,2082-07-27,135109.41
p33,2082,2082-07-28,135217.64
p33,2082,2082-07-29,133104.64
p33,2082,2082-07-30,139674.25
p33,2082,2082-07-31,143184.45
p33,2082,2082-08-01,122877.31
p33,2082,2082-08-04,134844.39
p33,2082,2082-08-06,136810.29
p33,2082,2082-08-08,123335.75
p33,2082,2082-08-10,128960.84
p33,2082,2082-08-11,135617.54
p33,2082,2082-08-12,127821.7
p33,2082,2082-08-14,128916.13
p33,2082,2082-08-15,119549.64
p33,2082,2082-08-16,127585.06
p33,2082,2082-08-17,129189.07
p33,2082,2082-08-18,133472.75
p33,2082,2082-08-19,129271.7
p33,2082,2082-08-21,132908.02
p33,2082,2082-08-25,127750.88
p33,2082,2082-08-26,131731.81
p33,2082,2082-09-01,125627.61
p33,2082,2082-09-02,127853.51
p33,2082,2082-09-03,126497.02
p33,2082,2082-09-05,119635.51
p33,2082,2082-09-06,119594.57
p33,2082,2082-09-07,117903.07
p33,2083,2083-05-29,118883.77
p33,2083,2083-05-30,118778.08
p33,2083,2083-06-30,130074.7
p33,2083,2083-07-01,141397.51
p33,2083,2083-07-02,141362.99
p33,2083,2083-07-03,129382.54
p33,2083,2083-07-04,113153.54
p33,2083,2083-07-05,124080.95999999999
p33,2083,2083-07-06,139721.51
p33,2083,2083-07-07,137083.73
p33,2083,2083-07-08,138895.2
p33,2083,2083-07-09,136197.21
p33,2083,2083-07-10,125543.26
p33,2083,2083-07-11,128175.0
p33,2083,2083-07-12,139678.17
p33,2083,2083-07-13,143374.14
p33,2083,2083-07-14,143829.11
p33,2083,2083-07-15,141642.98
p33,2083,2083-07-16,144785.7
p33,2083,2083-07-17,133600.51
p33,2083,2083-07-18,131620.0
p33,2083,2083-07-19,141743.94
p33,2083,2083-07-20,140303.78
p33,2083,2083-07-21,143131.51
p33,2083,2083-07-22,138144.81
p33,2083,2083-07-23,139661.4
p33,2083,2083-07-24,133888.99
p33,2083,2083-07-25,132973.21
p33,2083,2083-07-26,142794.29
p33,2083,2083-07-27,137272.83
p33,2083,2083-07-30,134078.14
p33,2083,2083-07-31,128183.98
p33,2083,2083-08-01,128283.72
p33,2083,2083-08-02,137316.61
p33,2083,2083-08-03,136111.76
p33,2083,2083-08-04,137972.09
p33,2083,2083-08-05,137399.65
p33,2083,2083-08-06,138854.09
p33,2083,2083-08-07,129902.91
p33,2083,2083-08-08,125924.64
p33,2083,2083-08-09,137625.5
p33,2083,2083-08-10,138769.29
p33,2083,2083-08-11,136686.11
p33,2083,2083-08-12,135112.33
p33,2083,2083-08-13,135785.46
p33,2083,2083-08-20,137660.01
p33,2083,2083-08-21,129277.81
p33,2083,2083-08-22,127590.98
p33,2083,2083-08-27,133980.61
p33,2084,2084-06-04,118596.19
p33,2084,2084-06-06,132009.19
p33,2084,2084-06-07,136051.52
p33,2084,2084-06-08,128860.86
p33,2084,2084-06-14,127727.36
p33,2084,2084-07-07,133618.45
p33,2084,2084-07-08,126687.38
p33,2084,2084-07-09,125258.86
p33,2084,2084-07-10,133679.81
p33,2084,2084-07-11,138690.03
p33,2084,2084-07-12,142113.75
p33,2084,2084-07-13,142995.37
p33,2084,2084-07-14,139934.11
p33,2084,2084-07-15,127372.89
p33,2084,2084-07-18,136926.12
p33,2084,2084-07-19,140319.91
p33,2084,2084-07-20,141362.47
p33,2084,2084-07-21,139909.14
p33,2084,2084-07-22,123875.44
p33,2084,2084-07-30,119008.9
p33,2084,2084-07-31,136799.55
p33,2084,2084-08-01,139780.48
p33,2084,2084-08-02,138234.09
p33,2084,2084-08-03,135356.09
p33,2084,2084-08-04,136145.9
p33,2084,2084-08-05,124998.59
p33,2084,2084-08-07,135948.76
p33,2084,2084-09-02,118179.24
p33,2084,2084-09-03,117665.37
p33,2084,2084-09-18,124799.98
p33,2085,2085-05-20,114855.31
p33,2085,2085-05-21,127914.35
p33,2085,2085-06-18,133582.2
p33,2085,2085-06-19,118797.51
p33,2085,2085-06-20,134478.58
p33,2085,2085-06-21,135479.65
p33,2085,2085-06-22,135563.67
p33,2085,2085-06-23,123276.41
p33,2085,2085-06-27,130110.19
p33,2085,2085-06-28,128503.03
p33,2085,2085-07-01,121960.7
p33,2085,2085-07-02,136989.26
p33,2085,2085-07-03,133928.76
p33,2085,2085-07-06,134303.13
p33,2085,2085-07-07,127754.89
p33,2085,2085-07-08,129560.16
p33,2085,2085-07-09,141223.41
p33,2085,2085-07-10,140082.63
p33,2085,2085-07-11,137876.98
p33,2085,2085-07-12,139018.55
p33,2085,2085-07-13,140840.58
p33,2085,2085-07-14,130458.01
p33,2085,2085-07-15,129491.07
p33,2085,2085-07-16,142736.25
p33,2085,2085-07-17,145074.78
p33,2085,2085-07-18,133298.36
p33,2085,2085-07-19,140122.57
p33,2085,2085-07-20,146986.85
p33,2085,2085-07-21,134952.88
p33,2085,2085-07-22,133138.79
p33,2085,2085-07-23,145574.14
p33,2085,2085-07-24,139725.2
p33,2085,2085-07-28,123205.54
p33,2085,2085-07-29,127167.36
p33,2085,2085-07-30,141752.13
p33,2085,2085-07-31,140232.61
p33,2085,2085-08-01,137832.95
p33,2085,2085-08-02,138121.1
p33,2085,2085-08-08,136887.72
p33,2085,2085-08-09,137769.33
p33,2085,2085-08-25,121501.38
p33,2085,2085-08-26,120412.44
p33,2085,2085-08-30,133303.18
p33,2085,2085-08-31,122235.15
p33,2085,2085-09-08,120126.34
p33,2086,2086-05-22,122354.72
p33,2086,2086-05-26,115227.59
p33,2086,2086-05-27,110807.81
p33,2086,2086-06-02,118168.68
p33,2086,2086-06-03,131959.41999999998
p33,2086,2086-06-04,130543.05
p33,2086,2086-06-05,134252.7
p33,2086,2086-06-06,133870.05
p33,2086,2086-06-07,134573.57
p33,2086,2086-06-08,121872.79000000001
p33,2086,2086-06-10,129114.13
p33,2086,2086-06-11,128573.25
p33,2086,2086-06-12,133803.03
p33,2086,2086-06-13,135771.93
p33,2086,2086-06-14,135424.24
p33,2086,2086-06-15,116252.57
p33,2086,2086-06-18,129945.17
p33,2086,2086-06-19,118404.8
p33,2086,2086-06-20,136018.29
p33,2086,2086-06-21,130226.96
p33,2086,2086-06-23,117183.54000000001
p33,2086,2086-06-24,127014.09
p33,2086,2086-06-29,120392.35
p33,2086,2086-06-30,123545.29000000001
p33,2086,2086-07-12,135591.09
p33,2086,2086-07-13,126702.68
p33,2086,2086-07-14,128823.92
p33,2086,2086-07-15,144920.1
p33,2086,2086-07-16,146573.36
p33,2086,2086-07-17,144683.66
p33,2086,2086-07-18,142390.72
p33,2086,2086-07-19,143857.44
p33,2086,2086-07-20,129259.23
p33,2086,2086-07-22,134378.98
p33,2086,2086-07-23,138749.95
p33,2086,2086-07-24,139229.68
p33,2086,2086-07-25,138834.27
p33,2086,2086-07-26,140533.72
p33,2086,2086-07-27,127199.56
p33,2086,2086-07-28,129052.08
p33,2086,2086-07-29,142509.88
p33,2086,2086-07-30,145119.33
p33,2086,2086-07-31,141170.01
p33,2086,2086-08-01,131375.48
p33,2086,2086-08-04,124201.92
p33,2086,2086-08-05,137857.73
p33,2086,2086-08-06,134018.22
p33,2086,2086-08-08,137186.39
p33,2086,2086-08-09,141423.77
p33,2086,2086-08-10,124262.51
p33,2086,2086-08-11,128736.70999999999
p33,2086,2086-08-12,135960.24
p33,2086,2086-08-15,134132.85
p33,2086,2086-08-17,126029.68
p33,2086,2086-08-18,123194.82
p33,2086,2086-08-22,132460.46
p33,2086,2086-08-23,135632.53
p33,2086,2086-08-24,125882.87
p33,2086,2086-08-25,117668.04000000001
p33,2086,2086-08-30,129499.98999999999
p33,2087,2087-06-11,130260.44
p33,2087,2087-06-17,134976.5
p33,2087,2087-06-18,126161.59
p33,2087,2087-06-20,135559.25
p33,2087,2087-06-21,127454.54000000001
p33,2087,2087-06-22,122190.77
p33,2087,2087-06-23,132320.04
p33,2087,2087-06-24,137907.12
p33,2087,2087-06-25,139763.74
p33,2087,2087-06-26,130400.57
p33,2087,2087-06-30,134058.43
p33,2087,2087-07-01,143056.41
p33,2087,2087-07-02,145515.29
p33,2087,2087-07-03,145802.77
p33,2087,2087-07-04,122030.47
p33,2087,2087-07-06,126971.63
p33,2087,2087-07-07,142160.36
p33,2087,2087-07-08,140073.02
p33,2087,2087-07-14,136820.94
p33,2087,2087-07-15,139712.26
p33,2087,2087-07-16,143948.71
p33,2087,2087-07-17,143804.69
p33,2087,2087-07-18,141684.38
p33,2087,2087-07-21,141709.95
p33,2087,2087-07-22,143992.71
p33,2087,2087-07-23,142135.89
p33,2087,2087-07-24,140819.74
p33,2087,2087-07-25,143282.18
p33,2087,2087-07-31,138550.06
p33,2087,2087-08-01,139444.56
p33,2087,2087-08-08,137165.32
p33,2087,2087-08-09,126495.29
p33,2087,2087-08-10,131055.64
p33,2087,2087-08-11,140277.33
p33,2087,2087-08-12,138394.46
p33,2087,2087-08-13,143714.53
p33,2087,2087-08-14,142755.12
p33,2087,2087-08-15,135910.18
p33,2087,2087-08-17,124881.12
p33,2087,2087-08-18,137995.49
p33,2087,2087-08-19,139879.02
p33,2087,2087-08-20,139174.81
p33,2087,2087-08-21,139846.48
p33,2087,2087-08-22,137079.45
p33,2087,2087-08-25,129389.23
p33,2087,2087-08-26,137866.35
p33,2087,2087-08-27,133361.1
p33,2087,2087-08-31,123941.84
p33,2087,2087-09-01,120437.44
p33,2087,2087-09-02,132207.59
p33,2087,2087-09-03,131360.58
p33,2087,2087-09-04,130640.01
p33,2088,2088-06-02,130655.02
p33,2088,2088-06-15,128040.35
p33,2088,2088-06-17,131718.88
p33,2088,2088-06-18,117750.67
p33,2088,2088-06-22,130856.58
p33,2088,2088-06-25,131237.17
p33,2088,2088-06-26,121464.17
p33,2088,2088-06-27,121123.0
p33,2088,2088-06-30,130253.86
p33,2088,2088-07-01,137863.46
p33,2088,2088-07-02,136982.27
p33,2088,2088-07-04,112094.92
p33,2088,2088-07-05,125966.13
p33,2088,2088-07-06,138840.67
p33,2088,2088-07-09,134562.31
p33,2088,2088-07-10,129068.27
p33,2088,2088-07-11,129749.01
p33,2088,2088-07-12,127422.56
p33,2088,2088-07-13,131617.65
p33,2088,2088-07-14,138407.8
