rb,Year,Date,Load_sum
p2,2055,2055-07-31,73076.51
p2,2055,2055-08-01,72609.32
p2,2055,2055-08-02,77809.68000000001
p2,2055,2055-08-03,76011.9
p2,2055,2055-08-11,76270.97
p2,2055,2055-08-12,77994.24
p2,2055,2055-08-13,77195.24
p2,2055,2055-08-18,75025.77
p2,2055,2055-08-19,76713.93
p2,2056,2056-08-18,77466.59
p2,2056,2056-08-19,70882.02
p2,2056,2056-08-20,71058.43
p2,2057,2057-06-25,78099.91
p2,2057,2057-06-26,76581.55
p2,2057,2057-08-01,77612.77
p2,2057,2057-08-02,79384.51
p2,2057,2057-08-03,81270.07
p2,2057,2057-08-04,74294.11
p2,2057,2057-08-08,79320.95
p2,2057,2057-08-09,79434.81
p2,2057,2057-08-10,79203.02
p2,2057,2057-08-27,75242.76
p2,2057,2057-08-28,77431.56
p2,2057,2057-08-29,76187.58
p2,2057,2057-09-02,70523.25
p2,2057,2057-09-03,71029.28
p2,2057,2057-09-04,76427.02
p2,2057,2057-09-05,76704.61
p2,2057,2057-09-06,75476.34
p2,2058,2058-07-15,78743.09
p2,2058,2058-07-16,79215.3
p2,2058,2058-07-29,79768.85
p2,2058,2058-07-30,79828.73
p2,2058,2058-08-07,77124.81
p2,2058,2058-08-08,78745.13
p2,2058,2058-08-09,79446.32
p2,2058,2058-08-10,73407.06
p2,2058,2058-08-14,76430.84
p2,2058,2058-08-15,77136.93
p2,2059,2059-08-28,75869.34
p2,2059,2059-08-29,75730.82
p2,2060,2060-07-21,82116.93
p2,2060,2060-07-22,81117.18
p2,2060,2060-07-27,79336.41
p2,2060,2060-07-28,78356.61
p2,2060,2060-08-10,79667.1
p2,2060,2060-08-11,78666.08
p2,2061,2061-07-26,81538.12
p2,2061,2061-07-27,81287.69
p2,2061,2061-08-06,75329.46
p2,2061,2061-08-07,77268.41
p2,2061,2061-08-08,83343.73
p2,2061,2061-08-09,82570.38
p2,2061,2061-08-10,81053.58
p2,2061,2061-08-11,81086.06
p2,2061,2061-08-12,78585.94
p2,2061,2061-08-13,73443.21
p2,2061,2061-08-14,74744.11
p2,2061,2061-08-15,78323.97
p2,2061,2061-08-16,78029.19
p2,2061,2061-08-17,78021.16
p2,2061,2061-08-18,77847.05
p2,2061,2061-08-19,75998.96
p2,2061,2061-08-23,77132.41
p2,2061,2061-09-07,74945.11
p2,2061,2061-09-08,76123.24
p2,2061,2061-09-15,72228.66
p2,2061,2061-09-16,73722.18
p2,2062,2062-06-18,73099.61
p2,2062,2062-06-19,72456.88
p2,2062,2062-07-25,78509.33
p2,2062,2062-07-26,79207.81
p2,2062,2062-07-27,79647.18
p2,2062,2062-07-28,78979.14
p2,2062,2062-08-06,73388.52
p2,2062,2062-08-07,80260.99
p2,2062,2062-08-08,77674.97
p2,2062,2062-08-19,72297.45
p2,2062,2062-08-20,73785.35
p2,2062,2062-08-21,77763.82
p2,2062,2062-08-22,77510.48
p2,2062,2062-08-23,77635.74
p2,2062,2062-08-24,78905.1
p2,2062,2062-08-25,77997.3
p2,2062,2062-09-02,72478.02
p2,2062,2062-09-03,69495.31
p2,2063,2063-05-28,69735.6
p2,2063,2063-05-29,76848.16
p2,2063,2063-07-30,79070.97
p2,2063,2063-07-31,79059.22
p2,2063,2063-08-06,78230.71
p2,2063,2063-08-07,80726.33
p2,2063,2063-08-08,79325.35
p2,2063,2063-08-13,79522.52
p2,2063,2063-08-14,77819.81
p2,2064,2064-07-15,80062.31
p2,2064,2064-07-16,80984.03
p2,2064,2064-07-17,79411.2
p2,2064,2064-07-23,78834.16
p2,2064,2064-07-24,80923.89
p2,2064,2064-07-25,79563.89
p2,2064,2064-08-08,79994.1
p2,2064,2064-08-09,75352.78
p2,2064,2064-08-10,72650.14
p2,2065,2065-06-18,78483.18
p2,2065,2065-06-19,70983.07
p2,2065,2065-07-02,79408.83
p2,2065,2065-07-03,72412.18
p2,2065,2065-07-08,80280.76
p2,2065,2065-07-09,81033.57
p2,2065,2065-07-10,78982.11
p2,2065,2065-07-18,75285.93
p2,2065,2065-07-19,75623.19
p2,2065,2065-07-20,80517.25
p2,2065,2065-07-21,78422.42
p2,2065,2065-07-26,72926.59
p2,2065,2065-07-27,78123.9
p2,2065,2065-07-28,79575.16
p2,2065,2065-07-29,77718.93
p2,2065,2065-08-17,77976.7
p2,2065,2065-08-23,72040.92
p2,2065,2065-08-24,78702.58
p2,2065,2065-08-25,76943.97
p2,2066,2066-05-30,72950.75
p2,2066,2066-05-31,72996.02
p2,2066,2066-06-01,79263.08
p2,2066,2066-06-13,70875.74
p2,2066,2066-06-14,73499.01
p2,2066,2066-08-01,73222.33
p2,2066,2066-08-02,80172.33
p2,2066,2066-08-03,77880.13
p2,2066,2066-08-06,77925.57
p2,2066,2066-08-07,75718.61
p2,2066,2066-08-08,75236.89
p2,2066,2066-08-09,80079.17
p2,2066,2066-08-10,76228.77
p2,2066,2066-08-14,73786.47
p2,2066,2066-08-15,70509.33
p2,2066,2066-08-17,75673.09
p2,2066,2066-08-18,75762.1
p2,2066,2066-08-20,76583.55
p2,2066,2066-08-21,71971.35
p2,2066,2066-08-22,71444.49
p2,2066,2066-08-26,78756.03
p2,2066,2066-08-27,79718.24
p2,2066,2066-08-28,72827.06
p2,2066,2066-09-04,71315.07
p2,2067,2067-05-07,69795.88
p2,2067,2067-05-08,71281.43
p2,2067,2067-06-25,71778.42
p2,2067,2067-06-26,72947.98
p2,2067,2067-06-29,80665.04
p2,2067,2067-06-30,80086.87
p2,2067,2067-07-13,79436.93
p2,2067,2067-07-14,79795.31
p2,2067,2067-07-15,74726.05
p2,2067,2067-08-03,77443.16
p2,2067,2067-08-04,77765.22
p2,2067,2067-08-07,73950.7
p2,2067,2067-08-08,81300.02
p2,2067,2067-08-09,79430.48
p2,2067,2067-08-30,78614.83
p2,2067,2067-08-31,79355.73
p2,2067,2067-09-01,77093.53
p2,2067,2067-09-02,71823.25
p2,2067,2067-09-21,73277.49
p2,2067,2067-09-22,72924.8
p2,2067,2067-09-23,72554.69
p2,2068,2068-07-18,77162.29
p2,2068,2068-07-19,79267.8
p2,2068,2068-07-20,80828.57
p2,2068,2068-07-21,72494.6
p2,2068,2068-07-24,78228.95999999999
p2,2068,2068-07-25,79473.65
p2,2068,2068-07-26,80546.1
p2,2068,2068-07-27,77530.39
p2,2068,2068-08-03,78303.05
p2,2068,2068-08-04,72829.41
p2,2068,2068-08-22,75122.26
p2,2068,2068-08-23,77311.57
p2,2068,2068-08-24,77642.43
p2,2068,2068-08-27,76788.36
p2,2068,2068-08-28,78885.12
p2,2068,2068-08-29,75856.56
p2,2068,2068-09-01,69300.55
p2,2068,2068-09-02,70433.51
p2,2068,2068-09-03,70954.9
p2,2068,2068-09-04,76783.29000000001
p2,2068,2068-09-05,74605.63
p2,2069,2069-08-06,79225.26
p2,2069,2069-08-07,79156.37
p2,2069,2069-08-08,77021.81
p2,2070,2070-06-21,72648.07
p2,2070,2070-06-22,73036.78
p2,2070,2070-07-10,80006.0
p2,2070,2070-07-11,82700.51
p2,2070,2070-07-12,75870.16
p2,2070,2070-07-13,74082.62
p2,2070,2070-07-15,79436.7
p2,2070,2070-07-19,74021.06999999999
p2,2070,2070-07-20,75239.83
p2,2070,2070-07-21,82023.93000000001
p2,2070,2070-07-22,80908.09
p2,2070,2070-07-29,81647.06
p2,2070,2070-07-30,81317.29
p2,2070,2070-08-03,74307.74
p2,2070,2070-08-04,81664.59
p2,2070,2070-08-05,80952.5
p2,2070,2070-08-06,78800.11
p2,2070,2070-08-07,78327.59
p2,2070,2070-08-08,78789.54
p2,2070,2070-08-09,74394.93
p2,2070,2070-08-10,75281.93000000001
p2,2070,2070-08-11,81489.72
p2,2070,2070-08-12,81906.48
p2,2070,2070-08-13,77687.88
p2,2070,2070-09-04,74924.86
p2,2070,2070-09-05,76012.82
p2,2070,2070-09-06,71290.45999999999
p2,2070,2070-09-07,70809.41
p2,2070,2070-09-22,73348.65
p2,2071,2071-07-02,81684.68
p2,2071,2071-07-03,74000.69
p2,2071,2071-07-22,78441.59
p2,2071,2071-07-23,81575.49
p2,2071,2071-07-24,79284.69
p2,2071,2071-07-31,78902.97
p2,2071,2071-08-15,75051.76
p2,2071,2071-08-17,80204.48
p2,2071,2071-08-18,80837.9
p2,2071,2071-08-19,80011.74
p2,2071,2071-08-20,77934.17
p2,2071,2071-08-21,78195.76
p2,2071,2071-08-22,72950.96
p2,2071,2071-09-04,74373.75
p2,2071,2071-09-05,70749.17
p2,2071,2071-09-25,72866.15
p2,2072,2072-06-21,78407.47
p2,2072,2072-06-22,80889.08
p2,2072,2072-06-23,81269.17
p2,2072,2072-06-24,79921.18
p2,2072,2072-06-25,72561.72
p2,2072,2072-07-16,73372.78
p2,2072,2072-07-17,75252.62
p2,2072,2072-07-18,80569.51
p2,2072,2072-07-19,78269.33
p2,2072,2072-07-29,78990.89
p2,2072,2072-07-30,75878.41
p2,2072,2072-07-31,75308.82
p2,2072,2072-08-01,77929.2
p2,2072,2072-08-10,77474.42
p2,2072,2072-08-11,79391.7
p2,2072,2072-08-12,79877.53
p2,2072,2072-08-13,75295.52
p2,2072,2072-08-14,74567.77
p2,2072,2072-08-15,77405.99
p2,2072,2072-08-16,77143.62
p2,2072,2072-08-17,79080.09
p2,2072,2072-08-18,78160.49
p2,2072,2072-08-19,76699.03
p2,2073,2073-08-02,79835.58
p2,2073,2073-08-03,80615.21
p2,2073,2073-08-04,82113.65
p2,2073,2073-08-05,76471.31
p2,2073,2073-08-06,74802.5
p2,2073,2073-09-06,76149.06
p2,2073,2073-09-07,77573.46
p2,2073,2073-09-08,75921.88
p2,2073,2073-09-10,69104.99
p2,2074,2074-07-19,79349.07
p2,2074,2074-07-20,82134.06
p2,2074,2074-07-21,76849.59
p2,2074,2074-07-22,75668.56
p2,2074,2074-07-23,79664.01
p2,2074,2074-07-24,79861.14
p2,2074,2074-07-27,78190.76
p2,2074,2074-08-02,79359.26
p2,2074,2074-08-10,77613.06
p2,2074,2074-08-11,74012.76
p2,2074,2074-08-27,75879.16
p2,2074,2074-08-28,75338.02
p2,2075,2075-06-29,71848.31
p2,2075,2075-06-30,73506.81
p2,2075,2075-07-01,79989.94
p2,2075,2075-07-16,78585.37
p2,2075,2075-07-17,80617.46
p2,2075,2075-07-18,81857.19
p2,2075,2075-07-19,81997.41
p2,2075,2075-07-20,74450.97
p2,2075,2075-09-01,70676.82
p2,2075,2075-09-02,70968.34
p2,2075,2075-09-03,74610.97
p2,2075,2075-09-14,71125.95
p2,2076,2076-07-12,74707.97
p2,2076,2076-07-13,82106.05
p2,2076,2076-07-14,83960.82
p2,2076,2076-07-15,79948.52
p2,2076,2076-07-22,79000.19
p2,2076,2076-07-23,81814.28
p2,2076,2076-07-24,82509.94
p2,2076,2076-07-25,75854.14
p2,2076,2076-07-26,76434.34
p2,2076,2076-07-27,82122.04
p2,2076,2076-07-28,80611.37
p2,2076,2076-07-29,80190.98
p2,2076,2076-08-07,76926.81
p2,2076,2076-08-08,74080.56
p2,2076,2076-08-09,74008.43
p2,2076,2076-08-10,80188.32
p2,2076,2076-08-11,76279.76
p2,2076,2076-08-13,78975.72
p2,2076,2076-08-14,78473.54
p2,2076,2076-08-23,71359.57
p2,2076,2076-08-24,79016.37
p2,2076,2076-08-25,79269.07
p2,2076,2076-08-26,77748.89
p2,2076,2076-08-27,74652.19
p2,2076,2076-08-29,73595.19
p2,2076,2076-08-30,70621.38
p2,2077,2077-07-04,70869.19
p2,2077,2077-07-05,71420.34
p2,2077,2077-08-04,79715.54
p2,2077,2077-08-05,80435.1
p2,2077,2077-08-06,80916.24
p2,2077,2077-08-07,73054.39
p2,2077,2077-08-10,77161.98
p2,2077,2077-08-11,78667.63
p2,2077,2077-08-12,78912.68
p2,2077,2077-08-13,78749.42
p2,2077,2077-08-14,73738.75
p2,2077,2077-09-09,74718.18
p2,2077,2077-09-10,74356.04
p2,2078,2078-07-16,75063.28
p2,2078,2078-07-17,74877.63
p2,2078,2078-07-21,79874.03
p2,2078,2078-07-22,81607.39
p2,2078,2078-07-23,74136.43
p2,2078,2078-07-25,80458.41
p2,2078,2078-07-26,83559.02
p2,2078,2078-07-27,83999.18
p2,2078,2078-07-28,83027.16
p2,2078,2078-07-29,81791.76
p2,2078,2078-07-30,73432.13
p2,2078,2078-08-03,79925.89
p2,2078,2078-08-04,80163.9
p2,2078,2078-08-05,78628.49
p2,2078,2078-08-12,78510.23
p2,2078,2078-08-13,76018.83
p2,2078,2078-08-14,74298.34
p2,2078,2078-08-28,72412.06
p2,2078,2078-08-29,77212.01
p2,2078,2078-08-30,77408.72
p2,2078,2078-08-31,78625.83
p2,2078,2078-09-01,77623.34
p2,2078,2078-09-02,75378.78
p2,2078,2078-09-03,72555.84
p2,2078,2078-09-04,70716.71
p2,2079,2079-08-23,77668.78
p2,2079,2079-08-24,77405.83
p2,2079,2079-08-27,73808.98
p2,2079,2079-08-28,78285.8
p2,2080,2080-06-27,79044.03
p2,2080,2080-06-28,79261.91
p2,2080,2080-07-21,75394.53
p2,2080,2080-07-22,76419.06
p2,2080,2080-07-30,80790.78
p2,2080,2080-07-31,78808.11
p2,2080,2080-08-23,77589.06
p2,2080,2080-08-24,71717.74
p2,2081,2081-07-03,78355.25
p2,2081,2081-08-08,76438.64
p2,2081,2081-08-09,73783.6
p2,2081,2081-08-10,75212.68000000001
p2,2081,2081-08-11,78496.49
p2,2081,2081-08-12,79619.58
p2,2081,2081-08-13,78372.7
p2,2081,2081-08-14,77684.48
p2,2082,2082-07-10,79829.74
p2,2082,2082-07-11,75060.05
p2,2082,2082-07-12,74594.46
p2,2082,2082-07-13,79277.64
p2,2082,2082-07-21,77961.7
p2,2082,2082-07-22,80477.96
p2,2082,2082-07-23,80939.39
p2,2082,2082-07-24,80400.27
p2,2082,2082-08-12,77208.23
p2,2082,2082-08-13,80260.13
p2,2082,2082-08-14,78053.91
p2,2082,2082-08-28,78854.43000000001
p2,2082,2082-08-29,72413.92
p2,2083,2083-06-06,72785.97
p2,2083,2083-06-28,77910.22
p2,2083,2083-06-29,78132.95
p2,2083,2083-07-19,78491.13
p2,2083,2083-07-20,79148.06
p2,2083,2083-07-21,81191.57
p2,2083,2083-07-22,80101.29
p2,2083,2083-07-23,77476.34
p2,2083,2083-07-27,77973.69
p2,2083,2083-07-28,80702.1
p2,2083,2083-07-29,81746.8
p2,2083,2083-07-30,81134.13
p2,2083,2083-07-31,72777.08
p2,2083,2083-08-14,71357.59
p2,2083,2083-08-15,72588.2
p2,2083,2083-08-18,78298.67
p2,2083,2083-08-25,75218.7
p2,2083,2083-08-30,76311.62
p2,2083,2083-09-02,74780.0
p2,2083,2083-09-03,76659.54
p2,2083,2083-09-04,71666.48
p2,2083,2083-09-05,71517.48
p2,2083,2083-09-06,69822.89
p2,2083,2083-09-27,73211.76
p2,2084,2084-07-12,78180.73
p2,2084,2084-07-14,79701.52
p2,2084,2084-07-15,73927.8
p2,2084,2084-07-17,81852.91
p2,2084,2084-07-18,81131.87
p2,2084,2084-07-22,73822.18
p2,2084,2084-07-23,75093.16
p2,2084,2084-07-24,82210.54
p2,2084,2084-07-25,78501.3
p2,2084,2084-07-28,79711.73
p2,2084,2084-08-09,79148.85
p2,2084,2084-08-10,79900.04
p2,2084,2084-08-11,79962.78
p2,2084,2084-08-12,74806.99
p2,2084,2084-08-13,74694.86
p2,2084,2084-08-14,80391.58
p2,2084,2084-08-15,79057.42
p2,2084,2084-08-16,78449.57
p2,2085,2085-07-21,73349.89
p2,2085,2085-07-22,72733.44
p2,2085,2085-07-26,78500.77
p2,2085,2085-07-27,79699.19
p2,2085,2085-07-28,74160.62
p2,2085,2085-08-04,71833.6
p2,2085,2085-08-05,73757.04
p2,2085,2085-08-14,78321.19
p2,2085,2085-08-15,78437.39
p2,2086,2086-06-25,79012.59
p2,2086,2086-06-26,81089.51
p2,2086,2086-06-27,79360.45
p2,2086,2086-07-20,72722.04
p2,2086,2086-07-21,76267.13
p2,2086,2086-07-22,83716.28
p2,2086,2086-07-23,84233.74
p2,2086,2086-07-24,81819.85
p2,2086,2086-07-25,78240.14
p2,2086,2086-08-18,71394.59
p2,2086,2086-08-19,78026.06
p2,2086,2086-08-20,76228.02
p2,2086,2086-08-26,76756.0
p2,2086,2086-08-27,77053.32
p2,2086,2086-08-28,77244.31
p2,2086,2086-09-02,66854.79
p2,2086,2086-09-03,73457.59
p2,2086,2086-09-05,74261.81
p2,2087,2087-07-10,79521.5
p2,2087,2087-07-11,81700.54000000001
p2,2087,2087-07-12,73492.27
p2,2087,2087-07-14,79154.78
p2,2087,2087-08-01,76911.4
p2,2087,2087-08-02,73091.97
p2,2087,2087-08-14,77311.17
p2,2087,2087-08-15,77934.16
p2,2087,2087-08-16,71615.94
p2,2087,2087-08-29,75440.19
p2,2087,2087-08-30,72019.81
p2,2088,2088-06-28,79476.66
p2,2088,2088-06-29,81557.33
p2,2088,2088-06-30,79711.66
p2,2088,2088-08-05,78195.25
p2,2088,2088-08-06,79130.82
p2,2088,2088-08-07,72897.58
p2,2088,2088-08-14,75160.58
p2,2088,2088-08-15,75687.9
p2,2088,2088-08-16,81204.28
p2,2088,2088-08-17,81463.92
p2,2088,2088-08-18,76887.32
p2,2089,2089-07-27,82937.45
p2,2089,2089-07-28,84694.83
p2,2089,2089-07-29,83031.5
p2,2089,2089-07-30,74400.74
p2,2089,2089-07-31,75834.76
p2,2089,2089-08-01,81050.42
p2,2089,2089-08-02,80728.59
p2,2089,2089-08-03,77455.72
p2,2089,2089-08-18,77557.07
p2,2089,2089-08-19,79778.23
p2,2089,2089-08-20,74046.18000000001
p2,2089,2089-08-21,70538.94
p2,2089,2089-08-27,69789.75
p2,2089,2089-08-28,70538.38
p2,2090,2090-07-07,77835.05
p2,2090,2090-07-08,74859.09
p2,2090,2090-07-09,76021.53
p2,2090,2090-08-14,77407.01
p2,2090,2090-08-15,78650.29
p2,2090,2090-08-16,79420.88
p2,2090,2090-08-17,80270.29
p2,2090,2090-08-18,75546.81
p2,2090,2090-08-25,76343.16
p2,2090,2090-08-26,70089.89
p2,2091,2091-08-20,76690.77
p2,2091,2091-09-07,75084.81
p2,2091,2091-09-08,70626.66
p2,2091,2091-09-09,70823.84
p2,2091,2091-09-10,75673.87
p2,2091,2091-09-11,76470.77
p2,2091,2091-09-12,73938.26
p2,2092,2092-07-08,80154.88
p2,2092,2092-07-09,79197.87
p2,2092,2092-08-04,78578.82
p2,2092,2092-08-05,80328.62
p2,2092,2092-08-06,78715.43
p2,2092,2092-08-12,78604.37
p2,2092,2092-08-13,78165.25
p2,2092,2092-08-15,77832.52
p2,2092,2092-08-16,74130.61
p2,2092,2092-08-17,74347.9
p2,2092,2092-08-18,78466.2
p2,2093,2093-06-30,80934.08
p2,2093,2093-07-01,81633.73
p2,2093,2093-07-02,80680.37
p2,2093,2093-07-16,78099.96
p2,2093,2093-07-17,77219.97
p2,2093,2093-09-11,77006.0
p2,2093,2093-09-12,72035.88
p2,2094,2094-07-01,77936.1
p2,2094,2094-07-02,78183.0
p2,2094,2094-07-12,80499.93
p2,2094,2094-07-13,81106.83
p2,2094,2094-07-14,78912.79
p2,2094,2094-07-15,80353.41
p2,2094,2094-07-28,79796.09
p2,2094,2094-07-29,79630.64
p2,2094,2094-07-30,79091.7
p2,2094,2094-07-31,73619.19
p2,2094,2094-08-01,73668.03
p2,2094,2094-08-03,79470.05
p2,2094,2094-08-04,80505.27
