rb,Year,Date,Load_sum
p36,2063,2063-07-22,863512.3063253188
p36,2063,2063-07-23,972963.8851111897
p36,2063,2063-07-25,959085.8815874965
p36,2063,2063-07-26,976293.4852016424
p36,2063,2063-07-27,1023121.5571475339
p36,2063,2063-07-28,911064.6178202472
p36,2063,2063-07-29,875993.6695389495
p36,2063,2063-07-30,980649.3607214596
p36,2063,2063-08-01,988515.6117770469
p36,2063,2063-08-02,989560.3663207998
p36,2063,2063-08-03,1052825.4510967103
p36,2063,2063-08-04,925938.4857579017
p36,2063,2063-08-05,903626.0067720853
p36,2063,2063-08-06,985763.0849199907
p36,2063,2063-08-07,991925.6458506191
p36,2063,2063-08-08,943852.3636372718
p36,2063,2063-08-10,950884.5558003886
p36,2063,2063-08-11,863014.922651443
p36,2063,2063-08-12,866501.0966244742
p36,2063,2063-08-13,997631.7385913093
p36,2063,2063-08-14,972161.4008746268
p36,2063,2063-08-15,984286.8770772371
p36,2063,2063-08-16,939718.8144473289
p36,2063,2063-08-17,991288.1796119451
p36,2063,2063-08-18,872323.411280116
p36,2063,2063-08-19,840303.1237798252
p36,2063,2063-08-20,873065.4568036795
p36,2063,2063-08-21,941699.3278204594
p36,2063,2063-08-23,941989.3533778149
p36,2063,2063-08-24,965792.8388331794
p36,2063,2063-08-25,850832.669604539
p36,2063,2063-08-26,835716.881516795
p36,2063,2063-08-27,925662.5500530489
p36,2063,2063-08-28,912466.4515410473
p36,2063,2063-08-29,909992.5882912257
p36,2063,2063-08-30,934072.5794199607
p36,2063,2063-08-31,942503.0758205674
p36,2063,2063-09-01,865434.0874586372
p36,2063,2063-09-02,843117.4881661402
p36,2063,2063-09-03,826056.7466154383
p36,2063,2063-09-07,918441.795981024
p36,2064,2064-06-25,968356.3314965154
p36,2064,2064-07-08,1038524.2944169899
p36,2064,2064-07-09,1028619.8609243098
p36,2064,2064-07-11,1045461.5227949448
p36,2064,2064-07-12,893461.2212036151
p36,2064,2064-07-13,913940.0523560393
p36,2064,2064-07-14,1026342.107947055
p36,2064,2064-07-18,988745.972547414
p36,2064,2064-07-19,883801.316974986
p36,2064,2064-07-20,891402.6442679344
p36,2064,2064-07-21,1033238.9939476894
p36,2064,2064-07-22,1032763.7438640115
p36,2064,2064-07-27,906692.6102688788
p36,2064,2064-07-29,966288.1580597488
p36,2064,2064-08-02,1009471.8640190286
p36,2064,2064-08-03,964458.4237697134
p36,2064,2064-08-04,1084102.760914748
p36,2064,2064-08-05,1103923.7930366588
p36,2064,2064-08-06,1107999.0935618845
p36,2064,2064-08-07,1061368.6638945364
p36,2064,2064-08-08,1015897.2138964972
p36,2064,2064-08-10,955813.5086889134
p36,2064,2064-08-11,1049406.779090636
p36,2064,2064-08-12,1049039.2957065005
p36,2064,2064-08-13,1025996.6012267383
p36,2064,2064-08-14,960116.1418596755
p36,2064,2064-08-15,1031734.1031079176
p36,2064,2064-08-16,880530.9293209384
p36,2064,2064-08-17,907856.7133543589
p36,2064,2064-08-18,987062.4306526603
p36,2064,2064-08-19,975496.3461524525
p36,2064,2064-08-20,973749.7776135978
p36,2064,2064-08-23,780519.5070814523
p36,2064,2064-08-24,831515.6649751463
p36,2064,2064-08-25,989696.5178948328
p36,2064,2064-08-26,991486.5144014853
p36,2064,2064-08-27,963334.5272877411
p36,2064,2064-08-28,931446.7824663302
p36,2064,2064-08-29,880573.7655886682
p36,2064,2064-09-17,904664.8883687605
p36,2064,2064-09-18,959021.1929096925
p36,2064,2064-09-19,942223.2340346705
p36,2065,2065-07-03,939461.8319162233
p36,2065,2065-07-05,975816.7854499108
p36,2065,2065-07-06,1106930.717254459
p36,2065,2065-07-07,1136222.8485580639
p36,2065,2065-07-08,1134038.7789262207
p36,2065,2065-07-09,1105500.590961512
p36,2065,2065-07-12,1000572.9901692683
p36,2065,2065-07-13,1131154.9465969577
p36,2065,2065-07-23,1059363.8246349182
p36,2065,2065-08-02,980125.7259910805
p36,2065,2065-08-07,1098205.1942355188
p36,2065,2065-08-08,955258.1182476911
p36,2065,2065-08-09,908042.4488247337
p36,2066,2066-06-18,992947.225411211
p36,2066,2066-06-19,993088.3363897243
p36,2066,2066-06-25,1142328.8666210338
p36,2066,2066-06-26,1048619.498876073
p36,2066,2066-07-03,1040205.0304397009
p36,2066,2066-07-15,1208255.385763538
p36,2066,2066-07-17,1132492.588324841
p36,2066,2066-07-18,1044972.0517877002
p36,2066,2066-07-22,1136167.5285584664
p36,2066,2066-07-23,1174297.1568226619
p36,2066,2066-07-24,1050975.9702004243
p36,2066,2066-07-28,1234865.3810329717
p36,2066,2066-07-29,1166973.6293659336
p36,2066,2066-07-30,1129820.4957290269
p36,2066,2066-08-15,1077370.1113267373
p36,2066,2066-08-16,1152327.9564614703
p36,2066,2066-08-18,1074657.1029338683
p36,2066,2066-08-19,1122475.1145164268
p36,2066,2066-08-20,1092232.0024349699
p36,2066,2066-08-24,1071396.7623718935
p36,2066,2066-08-30,1026438.9166636261
p36,2067,2067-05-15,878041.4406155647
p36,2067,2067-06-06,1172799.3674052362
p36,2067,2067-06-12,1006329.190317051
p36,2067,2067-06-13,1155301.9699655608
p36,2067,2067-06-14,1176332.0199656193
p36,2067,2067-06-15,1128341.296067351
p36,2067,2067-06-16,1156649.2157671298
p36,2067,2067-06-17,1162276.1616899474
p36,2067,2067-06-21,1240581.1775862526
p36,2067,2067-06-22,1234670.3773498936
p36,2067,2067-06-23,1152938.186561588
p36,2067,2067-07-06,1279802.227608308
p36,2067,2067-07-07,1235739.189534323
p36,2067,2067-07-08,1215030.8062423617
p36,2067,2067-07-16,1058715.5603735154
p36,2067,2067-07-17,1051828.9126462394
p36,2067,2067-07-19,1284403.766438126
p36,2067,2067-07-20,1171269.7876752266
p36,2067,2067-07-21,1134781.2767481674
p36,2067,2067-07-22,1188303.7432825803
p36,2067,2067-07-23,1107234.3624664852
p36,2067,2067-07-24,1117088.384961891
p36,2067,2067-07-25,1220212.8698451808
p36,2067,2067-07-26,1201497.0386347938
p36,2067,2067-07-27,1175294.271089051
p36,2067,2067-07-28,1182071.2229180918
p36,2067,2067-07-29,1195084.5137273467
p36,2067,2067-07-30,1049063.0654768818
p36,2067,2067-07-31,1095967.0817196562
p36,2067,2067-08-01,1290985.94555292
p36,2067,2067-08-02,1203539.2255630875
p36,2067,2067-08-03,1184815.075369827
p36,2067,2067-08-05,1166115.6935900971
p36,2067,2067-08-06,1084208.8677189224
p36,2067,2067-08-07,1102744.9104262274
p36,2067,2067-08-08,1182606.3923441302
p36,2067,2067-08-09,1238608.567124089
p36,2067,2067-08-10,1204676.9005482718
p36,2067,2067-08-11,1185415.6567462548
p36,2067,2067-08-12,1168238.9011565815
p36,2067,2067-08-14,1094523.069559542
p36,2067,2067-08-15,1256620.946498504
p36,2067,2067-08-16,1218300.6401244372
p36,2067,2067-08-20,1023195.1570156388
p36,2067,2067-08-21,1015480.6561271889
p36,2067,2067-09-03,1013890.5936268494
p36,2068,2068-05-28,996282.1089769218
p36,2068,2068-05-29,1186372.729511543
p36,2068,2068-05-30,1164154.3202540148
p36,2068,2068-06-03,1093720.7036034986
p36,2068,2068-06-04,1238385.7246238862
p36,2068,2068-06-05,1272407.2449232466
p36,2068,2068-06-06,1246183.4850841356
p36,2068,2068-06-07,1274335.5141793746
p36,2068,2068-06-08,1236702.9651475267
p36,2068,2068-06-10,992542.0559465847
p36,2068,2068-06-11,1173924.9836428235
p36,2068,2068-06-12,1155035.2492794546
p36,2068,2068-06-17,1066022.0207116124
p36,2068,2068-06-18,1244109.9690189357
p36,2068,2068-06-19,1059674.2477498564
p36,2068,2068-06-20,1214371.927188042
p36,2068,2068-06-21,1229513.1883082497
p36,2068,2068-06-22,1174214.3490611198
p36,2068,2068-06-23,1017993.693266942
p36,2068,2068-06-24,1150685.7704053589
p36,2068,2068-06-25,1204667.8943858333
p36,2068,2068-06-26,1187839.6678257566
p36,2068,2068-06-27,1226932.421778398
p36,2068,2068-06-28,1235968.5865089206
p36,2068,2068-07-02,1206308.7505688334
p36,2068,2068-07-03,1261467.4244028646
p36,2068,2068-07-04,1141459.3858371035
p36,2068,2068-07-05,1344291.820631777
p36,2068,2068-07-06,1316913.8482071846
p36,2068,2068-07-07,1112024.0772459337
p36,2068,2068-07-08,1069842.473860554
p36,2068,2068-07-09,1214949.6077298785
p36,2068,2068-07-10,1212935.6635152823
p36,2068,2068-07-12,1209785.6912846875
p36,2068,2068-07-13,1218545.1916361966
p36,2068,2068-07-14,1119429.124403697
p36,2068,2068-07-15,1099704.0999025758
p36,2068,2068-07-16,1207245.1207925335
p36,2068,2068-07-17,1212734.5651390785
p36,2068,2068-07-18,1195791.7728076538
p36,2068,2068-07-21,1095740.7060073235
p36,2068,2068-07-22,1057714.9976949394
p36,2068,2068-07-23,1185890.892013578
p36,2068,2068-07-24,1175340.6165136606
p36,2068,2068-07-25,1157697.8281305581
p36,2068,2068-07-26,1198563.9959836327
p36,2068,2068-07-27,1263669.5656863225
p36,2068,2068-07-28,1117181.2801095452
p36,2068,2068-07-29,1106824.9429956437
p36,2068,2068-07-30,1252614.1032290424
p36,2068,2068-07-31,1237888.874128872
p36,2068,2068-08-01,1209530.2289314799
p36,2068,2068-08-02,1319221.227037537
p36,2068,2068-08-03,1317952.4583774207
p36,2068,2068-08-04,1131652.2497298773
p36,2068,2068-08-05,1140601.6191233918
p36,2068,2068-08-06,1276606.1725279368
p36,2068,2068-08-07,1268057.2963003302
p36,2068,2068-08-09,1240900.2926026285
p36,2068,2068-08-10,1254738.3662196943
p36,2068,2068-08-11,1140062.126559651
p36,2068,2068-08-12,1138074.2617114
p36,2068,2068-08-13,1271767.5655079442
p36,2068,2068-08-14,1341279.0027310308
p36,2068,2068-08-15,1283097.5684862456
p36,2068,2068-08-16,1240653.1172108236
p36,2068,2068-08-17,1311866.8041112288
p36,2068,2068-08-18,1149017.3660792692
p36,2068,2068-08-19,1095816.5628161523
p36,2068,2068-08-20,1254990.4339937386
p36,2068,2068-08-21,1209596.4439294934
p36,2068,2068-08-22,1226300.235260627
p36,2068,2068-08-24,1214796.1377526103
p36,2068,2068-08-25,1026723.9308897337
p36,2068,2068-08-30,1150497.9118297198
p36,2068,2068-09-01,1068333.639209528
p36,2068,2068-09-07,1123734.7598783853
p36,2069,2069-06-19,1076726.3378816664
p36,2069,2069-06-20,1289933.4990433035
p36,2069,2069-06-28,1304268.9700023476
p36,2069,2069-06-29,1194553.8927962263
p36,2069,2069-06-30,1236858.45748157
p36,2069,2069-07-01,1454951.6191154723
p36,2069,2069-07-02,1415699.857426619
p36,2069,2069-07-03,1345236.282910813
p36,2069,2069-07-04,1167724.1966836562
p36,2069,2069-07-05,1361932.7965365564
p36,2069,2069-07-06,1195869.9805507287
p36,2069,2069-07-07,1206475.2529582456
p36,2069,2069-07-08,1366350.449663543
p36,2069,2069-07-09,1312868.086421308
p36,2069,2069-07-10,1340325.4919649009
p36,2069,2069-07-11,1378058.2681762464
p36,2069,2069-07-12,1394471.1975070601
p36,2069,2069-07-13,1205832.146639543
p36,2069,2069-07-16,1265190.4732256257
p36,2069,2069-07-18,1388193.456343147
p36,2069,2069-07-19,1336720.6702098371
p36,2069,2069-07-20,1180905.556413211
p36,2069,2069-07-21,1166132.455308933
p36,2069,2069-07-22,1302618.9724255227
p36,2069,2069-07-23,1314580.9573567244
p36,2069,2069-07-24,1334691.1351883924
p36,2069,2069-07-25,1330906.5337159554
p36,2069,2069-07-26,1343890.6105443584
p36,2069,2069-07-27,1196686.6524647358
p36,2069,2069-07-28,1191885.921286755
p36,2069,2069-07-29,1345486.0075579695
p36,2069,2069-07-30,1363447.4449367316
p36,2069,2069-07-31,1354730.8692979438
p36,2069,2069-08-01,1353013.6595009265
p36,2069,2069-08-02,1387692.8212536834
p36,2069,2069-08-03,1249678.5956961839
p36,2069,2069-08-04,1207721.408518837
p36,2069,2069-08-08,1231973.2351988389
p36,2069,2069-08-09,1230895.771889381
p36,2069,2069-08-10,1078586.5123466789
p36,2069,2069-08-11,1140160.8289812228
p36,2069,2069-08-12,1305665.4657754367
p36,2069,2069-08-13,1341599.9384234627
p36,2069,2069-08-14,1312472.7078843436
p36,2069,2069-08-16,1235197.72201976
p36,2069,2069-08-17,1139717.9484596374
p36,2069,2069-08-18,1164950.6274134498
p36,2069,2069-08-19,1376255.8886961797
p36,2069,2069-08-21,1286602.0321716126
p36,2069,2069-08-22,1333535.065920573
p36,2069,2069-08-23,1331242.1203026122
p36,2069,2069-08-24,1193365.2801962122
p36,2069,2069-08-25,1176484.456886292
p36,2069,2069-08-26,1305139.656618725
p36,2069,2069-08-27,1276396.983201864
p36,2069,2069-08-30,1265875.4681393937
p36,2069,2069-09-03,1274817.1476291195
p36,2069,2069-09-05,1281078.0497952634
p36,2069,2069-09-06,1265970.6218739683
p36,2069,2069-09-15,1087025.7819831723
p36,2069,2069-09-17,1228634.7448390848
p36,2069,2069-09-27,1164321.2425419795
p36,2069,2069-09-30,1242083.9797331104
p36,2070,2070-06-10,1373268.3468800434
p36,2070,2070-06-24,1389164.0229774278
p36,2070,2070-06-25,1462038.7300261962
p36,2070,2070-06-26,1459288.4998117248
p36,2070,2070-06-27,1478382.7041361497
p36,2070,2070-06-28,1311073.9553267767
p36,2070,2070-06-29,1310140.7376255372
p36,2070,2070-06-30,1449136.9615530584
p36,2070,2070-07-01,1526185.422251014
p36,2070,2070-07-02,1572646.9005648189
p36,2070,2070-07-03,1569392.3523822315
p36,2070,2070-07-06,1259783.937170018
p36,2070,2070-07-07,1543851.0863619852
p36,2070,2070-07-08,1489817.091032809
p36,2070,2070-07-09,1462709.048609099
p36,2070,2070-07-14,1351854.7313483085
p36,2070,2070-07-16,1389440.6665881535
p36,2070,2070-07-17,1441041.7346006974
p36,2070,2070-07-24,1380662.252018025
p36,2070,2070-07-25,1444990.0816709246
p36,2070,2070-07-26,1370902.3545578923
p36,2070,2070-07-27,1363809.6936220373
p36,2070,2070-07-28,1496324.6387718562
p36,2070,2070-07-31,1343221.167281437
p36,2070,2070-08-01,1413440.9808476164
p36,2070,2070-08-02,1329276.1881903128
p36,2070,2070-08-03,1360112.2152028566
p36,2070,2070-08-06,1354208.5861283636
p36,2070,2070-08-07,1358175.0638695504
p36,2070,2070-08-08,1365898.9412425943
p36,2070,2070-08-09,1259853.26668039
p36,2070,2070-08-13,1348559.5896057044
p36,2070,2070-08-16,1305930.1799657452
p36,2070,2070-08-17,1315807.47601319
p36,2070,2070-08-21,1501596.6450000308
p36,2070,2070-08-22,1511341.790045233
p36,2070,2070-08-23,1337116.7630053703
p36,2070,2070-08-24,1277848.1593481007
p36,2070,2070-08-25,1441376.751498832
p36,2070,2070-08-26,1410956.4322493447
p36,2070,2070-08-27,1387978.907886225
p36,2070,2070-08-28,1394593.148360324
p36,2070,2070-08-29,1367416.8091053911
p36,2070,2070-08-30,1251811.9352104398
p36,2070,2070-08-31,1208866.1066785539
p36,2070,2070-09-01,1262200.011062753
p36,2070,2070-09-02,1410166.8110680855
p36,2070,2070-09-03,1371263.2755550388
p36,2070,2070-09-04,1393453.1390281399
p36,2070,2070-09-05,1371340.5841118027
p36,2070,2070-09-06,1269617.945682416
p36,2070,2070-09-08,1396831.1114937237
p36,2070,2070-09-11,1336684.1277244776
p36,2070,2070-09-12,1360845.7288510555
p36,2070,2070-09-13,1181492.5202595112
p36,2070,2070-09-25,1336151.5601382272
p36,2071,2071-06-25,1605546.7577475184
p36,2071,2071-07-06,1565288.880315139
p36,2071,2071-07-14,1575943.9846577437
p36,2071,2071-07-15,1588161.269087113
p36,2071,2071-07-16,1628338.7102947459
p36,2071,2071-07-17,1627789.6682882286
p36,2071,2071-07-18,1379753.5230230703
p36,2071,2071-07-19,1349319.1277562873
p36,2071,2071-07-20,1553133.753010471
p36,2071,2071-07-21,1591869.2277916016
p36,2071,2071-07-22,1520948.8361722406
p36,2071,2071-07-29,1522844.8656112293
p36,2071,2071-07-30,1516202.7358101055
p36,2071,2071-07-31,1460323.9326663164
p36,2071,2071-08-09,1378612.363246512
p36,2071,2071-08-10,1500975.3874960043
p36,2071,2071-08-11,1503386.5010876162
p36,2071,2071-08-12,1480872.6250251303
p36,2071,2071-08-13,1485433.6746872235
p36,2071,2071-08-14,1514210.6319176846
p36,2071,2071-08-15,1360096.8523630328
p36,2071,2071-08-16,1449876.6670355648
p36,2071,2071-08-19,1488691.1768763694
p36,2071,2071-08-20,1516897.6681072423
p36,2071,2071-08-21,1648678.5861261142
p36,2071,2071-08-24,1514369.2193106867
p36,2071,2071-08-25,1483929.1018946292
p36,2071,2071-08-26,1482749.494917681
p36,2071,2071-08-27,1501925.8891253616
p36,2071,2071-08-28,1455952.5401844797
p36,2071,2071-08-29,1370430.7465902632
p36,2071,2071-08-30,1370494.3661113717
p36,2071,2071-08-31,1464119.890085899
p36,2071,2071-09-01,1461863.5814590694
p36,2071,2071-09-02,1529618.8334589985
p36,2071,2071-09-03,1399224.4274082368
p36,2071,2071-09-06,1260132.7046005556
p36,2071,2071-09-07,1369380.5643371395
p36,2072,2072-05-19,1432651.5803052674
p36,2072,2072-05-20,1428569.339020916
p36,2072,2072-06-11,1439127.8132892528
p36,2072,2072-08-08,1801446.8653356184
p36,2072,2072-08-09,1761887.6275737872
p36,2072,2072-08-19,1559691.1434242204
p36,2072,2072-08-22,1610892.9371443014
p36,2072,2072-08-23,1501268.6919494406
p36,2072,2072-09-24,1319953.1411797144
p36,2072,2072-10-01,1307479.3008231127
p36,2073,2073-06-21,1763941.60018049
p36,2073,2073-07-30,1652851.7511784697
p36,2073,2073-08-09,1910634.333796431
p36,2073,2073-08-10,1889719.4063148305
p36,2073,2073-08-11,1866263.440050204
p36,2073,2073-08-17,1875733.779275871
p36,2073,2073-08-24,1842359.8552022711
p36,2073,2073-08-25,1747162.1757561816
p36,2074,2074-06-19,1594702.2631778494
p36,2074,2074-06-21,1742288.1840982807
p36,2074,2074-07-04,1611313.3332349376
p36,2074,2074-07-05,1884093.8876325788
p36,2074,2074-07-28,1572660.7283485588
p36,2074,2074-07-29,1595393.57675731
p36,2074,2074-07-30,1783899.79767334
p36,2074,2074-08-01,1946400.87386159
p36,2074,2074-08-02,1860937.1413209774
p36,2074,2074-08-06,1794285.687891165
p36,2074,2074-08-11,1703293.27246465
p36,2074,2074-08-12,1707114.6990412772
p36,2074,2074-08-13,1754060.1700971778
p36,2074,2074-08-15,1751083.603517014
p36,2074,2074-08-16,1731580.611351198
p36,2074,2074-08-17,1862844.6535430835
p36,2074,2074-08-18,1674317.0240388336
p36,2074,2074-08-19,1676347.0384158161
p36,2074,2074-08-21,1873370.6025593744
p36,2074,2074-08-22,1801981.4581045874
p36,2074,2074-08-23,1780141.551146866
p36,2074,2074-08-24,1820251.4751557542
p36,2074,2074-08-25,1608088.2981066476
p36,2074,2074-08-26,1608302.9143090593
p36,2074,2074-09-07,1757723.6462719084
p36,2074,2074-09-08,1566516.0029652815
p36,2074,2074-09-09,1525967.7324570175
p36,2074,2074-09-10,1696123.262782256
p36,2074,2074-09-14,1815895.951615985
p36,2074,2074-09-17,1722336.3699693894
p36,2074,2074-09-18,1734768.3592190794
p36,2075,2075-06-15,1809307.4760435792
p36,2075,2075-06-16,1827687.4922542267
p36,2075,2075-06-17,1970577.085050302
p36,2075,2075-06-18,1950164.5921579765
p36,2075,2075-06-19,1678733.91324946
p36,2075,2075-06-20,2030023.2721614619
p36,2075,2075-06-21,2054252.0196557702
p36,2075,2075-07-09,2117697.897705092
p36,2075,2075-07-10,2177785.650346796
p36,2075,2075-07-11,2145484.849559655
p36,2075,2075-07-12,2123077.7673460618
p36,2075,2075-07-13,1892827.487352518
p36,2075,2075-07-26,2064578.908650769
p36,2075,2075-07-29,1949024.580673827
p36,2075,2075-07-30,1934844.7347481542
p36,2075,2075-08-02,2022362.4710473581
p36,2075,2075-08-05,2165988.5847283686
p36,2075,2075-08-06,2146247.7403651276
p36,2075,2075-08-07,2212885.197263652
p36,2075,2075-08-08,2207974.5141286477
p36,2075,2075-08-09,1887945.5753683555
p36,2075,2075-08-12,2022679.5077442056
p36,2075,2075-08-13,2046102.5992896806
p36,2075,2075-08-15,1930403.2707407977
p36,2075,2075-08-16,2135604.858912362
p36,2075,2075-08-17,1939829.1212724487
p36,2075,2075-08-18,1910352.6909529488
p36,2075,2075-08-19,1848193.8863939026
p36,2075,2075-08-20,1852128.8934983208
p36,2075,2075-08-21,1929707.8760275897
p36,2075,2075-08-22,1924485.3139421938
p36,2075,2075-08-23,1902830.6344377669
p36,2075,2075-08-27,1987834.4263536662
p36,2075,2075-08-28,1970016.1725734526
p36,2075,2075-08-29,1903494.6317692895
p36,2075,2075-08-30,1887124.7555420874
p36,2075,2075-09-01,1651253.533926644
p36,2075,2075-09-02,1662933.5102537714
p36,2075,2075-09-03,1924465.7898612951
p36,2075,2075-09-04,1926261.8005760564
p36,2075,2075-09-05,1889832.960886913
p36,2075,2075-09-12,1907160.7155262565
p36,2076,2076-06-10,1993647.9332111725
p36,2076,2076-06-11,2020636.008876427
p36,2076,2076-06-26,2177408.259175231
p36,2076,2076-06-27,1978429.444047414
p36,2076,2076-06-28,1953598.9579884214
p36,2076,2076-07-02,2106830.28262948
p36,2076,2076-07-03,1795951.003696185
p36,2076,2076-07-04,1758403.1499165716
p36,2076,2076-07-05,1941014.839673715
p36,2076,2076-07-06,2112418.191342157
p36,2076,2076-07-15,2112773.8983379416
p36,2076,2076-07-16,2059946.5872275038
p36,2076,2076-07-17,2150652.4979557917
p36,2076,2076-07-18,2040314.953146662
p36,2076,2076-07-19,2048755.742582431
p36,2076,2076-07-20,2169756.2299789498
p36,2076,2076-08-01,1848372.6572197536
p36,2076,2076-08-02,1860369.0644886927
p36,2076,2076-08-03,2023681.6532853406
p36,2076,2076-08-04,2015025.0353729387
p36,2076,2076-08-05,2007066.1045054202
p36,2076,2076-08-06,1935650.4951919555
p36,2076,2076-08-09,1790883.4246886056
p36,2076,2076-08-10,2000725.1971014277
p36,2076,2076-08-11,1981353.1752761363
p36,2076,2076-08-12,2056651.0731378454
p36,2076,2076-08-13,2075717.4791360148
p36,2076,2076-08-14,2099018.326151184
p36,2076,2076-08-15,1848677.2059943518
p36,2076,2076-08-16,1849367.6132021826
p36,2076,2076-08-17,2036070.3980925404
p36,2076,2076-08-18,1972590.6624715498
p36,2076,2076-08-19,1979872.5121850548
p36,2076,2076-08-20,2005532.4229998253
p36,2076,2076-08-21,1922386.440708457
p36,2076,2076-08-22,1758841.895128893
p36,2076,2076-08-23,1746568.6045306104
p36,2076,2076-08-24,1959766.427273516
p36,2076,2076-08-25,2041655.7459368028
p36,2076,2076-08-27,1992520.4949160912
p36,2076,2076-08-28,2022691.0640586477
p36,2076,2076-08-29,1819839.1272601294
p36,2076,2076-08-30,1742219.9696819081
p36,2076,2076-08-31,1897920.6582679122
p36,2076,2076-09-01,1945140.6085375245
p36,2076,2076-09-02,1971777.3750109212
p36,2076,2076-09-03,1935312.7761877738
p36,2076,2076-09-04,1980765.1630312654
p36,2076,2076-09-05,1790192.5651871774
p36,2076,2076-09-06,1775155.72445582
p36,2076,2076-09-08,1896624.1208900465
p36,2076,2076-09-09,1934055.712604411
p36,2077,2077-06-27,1921015.5168616304
p36,2077,2077-06-28,2231236.469300865
p36,2077,2077-06-29,2214372.180281942
p36,2077,2077-07-10,2017993.88554427
p36,2077,2077-07-11,2139759.514717824
p36,2077,2077-07-12,2396773.427021485
p36,2077,2077-07-15,2290570.702695614
p36,2077,2077-07-16,2341150.724779057
p36,2077,2077-07-17,2070651.1878680864
p36,2077,2077-07-18,2024739.2994735506
p36,2077,2077-07-23,2375186.3823422184
p36,2077,2077-07-24,2091910.4814173386
p36,2077,2077-07-25,2087854.6743060108
p36,2077,2077-07-26,2413488.261085303
p36,2077,2077-07-27,2302913.487477949
p36,2077,2077-07-31,1834912.6483283085
p36,2077,2077-08-01,2047789.503996329
p36,2077,2077-08-02,2244585.754397952
p36,2077,2077-08-03,2253856.9024781813
p36,2077,2077-08-04,2370594.915850878
p36,2077,2077-08-05,2188809.673840554
p36,2077,2077-08-06,2312940.025372131
p36,2077,2077-08-07,1948063.5693121417
p36,2077,2077-08-08,1922363.788759118
p36,2077,2077-08-09,2157478.149057813
p36,2077,2077-08-22,1962284.2246067084
p36,2077,2077-08-23,2189653.919433436
p36,2077,2077-08-24,2275654.062584022
p36,2077,2077-08-25,2129395.9119646074
p36,2077,2077-08-26,2227970.169241716
p36,2077,2077-08-27,2227049.556860828
p36,2077,2077-08-28,1958665.0247232206
p36,2077,2077-08-29,1887955.1331128369
p36,2077,2077-08-30,2131891.122562376
p36,2077,2077-08-31,2133512.055095034
p36,2077,2077-09-01,2114966.85427399
p36,2077,2077-09-04,1786489.219334344
p36,2077,2077-09-05,1902371.7590932949
p36,2077,2077-09-07,2215434.3724396774
p36,2077,2077-09-11,1795537.5505108987
p36,2077,2077-09-12,1779465.8030531644
p36,2077,2077-09-13,2091515.0065111024
p36,2077,2077-09-24,1993640.517583031
p36,2077,2077-09-25,1840340.3109487584
p36,2077,2077-09-26,1801232.6828421615
p36,2077,2077-10-02,1818661.7133240656
p36,2078,2078-07-05,2452441.402540848
p36,2078,2078-07-08,2567404.357593523
p36,2078,2078-07-09,2269275.459910738
p36,2078,2078-07-10,2276541.5615890147
p36,2078,2078-07-11,2591694.469835991
p36,2078,2078-07-12,2501267.104778362
p36,2078,2078-07-13,2331856.1083944896
p36,2078,2078-07-14,2397731.783948836
p36,2078,2078-07-15,2355040.6738538365
p36,2078,2078-07-18,2442950.5635188045
p36,2078,2078-07-19,2463522.9371887203
p36,2078,2078-07-20,2372486.126401364
p36,2078,2078-07-21,2287497.2196526714
p36,2078,2078-07-25,2253794.3297769157
p36,2078,2078-07-26,2356086.838901096
p36,2078,2078-07-27,2290502.3159162183
p36,2078,2078-07-28,2298850.1182720293
p36,2078,2078-08-01,2307093.05573394
p36,2078,2078-08-02,2409631.5579163167
p36,2078,2078-08-05,2500965.4794346206
p36,2078,2078-08-06,2176225.34239157
p36,2078,2078-08-07,2173004.321902364
p36,2078,2078-08-08,2508067.3189552
p36,2078,2078-08-09,2447374.6464981954
p36,2078,2078-08-10,2367284.8774685496
p36,2078,2078-08-11,2339189.1445608246
p36,2078,2078-08-12,2329382.3007305264
p36,2078,2078-08-13,2101205.431415471
p36,2078,2078-08-15,2325013.904375637
p36,2078,2078-08-16,2318801.0778211383
p36,2078,2078-08-17,2231073.775794725
p36,2078,2078-08-18,2238267.6963970056
p36,2078,2078-08-19,2263459.640084352
p36,2078,2078-08-20,2074114.8043227773
p36,2078,2078-08-21,2087722.9903207659
p36,2078,2078-08-22,2260110.0151023064
p36,2078,2078-08-23,2222897.7435074216
p36,2078,2078-08-25,2371392.804062659
p36,2078,2078-08-26,2278454.181444465
p36,2078,2078-08-27,1968740.3922512964
p36,2078,2078-08-28,2020140.903300779
p36,2078,2078-08-29,2180698.443304607
p36,2078,2078-08-30,2181715.9929167903
p36,2078,2078-08-31,2160565.64857124
p36,2078,2078-09-01,2104630.0089274193
p36,2078,2078-09-02,2057575.562187193
p36,2078,2078-09-03,1959308.2157361158
p36,2078,2078-09-04,2026658.9178220304
p36,2078,2078-09-05,1975370.4978429035
p36,2078,2078-09-06,2171530.183716368
p36,2078,2078-09-09,2086824.041627599
p36,2078,2078-09-10,1959365.69838749
p36,2078,2078-09-11,2145825.9100789484
p36,2078,2078-09-15,2083657.8886408038
p36,2078,2078-09-16,2128067.109249977
p36,2078,2078-09-17,2052502.4656963446
p36,2078,2078-09-18,2020150.5598085956
p36,2079,2079-06-21,2566133.091754449
p36,2079,2079-06-22,2532526.9358427515
p36,2079,2079-06-25,2088273.884195303
p36,2079,2079-06-26,2370520.420168402
