rb,Year,Date,Load_sum
p134,2061,2061-07-17,39838.93637238909
p134,2061,2061-07-31,39839.590851048735
p134,2061,2061-08-01,44860.37452596345
p134,2061,2061-08-02,45613.57476294096
p134,2061,2061-08-03,46477.41412199496
p134,2061,2061-08-11,47993.534930311595
p134,2061,2061-08-22,44306.70938431705
p134,2062,2062-07-06,43287.05497650874
p134,2062,2062-07-07,46439.94494894202
p134,2062,2062-07-08,44974.75150333773
p134,2062,2062-07-09,41855.563795465285
p134,2062,2062-07-13,45181.585350452704
p134,2062,2062-07-14,45317.51785312312
p134,2062,2062-07-15,42776.69598280733
p134,2062,2062-07-16,43951.66344556149
p134,2062,2062-07-17,48667.67058744176
p134,2062,2062-07-18,51252.334650728415
p134,2062,2062-07-19,52366.75522752087
p134,2062,2062-07-23,42224.63998526377
p134,2062,2062-07-26,44885.284556443046
p134,2062,2062-08-10,46917.175894508844
p134,2062,2062-08-16,46071.805958694924
p134,2063,2063-06-15,46513.14130633757
p134,2063,2063-06-19,43306.23579664333
p134,2063,2063-06-20,43385.193980074255
p134,2063,2063-06-21,43930.257081351585
p134,2063,2063-06-22,45387.586778322024
p134,2063,2063-06-23,41684.11550262823
p134,2063,2063-06-30,38730.8076499959
p134,2063,2063-07-02,48731.35201570453
p134,2063,2063-07-03,48323.62349122327
p134,2063,2063-07-04,45130.73164921734
p134,2063,2063-07-05,49695.20582009495
p134,2063,2063-07-13,46456.00519449906
p134,2063,2063-07-16,47573.845529769205
p134,2063,2063-07-17,46387.65836514711
p134,2063,2063-07-18,44909.08057778945
p134,2063,2063-07-19,43306.71514749059
p134,2063,2063-07-20,45546.12883089586
p134,2063,2063-07-21,42651.8774507633
p134,2063,2063-07-23,43706.20866979328
p134,2063,2063-07-27,42760.10120387925
p134,2063,2063-07-28,41281.21107470797
p134,2063,2063-07-30,49233.07085615622
p134,2063,2063-08-02,48988.55569128341
p134,2063,2063-08-03,46550.447725986436
p134,2063,2063-08-05,44643.97183166422
p134,2063,2063-08-06,49282.610582352616
p134,2063,2063-08-07,48126.05056573157
p134,2063,2063-08-08,47288.830135712255
p134,2063,2063-08-16,45779.23159998398
p134,2063,2063-08-17,46179.03752820032
p134,2063,2063-08-19,43329.97959249759
p134,2063,2063-08-20,46451.44801946609
p134,2063,2063-08-27,48299.12563039075
p134,2063,2063-09-03,40745.3864461911
p134,2063,2063-09-04,46038.18688235073
p134,2063,2063-09-05,45917.632647882456
p134,2063,2063-09-06,48188.72824577239
p134,2063,2063-09-07,49124.60497865615
p134,2063,2063-09-11,46125.61386761248
p134,2064,2064-06-08,41575.35254545504
p134,2064,2064-06-09,47862.70481693179
p134,2064,2064-06-10,45350.344612463574
p134,2064,2064-06-11,46583.51732481908
p134,2064,2064-07-01,46906.40528298333
p134,2064,2064-07-02,46877.42785220323
p134,2064,2064-07-04,42890.319807340275
p134,2064,2064-07-12,41930.29596844592
p134,2064,2064-07-13,43271.23359027889
p134,2064,2064-07-14,47332.66213251556
p134,2064,2064-07-20,40720.08075171213
p134,2064,2064-07-31,45373.80138153702
p134,2064,2064-08-02,42972.1561595975
p134,2064,2064-08-03,41750.608829984085
p134,2064,2064-08-04,46916.25883264792
p134,2064,2064-08-05,48496.71391243829
p134,2064,2064-08-06,49126.90346700226
p134,2064,2064-08-08,49139.22802774066
p134,2064,2064-08-13,49668.13255730322
p134,2064,2064-08-14,50268.20940238697
p134,2064,2064-08-16,45544.73523988807
p134,2064,2064-08-29,46445.70349431418
p134,2065,2065-07-04,39805.191280708124
p134,2065,2065-07-05,43167.78589642119
p134,2065,2065-07-15,49454.97796755498
p134,2065,2065-07-18,42380.31709133864
p134,2065,2065-07-19,42520.04512603716
p134,2065,2065-07-20,47621.42662868554
p134,2065,2065-07-21,46096.797505227085
p134,2065,2065-07-26,44184.51225102215
p134,2065,2065-08-04,45179.149411083956
p134,2065,2065-08-05,46080.242531927746
p134,2065,2065-08-10,44635.63631456954
p134,2065,2065-08-11,46785.02288066883
p134,2065,2065-08-14,46796.258901460424
p134,2065,2065-08-15,45865.78693255468
p134,2065,2065-08-16,44557.55686154804
p134,2065,2065-08-28,45935.37644010811
p134,2065,2065-09-20,42257.95345350675
p134,2066,2066-07-07,46399.34819861874
p134,2066,2066-07-08,47045.750401801626
p134,2066,2066-07-17,41826.13547123635
p134,2066,2066-07-23,45492.256445992345
p134,2066,2066-07-25,43627.472364752546
p134,2066,2066-07-26,50411.23023277379
p134,2066,2066-08-06,46888.562059150674
p134,2066,2066-08-09,50154.02493591379
p134,2066,2066-08-10,49346.66570273504
p134,2066,2066-08-17,49738.74983249621
p134,2067,2067-05-31,46353.11210629258
p134,2067,2067-07-09,44671.34596067164
p134,2067,2067-07-10,46985.65421410347
p134,2067,2067-07-12,50278.07017956672
p134,2067,2067-07-13,50412.02842849207
p134,2067,2067-07-18,45906.37073304027
p134,2067,2067-07-19,46163.98263146323
p134,2067,2067-07-24,45026.11036251997
p134,2067,2067-07-25,50995.056737132916
p134,2067,2067-08-04,49240.90613680243
p134,2067,2067-08-14,43402.42838146264
p134,2067,2067-08-16,50931.733029391
p134,2067,2067-08-17,51823.03533640822
p134,2067,2067-08-18,51802.05182275673
p134,2067,2067-08-20,42519.78888505456
p134,2068,2068-06-12,43245.5811877271
p134,2068,2068-06-13,46389.743243544566
p134,2068,2068-06-15,48084.49224533012
p134,2068,2068-06-16,44012.358804056064
p134,2068,2068-06-20,46057.46316428849
p134,2068,2068-06-21,47332.148386667344
p134,2068,2068-07-04,41052.9609821321
p134,2068,2068-07-05,46446.21705305547
p134,2068,2068-07-06,48210.9883117443
p134,2068,2068-07-07,45680.76536930168
p134,2068,2068-07-08,46134.68629675963
p134,2068,2068-07-09,52143.748251983925
p134,2068,2068-07-10,51793.04550774873
p134,2068,2068-07-11,52354.41699660158
p134,2068,2068-07-12,51576.30917951913
p134,2068,2068-07-13,46493.99176301642
p134,2068,2068-07-18,49277.04909227152
p134,2068,2068-07-20,48462.637020138354
p134,2068,2068-07-23,48289.02921494623
p134,2068,2068-07-29,46374.95574800261
p134,2068,2068-07-30,50791.33072625022
p134,2068,2068-07-31,49330.39274516371
p134,2068,2068-08-01,49361.842581332756
p134,2068,2068-08-02,49823.73152682909
p134,2068,2068-08-03,51272.638924960745
p134,2068,2068-08-04,48088.49760949607
p134,2068,2068-08-05,48739.843196280315
p134,2068,2068-08-06,52761.05198573209
p134,2068,2068-08-07,52533.38988381996
p134,2068,2068-08-08,51531.80466045625
p134,2068,2068-08-09,50931.00128580192
p134,2068,2068-08-10,50765.012059361434
p134,2068,2068-08-11,47019.93038854142
p134,2068,2068-08-12,47142.61762343871
p134,2068,2068-08-13,49410.19918278026
p134,2068,2068-08-15,49076.14080272471
p134,2069,2069-06-21,46573.61545105863
p134,2069,2069-06-22,43123.10366100764
p134,2069,2069-06-23,43177.19559890914
p134,2069,2069-06-26,47589.73690990637
p134,2069,2069-06-27,48915.87974855362
p134,2069,2069-07-06,44037.191251632714
p134,2069,2069-07-07,46063.13206112515
p134,2069,2069-07-12,44360.36415593801
p134,2069,2069-07-13,41271.73696700101
p134,2069,2069-07-19,46957.13154120532
p134,2069,2069-07-22,46832.89837044471
p134,2069,2069-07-23,46830.570757176996
p134,2069,2069-07-24,46299.337840797605
p134,2069,2069-07-25,48885.321261439334
p134,2069,2069-07-26,50848.66362043493
p134,2069,2069-07-27,47319.50474503107
p134,2069,2069-08-06,52290.203257562884
p134,2069,2069-08-07,52096.3556273522
p134,2069,2069-08-14,51221.44908683898
p134,2069,2069-08-15,50749.38927477195
p134,2069,2069-08-16,50611.284687229
p134,2069,2069-08-17,42619.65841312223
p134,2069,2069-09-10,49054.802618788395
p134,2069,2069-09-11,50873.58780520545
p134,2070,2070-04-27,38553.323014494315
p134,2070,2070-06-26,46065.787168437564
p134,2070,2070-07-04,43499.87035037435
p134,2070,2070-07-10,47455.57026826494
p134,2070,2070-07-15,48568.09479307976
p134,2070,2070-07-16,51954.81092736189
p134,2070,2070-07-17,48045.53640913297
p134,2070,2070-07-18,48986.56208259717
p134,2070,2070-07-19,45706.19733912679
p134,2070,2070-07-20,44503.914215933604
p134,2070,2070-07-21,48833.026302131766
p134,2070,2070-07-27,46103.23898684357
p134,2070,2070-07-28,51034.811268370715
p134,2070,2070-07-29,51212.20399462069
p134,2070,2070-07-31,48550.279822031036
p134,2070,2070-08-03,44371.531321108545
p134,2070,2070-08-04,50017.933833088
p134,2070,2070-08-05,50096.20098364438
p134,2070,2070-08-09,44659.7419556509
p134,2070,2070-08-12,52178.824675779506
p134,2070,2070-08-13,49233.90148297704
p134,2070,2070-08-16,43706.32048347328
p134,2070,2070-08-17,45363.311385523935
p134,2070,2070-08-18,51144.84486684884
p134,2070,2070-08-24,43126.22797393583
p134,2070,2070-08-26,49654.80418094447
p134,2070,2070-08-27,50603.51717743271
p134,2070,2070-08-28,51173.10282266942
p134,2070,2070-08-29,50232.27893293983
p134,2070,2070-09-02,47339.363852865245
p134,2071,2071-05-24,38972.24293034316
p134,2071,2071-06-08,44450.59895807846
p134,2071,2071-06-10,43987.06832092859
p134,2071,2071-06-20,43005.96497987664
p134,2071,2071-06-25,44246.17290018891
p134,2071,2071-06-26,45331.05577565363
p134,2071,2071-06-27,43330.76378099193
p134,2071,2071-06-28,46328.29202690457
p134,2071,2071-06-29,46341.14882612953
p134,2071,2071-07-15,46164.79323406168
p134,2071,2071-07-16,45808.26374528948
p134,2071,2071-07-17,47941.11069841805
p134,2071,2071-07-18,45633.137229049775
p134,2071,2071-07-19,47411.5335799976
p134,2071,2071-07-20,52005.69198267982
p134,2071,2071-07-21,50675.27288540536
p134,2071,2071-07-24,47231.1168390711
p134,2071,2071-07-25,42253.638658167474
p134,2071,2071-07-28,45416.23647373054
p134,2071,2071-07-29,45234.38301036192
