rb,Year,Date,Load_sum
p131,2085,2085-08-08,142930.71150636396
p131,2085,2085-08-11,131151.29500229884
p131,2085,2085-08-13,155169.52091443076
p131,2085,2085-08-21,145644.7409420475
p131,2085,2085-09-12,120896.78177010333
p131,2086,2086-06-19,125149.82074996551
p131,2086,2086-07-14,126597.91832575288
p131,2086,2086-07-15,148515.02577974956
p131,2086,2086-07-16,147153.32250682794
p131,2086,2086-07-17,153514.57184332033
p131,2086,2086-07-18,155934.46375871325
p131,2086,2086-07-29,149114.46633888228
p131,2086,2086-08-01,155404.9066692966
p131,2086,2086-08-02,159036.12764997387
p131,2086,2086-08-03,141078.59621470395
p131,2087,2087-05-25,115394.8873483254
p131,2087,2087-06-26,136335.01166441845
p131,2087,2087-06-27,151828.0424735565
p131,2087,2087-07-08,126509.94225611685
p131,2087,2087-07-26,121686.97953631975
p131,2087,2087-08-02,127146.55629075966
p131,2087,2087-08-03,135993.11577582208
p131,2087,2087-08-04,148306.89615922084
p131,2087,2087-08-08,141961.18620822107
p131,2087,2087-08-25,147845.9350794655
p131,2087,2087-08-26,144983.6714705317
p131,2087,2087-09-26,123408.87988107195
p131,2088,2088-06-07,122412.40933959895
p131,2088,2088-06-08,147932.51741478717
p131,2088,2088-06-09,152744.53671349952
p131,2088,2088-06-10,147971.71170126816
p131,2088,2088-07-08,149399.92105445892
p131,2088,2088-07-17,121934.22858222768
p131,2088,2088-07-18,130173.24357827203
p131,2088,2088-07-19,149571.55071518928
p131,2089,2089-08-10,139794.0287693643
p131,2089,2089-08-16,145235.72844158745
p131,2089,2089-08-17,151009.49565759816
p131,2089,2089-08-18,149966.74522939406
p131,2089,2089-08-19,151306.60004084362
p131,2089,2089-08-21,137360.19510106652
p131,2090,2090-05-26,133480.32351760892
p131,2090,2090-06-24,128123.04549656727
p131,2090,2090-06-28,142972.64942616635
p131,2090,2090-07-04,118124.67947575437
p131,2090,2090-07-05,137843.23321082085
p131,2090,2090-07-06,155057.02055223566
p131,2090,2090-07-07,155460.2317992719
p131,2090,2090-07-09,129240.41024667358
p131,2090,2090-07-12,142826.3168764772
p131,2090,2090-07-16,121973.78539875311
p131,2090,2090-07-17,146426.49746079257
p131,2090,2090-07-18,143874.05076953242
p131,2090,2090-07-24,143605.46706895178
p131,2090,2090-07-25,151288.30467904275
p131,2090,2090-08-04,138118.24017319854
p131,2090,2090-08-09,133650.94907289822
p131,2090,2090-08-17,140866.1393342808
p131,2090,2090-08-29,124471.79118579514
p131,2090,2090-08-30,130993.64970425171
p131,2090,2090-08-31,134423.5138234093
p131,2090,2090-09-01,141510.38340523592
p131,2090,2090-09-02,126708.94749430983
p131,2091,2091-06-09,127714.6453988085
p131,2091,2091-07-05,135259.10737366314
p131,2091,2091-07-06,142110.38442869307
p131,2091,2091-07-11,134507.33217538067
p131,2091,2091-07-12,142912.09609227278
p131,2091,2091-07-17,132500.0259600454
p131,2091,2091-07-18,139627.7401719384
p131,2091,2091-07-21,128113.420015467
p131,2091,2091-07-22,140983.21859443333
p131,2091,2091-07-23,149927.1891349216
p131,2091,2091-07-30,141097.7323326907
p131,2091,2091-08-01,131642.26187903347
p131,2091,2091-08-02,131953.08119128822
p131,2092,2092-06-20,132578.24938539733
p131,2092,2092-06-21,130858.74448053484
p131,2092,2092-06-22,128800.33535894571
p131,2092,2092-06-29,118169.68784143525
p131,2092,2092-06-30,131058.20103460996
p131,2092,2092-07-01,135970.65267852473
p131,2092,2092-07-07,142933.65298954243
p131,2092,2092-07-13,121629.89252464256
p131,2092,2092-07-14,137084.90314330038
p131,2092,2092-07-17,148413.29453372778
p131,2092,2092-07-18,151003.1768896351
p131,2092,2092-07-24,138523.33991543326
p131,2092,2092-08-03,126536.34926497815
p131,2092,2092-08-05,149493.73644265134
p131,2092,2092-08-31,107292.7879621087
p131,2093,2093-05-31,118079.21779687432
p131,2093,2093-06-01,139051.8627508118
p131,2093,2093-06-24,136345.23687879738
p131,2093,2093-06-25,146415.26470235855
p131,2093,2093-07-04,116866.26835721351
p131,2093,2093-07-05,132794.11621275177
p131,2093,2093-07-06,148209.77860712886
p131,2093,2093-07-07,150501.9271408201
p131,2093,2093-07-14,142035.18096656268
p131,2093,2093-07-15,153798.3893523393
p131,2093,2093-07-16,148629.23104762266
p131,2093,2093-07-17,147452.82551632397
p131,2093,2093-07-18,139129.35170648503
p131,2093,2093-07-19,141192.8937759534
p131,2093,2093-07-20,160655.9813073078
p131,2093,2093-09-11,132403.12058763474
p131,2094,2094-07-02,139138.57368899995
p131,2094,2094-07-08,138336.91952848327
p131,2094,2094-07-23,137123.56101986786
p131,2094,2094-09-06,124902.82500130938
p131,2095,2095-07-12,130413.53102302471
p131,2095,2095-07-19,139781.58108064698
p131,2095,2095-07-20,146057.609454119
p131,2095,2095-07-29,140801.5823700023
p131,2095,2095-07-30,125003.43828000562
p131,2095,2095-08-03,129032.06554310067
p131,2095,2095-08-17,143564.50235565475
p131,2095,2095-08-18,147089.44069116513
p131,2095,2095-08-19,144036.48054286858
p131,2095,2095-08-31,132867.7498247033
p131,2095,2095-09-02,130225.54981813682
p131,2095,2095-09-03,122961.1033340281
p131,2095,2095-09-07,119151.01041389572
p131,2095,2095-09-08,135013.77384691563
p131,2095,2095-09-09,137657.6086388384
p131,2096,2096-07-06,131479.91212247947
p131,2096,2096-07-15,130806.80510155391
p131,2096,2096-07-16,137309.8868888697
p131,2096,2096-07-18,138185.0965952678
p131,2096,2096-07-22,118186.31937374608
p131,2096,2096-07-23,141215.78585066003
p131,2096,2096-07-26,139995.3111597992
p131,2096,2096-07-27,132985.58519710376
p131,2096,2096-07-28,124806.72697763742
p131,2096,2096-08-11,126298.53506457878
p131,2096,2096-08-12,137013.7930014265
p131,2096,2096-08-14,152612.8554781837
p131,2096,2096-08-26,120999.1772272756
p131,2096,2096-09-09,126732.02184421271
p131,2097,2097-05-18,107862.09370078045
p131,2097,2097-06-11,123124.466321645
p131,2097,2097-06-12,136216.82877428594
p131,2097,2097-06-13,136727.15253075433
p131,2097,2097-07-19,142288.94153224258
p131,2097,2097-07-20,121026.81128145987
p131,2097,2097-07-21,125440.57189421263
p131,2097,2097-07-22,135225.35202493137
p131,2097,2097-08-22,135735.12568198057
p131,2098,2098-07-01,143403.01077016356
p131,2098,2098-07-02,141556.84665769408
p131,2098,2098-07-03,148673.5484197549
p131,2098,2098-07-04,123706.58952109324
p131,2098,2098-07-05,130151.38224666356
p131,2098,2098-07-10,129687.37190855188
p131,2098,2098-07-17,140541.13721316226
p131,2098,2098-08-02,131198.45414958973
p131,2098,2098-08-03,130131.67910289006
p131,2098,2098-08-05,138241.87367644062
p131,2098,2098-08-06,150661.96024112427
p131,2098,2098-08-07,146258.0807712834
p131,2098,2098-08-09,130025.00709089918
p131,2098,2098-08-16,124471.30857704677
p131,2098,2098-08-28,145566.90395761444
p131,2098,2098-08-29,149461.43829988147
p131,2098,2098-09-03,140822.02461240772
p131,2098,2098-09-06,128492.57053867728
p131,2099,2099-07-03,115739.36520530988
p131,2099,2099-07-06,140230.5912271974
p131,2099,2099-07-16,128500.22139944162
p131,2099,2099-07-17,142902.18246836198
p131,2099,2099-07-19,112404.67142048036
p131,2099,2099-07-20,156207.93567667197
p131,2099,2099-07-21,156798.16813845318
p131,2099,2099-07-28,127124.05695571569
p131,2099,2099-07-29,135992.82824574164
p131,2099,2099-07-30,141336.67724481775
p131,2099,2099-07-31,139701.01032868057
p131,2099,2099-08-19,141451.94000890813
p131,2099,2099-08-22,127462.81173949374
